,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2124491,2018-04-08,0,QKw32mA440qR7iNQ_vQnyQ,I was hungry and ordered the Original Pei Wei chicken with chow menu noodles.  Not good and not happy with the taste if left in my mouth!  It looks much better than it tasted!,klbaORe6ACnL1ZMolOg8Cw,0,0,2,2nXSV5pgkEY-4YdvytO1ww
2131115,2015-10-04,0,QKw32mA440qR7iNQ_vQnyQ,"I had a 45 min. layover in Vegas.  I used the restroom then wanted to grab a quick bite.  First food place I came across was Pai Wei.  I ordered and waited.  And waited.  And waited.  Noticed that my flight was boarding.  People who were behind me in line started receiving their food.  Asked a person who I was flying with to put my bag on the plane and that I would be there in a minute.  I waited some more.  Finally I went to the counter and the cashier asked to see my ticket.  Somehow, my order was never submitted.  They prioritized my meal and I grabbed it and ran to my gate, which was 30 seconds away.  The airline had just closed the gate and couldn't let me on.  Thanks to the snails pace and the incompitence of Pal Wei, I missed my flight.  I give 2 stars for quality of food and 0 for efficiency.  The only place that I'd eat at Pal Wei again would be in hell!",olgnD-pDgzuXYTjQxQ0GFQ,0,0,1,Fvu65ZB4IkY4M-KPT4gwSA
2164521,2015-11-02,0,QKw32mA440qR7iNQ_vQnyQ,"The prices for sushi is ridiculous and from what I saw they only had two rolls available. Spicy tuna and California roll, 8.99! Jesus, those 2 rolls should never be over $6 

Ordered the Thai wonton soup and it was good. Loved the spinach and scallions that came along with it. Although, it was a lot of broth and maybe only 5 small wontons in the soup. Small dish but it was tasty.",HcjXfbSFT4JN3TQ3gBEHJQ,0,0,4,oiD4q72R_rrinQvO5yt3aQ
2201332,2016-10-13,0,QKw32mA440qR7iNQ_vQnyQ,"When there's nothing else good to eat at the airport, you come here. It's so-so to stop your hunger. I ate rice mostly that came with my spicy chicken and hubby got king pao chicken. I heard Pei Wei's parent company is PF Chang. The food of the two are, of course, very different. The last time I had PF Chang's dish was a long time ago and I remembered it was pretty good but this Pei Wei is meant for ""stop over"" customers. Not big a deal. Eat here if you have to, so you don't go hungry later.",0SpK7eVn5TrpyQKPaohVBw,0,0,3,h0jEAa3fxiyqpgLOxbR4dw
2213650,2013-10-31,1,QKw32mA440qR7iNQ_vQnyQ,"Grrrrrrrrrrrr

Bacon Fried rice with egg

I know.... Ain't close to Hawaii or even loft but dude!!!!!!  

Can you use dry rice instead of wet par cooked rice.... If I wanted rice porridge or congee.... I woulda drove to Chinatown .....

$12 plus tax with a diet coke bottle......

Serves me right.....  I know better , but I didn't listen to my brain .....  

Just god awful.....",nOk5ERmYcHlJ9jff994VBQ,2,0,1,V6_Shqk4FtgHvQefKJ7QsA
2266213,2017-02-10,0,QKw32mA440qR7iNQ_vQnyQ,"As I continue to travel travel travel I stopped in for a quick bite before my 6hr flight. If you like Pei Wei it has all of the right notes from non-airport locations. 
The service was good and the servers were very respectful. I had the Fried rice with steak and it was delicious. The terminal is rather large so there are plenty of places to eat but if you are in the mood, it is a good choice. There is a TV by the bar. 
Note: So they have sushi on the menu but you pick it up in a pre-fab container when you walk in. I barely can stand supermarket sushi, but airport sushi? If you are brave enough, you will have to let me know!",CGCDnRwWHbsx3p6yRUE4Hg,1,0,4,JLokfV1JPyqZxOrWy92G9A
2288483,2013-11-13,0,QKw32mA440qR7iNQ_vQnyQ,"My bf told me last time we were in Vegas we came to eat before our flight.. but I just couldn't remember.. 

No excuse here, I don't remember because the food was probably not that special.

We ordered Japanese teriyaki chicken and spring roll. The chicken tastes like fried chicken breast with a sugar glaze. We did not even finish the whole thing. Every bite is like a candy.

It is the only Asian restaurant tho.",O4gCYmCCE4Fxw4pBqJku5g,0,0,1,2v-zZJve8mICAnH6f1rx7g
2322156,2018-02-11,0,QKw32mA440qR7iNQ_vQnyQ,"Extremely slow. Terrible customer
service. Paid $12 for pie wei chicken that had 2
pieces in it. Would have been better off booking a flight to Asia to eat.",MIaar-b5anmFFOF7BkEHow,0,0,1,j98CebMO1vMxYzOGgwRm1w
2338888,2017-11-30,0,QKw32mA440qR7iNQ_vQnyQ,I love going here.   It was an early morning stop but for me it was 2 hours later and I wanted lunch. Luckily they were serving!  Chicken fried rice.  And a lot of it !! You could easily get a couple of egg rolls and share this meal with a friend!,9XkpizE6dAqTmnyQ_eKLfA,0,0,4,OOmWiGGlEzlpb6ajPORScg
2378326,2013-07-23,0,QKw32mA440qR7iNQ_vQnyQ,"Not bad. Better than Panda Express -- but a few times more expensive. If you're at the airport and desperate, your options are limited anyway. Maybe go to a buffet beforehand, especially if you're flying into SFO because if there is fog, they will likely be a delay. Prep accordingly!",2dogBMa9fSKKDHifcOVoyA,1,0,3,RD_GryZRN39JOEU_hbGLkg
2378924,2017-01-06,0,QKw32mA440qR7iNQ_vQnyQ,"The checker let 2 people cut in line.  On top of that they have a very limited menu and no ice tea.

Avoid this place like the plague!!!!",9UaQnSBUgItgJy-yZKK_CA,0,0,1,WPVqVDDKRZmpJN9OcHRzEA
2388473,2015-10-04,0,QKw32mA440qR7iNQ_vQnyQ,Hungry before you get on flight.  All I can say get some bacon fried rice . It will fill you up.,1hxscYjCqys1W69jWhTCQQ,0,0,4,Ev9yvUtXSAu5NJRdnUhzpw
2433474,2017-07-29,0,QKw32mA440qR7iNQ_vQnyQ,"The food looks colorful. We ordered lo mein chick and caramel chicken, both extra spice. The caramel chicken was too spicy.  They Thai wonton soup bowl tasted pretty good, it came with spinach and only 5 wontons. 

The service was good though and they were very helpful with utensils.",tA7_8Foo4nxMblkoTMBRCw,0,0,3,xaN302Fdexl-pYbT46rUaQ
2441545,2016-02-28,0,QKw32mA440qR7iNQ_vQnyQ,Forget getting anything good to eat on an airplane these days. Nice to see real food that's fresh and not prepackaged at an airport. The wait for our chicken & veggie rice bowls was short. Ten minutes max. Not greasy and filling to carry us over until we got to our next destination. I would eat here again when traveling through the Vegas or any airport for that matter.,fqIWhF0pL2TI4VHsM7rOLg,0,0,5,OascEcIcgn6Zu7pZReOtVA
2443127,2013-11-18,2,QKw32mA440qR7iNQ_vQnyQ,"I knew when I landed in Housto it'd be too late to get decent food and likely too sketchy (flying into Hobby at midnight isn't a place you'd wanna hang out) anyways, the line to order moved quickly. Most of the employees looked miserable but thats pretty normal for Monday. My food was brough to me quickly. The resturant had a relaxing vibe.",uZ4z-4ftg7LbGR_blmZTow,6,2,4,tYZ7hehfNyZYKR1iIJ938w
2458482,2017-01-09,0,QKw32mA440qR7iNQ_vQnyQ,"We stopped in here in Nov 2016.  

I like the cook to order menu, lots of interesting things to choose from.  As other reviewers note, cook to order means you will wait a little.  We ordered water (remember this is free) with our meals.  We had Honey Seared Chix and the Lo mein, not a big serving, but enough.  We both enjoyed our meals.  Not sure how this qualifies as 'asian fusion', but whatever.

For $10.39/single entree/starch, this is a little out there, but we're in an airport.

Two eggrolls were $4.99.  They were kinda ok, at least they werent swimming in grease.  I wouldnt order again.

Sadly everything is served in plastic containers, and there is no recycling option (we did take ours home to 'reuse') -1star for cruelty to environment.

If you MUST eat in the airport, this isnt a bad choice.",BRGnIsVAClYJ8nNZWSZPMg,1,1,3,iU73DftXsyIa2siDnJ6-Jw
2470323,2014-02-28,3,QKw32mA440qR7iNQ_vQnyQ,"Every drink here is $10+. That's not the selling point of Pei Wei in the airport. Let me tell you why I think this hot spot is the place to be when you wait for your flight.

The bar.

That's right. Janice...and now Cindy, are the reasons why I'll ever come back here again...and every time I come to the Vegas airport. Even the one guy (didn't get his name) wished me a personal farewell as if he was sad to see his customers go. Now, I have an emotional connection to Pei Wei. No other bar and restaurant in the Vegas airport will remember you came two months ago and said something but these folks. There's something truly sweet about that.

The fact that a bartender pointed to the exact seat I sat in months ago and asked how my career has progressing (yes, she got it right), tells me...even in an international airport, an Asian fast food bar still has a personal touch. Keep it up, you guys. You made one customer leave with a smile today.",cPcStFGBlk-6lWWsttIfVQ,3,2,3,2jURlxgOi7ToO_rdvVrYKg
2481963,2015-06-04,1,QKw32mA440qR7iNQ_vQnyQ,"Before our flight we decided to get a drink at the bar. This was a Monday night & it didn't seem too busy. 

The bartender seemed busy & we decided to sit down & wait & wait & wait & wait!!!! He kept glancing at us quickly but he wanted to finish what he was doing before he moved onto the. next order BUT we didn't even have drink menus. He could have gave us those menus while he was finishing another order. It was just awful. Service definitely failed. I wish I got his name but he really shouldn't be behind the bar by himself if he can't handle a bar. 


We waited for 4 drinks & it took him more than 8 mins to make. Sorry pal, no tip.",NNkh-_moavmAikClfryM-g,2,1,1,2-I8XqB-5l0eYOuPEk3wcw
2511674,2015-09-04,0,QKw32mA440qR7iNQ_vQnyQ,"As far as Japanese Teriyaki goes, this was pretty well made. The ratio of oil is not overwhelming and the meat is tender. When you put that on a bed of brown rice, the result is a completely pleasant meal. I didn't think that the service was in any deficit.",IlGYj_XAMG3v75rfmtBs_Q,0,0,4,ZMD4XooOf5Y-IwDFY2KpEQ
2519644,2014-06-19,4,QKw32mA440qR7iNQ_vQnyQ,The rice was microwaved in the plastic container before they piled the veggies on. This food is going to give me cancer.,7NAfPyXazHjt_ja33tloqg,3,2,1,1dXVNPYBgA0x4pTxP51P8A
2561821,2017-04-05,4,QKw32mA440qR7iNQ_vQnyQ,"The regular Pei Wei is pretty much crap.  They used the same sauce for every dish.  It taste ok, but the same flavor for all the dish type is unimaginative and kind of idiotic.  This one is a small walk up counter in the airport.  It;s  worst than a regular restaurant. What was I thinking?",7dnh9OrD8LekBwvachGH5Q,5,3,2,RKooROs9cHBwRfnLoZ4ZUQ
2564409,2014-09-05,1,QKw32mA440qR7iNQ_vQnyQ,"Fail. tried to get something not sweet. can I get the chicken grilled instead of fried and breaded? sure thing this isn't sweet at all"" took one bite ridiculously sweet. should have scrutinized the other dishes more carefully- they all looked shiny and completely drenched in unappetizing sauces. watched the kitchen keep making errors about things you'd think would be important like peanuts. took it back for a refund. had to wait basically the time I had to eat for a mgr to come from one of the other locations to refund my card. fail",0y_crszFHbnjehKCFf0Jmg,0,0,1,CbVH5wFu7Jw8KW1dE_l_SQ
2585148,2015-06-19,0,QKw32mA440qR7iNQ_vQnyQ,"Airport food sucks. It's nearly impossible to find a decent meal that hasn't been sitting there for days, but this Pei Wei is pretty decent. 
The staff is nice as friendly, the fridge is stocked with many varieties of water, beer, juices and sandwiches. The sandwiches and sushi looked just ok though, so I opted for chicken lettuce wraps. 
I paid $15 for those and a fancy looking bottle of water and they were tasty! The lettuce was crispy and fresh, the chicken just a bit overseasoned, the chestnuts crunchy. I would have preferred peanut sauce to the spicy one they serve, but overall that was a satisfying meal.",D6exl67NoSyHt1ZCeKiJiA,0,0,4,C3RnuLG76qNo486yNG2WkA
2603841,2015-05-14,1,QKw32mA440qR7iNQ_vQnyQ,"Let's face it.. One should not have high expectations for airport food, but Pei Wei at the airport wasn't too shabby, but it wasn't that good either.  I was looking for vegetables--something fresh, something alive and somewhat healthy to put into my body.  My mom and I opted for Asian since we are Asian and enjoy Asian food or pseudo-Asian food that tries. And I have to say, Pei Wei Asian Diner ""tries"" but it's just not that good. Perhaps that's why I've never eaten at any of their locations before this experience.

Basically, we ordered the Thai Chicken Lettuce Wraps with citrus soy sauce, red onions, red bell peppers, scallions, cilantro, mint and iceberg lettuce & the Caramel Chicken with a tangy caramel chile sauce, pineapple, ginger, garlic, lemongrass, mint, rice sticks, topped with a crisp Asian slaw (about $20 plus tax for the two meals). Instead of any rice side, I asked for more veggies and I have to say that they did pile on a ton of veggies for me. 

Overall, both dishes just seemed a bit too salty for my taste buds and the flavors were seriously lacking in the Caramel Chicken dish as well as the lettuce wraps.  I did give them an additional star for the extra fresh vegetables piled on my plate and decent service; however, it's just not worth spending $20+ on lunch even in an airport for overly salted food that didn't really taste Asian anything. Felt like a waste. Sad to say, but I should have just gone with fast food instead.  :(",R_g7nh8iT_qVUkjtb10gdA,1,1,2,JqlKXe_rb9q_cCT0wPDGpw
2625361,2014-11-26,0,QKw32mA440qR7iNQ_vQnyQ,"This review is strictly based off of the chicken banh mi sandwich.  The banh mi is pre made and cold. They won't even heat it for you.  You're better off getting a sandwich from Starbucks since they will at least toast it for you.  Taste wise the chicken banh mi tastes like a sriacha flavored tuna sandwich with pickled veggies.  

My advice to you is to eat elsewhere or save your $8 for a legit $5 banh mi at Lees sandwiches or another mom and pops pho place that sells Vietnamese sandwiches.",cW1utfX7lcYnwy5HwMqETQ,0,0,2,0XzvP-eSGXYaGWl-Iyw63w
2658052,2015-02-04,0,QKw32mA440qR7iNQ_vQnyQ,"Pei Wei is one of the better tasting options in the Las Vegas airport.  

It's not on the menu but if you don't want your chicken deep fried (General Tso's, for instance) and totally unhealthy, you can go for a non-fried version.  Just ask.  Everything is cooked to order, so it may take a few minutes to get your food, but that's a small price to pay for decent airport take away food.",qolJVR7HE5vbvzQppINCCQ,0,1,4,_yHDi7xMHXyGGy2LRU9yVg
2658459,2013-12-10,0,QKw32mA440qR7iNQ_vQnyQ,"I'm addicted to Asian food so when at the airport, this place appealed to me the most.  It's not amazing, but it's not bad.  Got the bacon and egg fried rice, which has the sweet tangy flavor of Thai food.  Not amazing, but not bad neither.  Also got the wonton soup.  Good wontons.  Soup is ok.  And also had a pork egg roll.  The skin was not very crispy, a little tough.  Ingredients were ok.  If you're craving Asian food while at the airport, it's a good option.",MT4AnzfbdlYM36KgHVIx3Q,0,1,3,lkGFJOav3cEFzvDUsk10EQ
2664237,2013-05-25,0,QKw32mA440qR7iNQ_vQnyQ,"The food is just ok.  A little overpriced for what you get.

I ordered a Mongolian Chicken, but got a Mongolian Beef instead.  The receipt clearly states chicken on the receipt (as photographed).

People are paying good money for the food and the place is crowded, yet they didn't turn on the AC.  I was sweating just waiting for my food.

While I was there, I didn't see them wipe any tables.  Just customers go, customer sits down.

The top it off, looks like the manager didn't even bother perfecting the receipt.  there's a line that says ""Enter Website Here"" on the 4th line of the receipt.  Manager that cares about details is essential to a business' success.  I guess this one lives off of people that crave chinese food before they fly",PYRIiQilTl1rkx83hm8ttA,1,0,2,bJixnIXYnbYpKZ27EXNsPA
2726550,2015-04-07,0,QKw32mA440qR7iNQ_vQnyQ,"They have two gluten free options on their menu at this airport location. Which is better than any other place in the Vegas airport. 
Small place, the line moves fast but your actual food order does not. I almost missed my boarding while I was there waiting on my meal. 

It takes about 15-20 minutes for your food to come, whether you get it to go or are sitting. 
Prices are pretty standard for food, drinks are crazy. I got my meal and a powerade, the meal was $9 and some change, the powerade was $3.99-YIKES!
Staff was nice-efficient. 
I would get this food again if I had a lay over in the Vegas airport.",cxbNoom5vXFvQZKHKtE_Dg,2,0,3,0N2ld3J8IdeitdpH3NaDbw
2748639,2014-04-06,0,QKw32mA440qR7iNQ_vQnyQ,"Love Pei Wei. This airport location was super busy, and crowded. It was hard to find a seat. Luckily I was by myself, so I found a seat facing the airport walkway, kinda like a bar table. Anyways, food was good. I had the Mongolian beef and a soda. It's the airport, very pricey, so be prepared to pay almost fifteen bucks for a meal like that! 

All in all, it's what I was in the mood for, so it was worth it cause I was hungry too!  Btw, the restaurant has a full bar with TVs as well.",3WpjM_PfFAy0PGL6B30sYQ,2,1,3,QsZqQL2SyMxFG4nuwKTKvQ
2762146,2015-12-04,0,QKw32mA440qR7iNQ_vQnyQ,"I am used to really good food from Pei Wei when I find one, so I chose to eat here before my flight. I wish I had chosen something else. The Kung Pao was bland and lacked any spice that it should, not to mention it was extremely salty. The staff was curt and one rolled her eyes when she brought me my drink that I had left at the register. The only redeeming thing was that there was no line. Try something else.",i4G0VeGiYPjH3Qjt3xXHEQ,0,0,2,2lSRcVQHTHTxyVyE8nstfA
2779387,2016-05-15,0,QKw32mA440qR7iNQ_vQnyQ,The lo mein is fresh. The chicken was a little dry but I don't usually eat the chicken anyway. Great for the type fast/ chain of place that it is.,-vflpZarTH17iSdxyRkmIw,0,0,4,9GT77D3P5RgPKWD60myArg
2788657,2013-09-03,1,QKw32mA440qR7iNQ_vQnyQ,I've eaten at Pei Wei about 15 times in Texas and it's always been amazing. Dont expect the same food and service here. We ordered Honey seared chicken with edimame. It was overly priced (normal for the airport) but absolutely horrible quality. The chicken was undercooked. Wouldn't call it seared at all. The brown rice was way under cooked and hard. When I informed them their brown rice was hard they look disgusted that I would inform them of it then offered white rice. The edimame which seems like what would be the hardest thing to mess up was cold and gross. I'm sure I'll eat at Pei Wei again but definitely not this one. Don't waste your money here. We couldn't even finish our food.,5FDI96GwUs3lcft7ks2zFQ,2,0,1,I46VVxZDM1uQ8NrUhxuG4A
2790209,2014-01-27,0,QKw32mA440qR7iNQ_vQnyQ,"My husband and I shared the Kung Pao chicken and the portion was a perfect size. The flavor of the chicken was wonderful, spicy yet tangy. I was pleasantly surprised how good it was for airport food. 

The staff seemed like a bunch of zombies but they were really nice and attentive.",ml_Zt50tX_4UEsUfMwh8Og,0,0,4,R8UVq8naqoHkId6TzZwe-Q
2791851,2015-12-27,0,QKw32mA440qR7iNQ_vQnyQ,"Bad food, even by airport Chinese food standards. 

Good points are that the food appears to be clean and the staff is friendly. 

Bad news is that the food tastes oily and bland. The lo mein is oddly sweet. 

Do not recommend.",qd8qaNXa43kGcHpyHvWIrQ,0,1,1,MLmbPpxHwTfLBweaV4vU5g
2830971,2016-03-02,0,QKw32mA440qR7iNQ_vQnyQ,"I'm going to give this place 1 star because it was the cause of one of the worst plane rides I ever had. I feel like the fried rice at Panda Express is better than this place, and the chicken to rice ratio although was a bit too generous to my liking. The broccoli was raw and not cooked either. Plus, this fried rice caused me into one of the most uncomfortable plane rides of my life! I was getting a cold sweat because I wanted to throw up but obviously did not want to succumb, and I was lucky I didn't.

Airport food though... what can you expect? Go opt in for Popeyes instead.",BZamf_r2Ndd5TpKP1qM-Yw,1,0,1,S9qeefZZNiSI7_EBNFXjPw
2839368,2014-02-06,0,QKw32mA440qR7iNQ_vQnyQ,"Solid 3 maybe a bit higher. Late nite in terminal c it sure beats fast food. Steak fried rice is pretty good with a cold Singha beer. Note, this is a twenty, but it tastes pretty good for airport food.",SW4WnBZ9fwWqaAieeWq5cg,0,0,3,LVWT8CLPwqHVNnalcYsKww
2848504,2016-02-09,1,QKw32mA440qR7iNQ_vQnyQ,"This was my dinner on my out of Vegas, so I wanted something hearty to get me through the next 4-5 hours, and Pei Wei was just what I was looking for.  I ordered the Mongolian beef which included white mushrooms along with the traditional scallions, and I opted for brown rice over white.  I also ordered a pork egg roll.  The Mongolian beef was tasty, and I really liked the texture of the mushrooms, firm but tender.  The pork in the egg roll was ground and not crumbly which made it a lot easier to eat; it was a winner.  For me, this food is on par with PF Chang's - solid but not the most exciting Asian food. 

I ordered my food to go because I had only a short time before boarding and the restaurant was very crowded.  I felt like the wait (10 min or so) was reasonable given how busy it was; the line was 10 people deep when I got in it and it was still at that number when I left. The people I encountered (including a manager who had to fix my slightly bungled order) were polite.  

The seating area is relatively small but it is an airport, and there is a bar and who doesn't live a bar?!

I bumped my review up by a star because if I had seen the overall rating before I decided to eat there I might have skipped Pei Wei and that would have been awful because my experience was not negative in any way.  

Yelp 100 #11",vE3k7DLKEHzc1uzFwUHjYw,3,2,4,U9auWY1EUVdmN2ENi_Ytbg
2855462,2013-06-06,0,QKw32mA440qR7iNQ_vQnyQ,"When traveling, you usually know what you are going to get.  Moderately okay food at rediculously high prices.  Well at Pei Wei, you will get pretty dang good for rediculously high prices.  

We got the Pei Wei (say pee wee, the lady at the counter is less than thrilled with that little bit of fun) spicy chicken and the Fried Rice Beef.  The chicken wasnt very spicy but it was good.  Served with steamed brown rice, this was actually enough for both of us without another meal.  The rice was also good and the portion was plenty.

If this wasn't in an airport, I'd give it 5 stars.  Add some seating and lower the price and I'm never going anywhere in the Vegas airport.",ra7-S6a9asmtSzoJBNCd8A,0,1,4,bvZEvBhhVQUNo6q5YCtVZg
2881315,2015-12-26,0,QKw32mA440qR7iNQ_vQnyQ,For $12 I was expecting a bit more. I ordered the Mongolian steak and it was really salty. It included a bit of green onions but it wasn't even chopped. This is as basic as it gets but it wasn't very tasty either. Should have gone to the Burger King next door.,tIb21MVe4pzAewqa0EL7vg,0,0,2,ujyjCSAUKjwDkaqZoxvdrA
2901153,2017-11-23,0,QKw32mA440qR7iNQ_vQnyQ,Terrible AF. Unhelpful waiters. Terrible and most probably serving stale food. Not sure how these outlets are even surviving. Save yourself some money by visiting other restaurants.,Ze5vENFuq6O3Lm5ITAO8rA,0,0,1,r_ctbgkuSKXjfTeYvdffPQ
2938112,2017-03-26,0,QKw32mA440qR7iNQ_vQnyQ,"Nothing on the menu is lower calories other than just a salad. Ordered the Kung pao chicken which at most Asian restaurants is a decent choice but not here because the chicken is breaded and deep fried.  It's my own fault for not asking ahead of time. It didn't even taste like Kung pao chicken, just kinda bland and greasy.  Lots of other choices at this airport so will not be back.",nbsC7LCxDQ02f6hqUU-K9Q,0,0,2,RLtf05uqgIF04iOcAuGZsA
2951105,2017-05-21,0,QKw32mA440qR7iNQ_vQnyQ,"For starters, the place is filthy and most of the staff look like they hate their jobs. That should have been enough to warn me off eating here, but, tired from travel, I took a chance. Big mistake. They serve a number of variations of the same ""general tso's"" style chicken formula, coated in corn starch, quickly fried and then covered in sauce. In addition to not being particularly authentic (not that I was expecting authenticity at a Pei Wei), the flavor combinations were not particularly good. It was hard just getting all of it down, but, when you need to eat....

On a side note, no iced tea? What? How is that even possible?",wz0ruXMmNcXtK_8QBB2zMQ,0,0,1,O_NnMQS5B-8mTGSrfHRUoA
2953464,2016-03-09,0,QKw32mA440qR7iNQ_vQnyQ,"Not my favorite restaurant, but the best/healthiest option at the airport. Friendly employees. Fast, good food. But should a bottle of water cost as much as the food?!",cK8i_MCJqZnH-5sApREJ6A,0,0,4,lGn2PYQWDWfDddE-8LW4vQ
2970524,2014-01-15,18,QKw32mA440qR7iNQ_vQnyQ,"This is an OK sports bar at McCarran Airport with a decent selection of food.  However this review is bar only.  Have to say the service sucked,  Janice the bar tender's ""don't give a shit"" attitude was bi-polarly matched by her enthusiasm to talk when people engaged her.  The only problem with this is that not only was she blissfully unaware that people in airports are often in a rush to speed drink before their plane takes off and that people although engage in conversation with you, when they lean forward waving their arms a bit it usually mean shut up talking and pour me a drink quick. 

This was compounded by her ability to walk slower between pours than anyone I have ever seen.  I could have drunk three drinks in the time it took her to pour one.  Don't want to lose the gal her job but please managers, light a fire under there!",VU0u2p9dE4-GhnjpQqZyig,19,18,2,XZHK5Rq0_o6RnHEP_jj7Sg
2977687,2015-03-03,3,QKw32mA440qR7iNQ_vQnyQ,"Definitely not your normal airport food.  It's really good food, not just ""good for airport food"".  Entrees are individually cooked to order.  I had the kung pao chicken with fried rice and a pork egg roll.  The chicken was fantastic - all white meat with no gristle (way too uncommon in chinese food) and a wonderful light crispiness.  Fresh high quality veggies as well.  

The only down side for me was that the available seating is so limited.  I had to take my food to another area because there were no tables to be had.  

I would seriously book my flights with a layover in Las Vegas specifically to eat here.",aSD2CIM9f6b9t3f29zeFYw,3,1,4,CXy1xcdkVj6Z4HiGnynQVQ
3031476,2014-09-07,0,QKw32mA440qR7iNQ_vQnyQ,"Small portions.  Relatively high cost.  No sauce on my kung poa chicken.  Meat dry and over cooked. I instant it is airport food,  but really?",mgcFFrgckXIob-V8_aDFwA,0,0,2,WuJGGaR64g6ZiFPkcJ0Zyg
3052479,2016-07-28,2,QKw32mA440qR7iNQ_vQnyQ,I have to give it a 2 star since the food was good...that was a surprise to me since the service was horrible. They have no clue how to run an efficient operation. It's sad cause this business is about food and SERVICE....they certainly failed on service. The food came out 20 mins longer than it should have it seemed all the employees had no clue who's food was who's. If the food was subpar they would get a 1 star. I ordered the kung pao chicken with fried rice.....that was good and some of the other dishes I saw look good as well. I hope they get it together so they can be successful.,fhWbnHmgapms71SJkymuHw,1,1,2,l7Fp9q4-5iDKCo36f2UKqA
3057291,2017-05-27,0,QKw32mA440qR7iNQ_vQnyQ,"Expect slightly more expensive pricing and a smaller menu than a regular Pei Wei.

Overall good experience, my food came out hot and within about 15 min. Brown rice was a bit hard (maybe in the heater for too long?) but overall good choice for an airport meal.",fm2npkf_1BNUPRZQbvJA0Q,0,0,3,dJlez2sKlp-ixmLcHB9RTA
3071197,2018-02-16,0,QKw32mA440qR7iNQ_vQnyQ,"For airport dining it was better than average. I went with a bottled coke, so I can't speak to the quality of the soda machine. My coke was cold and the food was served hot. I ordered the Mongolian steak with no mushrooms. I appreciated that they cook to order and the rice tasted freshly made. The atmosphere was simple with low lighting, a nice reprieve from the crazy flashing sensory overload that is the rest of the Vegas airport. The chopsticks and condiments were well stocked and the dining room was cleaned frequently while I was here. Oh, and my food cane super quickly, which was nice.",q3cxC9tv3bmPE74iLhzeYA,0,0,4,Uj2U1VutaNq2IWhMk-9xMA
3081044,2014-11-25,0,QKw32mA440qR7iNQ_vQnyQ,"Located in Terminal 3 Gate E-11 of McCarran International Airport. There's a bar on the left and on the right is where you order your food. Several TVs to watch a game. Some tables in the center but since it's at the airport, most of the seats are often taken. They use pagers if you decide to dine in.

BF's Order:
Caramel Chicken

The dish wasn't overly greasy but there was more batter than meat ratio in the chicken pieces though. Was expecting something fairly bad but it turned out ok. It's all about expectations I suppose.",xoNpQ_DnzNuTbkFPPO0Lgw,0,0,3,mcMFEyX67TiYSexWhumsHw
3100645,2013-01-11,0,QKw32mA440qR7iNQ_vQnyQ,"Exactly what you'd expect from an Asian restaurant at an airport--overpriced and not super flavorful. But they get an extra point for including tons of veggies in their veggie fried rice. The woman also told me the fried rice sauce had meat in it, so she made it with teriyaki sauce which was pretty cool. It still tasted pretty bland though.",0pb7fWD194iTqPMFAG5Oxg,1,0,3,NfGO8S2ek8K_PbRpvpyyqA
3157765,2017-06-30,4,QKw32mA440qR7iNQ_vQnyQ,"Best I can say is for an airport food selection, I was very happy. The beef was very tasty as were the scallions and mushrooms. The brown rice was simply another compliment.

Would do it again if faced with the decision!",mZM-6gO_JRq2wyFEdGNVKA,7,5,4,JG2OBVWO4RfQxLjE9YaTIw
3162764,2016-11-23,3,QKw32mA440qR7iNQ_vQnyQ,"Pei Wei was the nearest bar at the Las Vegas Airport as Gayle and I were connecting through on the way to Des Moines and then back again a week or so later. It wasn't too crowded at the time, and we were able to sit, relax, and talk. The most interesting experience was striking up conversations with other fellow travelers. One in particular had just finished up a girls getaway to Vegas and was on her way home to deal with life (which was explained in perhaps too much detail). What happens in Vegas, stays in Vegas, even at the Airport.",HFECrzYDpgbS5EmTBtj2zQ,2,2,3,_tj1AcW5RyFS6i5GF0joWw
3162855,2014-01-09,0,QKw32mA440qR7iNQ_vQnyQ,Woah... this place is a wake up call when it comes to traditional airport grub.  I stopped by for egg & meat fried rice.  It was an enormous dish and really good.,lYQk0R6sPfo3WeX-l_5BuA,1,0,4,nl8g2HxJCZFcroe_UVICsg
3174137,2013-12-23,0,QKw32mA440qR7iNQ_vQnyQ,"I normally have good experiences at Pei Wei but this location in McCarron Airport was horrible.  Ordered the Lo Mein Noodles with Chicken.  The noodles were rubbery and not cooked properly.  The chicken was good but let's face it, it's a noodle dish and they should be the star.  Not so here.  Very disappointing.",QtIPWTVbngTszYtBU8tCkQ,0,0,1,bTXzNEAjTsFBeBjNryOKBA
