,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4040132,2015-11-05,1,HZRT8xygRscGvDYYx2EkQQ,"Zabbas is a Mexican inspired quick service restaurant that reminds of Chipotle. I'm going to compare it to Chipotle since it's what I know. Do I think it's better than chipotle? No.

I've had Zabas a handful of times for catered lunches. I stopped in today to try them out my way and first hand.

My first thoughts were that I liked the employees and that it was clean. They basically offer the same things as chipotle: bowls, burritos, tacos. They even have a corn salsa and a bright red hot salsa that are the norm for my chipotle order. They have additional add ons though in the form of potatoes, sweet potatoes, queso sauce, and shrimp. 

I got a bowl, brown rice, chicken, potatoes, fajita veggies, corn salsa, hot red salsa, and lettuce. My first impression was that the salsa was super spicy! Other than that I thought the meal was a miss. The flavors just weren't there for me. 

The food was fresh, the workers were nice, the place was clean and I thought the prices were okay. I feel like I could definitely get a cheaper burrito at chipotle though.

I would return to try their shrimp or their ""voted best in Vegas"" fish tacos, but I won't be rushing back.

I guess I'm a Chipotle kind of guy.",pZ6P_1V-bTSoYG1fg1TXzw,1,1,3,iU8T7-d6qoY5tSofDvDPMg
4043976,2017-01-12,0,HZRT8xygRscGvDYYx2EkQQ,"Had to go by one of my favorite places for lunch. Life has been busy and haven't had time or been in area.

As usual the staff is great with smiles n friendly.

Food was fresh n hot as always.

Never a bad choice to enjoy this place!",gtbz4KVY2T0764TUcPeUtw,0,0,5,Z8gEm0xZyvSZr1ikZa0Jag
4113137,2017-09-15,0,HZRT8xygRscGvDYYx2EkQQ,"Stopped in for their breakfast. Ordered the breakfast burrito. It ended up being much larger than I expected. I didn't know if I could eat the whole thing for breakfast, but I did. Everything was freshly made",zfbhImD7eQF7mJYSv2B3Iw,0,0,5,8GInnJPujdAsBXtBkBFacQ
4194794,2015-10-16,0,HZRT8xygRscGvDYYx2EkQQ,"They run a very good operation there. Food is great, and the service is tremendous.
They get you through the line very quickly, price is reasonable.
I could eat there everyday.",G-ND1fBiBm4WKYsJh6G4Mw,0,0,5,vkTlj5sAUbfXQfF_sNVRlg
4233104,2017-03-17,0,HZRT8xygRscGvDYYx2EkQQ,"I was going to chipotle for years and it was good all  but it didn't have too much texture or flavor.
So one day my daughter told me to try Zabbas. Hands down THE BEST Mexican grill in Vegas! It's a MUST TRY!
Fresh-fast-affordable-clean",JXP8UrulcVmpZ1UFg4VZoQ,0,0,5,FmGHB9or2Uj_9wsbeXSV8w
4260549,2013-02-19,0,HZRT8xygRscGvDYYx2EkQQ,"This review is for 4.5 stars. I've been here a couple times before writing this review, but it had been years. My husband didn't like it his first time here. And so glad to have become reacquainted! We ended up going here twice in a two week period BTW. Funny short story. Recently, he asked me ""What's for lunch? When I said ""Zaba's"". He said ""Are you serious?"" (""Cause, usually, I say ""El Pollo Loco."") But we ended up at Baja Fresh.

Looks small from the outside appearance. Seating is in front, outside, inside (square booths, think kitchen nook), stools facing the window, looking outside, as well as another area outside, in back, too. Bathrooms are in the back of the restaurant. Clean place, clean bathroom. Your food is made to order, right in front of you, like Chipotle. You choose your preferred ingredients. Free Refills on fountain drinks.

We went for lunch, not crowded, but seems to have more takeout orders than dine-in. The first time, I had taquitos, which comes with a side of guacamole and chips. Crunchy goodness, but not greasy. The guacamole was fresh. I enjoyed it. The second time, I had the single tacos, one shrimp, one fish. I liked the fish taco better. Don't get me wrong, the shrimp one was good, but I liked the seasoning better on the fish, and the crunch, too. There is also a 3-taco combo, but the 2 tacos I got were good enough for me. The salsa is very good, too. 

My husband got a couple different items- a burrito, on both occasions; also sampled the different meats. I think I like the pork better here, than at Chipotle. I noticed that there are many different menu items (tacos, burritos, taquitos) but the salads cost much more. Much like Chipotle (he didn't like it there the first time, either), he likes Zaba again. But unlike Chipotle, also has shrimp and fish on the menu, too. 

I might get something different the next time we go.",fiGqQ7pIGKyZ9G0RqWLMpg,2,0,4,3jL0A0BQYu6CvHpyzbEvpA
4261825,2014-05-25,1,HZRT8xygRscGvDYYx2EkQQ,"Pretty much the same thing as Chipolte. I usually get a bowl with either chicken or shrimp. 

The last time I went, it took them forever to come serve us in the line. There weren't any patrons in there when we walked in and by the time we sort of stared at the menu and wanted to order, they were still dilly-dallying around in the back and had even made eye contact. Didn't even get a ""hey, I'll be right there"" sort of thing. It still took them a good minute to finally walk over, put in their gloves and ask us what we wanted. The customer service with the exception of that incident is usually pretty decent.",dwl0NrgPtTZWT_AKJ0ezjQ,2,0,3,RhzwoQUIqxeNqx5ODgEsrQ
4447206,2017-10-18,0,HZRT8xygRscGvDYYx2EkQQ,Food is good but sometimes the rice is hard I ordered a few times a veggie burrito but the rice I was crunching on to my surprise I had to spit it out (tmi) but just ask them for fresh rice they are friendly as well,ZjGCExG23UcQdQyLPYZX4A,0,0,3,TMRgTaqkIvu730gNiPmrbg
4451995,2011-06-09,0,HZRT8xygRscGvDYYx2EkQQ,"Is this the only Zaba's in Las Vegas? If it is, I am lucky enough to have it located on my side of town. In fact, besides the Chipotle in the UNLV area, this is the closest place I can go to get a nice, big, yum-tastic burrito.

Mainly I go to Zaba's for chicken burritos. I rarely deviate. It's the same with Chipotle and Qdoba. What can I say? I guess I am a creature of habit. But how can I not be when the delicious chicken, rice, beans, salsa, cheese, and sour cream are all delightfully wrapped up in an easy to handle and nom on burrito?

Zaba's is slightly different from other similar Mexican chains. I do believe they are locally owned (sorry if I'm mistaken in that). They also offer wheat tortillas (for no extra charge). I've never had a problem with service at this location. It's quick, efficient and for the most part the staff is friendly. 

Still, my favorite burrito-go-to is Qdoba. However, Zaba's IS good and its location so close to me makes it a favorite spot of mine.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,4,LQ6xDaOv1AsqhmXYH_gP_w
4470370,2015-02-12,0,HZRT8xygRscGvDYYx2EkQQ,"I didn't realize that Zaba's was more of a fast food place than a full sit-down restaurant.  Zaba's is what Chipotle and Qdoba strive to be.  Excellent Mexican food, fast service, and a nice atmosphere.  Thankfully, they have plenty of vegetarian options.  The guacamole was delicious and nicely balanced the fajita vegetables.  My only complaint is that you can't see the restaurant from Flamingo, and I drove right past it.  They need a sign facing the street.",PUEcphQjWvpqk2LbMm4Eqg,0,0,5,JPdnievnxhz0HG9c15BUYg
4580706,2016-09-21,0,HZRT8xygRscGvDYYx2EkQQ,"I definitely don't go here as often as I should.  This place is pretty great!  It has been said before but this is a burrito place like many others, but the flavors are superior.  The line moves quickly, the staff are friendly, and the food is fresh and delicious.  The rewards card is definitely worth signing up for, and will pay off.  Their only flaw is that they're not open 24 hours, and it is a rare day I am able to partake of their deliciousness.",iN5505977Li8XYZ3FnzWJQ,0,0,5,XUAKdBmuT5F3f_6pZa2Xow
4865414,2008-06-27,0,HZRT8xygRscGvDYYx2EkQQ,"Zaba's isn't anything fancy.  It's pretty standard ""Chipotle-like"" Mexican food but it really hit the spot after a long day of walking around on the strip.  It was great to find a place offering fresh & healthy, vegetarian-friendly fare.  

No complaints.",tg4YtJdtO0RDskJEjcBvNA,1,0,4,MN5phhHWfd-gBubXjlXJ8w
4929517,2016-07-21,0,HZRT8xygRscGvDYYx2EkQQ,"Great food,  great pricing and over all you can get a Bucket of beer to drink. Great place to go with friends and I have to say better than chipotle!",Etj1eWuxgk4vt0lBx3U6Iw,0,0,5,KpEAN6KFM5cva90wPDLrUA
4965669,2015-05-23,0,HZRT8xygRscGvDYYx2EkQQ,"Build your own burrito,  I was happy with the final product.  Better than the big name competition for sure. The employees there were also very nice.",z6QDfXDHxNdivN8hDIp96Q,0,0,4,SQQQUOI3kqVWlQfNmSN_jw
5147388,2014-02-20,0,HZRT8xygRscGvDYYx2EkQQ,"The food isn't all that great as I hoped it would. I ordered a steak burrito with pinto beans, brown rice, pico de gallo, sour cream, and cheese. The beans didn't taste fresh, the rice was a little hard, and the steak didn't look all that great either. I can honestly say the franchise Mexican grills taste better.",hkjNfqAHLT-mbSlxTpfPuQ,0,0,1,zUzPmKoes9bd3jNtRJ5vhw
5160387,2009-01-26,0,HZRT8xygRscGvDYYx2EkQQ,"It's cheap, fresh, and delicious! Far as Mexican, fast food goes- I perfer this place over Chipotle and Baja Fresh. Their guacamole is actually guacamole and is really yummy... most places it's some green stuff not something I want to eat. The chips are better then other places as well in my opinion. I really think far as chain food restaurants go this one needs to be around more areas of town!",bEhO6RG2rgf-jFAv0th0gA,2,1,4,LmA33gvuIoZy1fsFaiBRBA
5167224,2007-10-15,0,HZRT8xygRscGvDYYx2EkQQ,"It's your regular Mexican Fast Food.  Really only good to order and take it back to work or home.  I really like their salads here and it's all I'll order.  But, after my friend found a hair in her food, I kinda freaked out.  Because of that, I don't have the appetite to order from them anymore.  Just the thought of it makes me want to gag.",QeZmjeEefdJ3bdbAeIHfWA,0,0,3,H3uR-fNPNvXDPeLw_CfDvQ
5194032,2013-06-20,0,HZRT8xygRscGvDYYx2EkQQ,The food was ok. The overall service and store cleanliness was lacking. They could do some major customer service improvements to lift the overall guest experience.,Q7IoE5m2heQKThuVq3SYFA,1,0,3,HcM_eHGZziRsD85qnx7-jg
5198294,2017-11-01,0,HZRT8xygRscGvDYYx2EkQQ,First time here got a carnitas burrito cost 7.49. Pretty big and tasty . Now I added the hot salsa which was pretty darn spicy. So be aware! Added guacamole $1.59 it was fresh but which they balance it correctly when spreading it to burrito.  Got a large drink to my order 2.29. Not bad for a big tasty meal. Next time I'll try a chicken bowl. Carnitas were good but a little to salty for me.,tFLFrEjD9omSqs0gqSYxvA,1,1,3,5k_pA7e8Z9QyKcRX_NvtWA
5217341,2015-08-24,0,HZRT8xygRscGvDYYx2EkQQ,"Horrible service.  Menu states clearly that kids menu item receives side of small chips.  Lady claimed ""not for the meal I ordered"".  Come on lady, I just want a small side of chips.  Why not just make a customer happy and give me the small chips.  The menu clearly states that I will receive it with my order.  I hate when places make up rules on the fly like this.  I'll never return here again...you had your chance.",ZhAxH23PajF_5o9CQDwDfA,0,0,1,qUiZu2p1gQcoN6n_EVbA2w
5330761,2015-06-11,0,HZRT8xygRscGvDYYx2EkQQ,Fish tacos are amazing. Awesome dinner! No wonder they were voted best fish tacos in Vegas.,f4KvJ8Q4dDXCdfvWlJFz_w,0,0,5,iTrmpOEYHJqbp6dO4tDV8g
5345893,2015-01-31,1,HZRT8xygRscGvDYYx2EkQQ,"I love Zaba's and was so sad when the one in Henderson on Eastern closed. Luckily, I started working near this one a few days a week and I'm getting my Zaba's fix again! They have excellent options for burritos - my favorite are the regular and sweet potatoes! The burritos are always way bigger than the ones I get at Qdoba. 

If you get the Zaba's card each meal will get you closer to a free burrito. The service is decent here but the lines at lunch time on the weekdays are RIDICULOUS. Sometimes they're out the door. The employees do a great job of keeping things moving but, with that much volume, it's hard. I waste a lot of my lunch break just standing in line. 

The place looks small when you first walk in but there's extra seating in the back and some outdoor seating, which is great when the weather is nice. 

Zaba's far surpasses Qdoba and Chipotle in taste and options. Get here before the lunch rush and you won't be disappointed!",rNjgVKaBh1PlUA6dYB6EUw,1,1,4,DMpRfdqPiPsvn6qP_jufOg
5374253,2011-02-11,1,HZRT8xygRscGvDYYx2EkQQ,"I am hardly ever in the mood for Mexican food and can be a big downer when it comes to dashing other peoples hopes about obtaining this style of cuisine. I had worked in a now defunct Mexican stand within a casino for a good portion of my high school years and had many coworkers who made awesome home-style dishes, so I do not jump for joy when I go to chain restaurants. My stomach still yearn for the chili rellenos, sweet tamales, and chicken mole this Godsend of a lady use to make. 

My friend swayed me to go here after our half hour dilemma of pinpointing what we were in the mood for. I will spare you the details because no one will ever be able to follow this train of thought. All you need to know is that Zaba's offers whole wheat tortillas and brown rice. If you are finicky about what you eat and want items that will stay with you longer throughout the day then this is the place for you. For the most part everything else on the menu is pretty standard and comparable to Chipotle, but I am a sucker for more fiber. 

Needless to say, I got the vegetarian burrito with a whole wheat tortilla, brown rice, black beans, corn, hot salsa, cheese, guacamole, and lettuce. The veggies were not the star of the show because they had lost most of their integrity sitting in the pan. Otherwise the burrito was perfect. 

I received a suggestion to get the chicken burrito the next time because it is suppose to be their best. I am also a huge fan of barbacoa, so I will have to at least try this place two more times.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,9Kl_8tTOKCR-bEa0w9vlMg
5375537,2016-01-06,0,HZRT8xygRscGvDYYx2EkQQ,Zaba's has to be my favorite lunch spot. The service and food are both outstanding. This is a well managed business and deserves a shout out!,g6Lj4Q02pyR3rMCIxq00mQ,0,0,5,-k-rUiBLIjIbY5C7nxPaSw
5393965,2015-02-19,0,HZRT8xygRscGvDYYx2EkQQ,Way better then crapotle the food has way more flavor and so much down home goodness plus you can get a lot of different items the queso sauce rocks and the rice has flavor to it... Maybe the fact that they're locally owned and operated means they just pay better attention to detail with their spices Uber bomb food for my $$$,uaPJcLEu_MiPyYT7ZcaqHg,0,0,5,kLe3bChZ6oJVcgGtxZUOWg
5416281,2014-04-13,0,HZRT8xygRscGvDYYx2EkQQ,This place was better than I anticipated. I had the burrito and it was really good. The employees were really friendly and the place was super clean which is what I look for in food establishments. I will definitely go back to try other items on the menu.,nAbQPtFdUABGD8EaklqwGw,0,0,5,z5scA2s9pDM3p_n-Axf8zQ
5455281,2016-03-19,0,HZRT8xygRscGvDYYx2EkQQ,Way way better than Chipotle. The quality of meat and the choices of ingredients are awesome so there are many combinations of entrees to get. The fish tacos are the best and freshly fried and never sits out. The surf and turf burrito is awesome too and try the zalapeno balls which are like little balls of potatoes with jalapenos and dressing over it. Very busy at lunch time though,P19z16iz5I9Hh4T99pY8Sg,0,0,5,NK1G6EStTV3Fh_WnWA1avA
5525498,2016-01-09,0,HZRT8xygRscGvDYYx2EkQQ,"I'm disappointed tonight for the first time since eating at this Zaba's...the service was questionable...the barbacoa beef on my bowl was so salty I couldn't finish it...my son had a burrito with steak & says it's like chewing on a salt lick.  They messed up my daughter in law order twice even...

Only good thing about this is the craving is gone...replaced by a headache...I'm sad now!",R_O9tbY8RgPybQ032xY1bw,0,0,3,mMxSQlFKTNwadDkXVhfFxg
5536050,2012-10-30,0,HZRT8xygRscGvDYYx2EkQQ,"I have been going to Zaba's for about three years now. I have gotten everything from a steak burrito to fish tacos. I have never had a bad experience here. The staff is very friendly. Some employees have been there since I started going and they are always fabulous. You can have more of a conversation than, ""What would you like on your tacos?"". Everything is grilled fresh and you can taste it. The cilantro pesto is exceptional. It tastes great on everything. Today, I stopped by for lunch and got a vegetarian burrito. I added sweet potatoes to it and I was a little leery but the guy serving me told me it was really good. He was right!! I think Zaba's beats Chipotle any day.",0A3v7OQj1UD8GLD05Bh1pw,0,0,5,xQjIrauBQmRKTZ6fLtaYvA
5580438,2013-03-10,0,HZRT8xygRscGvDYYx2EkQQ,"I've gone here for years. Went tonight after a heartbreaking UNLV loss. I get a Zaba Bowl each time. I love the fact that they have brown rice. The last time I was there I ordered the hot salsa. It was too hot. I did it again this time and decided not to eat it. I asked for another bowl of rice and beans so that I could transfer the shrimp and other sides from the bed of fire. They didn't charge me for the extra bowl. That was cool. It's fast, the food is good, and the servers are are friendly. I'll continue to go back. I'm a fan.",j9vih1KD2r-NLlaHfZPkRA,1,0,4,MWStysmntgybK7HxibWigg
5640407,2016-02-04,0,HZRT8xygRscGvDYYx2EkQQ,"Good eats!
I came here for lunch. Ordered the Zabas bowl and fish tacos. The Bowl was great. The black beans and brown rice are good.  The chicken was moist and not dry and the guacamole was fresh!  
 The fish tacos while good and a good size were average. Nothing to write home about but still good. 
 I would still recommend this place and will be back. 

The staff are friendly and the food fast and good.",igai9QqTHy6cPOCZZAUMtg,0,0,4,r9_o6NZEqwbVeNcGreyI3Q
5715820,2015-04-23,3,HZRT8xygRscGvDYYx2EkQQ,"Went yesterday cuz I was craving chipotle but didn't want to drive all the way to one. 
Minus one star cuz they charge extra for queso. I got a queso chicken burrito(5 of 5), chips (3of5), guac (4of5), and some pico (2of5) and the total was 10 bucks. 
There were two half naked sluts in line in front of me and i swear they took 15 minutes to order. They asked for a sample of EVERYTHING on the line and had specific instructions about the placement of each individual shrimp on their salad. One of them asked for her corn to be ""evenly sprinkled"" instead of just tossed on her salad. The other one pointed at each food item and asked one at a time if they were organic. 
Kudos to the very patient Zabas staff for not hopping over the counter and bludgeoning one of those bimbos with a burrito.",VigsAph76fP7pechJ743EA,0,0,4,yjq72cYFRvBhxZXoqZ3WeA
5746932,2016-02-25,0,HZRT8xygRscGvDYYx2EkQQ,"Very fresh and delicious food,first time here so I wasn't sure what to order but the employees were very polite and helpful. The food was very delicious nice crisp vegetables and a helpful serving of meat as well I will definitely be coming back",vw55LDeajpKZoojZudPeJA,0,0,5,UePSJNp5ahYTGsguZ4aJLw
5833565,2016-12-21,0,HZRT8xygRscGvDYYx2EkQQ,"Love this place! The ingredients are always fresh and I love it when compared to other places that are similar. I have had their fish tacos, brownies, and burrito bowl. Their rice was light and not dense like some tend to be, the chicken was juicy and perfect amount of seasoning, & their corn is sweet and fresh. When I had their fish tacos the breading was light and they put plenty of toppings on the taco, I like the bowls better though. The brownies here are fresh but they were not as fudgy as I like but still good. They are always very friendly there too. Will continue to eat here.",ylphk4-uCvkRsxkHITjQpw,0,0,5,0sk0VPy71ooSBnSZjKOFHA
