,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2878520,2015-08-01,0,a3vug2R5PvBCmzr6KU5RnA,"Most tropical smoothies take forever, not this one. Got a Acai smoothie and a Thai chicken salad and it was super yummy. The staff was super friendly. No complaints!",MZINn-irLWvJKe7jd0_ctg,0,1,5,LexhfTYGAuutIEZOmitwDQ
2887891,2017-03-06,0,a3vug2R5PvBCmzr6KU5RnA,Every single time I come here the drive thru takes about 20 minutes and they get my order wrong or mess something up just about every time. Yesterday I was in the drive thru for 28 minutes and there was only 1 car ahead of us when we arrived. They took my entire order and 15 minutes later when I got to the window and they finally opened it to speak to me they let me know they didn't have the main ingredient that goes in 2 of the wraps I ordered. At this point I had been there for 20 minutes already and my baby was crying in the backseat so I just said fine and took the wraps without the main ingredient. Even doing that it still took 10 more minutes before they came back to the window with my food. The employees are nice but honestly frustrating to deal with. They seem very unorganized and unprofessional with the way they speak to the customer and the way they leave you sitting in the window without being addresses or greeted for 10 minutes or more when you pull up. The worst part about it is when we finally got our smoothies they were watery and had very little flavor. This has happened multiple times before (we frequent other locations and always order the same flavor  so we know how they should taste) but yesterday I just didn't have the time or the patience to go back and have them re-made. Overall this location more often than not is a frustrating and time consuming experience which is unfortunate since it is the most convenient location for us and our family loves tropical smoothie normally,591pZmBa-Ov2E3OTArd_Ow,0,0,1,VsVNqcMvlxbmY9jlN6qTEw
2943924,2018-05-13,0,a3vug2R5PvBCmzr6KU5RnA,11:32 on 5/12/18 and if this location is supposed to be 24/7 that's a lie. A line of cars was in the drive thru with no one answering. You could hear someone in the back making noise but no service for their customers. Shut this place down already and fire all involved honestly if you don't care about your customers then you shouldn't be in business. To make your paying customers wait and have to ask if anyone is available to assist them is absurd and worse TO HAVE NO ONE ANSWER.,Tu-saZaC5YtiCBkUCqGrEg,0,0,1,9ovBcFH-kAXCKy9tRkOufQ
2955901,2016-11-15,0,a3vug2R5PvBCmzr6KU5RnA,"Maybe I just don't eat enough at tropical smoothie to know that this might be their normal but no matter what I order from there that has cheese, its NEVER melted. I'll get a hot food with cold, unmelted cheese. It's like they forget the item needed cheese and just throw a few handfuls in there. Even the quesadilla was just a warm tortilla with, again, cold and unmelted cheese. 

I think I'll just stick to ordering their smoothies. Seems to be the only thing they can get right most of the time.",VMPLQvotZVY-p_qusAXXrQ,0,0,2,fBRxIb8-A5jfWihkenknFw
3061846,2016-07-28,0,a3vug2R5PvBCmzr6KU5RnA,"I ordered around 10 minutes after 4am for a smoothie in the drive through. The person in front of me had ordered food and smoothies so I assumed I'd have to wait maybe no more than 5 minutes than usual. I assumed wrong. 25 minutes later, (15 of those minutes was waiting at the window for the person working to provide me the smoothie I ordered. I actually left the drive through and got gas for my car. When I returned, it still took an additional 5 minutes to get my smoothie) Now, I am not upset at the employee. I want to make that very clear. He was doing his job. Its not his fault he was working ALONE, taking all orders, cashing people out AND making all the food and drinks. 
With that being said, I have issues with this.
1. I don't care how ""safe"" the location may be. It isn't safe for a person to be working in a food and beverage setting by themselves on a graveyard shift in Las Vegas. Period. 24 hour places have been robbed with far more people working, having one person working makes it even easier for a desperate criminal to rob and injure that one employee. 
2. I can understand a business trying to save money by understaffing a shift, but when you're putting one person responsible for so many facets, you're making your company look like a bunch of cheap bastards who don't care about the well being of their employees or the service they provide. 
3. A multi-million dollar company doesn't need to save money by over working a person in a very unsafe situation by leaving him to run the place alone. What kind of image do you think this leaves for the customers who've made this company those multi-millions? 
4. I go to tropical smoothie for the 24 hour convenience since I also work well into the early mornings. However, it's only because they're aren't 24 hour Jamba Juice locations. Because of this, I'm more than willing to wait until Jamba Juice opens in the morning than continue bringing my business to tropical smoothie. I know the loss of my business isn't some big deal. But I do have a loud mouth and I will be making sure everyone I know is made aware of this.",NJjkUFJCCcxtQ7-vKdCtjg,4,0,1,-1v2doY_Bq0GLVINzXHPpA
3109483,2017-06-09,0,a3vug2R5PvBCmzr6KU5RnA,This is honestly the worst tropical smoothie I've ever been to this is what they gave me! I mean really there was absolutely no one in the restaurant and only one car in the drive thru. I ordered a sun rise sunset Worst customer service the girl and guy working on 06/08/17 at 7:30pm should really focus on doing there job rather than listening to inappropriate music.,426-5p_pNvpQQGo3wgA_YA,1,0,1,kfQZVqfqP7pMOyoeoMvPBQ
3161669,2016-09-25,0,a3vug2R5PvBCmzr6KU5RnA,"Terrible customer service, obvious that the employees do not want to be here. And customers sitting in the drive-thru line for almost half an hour. Is there not a ""no star"" option?",jZXCKmPpKLUjlvY1jpybaQ,1,0,1,VnKg99x_S_rHzZvmAZCMUw
3288535,2015-05-07,0,a3vug2R5PvBCmzr6KU5RnA,Smoothies are good but the wait is ridiculous! Earlier today I waited 25 minutes in the drive thru. This is not an exception it is the general rule here. Sad to say I can no longer visit this place due to to obscene wait time at all hours of the day. Read the other reviews more than 1/2 say the same thing!,pm0_7Mw9pjFDKwyhqBMeFA,0,0,2,FUYt0beSvBMWSBkkIx1mew
3363206,2018-05-18,0,a3vug2R5PvBCmzr6KU5RnA,"Extremely dirty and hand washing sink is broken. I was at this location today and I order $17 worth of smoothies for my family. 

First, they have a ""B"" rating from the health district. 

Second, the employee hand washing sink is broken and no one washed their hands the entire time we were there. 

Third, the employee taking the money (handling cash and coins) would randomly touch almost finished smoothies and food products right after touching money. 

It was too late to ask for a refund and we ended up trashing all the smoothies. $17 dollar donation to a dirty tropical smoothie cafe I guess. 

DO NOT GO HERE. It is dirty!",OmK71g1lliIeFlubV_Wl0w,0,0,1,q1CFY3LlWDt9vZuzpGFJZw
3365267,2017-02-19,0,a3vug2R5PvBCmzr6KU5RnA,I strongly dislike coming to this tropical smoothie because of how long it takes to be helped in the drive through 9 times out of 10 its a 15 to 25 minute wait. Sometimes it may be just one person working NOT okay. Others im not sure what's going on. Because I know its going to take forever I rather drive to a different location!,A1mDYysACr_X4gU-k0EVbg,0,0,2,OgsLXkLui3x2WdKUoJct_w
3404077,2017-06-08,0,a3vug2R5PvBCmzr6KU5RnA,I will NEVER make the mistake of going to this location again or ANY Tropical Smoothie for that matter. I pulled into the drive thru at 6:02 and finally at 6:28 (there is no way to exit the drive through) 26 MINUTES LATER!!! had to drive off without getting my order. I clocked in late to work due to this absurd wait time. I tried to call to see if there was any way they could pull cars to the side to wait. RANG and Rang and Rang. Other reviews say the exact same thing. Terrible experience!!!! NEVER going back!!!!!,2yV_hQTliKqSyCj5Hg_TnQ,1,0,1,WJ8EAf_n3xdL8tWQzVC4oA
3453502,2018-04-27,0,a3vug2R5PvBCmzr6KU5RnA,"This place must be the worst tropical smoothie on the planet. Let's start off with I had to go inside to order because two people were backing out of the drive thru. Waited 5 minutes to place order. Another  20 for the one smoothie. 4 people working and they look at you like you have horns on and we are working them to death. This was today's review, yesterday's was just as bad the poor girl gave me the smoothies, because I waited in drive thru 20 minutes after ordering, they also had no chickens prepped for salads. You barely have a menu how do you not have chicken. I wish the one by me was open however they are remodeling. Worst experience ever!!!!!",nAhRSblboDkG8Y-dDHFi-A,2,0,1,XmtlR1re-kec2spDCkmIpg
3595277,2018-02-02,0,a3vug2R5PvBCmzr6KU5RnA,"Tickets to the struggle bus have gone ON SALE lately. Not sure what's up at this store, but they're always failing. Online ordering is late, only one person ever working. I never want to wait in the drive through because you'll never be done in 30 minutes. And by the time you've had enough of the wait and would drive somewhere else you're stuck in the drive through. So I go in, and it's still easily a 15 min wait. They need to restaff this location. At least get more people working, who have an ability be to be sensitive and communicative that people have had to wait a very long time.",sR2C2bktE3r0hw8IahHxew,0,0,1,hWq0LRXJNEf9O2aOTYQEbQ
3666031,2017-08-29,2,a3vug2R5PvBCmzr6KU5RnA,"This review has long been coming! I am hoping to wake up whoever the management is of this location!. Most of my neighbors in the area have stopped visiting this location due to how unclean they run this operation.  There are plenty of other locations available and tonight I am fed up with this place. Here's what I pulled up to tonight!!  And let me tell you! They were out of wayyyyy more stuff than what this teen has written on this paper at the drive thru. 
Management what the freak up!! Why are these kids all working tonight putting this piece of paper on the drive-through of how many things you are out of this is not acceptable. This isn't the first time this location screws up. Don't bother stopping here. They also ate not sanitary in their practices from what my neighbors heard from an ex manager there who recently left",bpKp3IGW2o6ugYq4sS0nxw,4,2,1,6kPkGWx25Gdsryjdks3E2w
3808929,2018-02-16,0,a3vug2R5PvBCmzr6KU5RnA,"In town for my daughters fastpitch softball tournament and one of her teammates swears on these smoothie cafe's and since this location is so close to the fields we decided to stop by for a something not so heavy.
Walking in the place was empty but we did not realize that there was drive thru as the workers seem to be running around busily.
We took our time looking at the menu and they offer more than just smoothies such as wraps, sandwiches, flatbread and more. They menu was pretty extensive as I was only expecting smoothies and had we been hungrier I definitely would have tried something as they all looked pretty delicious.
Our smoothies were great so the reasoning for the 3 stars is that they need to do more training and/or hiring as they are extremely SLOW, it literally took over 20 minutes for 2 shakes and after we entered a few more customers came in and they were also waiting for quite sometime as well. They had 3 workers which you would think would be sufficient but one was off helping out and they just all seemed to be running around with their heads cut off, hollering orders and such. Nice guys, just not very customer service oriented and professional.",_v7O-aBWnQkWBIy4Y0DaCg,0,0,3,KOP59Id531iFy5QsiW7Tsw
3881233,2015-03-27,0,a3vug2R5PvBCmzr6KU5RnA,"Horrible. The worst tropical smoothie I have been to. Long line of 5-6 cars in drive thru so I decided to park and go in. Was excited because I was the only person in there and thought that the short walk was worth it for my lunch break. Boy was I wrong. 4 cars go through the drive they and still I wait. Now mind you, all these cars had drinks and food and 2 of them with large bags. Finally I asked where my order was and was told I was next. Next? So I guess my order went behind the cars in drive thru anyways. So if you go here and see a long line of cars and think by going in you'll save time, think again. Your order will be placed at the back of the line anyways, so just pull around and stay in your car. 
Did I say horrible?",WwcW_cvu3QPLjzO-QmGv8g,0,0,1,0QHFDPZyKgTnVpIQcriXPw
3981129,2016-06-03,1,a3vug2R5PvBCmzr6KU5RnA,"Service is pretty slow, but mainly I find it really odd that 3 teenage boys waiting for a female employee are allowed to vape in the dining room.",xg4P1UaLxf6pskPQceC-TA,2,0,1,d_fKrqvCKGCuiTDUp9OUkw
4021027,2015-05-02,0,a3vug2R5PvBCmzr6KU5RnA,Smoothies always yum. My daughter loved breakfast sandwich going 2-3 times a week but they no longer have them so haven't been since because the wait it always so long.,FC56rXqyk6GNhsfF2s8aqQ,0,0,3,tgT1LmIzjMMR0mjosnc--Q
4103663,2016-02-23,0,a3vug2R5PvBCmzr6KU5RnA,"Wow!!! Absolute crap service!!!  Just went through the drive thru waited 10 mins and was on Yelp writing a review. I get the WRONG ORDER AGAIN!!!! This is the last time I come back here. I've already spoke to the new owner about their service. I come back around the drive thru a man starts speaking in the microphone and I explain I'm upset about the service and how they continue to mess up our order when I order CLEARLY and the girl jumps on and says ""Well I read the order back to you!"" I replied ""Wow!  This is your guys problem. You're rude. You don't apologize!  What is your name because I was on Yelp writing a review about the wait and now I want to contact the owner about your attitude!"" She laughed and replied ""TAYLOR! PULL FORWARD!!!""  So rude and disrespectful!!!!  I will never spend another PENNY ON THIS PLACE!!!!!",4OB83KHfJ8y13mmxCiyJrg,0,0,1,7k8xTDOV1w1PEd3GphgBfQ
4130509,2018-01-05,0,a3vug2R5PvBCmzr6KU5RnA,"We have been going to this location for about two years now. The past year it has been not as pleasant. We kept giving it a try, but today we got 3 smoothies all different flavors, 2 chicken pestos and a kids turkey and cheddar. The cheese in the pestos and wrap were not melted at all and the chicken was cold. The smoothies were watered down and had no true flavor to them. It was really disappointing!",3GPlb8BOuOSp3Ii0tyIa6A,0,0,1,4mcppvwwnO--uq5upmxLlQ
4157961,2013-08-28,0,a3vug2R5PvBCmzr6KU5RnA,"I don't know if my order is too complex, but they seem to get at least one of the three things wrong every time, and its different errors each time....they are cheap and fast and right by my work which is probably the only reason I go back...",4frlPHL8mLWW5vG0TOksDA,0,0,3,avWbd7rstblzSqR7KKhyzg
4189106,2017-05-18,0,a3vug2R5PvBCmzr6KU5RnA,"My fiancé and I come here often. Over the past 6 months they have come to be a horrible place. They have run out of chicken and peanut butter on not one or even two times but multiple times. The owner obviously cares less about the location. The staff is constantly turning over, I have not seen the same person twice. (We go here at least once a week) I've had some pretty bad experiences here including long wait times. I suggest spending you money else where.",PBW0MBZXtEdxLasdPtKJ6A,3,1,1,CKibRja5IBrIrXqjPs_pqw
4196912,2017-07-23,1,a3vug2R5PvBCmzr6KU5RnA,"The food and smoothies are so good, but expensive. Also, I've been going here every few months for the past three years, and I've only had a friendly employee once or twice. Most of the time, the employees are just plain unfriendly.",eD2YmdHwXmns0fI9NEOByQ,1,3,4,rQ0yKPwuHu9OfQiXsiY-Og
4202087,2017-03-23,0,a3vug2R5PvBCmzr6KU5RnA,THIS PLACE IS HORRIBLE DO NOT COME TO THIS LOCATION. The girls that work here are so lazy they told us the system was down so they made us pay cash and didn't even give us a receipt. This tropical smoothie seriously needs to get it together. Get some new management in the place,xCQcH9Dm_y_LXzas3TlJEw,0,0,1,5a84PHbVMvd9Q5PnGA1fmQ
4471585,2017-07-31,0,a3vug2R5PvBCmzr6KU5RnA,I typically go to this Tropical Smoothie all the time because I work in the area and I usually don't have any problems during the morning but it seems like at night time the drive-thru is 24 hours but nobody is ever working or takes your order so I end up leaving and going to Roberto's,czfPR8TgD4snj5R3UYdFDQ,1,1,3,0k69jisJ8gJ8MDnmVo7RLQ
4534145,2018-06-06,0,a3vug2R5PvBCmzr6KU5RnA,"So we have been coming daily for about a month to get 2 Mango Magic. This morning I pulled up to the drive through after waiting behind 2 other vehicles. I was told, ""we cannot take any orders because the computers are down"". Yet the two other vehicles ahead of me are blocking the way out of the drive through. I guess their orders must have been before the computer malfunction, not sure. I told the person on the speaker that I was a regular customer. In my opinion as a business owner, this was a great opportunity to say, ""we'll take your order and if the computers are still down when finished the drinks are on us"".  I am so honest that I would have paid later when the computers were up or next day. Unfortunately, for this location there will not be a next day. As it stands I had to back out of the drive through and left perturbed. Their are lots of other Tropical Smoothie locations I could patronize, and I will.",c547_J1-S1bGtF_eVWnhTg,0,0,1,-ZI36oCgUVC-sZ55yGd55w
4547389,2017-07-22,0,a3vug2R5PvBCmzr6KU5RnA,The last three times I have been here I waited over 15 mins in the drive through.  This place is the worst. I should have learned by now not to go back. You pull into drive through and get stuck. Staff acts like it is no big deal.  They are not busy just SLOW!,nHnGvclyMYyeK6fXZKPbcA,0,0,1,LAYl_1IRNNpq_0Cr169_DQ
4659983,2017-09-23,0,a3vug2R5PvBCmzr6KU5RnA,I don't know why I keep coming here oh probably the drive Thur any way..... I think this will be my last until I hear of new owners or staff.... because currently they could care less on how to treat their customers.  I'm never returning to this location ever again its still horrible,hUNHMxt_5B5x8vN7TwXVDw,1,0,1,sSnn7ZPyWCeP4b14B3J4vQ
4670769,2018-06-20,0,a3vug2R5PvBCmzr6KU5RnA,"Michale is one of the best employees out here in NV. He always has a great attitude, is attentive and makes amazing drinks and really listens even when my order is more complicated then need be lol. He always tells us to have a blessed night and I couldn't be happier with him! HES A KEEPER YALL. TSC you won",lJztnqafABx_1cJY_xTLiw,0,0,5,MTsZudSA5mhVaFTZmvyAow
4782453,2016-09-19,0,a3vug2R5PvBCmzr6KU5RnA,"With no other customers before me, and three workers that I could see, this place is too expensive to have such slow service! The owner should keep an eye on these slow, unmotivated workers! SMH",DPljrjAv78pETjY_jxxVCg,1,0,1,8l1JDZH9Xf5efSAs-WW0dA
4788175,2016-11-19,1,a3vug2R5PvBCmzr6KU5RnA,"It was only 11pm, waited at the drive thru about 10 minutes with no response. Drove around to the window and saw no one inside. Saw another car go around to the drive thru so I followed behind. After about 5 minutes they drove to the window, I watched them wait there at the window for a few minutes waiting for service then ended up leaving all of their trash on the drive thru ledge obviously pissed off. So sad, I wanted a smoothie so bad (apparently I wasn't the only one!) and it wasn't even late! After reading other reviews maybe it was a good thing no one was there since apparently I would have had to wait a long time anyways.",shyOdD8OZ_wmx-aaOKLrOw,0,0,1,Ix3H566IvPk0crv8E9DGfw
4795757,2017-05-27,0,a3vug2R5PvBCmzr6KU5RnA,"Every once and a while I get a craving for a strawberry smoothie. This location was on my way home and I couldn't resist getting a drink! It was a hot day and the sound of a cold, refreshing smoothie just sounded great. I ordered in the drive thru. The employee took my order quickly and I pulled up. Paid for my drink and quickly received my cup of delight. I drove off with a smile on my face. Sadly by the time I got home my drink was gone but that's a compliment to the maker and recipe! Summer is here and I'm sure I'll be back for another refreshing drink!",1PvDk9-siiBuDSt73Jgi-Q,0,0,5,Mh_bJ1877Y4pqV7DaeLVdQ
4823441,2018-03-11,0,a3vug2R5PvBCmzr6KU5RnA,"Has been much better last 3 times I've been there. Stayed away about 6 months and it's quite different now. Inside is very sparse, has been cleaned out.  Smoothies were good and service good too. Hope they sorted out whatever problems they had",WYSf63EuLpUbSqco5BsSKQ,0,0,3,DIVcMltDmN5Z3BpwKDRptQ
4916391,2018-06-15,0,a3vug2R5PvBCmzr6KU5RnA,"Absolutely awful. The service is so incredibly slow you would think they are hand picking the fruit. Everytime we come to this location it takes so long that I actually started timing them. Their response when asked why it takes so long ""We only have two people here"" but their lobby is empty and there was one car before us in the drive thru. I can't wrap my head around why it takes two people twenty minutes or longer to make 2-3 smoothies. If was a fluke occurrence I wouldn't be so upset, but this has happened three times to us. We live near this location but I'll drive out of my way to another location with these turtle stepping times. Every other location besides this one goes much faster.",mnboKKyCM1okoO8se1eQrA,0,0,1,5a6AmCKDd-GhBH_p_fEBXQ
4984887,2015-01-02,0,a3vug2R5PvBCmzr6KU5RnA,"Drive thru is 24 hours except late nights they're under staff which is really annoying because every time I come here around 11pm or later it always takes about 15-30 minutes to get my order. This has happened 3 times already, to the point where I just put my car on park and the car behind me would turn off their engine. Not sure why they only have 1 girl working at night, there's something wrong with that. Other than that my smoothie was great, just not happy with how slow the service is at night!",_zIU-ddU6IuCcp-YQ5u3mQ,2,0,3,OaeG6cs5WeicucCAf6WVCw
5068053,2016-09-25,0,a3vug2R5PvBCmzr6KU5RnA,Just waited over 20 minutes in drive through. Pretty sure it's a 1 person show there. Sunday September 25 @ 1:20 PM.,DAbc7OsqoRwEomJEaBYDuQ,0,0,1,ICA9FiJU5JDbNey7m_cv9Q
5131327,2015-02-10,0,a3vug2R5PvBCmzr6KU5RnA,"Terrible! I've been to this location 3 times in the last 3 weeks. EVERY SINGLE time they have messed up my order! Not only can they not follow simple directions, such as ""no banana"", or ""no cheese"" they also don't label the wraps at all. When I order multiple items, and the wraps are not cut in half, how am I supposed to know which wrap is which? The employees need some serious training at this location. Mistakes happen; they don't happen that often though. I would rather drive all the way to the location on flamingo and 215 to make sure I get my order right. Getting home and then having to drive back to correct the mistake is getting old. Plus the employees act like they could care less about their mistake. Definitely won't be back.",2Gkt0R_O4Yu32q87T2DEcA,1,0,1,v77DD-I0lghfIbGZfM54GA
5197902,2016-04-28,0,a3vug2R5PvBCmzr6KU5RnA,Nice to have an option for a healthy smooth just remember to ask for No sugar added if you want to keep it healthy otherwise you may as well eat cookies!,RVQfHQ15IQzSjmmTMxoSzg,0,0,5,8bi4rjybufFnrerMp9iwFA
5205476,2017-06-23,0,a3vug2R5PvBCmzr6KU5RnA,"Living in the area less than 1 mile away makes me wonder why this cafe doesnt do better. There are hundreds of homes on the area, but this place is always short staffed. 50% of the time; orders are wrong. Owner should sell to new management.",c6Yv-__nrVyqX76vL7Lb2g,0,0,1,_t_GQQANnZJyAtwF8YxaQg
5212412,2013-01-07,0,a3vug2R5PvBCmzr6KU5RnA,This smoothie place is pretty good. The location isn't convenient if you're in the north Durango area of Las Vegas. The service is prompt. Price is reasonable for a smoothie. They do offer military discount.,n6_omiRPyUthZMlpevRgdQ,1,0,4,pk3rkt1J-UUb9e-wQAeTCA
5254600,2018-02-14,1,a3vug2R5PvBCmzr6KU5RnA,"I have been coming to this location for a long time, so it bothers me to say that it is going down-hill at a very fast rate. I have ordered food and smoothies here on multiple occasions and I feel like they are prepared without care. Every time I order a smoothie it comes out different or tastes like something is missing. The service is poor, because it looks like their employees have trouble showing up for work. 

Back in October for my birthday I went in there and only one employee was working. Apparently, the other person who was supposed to come in quit, so I didn't get my free birthday smoothie.",Fzz-0v1yHLaWuTV64b1miA,2,1,2,QEaF2feSNfkwT5C69EvSSQ
5257955,2017-03-10,0,a3vug2R5PvBCmzr6KU5RnA,"Every visit it takes at least 10 minutes per vehicle in the drive-thru. I don't understand why it takes so long for an easy menu, especially when majority of the order are just smoothies.",XpvqOy4CnhuzqB_o7bwgNQ,0,0,1,EFhBOQWwcrXEoK-0w7hIIA
5300172,2014-08-21,0,a3vug2R5PvBCmzr6KU5RnA,"Was here for the first time the other night and HOLY OMG... The drive thru attendant official lady girl was a sssssmmmmoooookkkkkiiiinnnn hottie, (despite sounding a little slow/handicap when taking our order) the PG rated beverages she made were to die for. We added liquor to them later and honestly I would suggest doing that for those of drinking age. After annihilating the liquid joy we had ourself the sandwich and that was like riding the highway of loooovvvvveee all over again. Despite having gone through a handful of messy divorces I would gladly take one of those money hungry hateful females I used to call wife here just to purchase one of these delights and them smack it out of their hands to show them exactly what they did to my heart.... Everything here is just that good. Keep up the good work guys and gals. Also, I never voted for Obama, I'm Ross Perot all the way. 143 y'all",gBo7Ktv1xbQh-9HM89SHAA,0,0,5,bDhyWaEOxbtU4X-1T4nqfw
5313024,2017-07-26,0,a3vug2R5PvBCmzr6KU5RnA,"I live within walking distance of this location and I will not be bringing my business here anymore.  The employees that are working here, especially the ones at night just dont care and dont even know how to take orders properly.  If you have any deviation from what a smoothie originally comes with, be prepared to be overcharged and then given the excuse, ""Oh sorry, we cant change it""  Case in point... a week ago I order a Smoothie and a King Caesar Wrap.  The employee who took the order never asked me if I wanted chips or Fruit.  (Which happens all the time at THIS location)  Another employee took my money, which he then told me my total was over $14...it should have been just over $12, and I had to mention to him that I wasnt asked if I wanted fruit or chips.  After telling him I wanted baked lays, he gave me my smoothie and the bag with my wrap in it.  I found out once I got home that he still never gave me my chips!  Or tonight, I ordered a Triple Berry Oat Smoothie, with double whey....  Normally with tax the total would come out to $7.01.  The guy charged me $8.09 and when I explained to him that he had overcharged me, he told me to contact corporate...And this isnt the first time something like this has happened....until this location gets employees that know what they are doing, I wont be spending money here again....

I just also want to note that I never write Yelp reviews or any type of reviews for anything, Good or Bad...but this Tropical Smoothie Cafe has been so bad, especially recently that I feel someone needs to see this...",NHzrGXLregzLtj2qbqYE5A,0,0,1,S8zNprsevYq2gIqVopDfaQ
5351100,2015-04-19,0,a3vug2R5PvBCmzr6KU5RnA,"Love love the Detox Island Green!!!! 
So delicious. I recommend The Avacolado smoothie and Total Green smoothie.  The southwest jalapeño tacos (Artisan) . 
Customer service is awesome!!!",36Qy6Gk9apXUgT6lJ1BKhQ,0,1,5,DMJqAPGSMTBxoh6z9bki4A
5458504,2017-08-06,0,a3vug2R5PvBCmzr6KU5RnA,The worst place ever!! I just left from there got home to drink my smoothie and it tasted like crap! I tried calling their phone number multiple times to tell them and no answer at all just rang and rang! I'm very disappointed and would advice you not to come to this place!,bT3iVLkCmkZoW5kZzd4uCg,0,0,1,4kP7HNdaXt82qfmvNFJyHQ
5489616,2017-03-10,0,a3vug2R5PvBCmzr6KU5RnA,"I'm currently waiting for my order and spent my entire 30 minute lunch and then some, just WAITING. A couple came in after us and got their drinks before me. Ive seen about 5 cars leave the drive thru as well. Two guys that were in the store before me are still waiting for their drinks and already finished their sandwhich! Ridiculous, disorganized, and poor customer service. If I didn't have to leave a star to comment, this place would receive a zero from me.",CfGtdsu0Npd1Zjx43rXIqQ,2,0,1,2nBnq-SD0BEcbPba81-mOg
5502857,2018-03-24,0,a3vug2R5PvBCmzr6KU5RnA,"There's usually a wait and they're almost always understaffed.. yes. But the food has been consistently good every time I've gone, and staff has always been super friendly and apologetic when they're clearly stressed/busy. The drive thru is always a little slower, in my opinion so if you're in a rush, go inside or call ahead.",QL8myr2MWJFhMEc2N8WKOg,0,0,5,HGIjSGd06yHTO7qcgdPsQA
5541966,2013-10-05,0,a3vug2R5PvBCmzr6KU5RnA,"Great service at this place all the time.  They remember my order from previous visits.  

Don't be fooled by the name of it being only a smoothie place.  They have great food as well.  I usually like to get the Thai Salad with a Smoothie!!",705jaiZrlRdSidwGEIGFsA,0,0,5,C-4VhpAfmajOg0fCk92uQg
5544051,2014-05-23,0,a3vug2R5PvBCmzr6KU5RnA,I love this place. It's super nice that they have a drive-thru and the food is consistently delicious. Service is a little slow especially in the drive-thru but it's never too bad and the staff is very friendly. I'm really glad to have them in the neighborhood for a quick and tasty meal.,P78ReKnTlf5QmG5TEta5LQ,1,1,5,7eDhhb7P65JOgkb1MbS-QQ
5609699,2017-11-05,0,a3vug2R5PvBCmzr6KU5RnA,"This location is beyond messed up. Manager Alexis, is a lowlife piece of crap. He treats his employees with the utmost disrespect and gets emotionally frustrated when they ask him questions on how they become a better employee. I'm am absolutely disgusted by this store and feel bad for all employees working here. They're always running out of food which seems to be yet another manager mistake. I'm a fan of tropical smoothie cafe don't get me wrong but after experiencing this location and hearing how that so called manager talks to his employees i'll be cutting back on my visits and spending at this store and take my sales dollars down the street to the Cheyenne and Buffalo store and I highly advise everyone to do so. This manager needs to be replaced and the only way I can think of doing so without being in the company is having him lose sales at his store. Let's get these workers a new manager.",FBr8Vy7SqjW4ti78UL4ypQ,0,0,1,uwcvLnrEaLAjOW3XCVYq9w
5651039,2017-05-26,1,a3vug2R5PvBCmzr6KU5RnA,"This is my go-to Tropical Smoothie... Or well, it used to be. Pulled up in the drive thru & was not even greeted with a ""hi."" Just an attitude and, ""What can I get you?"" Decided to give this girl a chance & told her nicely what I wanted. Told me my total without asking me if that'll be it or whatever. I said thank you without getting a response back. I don't know if they're just busy or whatever but you are NEVER too busy to be polite to someone. Literally sitting in the drive thru right now while these people take their sweet time. I'm going to attempt to get this female's name. 

What's going, Tropical Smoothie? Y'all used to be so bomb dot com. Now you're just full of crappy workers who are lazy as hell & don't want to do their job. 

The owner needs to correct this crap.",O8BcJ8S4JwHHZWnx3Asd1A,3,1,1,H6RkKsbS0w27zN3i_gW2xg
5667528,2018-01-03,0,a3vug2R5PvBCmzr6KU5RnA,Worst place ever.  It's almost like whoever owns this franchise is trying to make it fail.  You're lucky if you go here and there's more than one person working.  I'm only writing this to ask that can someone please sell this franchise to someone that will run it please.  Thanks,7jObsVTYWzQMsntHagZDDA,3,0,1,a1rXmxBjMbALRoV_a2PDdQ
5720429,2017-10-29,0,a3vug2R5PvBCmzr6KU5RnA,"Love tropical smoothie, but every time I try to go to this location when I am in the area on Sunday mornings mornings, they are closed. It's not even like I'm going at an unreasonable time, either. It's usually between 8 and 9 am. I go though the drive thru and no one is there, and all the chairs are up on tables inside. This has happened three times now. If you are going there on a Sunday, I would recommend calling ahead to make sure somebody be is there! Also if you are going to advertise being open 24/7, maybe don't if you don't plan on being open 24/7?",-OTBPBDMe3EKvTZ-2h8CJg,0,0,1,0_l9gyJh7FTNDjkrV91VZA
5752078,2017-12-20,0,a3vug2R5PvBCmzr6KU5RnA,I've always heard of Tropical Smoothie Cafe but never had an opportunity to try it. That was until 98.5 Toy Drive and their sponsorship. We received free smoothie vouchers and gave it a try. We went to this location and had great smoothies. That was last week. This week I decided to try a flatbread with their smoothies and had the Pesto Chicken. It did not disappoint! But what I really want to comment on is the stellar customer service I received from Brianna and Patrick. They went above and beyond and were extremely helpful with everything. This prompted me to go back today and try the recommended smoothie from yesterday. Brianna was there again and did not disappoint. She was very upbeat and friendly. I will be going back!,QdAQU79Z-LPgNbBkgVMXxQ,0,0,5,latmChNhPgcesOGx7elEiA
