,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1769038,2013-01-15,0,Qc0l8rZ3nvrcERitgxu8XA,"Best french toast! Yum.

Friend had the lobster benedict and is raving!

Want to eat where the locals eat?  This is the place.  No frills.  Doesn't look pretty on the outside.  But get inside and the staff is friendly and helpful and the meals are delicious.  Big portions.  Left completely satisfied.",tOLIRcDqQzWc2CEyXk2zyg,0,0,4,d4qUbST8SK2jA5ZG-9Kb4A
1770934,2015-05-23,1,Qc0l8rZ3nvrcERitgxu8XA,"Great French toast. Yummy waffles. And they know how to provide good old fashioned customer service.

I had bacon, eggs over easy and sourdough toast with a slice of French toast just to try because our waitress said it was her absolute favorite thing on the menu. Great bacon...not thin and not thick-just right and delicious.

My wife had one the their famous Omelets with Swiss cheese and avocado - the avo was both inside and out and was perfectly ripe.

Our local friend (it was her first time here) had a waffle with scramble eggs and bacon.

Our meals came with those homemade potato chippy things with garlic salt everyone on yelp talked about. All I'll say here is we all enjoyed them. My wife ordered hers without salt and were a tad underdone- but the owner overheard her telling us and insisted on fixing it by bringing another plate filled with those delicious potatoes.

The coffee was ok. I prefer supper dark full bodied coffee, but I was there for good eats and the coffee was totally drinkable.

We all took home leftovers. Next time I'd like to share a meal! So in the end we paid $55 including a generous tip, ate three meals and have three ""leftovers"" meals for later.

WE WILL BE BACK",h4tgjKEG90Ml_FoIS_df4A,2,2,4,ZlIxFfWtsHx3-8LPBfy6DA
1780449,2009-08-03,0,Qc0l8rZ3nvrcERitgxu8XA,"We were driving through Vegas and stayed overnight on a trip to Zion & Bryce. It was so good we made a point to eat here again on the way back home. 

On the first visit, I ordered the Corned Beef Hash, and my wife ordered the Eggs Benedict. It was when I tested her dish that I decided we were hitting this place again. I'm not much of an egg person, and I find that most restaurants just don't do them to my liking. But these were heaven. 

The hash was real, house-made corned beef hash, and it was damn good too, but the Eggs Benedict... whew! Easily the best eggs Benedict I've had. 

Our second visit was on a Sunday, not particularly early in the morning, maybe about 10:30ish, and the service wasn't quite as friendly as the first visit, but to be fair, the service was still snappy, the personality of the server was a bit annoying. Nothing I'd knock the restaurant for. 

Go there, get the Eggs Benedict.",AUhc01Bd5bYKhHSo93SmvQ,0,0,5,xRSyALDgid6kbtw6EKLa6A
1782595,2016-08-27,1,Qc0l8rZ3nvrcERitgxu8XA,"I could talk about the Omelette House all day long. Seriously, if you live in Vegas and you haven't been here, you're missing out. I have introduced this hidden gem to a dozen people and it immediately becomes their favorite too. So before you go get a 'moon over my hammy' at that god awful chain restaurant, give this place a try. I promise you won't regret it!",cprgDalLEkzTy69cTgiYHQ,1,1,5,ekKP8TnExjQ44SWJUt1rmA
1786070,2015-07-01,1,Qc0l8rZ3nvrcERitgxu8XA,Food was awesome. The zucchini was a group favorite. The service was less then okay. Our server keep forgetting stuff we ordered. I had to get up & get my own cup of coffee because they kept forgetting to get me one. Disappointing service but the food made up for it.,_vQCO3jm3F_eU35k6WZ6YA,0,0,3,jokl0x2eQmAsq8rMpGTY-g
1794516,2017-02-16,0,Qc0l8rZ3nvrcERitgxu8XA,"Second time here and it didn't disappoint. I'm from CA and love this place that is away from the strip!

Had the rio grande omelet if I remember correctly. It had chorizo and avocados! I love that they have fresh baked banana bread or pumpkin bread.
The spuds are also great! (Thin sliced potatoes)

This is an old fashioned mom and pop place with wood paneling on the walls and cute trinkets of roosters n such.",Yb4G9-tVVBI2FQbveCUN1w,1,0,5,fOf4mNDE337NSBAVypBBmA
1796824,2014-10-15,0,Qc0l8rZ3nvrcERitgxu8XA,The omelette house as fantastic we had a very decadent breakfast including a lobster Benedict and stuffed french toast with cinnamon apple both were excellent I believe the chips are homemade and the service was great. This is a good place to go to get out of the casinos in have a good fresh breakfast,qzTtFM2VFORhh8IOJjvWUA,0,0,5,m92kSq19YGBM77sawUyynQ
1803090,2014-07-19,0,Qc0l8rZ3nvrcERitgxu8XA,"I usually stay downtown when I'm in Vegas because it's not as crazy busy as being in the strip.  So of course, I was looking for a spot that was nowhere near the strip when heading out for breakfast.  Found this place and was immediately impressed with their food and portions!  Ordered an omelet, which came with potato chips and freshly baked bread (I chose banana).  Although I wish some of the chips were a bit crispier, I love potato in general so I just kept eating it up, with a side of ranch, of course.  The freshly baked banana bread though was so good!  They don't joke around with the portions of this place.  Needless to say, both the boyfriend and I had to take to-go boxes, and if you've ever seen my boyfriend, he's not usually the to-go box type of guy.  The servers are attentive and the owner is very friendly.  Make sure to make your way to this place before 11am though because anytime after that, you'll be sure to have a wait.  Oh and make sure to bring an appetite and an empty stomach!",dihqE_A2F0lge_zP1fqcxg,0,0,5,Lv1iWf4lF07QRjeerYQhkg
1809448,2009-08-10,0,Qc0l8rZ3nvrcERitgxu8XA,"4.5 stars

Pumpkin bread is warm. Leave off butter.

HUGE portions. Great and attentive service.  Every waiter/waitress helps you, not just yours. 

Spuds are not homefries northerners are used to. 

Corned beef hash was actual chunks of meat and obviously not from a can!  (can't say the same about other places).

Mile high omelet was too big to eat and I am big guy!

Kitschy decor, but who cares with that when the food is good!

Packed for Thursday morning, but didn't have to wait. 

If you have a car and you are near the strip, take the drive out. You won't be dissappointed!",wjUJbV6TfMyQusFzluiMQg,0,0,4,FDmLrK25b7_PDWkuuXrFmA
1820582,2017-04-09,0,Qc0l8rZ3nvrcERitgxu8XA,"A little hesitant at first just because of the area. Once I got inside the long line was seated quickly, within 5 minute (on a Sunday). The waitress Cathy was super friendly and the rest of the staff was courteous, helpful and fast. The food was excellent. (Everyone gets banana nut bread) I'm glad I came hear. Oh ya the price was more than half what I payed at the casino. I'll be back next time I'm in Vegas.",6mJfciUazj5dTFq1WbaIXw,0,0,5,OJcwJdmJq7eOV1pPuPQ1gw
1824476,2016-10-13,0,Qc0l8rZ3nvrcERitgxu8XA,"Our waitress,  Melia, was outstanding. She kept our coffee and water filled. My wife had the egg white omelet and I had the health nut. Huge and outstanding. Two thumbs up.",Pa6JyAHcFpDv4kRZksU3Cg,0,0,4,R-6dHQfApA9xrXbu6f7grw
1824740,2008-05-26,0,Qc0l8rZ3nvrcERitgxu8XA,"So the surrounding neighborhood is nothing to write home about.  Reminds me of LA neighborhoods in the 80s.  But if you step into this restaurant, you instantly are in another place, and it feels comfortable.  Yeah, everything is kinda woodsy, but the food is where this place really shines.  

We start off with coffee and water with our meals, or as our waiter calls it, ""a stiff coffee and a water chaser.""  Hey, this place has personality too!  ""Waiter!  Another round !""  

Omelets are huge and very delicious.  The Californian omelet has avocado, sausage and jack cheese.  American comfort food at a good price!  The only drawback is that I miss the hash browns.  They have ""spuds"" which look basically like potato chips.  

The chili is very good.  It has a little kick, but it was made for most people to enjoy, so it is not too hot.  

Sandwiches  and burgers are also very good.  They come with spuds too.  Why can't they have french fries?  You can check them out on the web.

http://www.omelethouse.net/",SHCbGb8ksHYdwaadBQt2fw,0,0,4,qRtoBfJZawt7NbaqtHDRUg
1827254,2018-02-11,0,Qc0l8rZ3nvrcERitgxu8XA,"Hadn't been to the Omelet house in probably 30 years so decided to try it out this morning. Staff was friendly and attentive but server was slow and unorganized. She may have been new, not sure. French toast was soggy. Toast didn't arrive till 10 minutes into our meal - apparently the first batch burned. Not a huge fan of their potato chips rather than traditional breakfast potatoes. However, my mushroom, spinach and cheese omelet was off the chart. Huge, hot and tasty. The ham and eggs my husband got were standard fare. If you go, get the omelet for sure.",GTkc-hFJh8ZBASREvLIrEw,0,0,3,hJj_Oua-e7fqa9d9e4NyJg
1827583,2015-05-19,0,Qc0l8rZ3nvrcERitgxu8XA,"Wow what a place...there is a lot of breakfast places but not like this one.  First it has a retro style to it.  The service is really great.  My motto is if you don't have to wait then...wait I don't have a saying, now normally when I hear the word omelet I thinking of a little fold over omelet with 3 small pieces of meat...but this place has one of the best omelet ever first the omelet is made with 6 eggs loaded with lots of meats...veggies...and cheese.  I like the fact that this place had different types of omelets...and their pancakes are amazing they melt right in your mouth.  They had these type of potatoes that were actually chips and they were good.  Overall I will come here again...",9acCqvzEeWrRa1JFDN1o5g,0,0,5,eTnUxRgxJ6pXTrQmrP_6tg
1838019,2016-03-07,0,Qc0l8rZ3nvrcERitgxu8XA,First time eating here. Black Forest omelette was good & homemade chips are nice. Had the baby omelette which is 3 eggs. Walnuts on top of pumpkin bread nice addition. Waitress & hostess were fabulous,lVd57JSTuPHfmjrTE7yNKg,0,0,4,IhmkfT6pz5BoTG4GhjBK0g
1844703,2011-07-04,0,Qc0l8rZ3nvrcERitgxu8XA,"This place is still the same after so many years... and that's a good thing. 
I love that you can get half size omelets and the potatoes are wonderful, almost like homemade potato chips for breakfast! 
We try and make it back at least once a month, the servers are so friendly!",BlOkqwdhZ6EEFbeN5w2JDQ,0,0,4,8XXFW2cBAC7LwK8aVnHv2g
1845230,2017-10-31,0,Qc0l8rZ3nvrcERitgxu8XA,"Food was great service was beautiful(Amenda )
Price was too low ,bread (pumpkin and banana )
Was AMAZING,the best breakfast in Las Vegas 
1st time here ,found them on yelp.",ahJj__ZMCRQzaBMbTiw5_g,0,0,5,EwdZckF0q2I2-bFPB4CVwg
1858384,2018-03-16,0,Qc0l8rZ3nvrcERitgxu8XA,Must visit place !! We went in for late breakfast and as expected there was a wait-in but not long. We were soon seated and our order wAs taken by the lovely waitress who was more than accommodating our request to split the gigantic 6 egg omelet for 2 people! The potato chips are to die for ! Banana bread was good but didn't live upto the hype,asssPwOqaAWs8MX2RppCpg,0,0,5,ve_TDgG4qHdkfoSqs8qHvA
1862270,2012-07-21,0,Qc0l8rZ3nvrcERitgxu8XA,"Anyone who has lived in Vegas for a while will tell you to check this place out. Do give it a shot. Do not expect it to be your typical, modern Las Vegas restaurant. 

The best words to describe Omelet House: cute, classic, comfy

The food is consistently OK, but the portions are HUGE and often unfinishable (new word). Breakfast comes with a ""chips"" option, which are delicious, fresh made slices potatoes... GET THOSE!!!

There service is good, but nothing too special. If you are there on a busy day, expect a missed item or long wait for follow ups.

Omelet House is a MUST TRY but not a MUST LOVE... you'll like it.
it is good for certain days :)",rdysF0ymVkMX82Bu_8x3nA,0,0,3,dmM9ANENYPPaDdAdiznyzQ
1865261,2015-08-18,14,Qc0l8rZ3nvrcERitgxu8XA,"Omelet House rocks! Over 30 different and unique varieties on the menu, all with clever names, a gut-busting size, and crazy-low prices! Even the varieties with fancy fillings like asparagus and lobster are still around $11, and the sheer size makes them more than shareable!

THE SPARTACUS: Asparagus, mushrooms, and cheddar, with cheese sauce on the side. You wouldn't think to combine a classy veggie like asparagus with the white trash favorite condiment of nacho cheese, but it works! Even without a protein this packs a punch, if you can eat the whole thing, it'll fill you up all day!
CHILI VERDE OMELET: pork, green chile sauce, and jack cheese. It's just slightly spicy, super meaty, and full of flavor. The green sauce is done well here, and you can add on various hot sauces at the table if you need extra heat.
SIDES: Omelets come with a bread choice and ""Rip Taylor's favorite spuds"", which are house-made potato chips, and they're pretty decent. Good mix of soggy and crisp potato slices to pick out the kind you prefer, but I wish they were seasoned better. Of your bread options, the Pumpkin Nut Bread is off the chain. Get it.

Service was attentive throughout, the whole staff hustled to flip tables and help each other out. Interior is bigger than the exterior suggests, and it's decorated country-style with homey knick-knacks and antique furniture. Definitely coming back to this spot, gotta try their (current featured special) chicken fried steak omelet (with gravy inside!) on my next visit.",bLbSNkLggFnqwNNzzq-Ijw,18,14,4,BR2okGipns4fRXF3d_Zi9w
1867716,2018-04-26,0,Qc0l8rZ3nvrcERitgxu8XA,"We were a party of seven, it takes a long to be seated but it doesn't matter...when we received our order we were impressed!!! Everything good and fresh, good service, good coffee, everything was perfect! Generous tasty portions and good prices! You won't be disappointed!",sBWAX3cRVOSqrEHokerXqA,0,0,4,KSanchnJK9M040LJacJ1kQ
1870036,2017-06-01,1,Qc0l8rZ3nvrcERitgxu8XA,"Had not been here for many and so glad we stopped in! 
If they continue with the quality of service that we experienced, they will be open for another 39 years. I couldn't ask for better service.
The omelettes are wonderful. I only wish they served another type of potatoes. The ""spuds"" (potato chips) don't work for me.",H61I_f7jMwybeQ1YYp3lVw,0,0,5,-kABYvpqvKdoRjYuTf8KNQ
1877273,2017-03-13,0,Qc0l8rZ3nvrcERitgxu8XA,"My husband I went there for the first time a couple of days ago and I ordered the sausage and cheese omelet ( I think it's the porky pig or something like that)) and my husband ordered the French toast. The French toast came with 2 eggs, done perfectly, and bacon. It was your standard french toast like you would make at home but it was delicious and like I said, the eggs were done perfectly. The omelet I ordered was stuffed with sausage and cheese. Delicious!!! It came with these thick cut ""potato chip"" type potatoes that I surprisingly really liked ( I'm a hash brown kinda girl). The BEST part of our meal though was our waitress Shirley!!! She was the sweetest, cutest lady ever!!! She said she's been there for 15 years and everyone knew her and would grab her to say hello. I'm gonna ask for her section every time I go from now on. Adorable!! She really made the place and made you overlook the old, dusty, fake plastic plant decor. Lol. So In summation, I would definitely recommend this place if you're looking for a really good omelet. If you're looking for gourmet, fancy breakfast dishes you won't find it here but they do have eggs Benedict too. The selection of omelets was vast. 2 thumbs up!!",8gKghmlYNPxPyjh64Ectlg,0,0,4,HA2J4W0t7UExdZljyT-0tQ
1878563,2017-12-30,0,Qc0l8rZ3nvrcERitgxu8XA,"This used to be a 5 star rating for me, it has changed to a 1 star. With the past 3 bad experiences, I can now say bye to the original omelet house.  My heart is broken... the owner of this place needs to calm down with employees and customers.",cMtnxNXBCIf-K2mOROHXNQ,0,0,2,JJAiz8_yel6ALETzqlJ0Aw
1884931,2013-07-29,0,Qc0l8rZ3nvrcERitgxu8XA,"Review about this place were right, BIG portions! Off the strip but only about 10 minutes away from the end of the strip. We ordered the Corned Beef Hash breakfast, a pancake, and an omelette
The Corned Beef Hash came with potato crisps, very flavorful and tasted just baked, not soggy at all.
I ordered the banana bread instead of toast, was pretty tasty! The servers were nice and attentive, only when we paid was there a wait, but no biggie to me.
Overall, food was good and the price just as good.",z8_1IgTnGgDRuBv8jQ-ZJg,1,0,4,H6oohO3SdVnAioVoU9NXhg
1888226,2010-10-11,0,Qc0l8rZ3nvrcERitgxu8XA,"The Omelet House is pure calorie overload, and as you might suspect there is nothing gourmet about it.  However, knowing what you're going in for, it's good classic comfort (read: deep fried) food.  

We started with the fried zucchini at the suggestion of the waitress, which came with ranch and orange ""cheese"" sauce, and was good in that it just tasted like fried dough (I'm not sure why they even bother to put zucchini inside!).  I had the scrambled eggs with wheat toast and potatoes - for those of you who don't like your toast pre-soaked with butter you must ask for it dry, and beware the potatoes are sliced like potato chips but are not crunchy... not really my thing, but my boyfriend loved them.  He got an omelet made-to-order with spinach and cheese and mushrooms and it was enormous, but he made a good dent in it.  :)  

We also got the pumpkin bread and banana bread on the side and both were moist and tasty.  My better half said the coffee was surprisingly good, and we both found the service to be very friendly and quick.

Oh, and as far as location - if you're not a local, be prepared to pay about $20 for a cab from the strip to get here, which is pretty steep considering the bill for two people was around $30.",cDxZRQHmr2bDuRH93beDRw,1,0,3,y7_ei0hlJQ4lH-5MfrHHyA
1888562,2015-09-07,0,Qc0l8rZ3nvrcERitgxu8XA,"If your in Las Vegas you have to dine  here. They sat us right away. Staff was so friendly, their fresh warm pumpkin bread was to die for, and my omlette was delicious. They have over 40 omlettes to choose from, pancake & waffles specials as well. My kids and husband also loved it. Very clean restaurant. Will definitely be dining here when in town again. #ByeIHOP",brxSab8tWatrAhkH1IO3jw,0,0,5,F7OHBcaPQ9einejWfst0gg
1892508,2016-07-15,0,Qc0l8rZ3nvrcERitgxu8XA,I'm from Louisiana and this place felt like home. The service was is phenomenal. The waiters/waitresses made me feel like family and were very kind and generous. The food was outstanding and very filling. I definitely felt the ITIS hit me after eating. Would definitely recommend this place to anyone who plans to visit Vegas!!!,hXhDEx116DeJRREZNKmX0Q,0,0,5,Lh1ZgL3D-_DcmkfvcZZA8A
1896751,2013-10-02,2,Qc0l8rZ3nvrcERitgxu8XA,"The Lobster Benedict was what I ordered. With no regrets. The side option was thinly sliced chip-like potatoes. I dipped these in the hollandaise that smothered my benedict dish. 

A nice selection of hot sauces: 
Tabasco, Frank's, Cholula.

Coffee wasn't great. 

The service is pretty on point. I have to say that I had forgotten who our server was because she was tag-teaming with at least 4 others. 

So when boyfriend didn't get his side of pumpkin bread, I asked the next server that refilled our coffee about it. She scanned our table and told us she would be back with it right away. 

I guess our original server saw her do this and ran over to our table. She asked the other server what she was bringing us. She told her that we hadn't gotten our bread. Original server asks me if she had brought the pumpkin bread out and I say ""no"". She then grabs our receipt from the table and says, pointing at me, ""She doesn't get bread with her dish"" to the other server. Other server says, ""Well, we forgot, so they get two now."" Original server makes a huge deal and finally says ""ugh, okay. They can have both. This time.""

So rude? So not what I was expecting? I'm more than aware that the English muffin from my benedict counts as my toast option, but when the server brought bread for both of us, I figured it was her way of making up for forgetting about us. Our original server made it seem like we were scamming them out of pumpkin bread. Did she get up early to bake it herself?

Boyfriend asked her for a to-go box for his unfinished bread. I made it a point to tell her that we only need it for the one piece, but she acted like she didn't hear me. 

I'd definitely go back to Omelet House. I would say that I'd just avoid being sat in her section, but I honesty don't remember what she looked like!",92QbGGM9PAyqtW_WVlehiw,2,1,4,fIQS-tQiAl_Qckwg4HNn6A
1897020,2016-05-08,0,Qc0l8rZ3nvrcERitgxu8XA,Love the pumpkin bread!!! My favorite omelette is the bugsy siegel. I also love the potatoes.. with a side of cheese sauce. Been coming here as long as I can remember with my mom and dad,ESBXYiZQJcXNNAvRki-IiQ,0,0,5,w-Qvg1sO6-HNnCEvlz3NVw
1908315,2018-02-14,0,Qc0l8rZ3nvrcERitgxu8XA,"This place is just plain awesome. The BEST Eggs Benedict in all of town, hands down. Really good breakfast potatoes, and obviously just endless omelet possibilities, and they are all delish. HIGHLY recommend this one.",ukLVX4AumhUAkWwn-PxZhw,0,0,5,RzWMgDafE4JVXAeZHHeH8w
1910438,2013-12-29,0,Qc0l8rZ3nvrcERitgxu8XA,"I'm here right now and had and issue deciding either the Lobster Fest or the ever famous Corned Beef Hash... So I decided to go with the Corned Beef Hash and boy.... It was indeed one of the best I have ever tried, just the right crispness and the right serving size, the coffee is great!  I will definitely be back for the Lobster Fest Omelette...

Friendly staff and very nice homie feeling, which kept this hidden gem grounded...

I'm headed back to Vegas next week for work so I am definitely coming back for more...",561ervfvZQs2bcxuCdGxSQ,4,1,5,vhLlxXDzZoZ24ntTJSbr6Q
1921150,2011-07-21,0,Qc0l8rZ3nvrcERitgxu8XA,"Ridiculously good...If you're in Vegas and want to eat a great breakfast try the Omelet House, it's about as good as it gets, staff is super friendly, and the food is amazing. I tried the Lobster Fest w/ banana bread and their addictive Potato Spuds and to be honest, with you, couldn't remember when I'd had a better omelet, I walked away stuffed and raving about my meal.  I consider a few things in Vegas ""must try,"" like Sammy's LA Pastrami & Burgers or the Oyster Bar in Palace Station, and without a doubt Omelet House has joined the list.  Considering how the good the food is here and the proximity to Downtown and the Strip, it's well worth a drive to have an amazing, reasonably priced breakfast.",yn_AuNAr6SaC9zxXcyRq7Q,0,0,5,T4IgWmF9S6_yS5Nn5DyNiQ
1924630,2015-07-29,4,Qc0l8rZ3nvrcERitgxu8XA,"Actually I love eggs and everything made with eggs. But here I got less than expected. 
THE SERVICE: It was truly disappointing. They were slow and unable to answer any basic questions. They never refilled our drinks. Staff just seemed to disappear for long periods of time. 
THE FOOD: Well, actually I am a good eater and usually finish my entire plate but here I ate only half. It just wasn't that great. The omelet was OK, potatoes were very bad((( and my friend also agreed with me. Have to say that the portions are huge. 
OVERALL: It was a bad experience. Won't return to eat here again...",O6WqQLOsLDBEG99yQ6rDQA,5,3,1,pi-Cj-BUeHfbbSyJKkpyXg
1927573,2014-11-20,0,Qc0l8rZ3nvrcERitgxu8XA,"Reading is fundamental. Wish I would've read the reviews clearly...closely, whatever. I don't like potato chips with my breakfast. Yes they were good, seasoned well, but can get soggy by sitting with on or next to your omelet. So I'd suggest a separate plate to preserve the crunchies!!",PYxHpeTz2ZxZNJEBIAJgvg,1,0,3,Ymka2L6Ru7bMumD2X_a63Q
1935985,2009-11-16,0,Qc0l8rZ3nvrcERitgxu8XA,"Substitute cheese for actual flavor, burnt & limp potatoes, portions huge, unable to split checks, locally run. I support cuz its not a chain.",qnoXQsDOTOFwJEYXSCnHEQ,0,0,2,uej1nAfmNhkGyLpYMp-5ww
1936792,2015-08-22,0,Qc0l8rZ3nvrcERitgxu8XA,"There is a fine line between service and hospitality! This place define the real hospitality. Awesome! Server's smile are worth coming back.  Food are awesome! Delicious! Home cook style, not commercialized.",OgQiLFKZWei7LfeqKFI2Qg,0,0,5,dIe1F2In15Q-_H5dbDLuDA
1942495,2013-06-01,0,Qc0l8rZ3nvrcERitgxu8XA,Try the Bugsy Siegel omelet and the stuffed French toast.,xLMRzWiStf2CfqXUQcTAKQ,0,0,4,6xZqhu9lRdKRX1XjUs9WGA
1943807,2017-11-16,0,Qc0l8rZ3nvrcERitgxu8XA,"Hands down!! Jennifer, the waitress is bomb!! The food, the omelet (can feed two) , pancakes, warm banana bread, toast, and coffee was definitely worth ubering here! Country to the max and WE love it! The host was also on point and very nice! 

Jennifer is definitely someone you do not want to lose as part of your business!! great  job Omelet House! Mahalos from the 808!",YTBCq8qOjtZEaaDx9BtIkw,0,0,5,DkNR32d-pUPBWJVKTYf3YQ
1949166,2010-03-27,0,Qc0l8rZ3nvrcERitgxu8XA,"Great service!!  Omg the pumpkin bread was to die for and how about that homemade corn beef hash.  Me and the gf loved this place.  One thing to point out, the baby omelet isn't exactly baby-sized.",-_r1YWTGCK63Neu0qXC4TA,0,0,5,VoErP4f7lSesh1UtpLM2wA
1951993,2018-05-08,0,Qc0l8rZ3nvrcERitgxu8XA,"Imagine a fabulous 6 egg omelet? Of course you can downsize to a 3 egg.  Every vegetable in my omelet had a fresh and distinct flavor, especially loved the sauteed mushrooms.  The place is decorated with a lot of history (Vegas and otherwise), we sat in a Mayor's booth.  The potatoes were chip style, I would have loved the option of country style.  Oh my!!!  The banana bread was incredible - our server was super friendly and knew that we couldn't possibly finish our fresh baked banana bread, so she offered to wrap it to go.  It was the perfect snack for our 5 hour drive home.  Thank you Omelet House - Best Breakfast in Las Vegas - We will continue to always visit when in Vegas!",lyMFKPxueWt0_WwamoPl7w,0,0,5,-28aR5N65zi1TpKq16apsA
1953227,2017-05-09,0,Qc0l8rZ3nvrcERitgxu8XA,Great place to visit. Kind of a hidden treasure!! Joanne was awesome and Kendrick was very attentive. Food was great and there was no wait. Will come back!!,_2hA9EiQ9xMhGHKtKqRiUA,0,0,5,KUlM1QDEInZnsKiXsie1Eg
1959241,2018-05-21,0,Qc0l8rZ3nvrcERitgxu8XA,"Speak-less this is a diferente Secret treasure
From the moment we walked in .... call incredible service some of the best and Las Vegas oldschool
The wait staff works like a team. 

Thank you miguel , Laura, Kathy , Valerie is & Loni and all the Team 

The Food super generous portions
Our new home for breakfast",sEYhtPp7-Dm1b241JigCkA,0,0,5,nFkIxMvgUe4BUDVJ_iQA5w
1961260,2017-03-30,0,Qc0l8rZ3nvrcERitgxu8XA,"Holy cow.  I was trying to find a great breakfast place that wasn't cookie cutter and just focused on making great food.  

I hit the mother lode - this place was absolutely the right choice.  From the moment I walked in and was greeted by the hostess, to the time I ordered my meal from my waitress (Amanda, I think?) everything about this place oozed with customer service.  

I had the lobster omelette and had pumpkin bread instead of toast.  The omelette was fluffy, loaded with lobster and avocado and had just the right amount of cheese in it.  Oh, and it also came with potatoes that were sort of like home made potato chips.  Cooked perfectly, not dripping with deep fat fryer residue.  

I had to pace myself to enjoy every bite.  Service was attentive but not over the top.  My Waitress seemed to know exactly when to stop and refill my coffee or water.

This is THE place to have breakfast.  Now, sadly, others will know my secret.  Go to this place.  You won't regret it.",y1hnlT11jtgEZ4GVG-gAGA,0,0,5,bhsuJMy2tiFKBoOBzyW4dg
1970655,2011-02-21,2,Qc0l8rZ3nvrcERitgxu8XA,"Been here a few times and the location on Maryland Pkwy that closed down. There are a couple items that make me come back and that would be their 'Real' Corned Beef Hash, Fresh Potato Spuds (like Potato Chips) and their homemade Pumpkin Bread. And as the name says ""Omelet"", not only are they great, they are also portioned for heavy feasters!

Homemade Pumpkin Nut Bread: Very Delightful Treat, more like a Dessert for me!

Homemade Corned Beef Hash: ""Best you ever had"" - their description.. Eventhough it wasn't quite the Best I've ever had, it was close! Chunky, Prefered and Always makes me a Happy Camper! 

Fresh Potato Spuds: are super thin twirl slices of potato and lightly fried. Some parts are crispy and some are a bit chewy.. Unique, Not Filling and Delicious!

I've tried a few of their Omelets that did not Disappoint!

""The Cowboy Special""- homemade chilie, cheese and onions
""Farmer Juan"" - bacon, onion, tomato and cheddar cheese
""38 Special - for all you meat lovers"" - ham, bacon, sausage, cheddar and jack cheese
""Chili Verde Omelet"" - pork, green chili sauce with jack cheese

I love the Chicken Ranch Decor and their Creative Menu Item Names and Descriptions! Servers always giddy and quick to serve and Prices are Reasonable!! HHHHMMMM.. Now I'm Feeling Breakfast,..Tonight!!",mY3mROf28N-vY1fpR-FFUw,5,3,4,QVL96r_bmi8W4Y1WQV-esw
1975750,2018-05-04,0,Qc0l8rZ3nvrcERitgxu8XA,"Yummy! Definitely the place to go to while in Vegas. Took a chance and looked on yelp for reviews, had great reviews and it was co-signed by the Lyft driver. It's definitely one of the great cheap eats diners you want to try.",P-6_Ib_cKAy655dYOUcBkQ,0,0,5,RNZTxuffim2JzpBPv_T1Kg
1976596,2014-07-22,0,Qc0l8rZ3nvrcERitgxu8XA,"I ordered the lox omelet which was delicious the only downfall was how massive my plate was that I couldn't come close to finishing it. The potato spuds were amazing and the pumpkin bread to die for
My mom had the Greek omelet and she said it was really great",5oTKvqIC7T6YgRjnh9kBnA,0,0,4,END3am0PxtqDtHoNtMoxtw
1986393,2016-04-05,0,Qc0l8rZ3nvrcERitgxu8XA,"Of course, we found this little place on YELP. The decor was very dated. Most of the clienteles were locals which is always a good sign. All we can say is this, they must put crack in their banana nut bread because it is simply amazing. Also, their coffee is very very good. They tell me that it is Farmers Brothers but I think it is a different grade. I could easily eat the banana nut bread along with 4-5 cups of coffee. That would be my definition of a good meal here. Oh yeah, the food is delicious, too.",qXn9y0Dq0DWF9Q6_t9t6qQ,0,0,5,1xp0vTfKg3od1qcjUiaqjA
1989391,2012-07-29,0,Qc0l8rZ3nvrcERitgxu8XA,"We had the lobster omelet with chorizo on the side, the pilgrim sandwich, the banana bread, and a cup of strawberries.  Basically the food was ok.  The lobster omelet was huge, the pilgrim sandwich was decent.  The strawberries weren't that sweet.  The banana bread was very fresh, right out of the oven.  The service was very good and attentive.",BlBqeI8htbIDHKojgbmynw,0,0,3,8yA0RGjl01warCaHUPlVMg
1991506,2011-06-16,0,Qc0l8rZ3nvrcERitgxu8XA,Superb selection and great service. I only give 4 stars because we have only been there once and I want to leave room for improvement,EWEmxT_Mnp_B-54vUmsmYg,0,0,4,dbFj2vR-5eaAOtS87T_QBw
1993155,2016-06-06,0,Qc0l8rZ3nvrcERitgxu8XA,"Very clean, great service, friendly staff and amazing food. The hot banana nut bread with butter super yummy. So glad we decided to get off the strip and try something different. All the Yelp reviews are spot on and would highly recommend anyone to try the Omelet house",wfYrq9XTj3vYKnYTkwk3qw,0,0,4,RTGYxZhktDauZQgqgtBt3Q
1995941,2015-03-07,0,Qc0l8rZ3nvrcERitgxu8XA,we started with great hot chocolate! Then ordered the Ranchero omelet and my son the porky pig. The banana nut bread is incredible and a serious size portion. The omelet s were also incredible. Highly recommended and will come again.,qIULameQJh3W5CI7svHRBw,0,0,5,BbHM-xEx4UMiPvPFUb5GwQ
