,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4841816,2010-12-04,0,wtcMoqKiaxkFPZj0BC9jlw,"Food was good, friendly service, the meatjun was very tasty, I'd love to go again next time I'm in Vegas.",3s-FEEp36nzkjQy1U02hMA,0,0,5,ihL-Dg-4KNt3_zBW5kqhTw
4912638,2012-06-16,0,wtcMoqKiaxkFPZj0BC9jlw,AMAZING!!!!!! I'm from Hawaii and they have the best kalbi here!!! Even the meatjun is great!!! I've been  coming here for years and have not been disappointed once.,dAo3lC5ZthhKnZUpvh8AhA,0,0,5,FmGvQ01d7C7qhDHtI4wnDg
4971624,2011-08-17,0,wtcMoqKiaxkFPZj0BC9jlw,We rolled up on Tuesday before 8 pm and it was closed!  WTH!  I was starving and now I can't try you BBQ!,x3qzFwuozguJp-ui-NtHew,0,0,1,U5y_h4WbJSxuk3KgdB4wWQ
5166097,2010-05-21,0,wtcMoqKiaxkFPZj0BC9jlw,"Another gem off the beaten path. It's in the Wal - Mart plaza. 

The BBQ is actually a fusion of Hawaiian, Korean and Japanese.

Everything I tried so far is pretty good and believe me I tried alot last time. Next time I think I'm just gonna go with the AYCE for 13 bucks. 

This is mom and pop shop, never really seen it busy but thats probably because not many people know about it. 

The Chicken Katsu was pretty good and the Bul-go-gi kinda tatse like the fake beef from yoshinoya in a GOOD way. You know you love the meat from there even if you are unsure if it's real meat sometimes. 

Worth checking it out.",C7xugvjzMhmPkADOEGkQdw,2,1,4,23MJAcvbmvtGxDFAUCfIGg
5215602,2010-08-15,0,wtcMoqKiaxkFPZj0BC9jlw,"We drove about 15 minutes or so from the strip to get to this place, which isn't too bad.  It's located in a small strip mall type area, so it would be possible to miss it the first time around.  When we entered, it was fairly empty, which I didn't mind at all because that meant we would get our food faster.

I was with my friend and our girlfriends, and we all decided to do the buffet.  It was less than $15 each and we soon learned the price was well worth it.  We pretty much tried everything on the menu from the katsu to noodles to the musubis.  Everything was really good, especially the noodles and I believe it was spicy pork?  The only bad thing I had at this place was the sushi roll I ordered.  It had way too much mayo, but it wasn't so bad that it ruined my meal.  Besides, I didn't go there for the sushi anyway.

Overall, we were all satisfied with the meal and it is definitely a place I would come back tto.  Affordable, good food, great service.  What more can you ask for at a Vegas buffet?",JaWHoW_M_bVQ_a27VLF_0Q,0,0,4,WXD6ge6AbFmSyfJyb0KvIw
5250021,2011-08-24,0,wtcMoqKiaxkFPZj0BC9jlw,"This place is my husband and mine's go to spot. We love the pork egg rolls, tiger roll, spicy tuna, bulgogi, and Hawaiian roll just to name a few. It is a great price for the all you can eat around $17 a person. We love to go to end a long week or a weeknight we don't feel like cooking. We love the service just as much as the food. Before we even order they are already making our food as they know us so well.",_cO3oLxXJks0v9fY_xLHyA,0,0,5,ViKPHyojtK4pki438lnSsg
5361276,2011-05-22,0,wtcMoqKiaxkFPZj0BC9jlw,"**Summary**
       - Flavor - Aside from the garlic shrimp, nothing stood out too much for flavor. Most things were decent to good.
       - Variety - This is the only place I've seen serving Hawaiian, Korean, and Japanese in a buffet.
       - Value - They have the same price all day and since they raised their price to $15.99, it isn't as great a deal, but it definitely beats out most places for value at dinner time.
       - Rules - Though it says order 2 or 3 items per round and finish your plate before the next, they didn't enforce it as much with us. I'm assuming the rule is there for those who abuse the system.
       - I'd definitely recommend ordering the Hawaiian Garlic Shrimp, Kalbi, and Bulgogi.
       - If you like spicy, I'd say go for the Volcano Pork.
       - For all those sushi connoisseur (those who'd never order a California roll), I'd stay away from the sushi.
**Price**
       - $15.99 AYCE
**Ordered**
       - Hawaiian Garlic Shrimp - After peeling through two shrimp shells, I just started eating them whole. The shell is crispy enough to do so. This dish is very good and very buttery. (http://www.yelp.com/biz_photos/wtcMoqKiaxkFPZj0BC9jlw?select=TFhT4KvNPC_gsV2YchDiMA)
       - Bulgogi - A little dry compared to the grill your own Korean BBQ, but tasty. (http://www.yelp.com/biz_photos/wtcMoqKiaxkFPZj0BC9jlw?select=h9OXc15_aY8oCmYaEWFuxg)
       - Kalbi - Not as flavorful as L&L, but it's a buffet, so it wasn't bad. (http://www.yelp.com/biz_photos/wtcMoqKiaxkFPZj0BC9jlw?select=h9OXc15_aY8oCmYaEWFuxg)
       - Volcano Pork - This was a little too spicy for me. I guess they really meant volcano. (http://www.yelp.com/biz_photos/wtcMoqKiaxkFPZj0BC9jlw?select=uMofJGiHNph0pn2coNGEqA)
       - Chap-Chae - Clear noodles. Pretty good compared to other chap chae, but I don't really like chap chae. (http://www.yelp.com/biz_photos/wtcMoqKiaxkFPZj0BC9jlw?select=h9OXc15_aY8oCmYaEWFuxg)
       - Tempura Shrimp - A little too much breading on the shrimp tempura for my taste.
       - Spam Musubi - They use less teriyaki sauce than most places. I felt it a little bland.
       - Meat Jun - Thin slices of beef dipped in egg batter and fried. Wasn't my cup of tea.
       - Sexy Girl Roll - The spicy tuna was not very spicy at all. The rice-sushi ratio was a slightly high. (http://www.yelp.com/biz_photos/wtcMoqKiaxkFPZj0BC9jlw?select=KVndGIPsZ6wXYCwNM52g2w)
       - Alaskan Roll - A hefty portion of imitation crab in the middle. The salmon was not the freshest, but decent. (http://www.yelp.com/biz_photos/wtcMoqKiaxkFPZj0BC9jlw?select=vTJVUzj5mNzAkwvmT8zh2Q)
**Recommendations**
       - I'd recommend this place if you're looking for a decent dinner buffet. The variety somewhat makes up for a slight lacking in quality.",37S80IUIfb8yMsSwWWDsFA,2,0,4,BRMuggm-4K945dP2Buh_1w
5392707,2010-06-20,0,wtcMoqKiaxkFPZj0BC9jlw,"I've been here 4 times for lunch, each time doing the ACYE, which is $13.99 all day.
The ACYE comes with a little plate of macaroni salad, pickled beets, and sesame marinated bean sprouts.  Sometimes they bring out a bowl of rice and sometimes not.
I love the kalbi, man-doo, chap-chae, and the love sushi roll.  The bulgogi, bbq chicken, garlic shrimp and are okay.  
While they do have about 16 rolls on the menu, they are all a take on a california roll or a shrimp tempura roll.  

Over all, the ACYE is a pretty small menu but worth it if you are in the neighborhood.",sdiGHP8vk3QuMTYaVsmanw,0,0,4,b8hu1qSWaJXKfPHZUaWvZA
5492408,2011-12-13,0,wtcMoqKiaxkFPZj0BC9jlw,"The guy that answers the phone recognizes my voice......so I guess you can say I'm a fan since I order to go every Monday night before I head off to help out with my church youth group.

I honestly don't usually order rolls if I have a choice of sashimi/sushi....but I must say the dragon and tiger rolls are quite tasty here and extremely cheap at $6.99/roll.  Some places, the rolls have a not so fresh/fishy quality to them....but not here...the eel always tastes fresh, as well as the tuna.   The rolls are also ginormous in size....with that being said...I can still finish two rolls on my own easily =).  This is really a Hawaiian restaurant, I believe the owners mentioned they hail from Maui.... The Hawaiian selections that stand out are the meat jun (thinly sliced beef wrapped in fried egg) and bbq chicken.   I've tried the pork and beef options...but they seemed a little on the dry side for my liking.

I haven't had the opportunity to do the all you can eat option here...but for ~$15/person....I'm determined to do it at some point.  The AYCE menu consists of all their sushi roll options, the typical Hawaiian plate lunch options (kalbi, bbq beef, bbq chicken, volcano pork, katsu, garlic shrimp etc), tempura, spam musubi, and the list goes on. 

This is a pretty small establishment in a strip mall with a goofy monkey logo, but don't let that fool you...this place is definitely a hidden gem.",Tdv7HZa4Hyjm-X0MtNmeag,0,1,4,dU2SX86E8oqIH8TAhgLwRw
5743312,2009-02-04,0,wtcMoqKiaxkFPZj0BC9jlw,"This place has solid food.  The menu covers a wide array of foods, including Korean, Hawaiian, and Japanese.  But for general Asian food that's fast, this is the place to go.

I have tried their chicken katsu, bulgogi, volcano pork, and kimchee fried rice.  All of the above are really good, except the chicken katsu...it was a bit dry.  I would definitely go there again to quench my Asian food thirst.",dyYwYvG7_Py2yLrPa_HCNw,0,1,4,MsF2glM-9Ve3i8RVcYIY5w
5864012,2012-07-10,0,wtcMoqKiaxkFPZj0BC9jlw,"Found a flyer on my door for this place that had a ""Pre-Opening"" today.  Sushi rolls for $5, today only.  Why not?  I love sushi and this is a great chance to check them out.

First off, this is more of a deli than sushi bar.  You go to the counter to place your order.  Then sit down in one of the 6 tables and wait for them to bring it to you, or you can just get it ""to go"".

At $5 (normally $6-9) the portions are real good.  I ordered one each of the Dragon Roll and Alaskan Roll.  Both came with crab meat, just a bit more mayo than I prefer, BTW I'm not a big fan of mayo, so take that for what it is.  Each plate had wasabi and ginger, enough for me and a friend if we had 2 rolls each.  That is just way to much wasabi and ginger.  They are condiments, not garnishes.  Beyond that, presentation was excellent, the rolls looked fresh and appetizing. 

Now for the really bad.  Location, you hear this all the time, location, location, location.  And they picked a bad spot.  If you are familiar with this area, it's where the Jersey Mike's Subs used to be.  In a small strip mall away from the street.  With the Jiffy Lube and Sonic Drive-Thru surrounding it, you'll easily drive right past it.  Even looking for it, you can easily miss it.

With 808 and Sumo just a block away, this place will not be my go-to sushi spot for dinner.  Lunch, on the other hand.  With the speed the rolls came out, I can see me coming here for a quick roll on the run.",wfx2G50lMeSK_kqcQqP0lw,0,1,4,cPbtn_jmAnuGKvYU3yaUng
