,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2809978,2015-08-16,0,01SiPgdiOskMC5bUJoyy_g,Solid fours stars.  Came here during the week with my husband for lunch because he raves about the salads and he was right!  They were delicious!  I had the stuffed avocado salad solid 4/5 stars.  You get a choice between tuna salad or chicken salad.  I chose chicken. Pretty good would just suggest less mayo. Ice burg lettuce fresh with crunch.  My husband got his usual the chef salad. 4/5 per him. Loaded with ham and turkey which he couldn't finish. Place is clean with friendly staff. If this was closer to my work this could be a regular lunch spot for me but as far as I know nothing close to summerlin area. Would definitely come back when in the area.,hJqBNS5Tdo9Du-s3DDpMqw,2,1,4,OMcAMdEbXjv10mEZwPXOyg
2827051,2017-05-16,0,01SiPgdiOskMC5bUJoyy_g,"A little sports bar by the car rental facility in Vegas. Typical bar with typical bar menu but turned into a great memory because of the attentiveness of the bartender, the heaping quantities of food and the well made drinks.",CyXPpPYRJT0idjAVKcwnqA,0,0,4,X5Q1P6yNiu2YkOVD_qs66Q
2868219,2013-12-29,0,01SiPgdiOskMC5bUJoyy_g,Awsome place. We found this gem right after picking up a rental car and it is wonderful. Great service.  Great prices.  Great food. Kids love Mickey Mouse pancakes.  Good French Toast. Good eggs Benedict.,HblnqcXnJ_yFXROYsJmc1w,0,0,5,_6Cm3BJyODWtvjd4ETh8xw
2891628,2018-02-21,1,01SiPgdiOskMC5bUJoyy_g,Awesome pub! Love it! The food always makes me happy. The amazing staff at Winchells do an outstanding job with a smile that makes you smile.  Good people make the establishment without them a building is just a building.  This place has an award winning staff and they back it up with amazing food.  I've gone to a lot of pubs and for one reason or another they just didn't feel like a place I wanted to be come s regular at. When I walked into Winchells I got amazing service and it didn't matter if I was playing or not they just take care of you and make you feel welcome.,XGufJ5VHHUr2uv2RJt9E9Q,1,1,5,cRljbdXSGKG_HGd7UbSJDA
2893345,2010-02-12,0,01SiPgdiOskMC5bUJoyy_g,Winchell's is a nice neighborhood pub.  They offer good food at great prices and plenty of drink specials throughout the week.  It's a good place to take your friends for a few rounds if your not feeling like the strip and want more of a local experience.,jo8vV5iUZLHp617cTKZ7mA,1,0,3,ptZ-6Xdgxk9_BJlhr8fJnw
2900608,2017-09-20,0,01SiPgdiOskMC5bUJoyy_g,"Stopped in on a Saturday night for drinks. I had the French Onion soup & it was delicious! Drinks were good, service was excellent & great prices. Would go back. :)",81aja6RI9KRL3Neo5nJY1g,0,0,5,Fy9QXNWYt1KL_r39RL4IXQ
2900782,2014-01-08,0,01SiPgdiOskMC5bUJoyy_g,"It is what it is - bar food at a gaming bar. The daily specials are always reasonable, the service is always with a smile, and it's close to the office.",KUMp2p44EjWY6WDhZLJy7w,0,0,4,2nAJQ5sT7uYbtL6Bzi32AQ
2923164,2013-08-12,0,01SiPgdiOskMC5bUJoyy_g,"San Francisco grilled cheese with chicken... One of the tastiest I've ever had. Gotta come by and check this place out. Nothing bad to say about this place. Great neighborhood bar and all around great staff. Come by and see Johnny, George (or El Jorge as I call him), Franco, Kat and the rest of the gang. It's always a good time.",CHRClRVBSeVrGtn6pAEbAQ,1,0,5,Y2hZMrP9lMebTL7HNvne8Q
2966654,2015-03-28,1,01SiPgdiOskMC5bUJoyy_g,"Just another boring bar menu for breakfast. The service was good and the area was very clean. But the food was tasteless, actually that was the only complaint I have.",ACwN_B8nl4yJ4FlqCGR9yg,0,0,2,2L8E8k_Nbw9xhXDPsUnfUw
3044639,2014-09-24,1,01SiPgdiOskMC5bUJoyy_g,"The wife and myself stopped by yesterday for lunch.  I have seen this place many times on my way to return the rental car, but never stopped before.

It was a pretty decent lunch.  I had a Rueben sandwich with fries and the sandwich was a triple decker and very moist.  The fries were nice and crisp and the service was a little above average.  The place reeked of cigarette smoke, but being in Vegas a person tends to get used to that.  I am glad that I stopped in and will come back again when in the area to try other things.",UKAEc75siVnUbt89eDKeKg,2,1,4,gE6TL8iqRxZ8tL9R0p-F-g
3124649,2017-09-27,0,01SiPgdiOskMC5bUJoyy_g,Great find off the strip reasonably priced and all made from scratch sauces. We ate here 3 times and everything was terrific!!!!,QaA-_QP6256n0fj90ZxeEQ,0,0,5,hTP1R2EQA0D56waYPXkUQg
3218883,2016-09-28,1,01SiPgdiOskMC5bUJoyy_g,"I love this place staff is friendly and food is great! The Cuvee salad is amazing and on Fridays they serve a prime rib special that's excellent also. It's walking distance from the airport rental car place and the Las Vegas outlets also. Football food specials are delicious! The ""Totchos"" or 1/2 lb hot dog is a must try! :)",MwY9FE0p_s4ZShlArqcqHQ,3,1,5,6WmSwbIyUpg95LAy2KK6vg
3227938,2017-06-24,0,01SiPgdiOskMC5bUJoyy_g,"Stopped in here a few days ago to have the chicken parmesan. This is definitely my favorite dish at Winchell's Pub and Grill. A friend turned me on to this place a few years ago. Friendly atmosphere and great 80's music. If you're in the area, stop in and try the chicken parmesan! Yummiest item on the menu.",w7eOdRGtzksfy4xtFXCxTg,1,0,5,fCm-rJtG14is3BgT-l-d6w
3252257,2018-01-28,0,01SiPgdiOskMC5bUJoyy_g,If you have a large party don't go here! Hey aren't able to accommodate large parties (like 8 people) expected us to split into groups.... totally could have seated us together but hostess already sat two people where large parties sit.,vYFTVhvGPtyREpUd8oyXhA,0,0,2,vxEseM5_QZ0CQos5mI4VAA
3293727,2008-08-15,0,01SiPgdiOskMC5bUJoyy_g,"When I think ""Winchell's"" I think of the donut chain around the west coast.  I was mistaken as this version of Winchell's is a locals joint serving drinks and decent food.  While I don't know if I'd come here to drink myself silly at night, I know this is where I could come for a dependable lunch.

Favorites here include their San Francisco style grilled cheese, which includes a soup of the day.  I tried their heart attack of an avocado burger, which was not only hearty but incredibly rare (I ordered medium!). Well, least it came with a side of ""homemade"" chips.

With their bright outside seating and dark interior, Winchell's offers a mix of both worlds and a solid lunch.  Prices are reasonable and the parking is decent.  I would definitely see myself coming back here again.",ysCBsXWPB-LAiewVS3jZfQ,3,2,3,oBh7TFTSWZO1t1fZa2EJqg
3294177,2017-12-02,0,01SiPgdiOskMC5bUJoyy_g,It doesn't matter what you order even dinner at breakfast - it is always so good! The service is awesome and you can always get a table when you go there or belly up to the bar! See Horea for fast impeccable service!,eveBCzLwnQjnS0bBkFIwag,0,0,5,7kxhr-K9-tI7wlmt-yjfug
3327927,2016-01-06,0,01SiPgdiOskMC5bUJoyy_g,"Food is pretty good, the service  is really good ad well. They take care of their customers . You can tell people enjoy working  here . I had a classic  burger with cheese came with lettuce  and tomatoes.  For being a simple burger it was pretty good . I did wish they had more of a selection  on their burgers . I also had their mild wings which are nicely done there crispy and just enough  sauce they arnt even wet enough  to make a mess which is perfect for lunch . All around  great place I'll be coming  back .",dJGFAOy1nx1iVeVN4CCP0w,0,0,5,boK99l1OZ5soJbXcEhHMuA
3441763,2014-01-07,0,01SiPgdiOskMC5bUJoyy_g,Good food nice  .big portions warms my tummy. I love that it has a vast variety in its menu. I have been here on holidays and it is like home cooking. Nice pancakes too. This is a must for breakfast. Nicely priced specials.,mvrkMx4I9CzS4VwzznhLSw,1,0,4,HQ00-KphRWt473Bx9ZoNXA
3443461,2016-07-23,0,01SiPgdiOskMC5bUJoyy_g,"Been coming here for a few years now. Good food, good service! Try everything! haha..",KbSnmZHZ1wo-3MYMlFYHJQ,0,1,4,59uYi0dnRL_hetJ3YXu1Pg
3454300,2015-11-14,0,01SiPgdiOskMC5bUJoyy_g,Wow!  What a shame my wife and I found this place on the last day of our trip because the food and the service was AMAZING! And it was reasonably priced unlike all the other places we tried on the strip. We will be back because the seafood pasta actually had seafood and it was ALL cooked perfectly.,ffWp1Ej32uiZOUwRRqHg1Q,0,0,5,WQ9HDaMR6DOjw3a44xiVwA
3457349,2008-03-05,0,01SiPgdiOskMC5bUJoyy_g,"I'm not usually a fan of bar food, but this place can rock! They have fantastic salads. The homemade potato chips are a decadent indulgence. 

They have a greek salad that is normally served with gyros but they swapped me out to chicken. It's one of my favorite salads around town.

I ordered a fish dish that was tasty but too salty for my taste. I also went with a friend who ordered the ahi salad. It came dry and when he asked the waitress for dressing, she seemed befuddled and offered blue cheese. (Blue cheese and ahi??) Turns out it was supposed to have an asian dressing on it. The waitress was clueless.  If I hadn't had those experience, this place would get 4 stars.",KefuZdgU_o1A6GM95T39Nw,3,1,3,aWwCHRtlTNyU2sqmz_mXzQ
3498548,2016-06-01,0,01SiPgdiOskMC5bUJoyy_g,"The atmosphere reminded me of a cabin in the woods, and the food was just as enjoyable. The service was fast and friendly, the kitchen was happy to sub a side for me, and the price was right on point. I'll likely be back next time I'm in Vegas!",z9FbofAV0BNq-p6krUC63w,0,1,4,xuoJMXxSfS--46j9Sn42FA
3523340,2015-04-25,0,01SiPgdiOskMC5bUJoyy_g,"Great spot for good food. 
The service is OK, they are good at accommodation big groups or parties. The atmosphere is that of a standard bar/ restaurant. I would recommend this place for a casual party or group get together. 

The food was good, very few issues. We went with a large group and most had no complaints. The skillets and potatoes were favorites for sure. The ham steak was overcooked and dry. The Patty melt was medium well and cooked just as it should be. The bread was toasted and warm. The onions were raw and a bit hard to handle. Cooking them a tad would have made a huge difference. 

Its worth a stop if you're in the area.",iyPJn2OSaTeINFdEfPksaA,0,0,4,azIwWQLweVCPv3aCYpTlOg
3562595,2015-10-01,0,01SiPgdiOskMC5bUJoyy_g,"This is my go to spot for a great club sandwich, beer, football games and a little Keno at the bar.  Location is off the strip and easy to get in and out.  Anytime I am in Vegas and want a quick lunch or dinner without breaking the bank,  I stop here.",yBmI5QEhPjRZZK156g9GYw,0,0,4,qajGIDpXf7OCRt1VmryUPQ
3578655,2017-07-05,0,01SiPgdiOskMC5bUJoyy_g,My number one local restaurant for a quick meal 24 hours a day. I live closer to Applebee's but Winchells offers a better standard of food hands down.,7AU9Di3jrXhMam-UQMK2Cg,1,0,5,5E1VQ0hgsgCif_yZuzhUpw
3609400,2014-01-04,0,01SiPgdiOskMC5bUJoyy_g,"If you're already a regular here, congratulations you're getting great service. If they don't recognize you, good luck. It's not just my party, it's throughout the bar. A pedestrian beer selection and an unimpressive menu with horrible service. You've been warned.",nwx99lURjJcZrKqyvkgjJg,0,0,1,3xcYwyVsX7M_T_ECOGC8Yw
3654869,2016-01-03,0,01SiPgdiOskMC5bUJoyy_g,This place is really laid back. I'm so happy to be here today trying new food and places.,BssQd5w-zGAyDHgzWEHJ7w,0,0,4,jZyKlDDJ8ytixbJtrLFvJQ
3739880,2017-07-24,0,01SiPgdiOskMC5bUJoyy_g,Great service and food! Normally I have to send my eggs back set the kitchen but they were able to make them perfect the first time which speaks volumes. The bacon was cooked to perfection as well,dTuiiG7lTjVwj1s-QGxhsw,0,0,5,MILTFntdMNUn80AD8Pue_w
3778708,2012-07-18,0,01SiPgdiOskMC5bUJoyy_g,It's OK. nothing special. ok food nothing special on tap that makes you have to go there.,BRkfT1_6dVouyUVfN4R-Pw,0,0,3,sobQihg0SeYScw7AteiejQ
3936394,2012-06-30,0,01SiPgdiOskMC5bUJoyy_g,"Great food but the assistant manager does not know how to treat customers. 

Months ago, my party waited a long time for the food to be delivered.  This assistant manager came by during the meal and asked how everything was.  I told him it was good but we waited a long time to be served.  His response?  ""Well I'm sure it was worth the wait.""

Last week, we waited for someone to come to our table to take our order.  I flagged down a bus gal, asking for someone to take our order.  Again, the same assistant manager came over and asked what we wanted to drink.  After giving him our order, I said we were in a bit of a hurry and would like to go ahead and order.  His reply?  ""Oh, I'll take your drink order but I'm not your server.""  He then turned around and left the table.   We then had to wait for the server to come over to take our food order.  Had we not been in a hurry, we would have left.",4aclivpXfNHp_dvDAdNmGA,0,0,1,Biq1_3irQEbqUYd0CDR2Ag
3945225,2012-06-11,0,01SiPgdiOskMC5bUJoyy_g,"My absolute favorite neighborhood bar!! Johnny-the swing shift bartender is the best!! Food is great (i love the gorgonzola filet), service is awesome and the atmosphere is very nice also. I highly recommend this bar for anyone who wants great food from great people!!!",P5JV08ST3cL2aJ5h6LYWKA,0,0,5,C4KqWnykCHR9aFpa-xaRCA
4032692,2016-11-07,0,01SiPgdiOskMC5bUJoyy_g,"Eat at this place often for lunch because it is very close to my office. Their Cuvee salad is  amazing! The service here is always good as well. 

If you are looking for a sports bar type atmosphere, with good food and good service, I would recommend this place!",petI7A3LKHD6SeyDVYktmQ,0,0,5,EQaRg1D5UFunKFasyPzgqQ
4054628,2013-06-15,3,01SiPgdiOskMC5bUJoyy_g,"First of all, this is not the donut house.  That's what I was thinking when the homegirl chose Winchell's for lunch.  Come to think of it, she's always choosing a pub for lunch. 

Pros:
-Cheap eats.  Food here is priced pretty good.  Example:  8 oz filet for $21.99.  Ton's of daily specials and lunch specials. 
-Wide selection for a bar, grill, and pub
-Taste:  I say you get what you pay for.  Nothing taste really bad, but not excellent.  Again, it's cheap.  
-Dining room seating or bar seating
-Video Poker if that's your cup of tea
-Plenty of parking. 

Cons:
-Smoking:  It's a bar and pub, should be expected.  
-Dark inside
-Service is not the best.  Took a while for our orders to be taken, even longer for the food to arrive.  
-Wide selection of food, but not the best place to if you're watching your cals.

I tried their 8 oz Filet and cup of chili.  The filet was little dry and tasted close to a NY Steak.  Still got my protein from it, so I was happy.  The chili here was my highlight. It's topped with onions and also has a little kick to it. I almost got seconds, but figured that it was best that I didn't since I was trying to keep the calories a little low for the day. 

Overall, the 3 stars means that the food here is just okay.  Don't let the 3 stars discourage you.  Winchell's is a good place to hang out with friends and even get a meal in. I'll probably be back again to meet the homegirl for lunch.  Otherwise, I just don't see myself going out of my way to eat here.",y3FcL4bLy0eLlkb0SDPnBQ,9,8,3,9iE02LXvYusfwgbCL8WPgg
4059632,2009-09-27,1,01SiPgdiOskMC5bUJoyy_g,"This review is for the Winchell's on Ann & Simmons... they used to have the best food ever, but as of the past 2 years, the service went down hill (I've had times where I've gone in and haven't gotten a refill or condiments, and the server just never comes back except for the check and tip..) and the food is just greasy and disgusting. They're using cheaper ingredients, but raised prices. WTF, Winchells. I used to like you, and now you're like the pimply kid in Math Class that flicks his boogers at people.",A0UVmr5DAVr6rQJYIfNsDA,1,1,1,zcDIDKJzxefaYsXGVafyiw
4112915,2017-11-04,0,01SiPgdiOskMC5bUJoyy_g,"Good and tasty lunch, reasonable prices, friendly service. I've been here as a petty of 2, and a larger party of 8 or 10. When the 10 of us walked in at noon, they did everything they could to find a way to seat us, then sent two servers to take the order and serve the table. I most certainly will go back there.",HeFcPyAF_hGAWT9RwF1GRw,0,0,4,lMCoamrPGIxNK4iXYuAYMw
4117929,2018-05-28,0,01SiPgdiOskMC5bUJoyy_g,"After eating at WInchells every few weeks, we decided to give it another try. New menus, new higher prices and new wait staff. One order got mixed up with someone else's and we got the wrong food. Asked for extra gravy, didn't get it, roll was suppose to come with one of the dinners (apparently they ran out of rolls) and garlic bread was to come with the Chicken Parm (grisly) didn't get it. The runner had an attitude when we brought it to his attention. We won't be returning.",i5MlesN2FAeZjR9ECjISPA,0,0,2,4tm7YsFLCzC5FUs0EYCrQg
4121508,2017-10-09,0,01SiPgdiOskMC5bUJoyy_g,"My family and I are on vacation in Las Vegas and have gone to Winchell's twice. Each time the food has exceeded our expectations. Everything about this place is great: the food, the service, and the prices. If you're staying at Tahiti Village and want to eat somewhere other than the hotel restaurants, then definitely give Winchell's a try. It's truly fantastic, and family friendly!",ivbSl-xym-IRSWquJOGCDw,0,0,5,OGKiKSBEdssuzult4YFwgg
4128236,2018-01-23,0,01SiPgdiOskMC5bUJoyy_g,"FOOD IS DELICIOUS! Stopped in for a quick bite to eat after a day of hiking before returning our rental car. We had the california burger, philly cheesesteak, and the salmon special. All were incredibly flavorful and generous portion sizes for a reasonable price. 

Service however, was slow. Most tables were full (not surprising for 7:30 on a Friday night), but we sat for probably 10 minutes before we even received menus and then another 10 minutes for just water! 

So as long as you are not in a hurry or incredibly parched from hiking, a great choice to stop at!",wvIriQRyEMI31p-7dUu-wQ,1,1,3,dR3IKxSJACaPK4Yp1Ck8kA
4161092,2017-04-19,0,01SiPgdiOskMC5bUJoyy_g,"Love this place! Excellent service! Great food! The perfect place to stop on your way to/from the airport. Never had a bad meal or service. Takes me back to the great, old feeling restaurants in Reno! You have to check it out!",qWj7-LiNi6pP6K8z8GQKVg,0,0,5,iQ65AUoixfuvkqt8Dl4ZiQ
4378775,2015-08-12,0,01SiPgdiOskMC5bUJoyy_g,"The place easily satisfies. Every....single....time. These days, for most joints, that's an accomplishment. Oh and the Gyro Salad is absolutely the real deal.",ZQ2CE6tnX49pxmwVrUnuKQ,0,0,5,IiUxuK2-YC4aFI4CK89l_w
4382587,2016-02-28,1,01SiPgdiOskMC5bUJoyy_g,"This location can't be beat for a work lunch. It's right in the middle of several corporate parkways near the RCF and outlet mall. It's a quick drive from where I work.

I had the Stuffed Avocado Salad with Chicken Salad and Honey Mustard. I really enjoyed this salad. It is definitely a splurge salad versus a healthy salad, but that is why I ordered it. I love salads that include a boiled egg. The scoop of chicken salad on top was creamy, tasty, and generously portioned. The price of the salad was right for a quick work lunch as well.

Service started a little shaky with nobody manning the hostess stand. Once finally seated we had another wait before our waitress arrived. Once we ordered things went smoothly from there. It was a short wait on food and checks arrived at the right time. It didn't take the waitress long to get us cashed out and she was kind enough to ask how the check would be split when she took our orders. My coworkers have come here many times and said that initial empty hostess stand was very odd and not how the restaurant normally runs.

I enjoyed my lunch and expect that I will only like this place more on my next return.",3nIuSCZk5f_2WWYMLN7h3w,1,1,3,Y7swcAXpeVsgDkqCu4_VkQ
4440807,2016-09-16,0,01SiPgdiOskMC5bUJoyy_g,"I was craving Nachos bad, so we ended up here. The food was good, nothing too special. The spinach and artichoke dip was very good though. Monica the bartender tonight was awesome! She was very friendly and attentive from start to finish. She's the reason my review is 5 stars.",qZO5OkCYHCm3uX8L-tsdkw,0,0,5,FkiFpteeKkxxn6vgNnvOBw
4504594,2016-05-25,0,01SiPgdiOskMC5bUJoyy_g,"I have eaten here a few times and had lunch there Tuesday, May 17, 2016. They have good number of lunch specials and the food is made to order. The service is good and they do have a number of mounted TV's so if you want to watch a game this is the place. The menu offers a good variety with something for everyone. Never a long wait and the serve staff does check on you. They do a good job on refills. Prices are reasonable and even though it is a Pub with a full bar the dining area is separate so family dining is available. 
It is very convenient, with good food, service and prices so I will be back.",bOVks84IqfVzdh6Vx2LUeQ,0,0,3,NsF3MHeeE1QDh_twunpytQ
4533465,2013-07-17,2,01SiPgdiOskMC5bUJoyy_g,"San Fran grilled cheese. Holy cow. Amazing. I don't get very excited about grilled cheese but this stuff ROCKS!!!! Has sliced tomato, avocado, and three different kinds of gourmet cheeses and that really thick bread. I know it had to be extremely fattening but I didn't care. Heaven on a plate. YUM!!!! Service is amazing here as well. Will be back here for football for sure.",TOrRfYRFuxx0k9HH7OC6pQ,2,2,5,gMjZ3tsXlxgCLIVd7trY9g
4540308,2014-09-23,0,01SiPgdiOskMC5bUJoyy_g,"We came to this location as it was close to the house and we really wanted some good food.  The last time we were here was on St. Patricks day and it was memorable, so we decided to come back.  

We had some other people with us, one who ordered a burger with cheese and it looked amazing which was a huge surprise to me.  I looked at the burger and was WOW, that is huge.  I was told the taste was really good so this place was put on my list as a place to go back to and grab a burger someday.

The rest of the food was pretty good as well.  They do have freshly made chips you can order as an appetizer which we did with ranch which was not bad.

We ordered a steak which was ok, it was not the worst steak I have had but by far not the best which boils down to the quality of the meat they order for the place and use.  The cooks are pretty good at making it the way you ordered it but you cannot help the quality of the meat, you can only do so much with what you are given.

I will go back to this place again to try the burgers, it looked to good to pass up.",kzRq4H_nSf4b3F_sdymWSw,1,0,4,NW1ducF5HC9nuKZT6cna4A
4548722,2018-02-18,0,01SiPgdiOskMC5bUJoyy_g,I love the festive atmosphere here.  These people do holidays big time!  Machines pay!  We has Osso Busso for Valentines dinner special!  A family enviroment.  Kat during the day is great or Johnny at night.  There are a lot of local gaming bars but this one is special.,dp6XAk0O166JICiU-ZryBw,0,0,5,bfzEckBoaGllGvPamgVQDg
4679501,2016-09-05,7,01SiPgdiOskMC5bUJoyy_g,"As you exit the Las Vegas Airport , Winchell's is right across warm springs rd.
We are used to Winchell's Doughnuts here is California . So just the name of the restaurant was a reason enough , for us to consider eating here .  
I dislike doughnuts , so the idea to eat here  was not pleasing to me , but we were hungry.
Service , Ambiance , Food ,and Pricing ..was Awesome and quit a pleasant surprise .
I highly recommend The Winchell's Pub & Grill.",Ni37YcpXU8R1dM4_qLz1Nw,17,14,5,1YU18JVOhtlssSK2f26ibw
4710799,2011-09-01,3,01SiPgdiOskMC5bUJoyy_g,"Winchell's serves two purposes .

 Purpose 1: You're off the strip somewhere in the suburbs with old highschool buddies. It's hot outside. I take it back, you're actually melting. You want to smoke a Marlboro 27 and put a cold beer up against your face.
Simple, go to Winchell's.

 Purpose 2: You're drunk as (insert profanity here) after a late night party and you want a grilled cheese sandwich.  

No perks and the food is mediocre at best but hell, it's vegas and the locals need a place to hang out minus the tourists and relatively close to home.

Don't try to order pancakes past 12 in the afternoon. ""The cooks would normally do it past breakfast if the manager was here to say it's okay but like, the manager isn't here"".

 :: Scurries off and doesn't return for 20 minutes::::

Next time, I'll just pick a station casino for a $ 3.99 Breakfast all day long. 

Kthanksbye.",sjzpz7oCW0t7m7sI_3hHeg,3,2,2,djyHgNrMi5u0ajL2XJWR5Q
4729117,2017-12-04,1,01SiPgdiOskMC5bUJoyy_g,"Food was good. I got a veggie pita, which was good. But I honestly think that their menu doesn't have a lot of stuff to choose from. I'm a meat person, so if I have to go with a veggie dish, then everyone will know that I don't know what else to get :( At least what I got was yummy. 

Great vibe. Service was good. Our waiter was very attentive. The only disappointing thing was they didn't take credit card the day I went there. I rarely have singles with me, not to mention $15-$20 cash. So I had to withdrew cash from their ATM, which of course added additional fees to the meal... 

In general, I think it's a good place to hang out around the airport area but to me, this place doesn't stand out from all other bars & pubs I've been to.",NXn0RBMGCkKN_lIy7vkmIw,1,1,4,yt43yIIX9klDXCHjj2ZDUg
4751136,2017-07-30,0,01SiPgdiOskMC5bUJoyy_g,"Always a great atmosphere and service is amazing. And let's talk food as you know I'm about food. Yum yum yummy. We've come and enjoyed time during the swing and graveyard shifts and the food is consistent and timely. I recommend their Greek Salad  which is amazing. Also they now have personal size pizza  and if you've ever had the Hidden Pizza at Cosmopolitan it tastes just the same. So in other words you won't go wrong with anything you order. On last item that's a must their French Fries  dipped in ranch or by themselves they are wonderfullllll ..... so when you get the chance stop by Winchell's have a few drinks, play a lil poker or Keno at the bar and eat some food and make sure you say hi and take care or those waitresses, waiters, and Bartenders",PhEfup9axcJCWEcGG_Up-g,0,0,5,jlvmAeSaR7tzGQS2TXl1UQ
4926707,2013-04-03,0,01SiPgdiOskMC5bUJoyy_g,"When I think of the name Winchell's, I think of fresh delicious donuts and hot chocolate.  Little did I know there was an all-adult version serving up cold brewskies and typical bar fare for those who woud rather waste calories on beers instead of donuts.  Because of its location, I decided to have a little Happy Hour here for some coworkers and staff.  

The manager, Michael, was more than accommodating and very friendly from the get-go.  I called some days ahead to give them the heads up and they let me know there was a private patio room they would seat us in.  

We had pre-ordered apps so they would be ready to start bringing them out as soon as we got there.  Unfortunately, the patio room had a couple of AC units that seemed to be working on overtime as they sounded like planes flying over head.  In addition, the room was very echoey so we couldn't hear each other talking at all.  I could literally be sitting next to someone and if I wasn't looking directly at their lips moving, I would have no idea what they were saying.

The food came out and it was all typical bar food.  We ordered a few appetizer platters which came with fried zucchini, 2 wings, 2 tenders, mozz sticks and I think that's it.  The wings and tenders were dry and unappetizing. I was very unimpressed with the appetizer platter altogether.  We also ordered chicken quesadillas, nachos and fries, which were all decent. The nachos were my favorite.  Imagine a mountain of chips placed within a large taco salad bowl (genius, in my opinion!) and drizzled with cheese, sour cream, beans, salsa, guac and chicken.  It was perfectly warm with the right amount of each element.  It was a little messy to eat and probably awkward given the professional setting, but still yummy nonetheless.

The service became painfully slow as the next two hours progressed.  Our poor server was this quiet timid older woman who would manage to sneak in and out like a ninja without anyone who wanted to order a drink seeing her.  Someone would say where's the waitress, and someone else would say, she just came in and grabbed some empty plates.  It went on like this all night and I had to constantly run out of the room to find her, bring her in, and yell across to room to make sure everyone got a chance to order a drink.  

No one ever came to buss our tables so we ended up bussing them ourselves and putting all the dirty dishes onto one table.  It was appalling.  

If not for the decent nachos and Michael's friendliness and willingness to accommodate us, I would have given this place only two stars.  But to be honest, even with its 3 stars, I sadly will not be bringing my monthly happy hour party back here again.",LwVUO_5jjHuJRhvl6hlHVg,0,0,3,1D4o98IzpQCyBMgEI6vv_A
4988812,2016-09-28,0,01SiPgdiOskMC5bUJoyy_g,"The Cuvee salad is the BOMB!!! Always think I'll have something different, but always go back to the Cuvee!.",087LoZnairdbr2EH1iezhA,0,0,5,Y2aJcH3dNrV9OdbuFwasXQ
4998665,2015-08-10,0,01SiPgdiOskMC5bUJoyy_g,Awesome lunch spot.  Fries are great and the Mediterranean wrap is fantastic. Huge salads.,iGRVlubslodevYAZwq1bxg,0,0,5,_JJQcj67F6pD_6SU9f9ysQ
5046617,2015-02-16,0,01SiPgdiOskMC5bUJoyy_g,"I thought this was a great hidden gem! Their food is really good and drinks are reasonly priced. All the bartenders here are very friendly, and it's funny cause everyone thinks it's the donut place! Do not be fooled, this bar definitely meets up to its name.",c2MQ_LPuvtiiKFR_-OY9pg,0,0,4,_ZuFlD1Ohvz_YWB-cQusHA
5147467,2018-04-23,0,01SiPgdiOskMC5bUJoyy_g,We love this place.  We make it a point to stop in whenever we're in Vegas.   Their burgers are on point.  Great food and great service at a great price!,s-4luontbxQBFVRBhZFiOQ,0,0,5,Adjz_1F-eEfAvC2_Z6Vkqw
5161899,2015-01-12,0,01SiPgdiOskMC5bUJoyy_g,"This is just for the bar, not food... yet. 

We stopped in here from some drinks after dinner and to play some video poker. The bar atmosphere is really nice. Dark woods, big roomy bar. Bartender Michelle was super friendly. She convinced us we should come back and try their food, especially steak night on Fridays. She also had great suggestions of other places to try. My husband and I both won money at the bar which is always nice!

A friendly place to pop in.",dTWh3151qDqnOb_67iGI6w,0,0,4,THFbWQe6fpWNBsfGNpKglg
5183251,2016-04-27,0,01SiPgdiOskMC5bUJoyy_g,Always great place to come in to. Smiles everywhere and food is always hot and fresh. From the burgers to the daily special I love it all. This lunch time is not only a break from work but a little break from reality:),_Ym_SaC-SI1AJr1uT8TOXw,0,0,4,wf-N25XmXQhqVTibDvGCtQ
5214949,2017-04-09,1,01SiPgdiOskMC5bUJoyy_g,"This is the perfect place to come and either wait to pick someone up from the airport or to grab lunch before you have to catch your flight.

Irish Pub type feel to this place, with a cozy warm decor and friendly staff.  Bartenders are all great here.  As far as gaming goes, this is a pretty standard bar for gaming.  Drinks comped while playing.  Have had better than average success on their machines.

As far as food goes, they have many of the same types of bar food as other Las Vegas style bars but kind of add their own flare to them.  Pretzels, wings, quesadillas, and sliders are all great appetizers here.  One menu item is surprisingly fresh and delicious.  This would be there salads!  They have a few outstanding house salad specialties that you should try.

Once the bartenders know you, it's a very welcoming bar!  Definitely a nice change of pace from the usual places we all go.  I'd recommend to anyone!  Give them a shot?",1T-rePv-lLJDO5gVGFyfFQ,3,2,4,Jtr9Qra1VfJPlU6TUibEUA
5302731,2017-04-09,0,01SiPgdiOskMC5bUJoyy_g,Love the food here! Everything I've had when we've been here has been awesome. They put avocado on a good amount of their stuff...what more could you want! Prices are reasonable. It did take a minute for someone to get our order but once it was put in the food came out pretty quick. Nice atmosphere. Only ever been during lunch hour. Love stopping by when I'm in this area of town,sxxL6TjvDolUE7GeWBRZrg,0,0,5,I-K9P5VOb8tliftuQNLE5g
5386381,2012-09-12,0,01SiPgdiOskMC5bUJoyy_g,Great food and good service. The food is very consistent every time I have gone. During the week they also have some pretty good specials that differ from day to day. Definitely worth a try!,1zdgpyxvlzWL-sQ37y28yw,0,0,5,qq3OUOdzNMGNBYXgRIEZcg
