,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4260471,2017-07-24,1,aMZzd9RrRyhpuUJycefotA,"Since moving into the neighborhood a few months ago, I've been wanting to check out places near home, and this one was at the top of my list. (We're already Baby Stacks fans, btw.) I checked out the reviews here, read a local article recently, and I also see the $5.00 off coupon every week (*Tues through Sat) in the weekly paper as well. 

We came here for lunch last last weekend, it was packed (the customer base was families and couples). Seating at the bar (seven spots) and the rest inside is composed of tables and chairs, with one spot being a corner bench type (like a breakfast nook). There is seating outside but it's the middle of summer, so noone was dining al fresco. (Noticed a takeout order. By the time we left, there was only one party left here.) Sundays, closes at 3 pm.   

Menu offerings are breakfast (pancakes, omelets, egg benedicts, etc.- we saw them on the TV screen, they looked delicious, and our server said those egg benedicts are probably their best seller, I usually ask about that) lunch specials (loco-moco, beef stew, pot roast, meatloaf, chicken curry (indian), and dinner items. From what I was observing, it looked like everyone was ordering something different. Also offers cereal and fresh coconut (drinking).

Our server was really sweet, and totally understood that the curry dish wasn't the type of curry my hubby liked (we like thai curry), so she kept saying that she wouldn't be upset if he sent it back. Our son got a ham steak, my FIL got a burger, his wife had the pot roast, I had the loco-moco. So, my husband ended up with the loco-moco, too. Everything was delicious. Good portion size, too. Made from scratch. What's not to love? 

I'm so glad that we made it here, because this restaurant is in our area and we know it's yummy. Sometimes we like going to breakfast, but we usually go out for lunch, and it looks like this is a local favorite, too. Although, we go to some chain places, it's nice to know that we have small places like this to visit, as well. I'm sure that we'll be back.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,5,RObGkqfyJcgt3XdgrIywGw
4316010,2018-03-31,0,aMZzd9RrRyhpuUJycefotA,"I found this place before a meeting in the area, wanted a diner more than a restaurant. 
Good food in a good mood!  
So far, I've had breakfast: bacon crispy, rye toast, crispy hash browns and eggs several different ways.   The Loco Moco could be a little better, but kudos for having it on the menu.  
I am a repeat customer in just four months.  When in the area, I now take clients and staff over there for a quick, quality bite.  
They offer military discounts and Norm's Bucks - eat there enough and you get a discount on food.  Much better than other places for sure.  

Very diverse menu, if you're new, try the daily specials.",5Wg5OanfZ4-2dCxEo-qjsw,2,0,5,cmGCwTc9U6Yb8hb3GaBYow
4357899,2017-10-29,0,aMZzd9RrRyhpuUJycefotA,This is the best place for breakfast. I had the red velvet pancakes and they were fantastic. The food is always consistent and good. The owner is always around and makes sure every customer is taken care of. You will not be disappointed.,pAL0NZalUYQFDXQ_bHlUIQ,1,0,5,hOTAAWtLPvPNKn1QktKZfQ
4368749,2018-01-03,2,aMZzd9RrRyhpuUJycefotA,"Nice little place here.  It's where DQ used to be.  We all know nice doesn't cut it when we are hungry and food is the only thing on our minds. 

The kids ordered:
The Club sandwich and chili cheese fries, kids gobbled it up. Yumz

Wife and I ordered:
chicken wings - ok
Spaghetti and meatballs; yes I got it, uh huh and it was pretty good.
GIANT HAM and it was GIANT with steak and eggs delish.
Oh and a side of pancakes. We didn't eat everything but hey that's why there's left overs.  

No Onion rings - huge let down as this was the main reason I came.

The menu is large enough to cater whatever you're craving, from Asian, Mexican, to American and bar food.  Unless you're wanting onion rings.",u2jYb3GGDT2LuQt08xA6TQ,4,3,4,1snJcYHo23jfiF7JrPAr8g
4372904,2018-05-15,0,aMZzd9RrRyhpuUJycefotA,"Went here for mother's day, they were very busy but I knew it would be. Service was great, the food can be better. The food took a very long time to come out and when it did it came out one at a time, so by the time I got my food everyone in my family was already done with their food.",_Lu8TN1IWtjyjQERM54XIQ,0,0,3,HVYSnmGwY6-hFqLoC7jiHQ
4516969,2018-03-12,0,aMZzd9RrRyhpuUJycefotA,"Two words: Pot Roast!

Food is delicious and plentiful, service is great, owner on premises, bathroom clean. The menu is surprisingly extensive for such a small establishment. It's been a favorite of the Hubs and I since we first moved into the neighborhood.",xZaBK3KUWMjLc8-21CIIiw,1,0,5,cjhOGPCUH95i9ypJ1k3pgg
4570152,2018-02-24,2,aMZzd9RrRyhpuUJycefotA,"Lukewarm coffee to start.  The grits were soupy vs creamy.  I'm thinking the toast is from old bread.  And the corned beef hash had a sour flavor to it.  Sour as in on the verge of being spoiled.  When the server quickly picks up the plate, which is virtually untouched and doesn't question why, you have to wonder.  Hopefully I don't get sick.  Should have stuck with Hash House (not Hash House a Go Go).",v7Oe_bOgKDtPNf6Q3_6CSg,0,0,1,L4hEy7teAeIvyWTsCIo8jw
4596192,2018-04-23,0,aMZzd9RrRyhpuUJycefotA,"This is now our fav for breakfast . 
It will be a go to try for dinner. 
Llevos rancheros my husband said we're very good . I had spinach mushroom Swiss cheese omelette was very good & & a nice cool cup of fruit. 
A must try for a good meal..",k782QZetwgXu-tIlg8jDxQ,1,0,5,CJcJb0h4w1yvp49F2V-p1w
4601582,2017-09-01,0,aMZzd9RrRyhpuUJycefotA,"Love, love,  Norm's Diner. I have tasted almost everything in the menu. My favorite by far ""lamb chops"" delicious. The owner is super nice. The atmosphere is great. A very nice diner feel, service is fast and friendly. P.s also try the lemon ricotta pancakes. Yummy",NRgCPAJKyb25_ew5u6vraw,0,0,5,K6zef3kB8u1CSxPOqVinVw
4713671,2018-06-20,0,aMZzd9RrRyhpuUJycefotA,"Went in because their sign said best eggs Benedict and I'm a huge fan of eggs Benedict. I was soooo very disappointed. It was not the worst I've had, but it was not very good at all. The rest of my party had standard breakfast items that were simple and fine. Definitely nothing stands out.",8rYnOC6IU_A_f-o73aDt9g,0,0,2,k4qwGR0mXJz3QHDZrqRbEw
4761514,2017-01-29,0,aMZzd9RrRyhpuUJycefotA,"Food was outstanding! Ordered huevos rancheros and a side of red velvet pancakes (because who could pick between those 2). Everything was delicious. They had this magical hot sauce that I dashed on the huevos rancheros. It was called ""Mad Ivy's"" hot sauce. Highly recommend both items that I ordered as well as the hot sauce! 

My husband ordered the Super Breakfast Combo and a side of banana nut pancakes. He was really happy with his meal. 

Leticia was our server and she was great. Efficient and very friendly. 

We found our new breakfast spot!",dbRF0A4UTIwudgAMuEI1zw,0,0,5,TsXEMD8zN_fse5MSUmdNVg
4796288,2017-01-31,1,aMZzd9RrRyhpuUJycefotA,"I was able to enjoy ""dinner"" at Norms since they extended their hours, presumably to give Blackbear Diner some competition, since they are now open down the street.  I enjoyed a large Cobb Salad.  Not just lettuce, there were actually greens of all sorts, and a hearty helping of everything that is supposed to be in a Cobb Salad, including BACON.
Angie,  the waitress, working alone, but she was caring and helpful. Now, I'll have to try breakfast.",jCVLlr4DGms1uYbUXNpkaA,0,0,5,t7_rbtOt8fjusIHo78kzMQ
4856483,2018-02-15,1,aMZzd9RrRyhpuUJycefotA,"Ok so I drive by this place all the time and they have a sign in the front in huge letters..best eggs Benedict or something like that. So I'm a fiend for eggs Benedict. And I have tried and eaten it 1000s of times all over the country. Some places like to go butter heavy and some go the lemony way. I prefer and think it should be made with the slight hint of lemon. However both are good,it just comes down to personal chefs choice. This is what I thought,best in the world,no. Above average definitely.  They make theirs on the buttery side,but its still very good. I was gonna give this place 4 stars however here are a few things I considered. It was a solid hollandaise.  But what I really like is the friendly atmosphere,great service and I'm a sucker for good old fashioned mom and pop local businesses I believe if they are good they should be supported.. one thing I would recommend..you guys need some new knives..the ones I used or was using to tear a piece off my Benny were dull. I will be back to try other items... good luck and continued success!",O5VAQ-dbR2Bk0OZLL1L0Ig,1,1,5,pbrC_fs1ovin-aL3teWAEA
4866076,2017-01-17,0,aMZzd9RrRyhpuUJycefotA,This is norms diner new location.  Best egg Benedict in Las Vegas. He also caters to people with celiacs disease,py8f38q8T9SK7xiaTEji0A,2,0,5,4PZLJnzrJFHb44P0H0i98w
4884574,2018-03-22,0,aMZzd9RrRyhpuUJycefotA,Went with my mother for dinner food was good a great portion size. Had something from the secret menu ( lamb shank) was very good.,q3HGWlYwDXi7Lry7S6TKdg,1,0,5,aXQTTsUdAbTnddxwUgrteQ
4983013,2017-02-15,0,aMZzd9RrRyhpuUJycefotA,Seriously the best Diner in town. Great food and great service. They will custom your meal if you need changes due to dietary needs. Super laid back and relaxing with music playing but not that loud. They are now open late which is nice as most diners close early.,Q9R5RyFrNSk2HFFzbCZ1nA,0,0,5,pG44AVdiPrayVsoFz3PDvg
4983977,2018-03-05,0,aMZzd9RrRyhpuUJycefotA,"It is the best diner in Vegas. The owner Norm is friendly and goes out of his way to make ever customer happy. The prices are great and the food is ""homemade"" and fresh daily. Norm's is a great place to take the whole family. We go there at least once a week.",yjqhX7ffCEtq2tMybXeQ7w,1,0,5,4qp8XJOhEH33HIEI128IvQ
5048362,2016-12-17,0,aMZzd9RrRyhpuUJycefotA,"Friendly staff, fresh ingredients, one of the local favor.  With this new location, they will start serving dinner as well.",_GKFfmn6KW0rjigl_qr7RQ,2,0,5,qgmG1NKY7c2SnGc3XEfiiw
5066149,2017-05-14,0,aMZzd9RrRyhpuUJycefotA,"I love Norms!!!  It moved but only a block.  Into a better happier very cool place...the food is even more delicious with the state of the art kitchen and everything brand new.  The cappuccinos are perfect.  
Turkey Pot pie is delicious 
Mothers day breakfast 
It's packed and the service is perfect.  The food perfect.  What an amazing breakfast.",JFaG1UJ-M4ovmkC6gKjbJQ,1,1,5,YHvqi3zCsNMuJZFfq-PZIg
5102733,2017-11-12,0,aMZzd9RrRyhpuUJycefotA,"First time trying Norm's Diner and will be back. Good breakfast, friendly staff and great prices.",_NlFOCYU1lfIqiCjCWmJWQ,0,0,5,ifd3ZoS1xTdknwlgMKSorg
5113992,2017-02-02,0,aMZzd9RrRyhpuUJycefotA,"used to be norm's eggs cafe-they've moved just south on durango lately but the food and friendly vibe has stayed the same. norm always makes you feel like family. and now they're serving dinner! can't wait to visit them again. highly recommend this business to all who want a great meal at a budget friendly pricing. bring the family, you won't be disappointed!",eEgMEdB-feJwGKlnhXAHHA,0,0,5,W8MyR1eBrqfXuc3D8RQQYw
5143236,2018-05-27,0,aMZzd9RrRyhpuUJycefotA,"A gentleman approached us right away and found us a table to accommodate my dog in the patio. The waitress are attentive and polite,  the food is great. I recommend it",HpByorwDeh-hjbnCLV0xpQ,0,0,5,20fqcVQ2S2IqUWDU9SnS8w
5177963,2017-09-23,0,aMZzd9RrRyhpuUJycefotA,"I go here every week. Affordable, friendly and a good time. This diner is a labor of love. You can tell Norm has tried very hard to give his customers the best experience he can.  The patio is now open and is a charming place to have a glass of wine, eat and enjoy the company you bring. Thank you Norm and Bill for making a great place to go!",2nvSynrKS3Ul9s6Mv5Qnyg,0,0,5,0Vb-nlHYnRsS-oewdZWzfQ
5215931,2017-06-19,0,aMZzd9RrRyhpuUJycefotA,"Best breakfast! I had a bacon, egg, an cheese breakfast sandwich. It definitely did not disappoint! I have tried them other places an they missed the mark. This place does it right though. Employees were all super nice and made sure I never wanted for anything.",suTr0eeBPxE_OreWYxJTMA,0,0,5,9BYVI_oH2PWj6rzz-SfBqA
5328470,2017-09-07,0,aMZzd9RrRyhpuUJycefotA,"The food was decent, the atmosphere and decor was just odd. The service was really friendly. I didn't care for the lack of uniform. The girls were wearing tank tops with bra straps showing. Felt like trashy bar instead of a diner. I don't think we'll be returning",uN8xmJ9EdeFpfZUACC1V_A,1,0,3,86poaCGn1NqX7Tg4lmuQow
5347770,2017-02-26,0,aMZzd9RrRyhpuUJycefotA,"Service good, atmosphere diner ok, food nasty...that's the truth. Worst chicken fried steak i ever had. Nothing made as ordered. Not worth trying.",bKyr0djegEmmrXniaWE5Dg,3,0,1,lPQp-SaGNL_oAPibkRk7jA
5377311,2017-05-04,0,aMZzd9RrRyhpuUJycefotA,Last weekend was our first time at Norm's.  We went there for a late lunch/early dinner.  We had the garlic roasted chicken and the Elvis chopped steak with mashed potatoes and green beans.  Everything was prepared well and very tasty.  We really enjoyed our meal and the service was great.  We also had a piece of carrot cake which was awesome and such a generous slice we needed to bring half home. Looking forward to our next visit.,6t_5JXL-8-q6fdfvdHH2CA,0,0,5,KiTLPK3OycS_dZDRODPk1A
5492721,2018-06-05,0,aMZzd9RrRyhpuUJycefotA,"I like that you can sit at the bar get in and get out. Oh did I mention the food is awesome Thanks Norm
!",zr_zqk6giCKGs7PckiWt5Q,0,0,5,xCqo9pIy2rrLGpj7JHyBww
5518483,2017-07-18,0,aMZzd9RrRyhpuUJycefotA,"So I've been here three times, once for breakfast, lunch, and dinner.  The staff is nice and pretty good overall, nothing to complain about.  The food is okay, so far there's nothing that I'd rave about but there wasn't anything bad. I like the overall variety on the menu, there's a very eclectic mix of food. For example: They have a  lox platter on the menu which is something you'd typically only find in a Jewish style deli or maybe in a diner back East. I didn't order it but it's interesting that's on the menu. They also had chicken matzo ball soup when I was there, which I did have, and it was pretty good.  Other examples, are tempura battered fish and chips, lunch specials that include pot roast with mashed potatoes and gravy... Overall just an interesting mix of things on the menu. I like that this place is close to me and the fact that it's a general restaurant, a diner with a variety of food selections.  We we have a shortage of this type of restaurant in Las Vegas. I will continue to go.",UHMSpGrIVfO8z0UiyS6oYg,0,0,3,PaN6PwKe_2etViYsmQWwXg
5568217,2017-03-16,0,aMZzd9RrRyhpuUJycefotA,"Food was average, service was slow, and there is a reason leggings are not appropriate in a restaurant... Please ensure that they are not see-through, Im sure the male diners don't mind. Location was convienent, clean, and has potential..",AwXOqYV9zQDdwmvwt-j_mQ,1,0,1,vKrmaKqmEd6UN6arBM6gyQ
5597952,2018-01-25,0,aMZzd9RrRyhpuUJycefotA,"I decided to try Norm's because I liked the positive reviews. It's a clean, well maintained diner with a diverse menu. I ordered a ham and cheese omelet which was just the right size along with potatoes, which were not very flavorful or interesting. The coffee was a ""6"" and the servers were quick to offer refills, which I like. The servers are super efficient and friendly. Great job! I felt comfortable eating at the counter. I will return to try other items.",mYLmGmkjE54hjUDqQtRrVw,0,0,5,NxtyUnU0LGpxSGP8aK58-w
5606445,2017-07-28,0,aMZzd9RrRyhpuUJycefotA,We found Norm's on yelp after walking out of the Dirty Fork.  Breakfast was delicious and the price point was great too. The service exceptional from the moment we entered. Definitely a new brunch location for us.  I had Eggs Benedict and my husband the lumberjack with extra gravy.,OSYHFDUnjbLqTCd7kw9RZA,0,0,5,5tPBGQNG21GzmVK6Pb4COw
5689493,2018-01-15,0,aMZzd9RrRyhpuUJycefotA,first time here and we loved it!!!! the 2 waitresses were super friendly and fast! the food was delicious !!! We are new to Vegas and trying out new food spots...this place will definitly be one of my favorites,3YLlheFeciymJkoeYapE6A,0,0,5,PT3HhdjxgMrWMIHVbfd_bw
5855864,2018-06-17,0,aMZzd9RrRyhpuUJycefotA,"We were looking for brunch while we waited for auto repairs. Boy am I happy we found Norm's. I tried the Eggs Benedict and they were perfect. The home fries are great too. The Canadian bacon is an excellent complement to the dish. Juevos Rancheros tasted phenomenal as well. Our daughter (very picky) approved of the pancakes. And for the cherry on top of an already 5 star breakfast, one free refill of thai iced tea!",RfKH2hVBSoaovmW9WwDn2Q,0,0,5,ZjBGrQNTX3ynHJkHLz9z8g
5906973,2017-07-15,0,aMZzd9RrRyhpuUJycefotA,"This is one of my favorite breakfast places. I always get the steak and eggs. Cooked to perfection. I highly recommend you give them a try for brunch. 

Go Niners!",PGFAPheCtakoJgL6rb0kYw,0,0,5,Xy6U3ernv48YKgaXuU0WfQ
5970830,2018-05-03,0,aMZzd9RrRyhpuUJycefotA,I just had the most excellent ox tail stew lunch with spring medley salad. This place is a tremendous diner with over the top wait staff. Will be back again soon.,Z2bGfr9-H4HJRNeD_tUO-A,0,0,5,2X2t36gfML9ErjJXaARgMw
5993622,2018-06-09,0,aMZzd9RrRyhpuUJycefotA,"Food was great but service left something to be desired... I never got my order of Bloody Mary and it was still on my bill when I received it. There were 3 servers working. The male and the shorter female were super sweet. Unfortunately, our server Giovanna was the only one that seemed aloof... she never made eye contact with me. Only spoke to my husband which was weird and to top it all off she didn't bring my drink and still charged me... overall the food was delicious. I had the shrimp Benedict and it was surprisingly fresh. Each English muffin half was topped with 3 perfectly succulent jumbo shrimp, fresh avocado slices, and a masterfully poached creamy egg (SCRUMPTIOUS!) I will definitely return to try the various other menu items that sounded great...",SSeOfQ3gronJEozm-FTMLg,0,0,4,bp72-B8qnIa8G5q9OSOyIw
