,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2952738,2013-11-09,2,aQUo8irLBywAZN26ln_Q1w,"I really wanted to like Wild, but after 3 visits over the past month or so I just cannot commit to anything other than two stars.  On the surface I love the restaurant's decor.  Digging deeper into the service and food, both of which are what matters most, something just isn't right here.  All three times I've dined here I sat at the bar (as I often do) and while the service was decent and pleasant it almost seems as if they are winging it...of which I would not expect given that this is not their first venture into the restaurant and bar world.  One would think that service and processes would be better dialed in by the time you open your third establishment.

Case in point, on one of my visits I placed an order for an entree and was later told that the selection was ""sold out"".  After deciding upon something else I was later told that the initial dish was available to me, to the detriment of the person who had ordered it prior to me.  What!?!  While I do appreciate the offer, it seems odd that you would accept someones order, then take it away to give to someone else.  Maybe I seemed more important, maybe more needy; nevertheless it's an awkward position to be in, on both sides of the equation.

On to the food:  The menu, in my opinion, is quite limited.  You essentially have a few flatbreads and a few pasta dishes to choose from; all of which are seemingly gluten-free.  Here's the issue, the population that requires gluten-free is what? 1-5% depending upon which study you reference?  What I feel is happening is that the owner(s) are choosing to offer what they like/enjoy while sacrificing the wants of their larger demographic that could be dining at this location.  That's not a good business model and I feel that they need to change up the menu with more offerings or else shuttering the business will be immanent  I just don't see their targeted demographic supporting this venture in the long term.  The last meal I had was a pasta dish, the name escapes me; the pasta was very overcooked. While the ingredients seemed of high quality and flavorful it was ruined by the overcooked pasta.  If pasta is one of two dishes you offer, you ought to be able to prepare it properly.

The ambiance:  I like the way they decorated the place with levels, natural wood, steel and soft indirect lighting...that all fits my style.  What I disapprove of are arguably the most uncomfortable bar stools my posterior has ever been on.  Logic (and business acumen) dictates that the more comfortable a guest is, the longer they will stick around to eat and drink...well, that's just not in the cards with these chairs/stools.  My friend and I both work long hours and came in for a meal and a few beers/cocktails after closing up shop one evening.  Well, unfortunately that plan was overruled by the uncomfortableness we encountered.  We ended up eating our meals and were out the door immediately to find more comfortable accommodations to unwind at; that's a shame, both for us and your bottom line.

Other musings:  Low quality bar towels are not a sufficient substitute for a napkin.  First, low quality bar towels are very lint-ridden, second they are coarse, third they cheapen the experience.  Invest in proper napkins, both white and black...if you need to know why, close the doors now.  Bar towels are for the staff to clean with, not for your patron's lap and to wipe their face/hands with.

I may give Wild another chance in six months or so but surely won't be rushing back anytime soon.",UQB87Neb-M6xbxT6hi9rcw,4,1,2,eCozcJxJQrUKJbIoDGlfKQ
2957149,2014-02-07,0,aQUo8irLBywAZN26ln_Q1w,"When I go out to eat, I normally avoid the healthy places, but when a friend really wanted to stick to their diet, I figured this was the perfect place downtown.  WILD is situated inside of the Ogden high-rise off of Ogden (Not Las Vegas Blvd).

There is a wide variety of pizza, but I was attracted to the Chicken Tikka Masala Pasta.  A few reviews complained about blandness, which is something I was scared of.  While the pasta didn't have a noticeable ""sauce"" it was well seasoned and the chicken was full of flavor.  I would have not guessed that it was gluten free.

I was hoping to try one of their smoothies or juices but the waiter said they were unavailable (on a Sat night??).  

The atmosphere is great, very hipster as you expect from downtown, with rough, wooden tables and neat light fixtures.  The floor to ceiling windows make it great for people watching as people walk from the El Cortez to the Gold Spike.  

I recommend for the health freaks who don't want to make the drive to Greens & Proteins over on Eastern/215!",M-xJMhi-HphpWaD2992K3A,1,0,4,un5Ul8ybjAmk_5W5uFlHhA
2981311,2014-03-09,0,aQUo8irLBywAZN26ln_Q1w,"Absolutely delicious! Went in with two friends while hanging out downtown on a Saturday night. No wait (compared to the 1 hour wait at Le Thai...geez) 
My friends both got the Green Giant (not sure of exact name) cocktail, gin and kale juice, surprisingly super yummy. Short but nice beer list. The soup special (carrot and ginger) was thick tasted just like a fresh carrot, tasty. Their quinoa salad was nicely plated and good as well. The Tikka Masala pizza...I can not recommend enough, so frickin good! I got the personal pizza but you could easily share it. The Wild White pizza was really good too and the herb mushroom pasta didn't even taste like it was gluten free. 
Our server, Amanda was really nice and super attentive too.",QpO4vv_cJHjtWwKAjvyWeA,1,0,5,fRSoc-nJHaZFquUO6ZE8qw
3037602,2014-07-04,0,aQUo8irLBywAZN26ln_Q1w,"Staying in the downtown area for July 4th weekend. Decided to try out Wild; and glad we did. Really good food (they also have a bar). Had fig salad and ahi tuna burger; very delicious and healthy. Atmosphere is nice. Service was attentive and nice too. Menu is limited, but it's on their site, so check it out. Be forewarned, I think only street parking and the oven roasted chicken on the menu is only available after 5p.

This place is worth a try. So check it out if you are in the area! Definitely would go again.",GpfFsl969S6MT1ImV2MOvw,0,0,4,ZZcvNInZ2ISLt7IhCsqk0g
3058360,2013-11-05,13,aQUo8irLBywAZN26ln_Q1w,"With successful locations in NYC and Williamsburg, I expected the best pizza on this side of the Mississippi, but unfortunately I was dealt arguably the worst meal I've had in LV in the past 4.5 months. From the minute my takeout order was brought from the kitchen, I knew I was in for trouble. Here's a rundown of the eats...

Chicken Tikka Masala Pasta- $16 - Take away the creamy goodness of a masala sauce, take away any resemblance of chicken and imagine yourself eating dry, leftover spaghetti from a few days before. Voilá! You have made this dish in your mind. Tamest masala this side of Bombay. Nothing against the pasta itself, I'm not hating on the lack of gluten, I'm hating on the lack of chicken, sauce and flavor. 

Chana Masala Personal Pizza- $13 - Take a generic flatbread you can buy in Walgreens, add a box of frozen chana masala from TJ's (minus most of the flavor), a bit of tomato sauce and some mozz cheese, then cook in a toaster, but take it out a few minutes before it's ready. Voilá! You have again made a dish in your mind! Seriously, isn't this 'dough' the 'homemade specialty' of the house? When pizza is thin, isn't it supposed to be crunchy? Why does it taste like someone made this in Home Ec class... and got a C-? 

And yes, I ordered two Indian style dishes from an American/pizza place. But it's not a large menu. It's not like I was expecting fresh sushi from a diner. For the area, you can do way better with your money. 

While waiting for the food, I overheard some people wondering why the place is empty most of the time. 'It's this side of the street!' they said. No, friends. It's all of the above. 

Why 2-stars instead of 1? The place looks pretty slick. Would def have a brew at the bar.",NRGJ4IvauajqqCbhT640cw,21,11,2,KkWQlFtSt7Z-P_r03OFOHg
3142056,2014-05-10,0,aQUo8irLBywAZN26ln_Q1w,I came into WILD after the gym and had dinner at the bar. The salad I ordered came out fairly quickly while the pizza took half an hour. I liked the smoked tofu in the salad but the dressing was too sour. The ingredients on the pizza worked really well together but there was too much lemon vinaigrette on top which overpowered the goat cheese and the caramelized onions.,hulIBBzPsCaQDcoh_JgSBA,0,0,3,cHK7gVcUqJfM0fmYQa6oTg
3228478,2014-01-18,0,aQUo8irLBywAZN26ln_Q1w,"Newly gluten free person....I was literally clapping my hands and jumping up and down like a 5 year old when my friend told me about this place! 

This place is so cute! It has a real natural feel to it. The tables are bench tables, and drinks are served in MASON JARS!! Yes. MASON JARS! That fact alone will have me eating there again! 

I haven't had any bread in a while and was craving a sandwich. So I ordered a ginger lemonade and a grilled chicken sandwich that come with a quinoa salad. The lemonade was ON POINT. It was refreshing and had a slight kick due to the ginger. My sandwich tasted really good. It had a huge chicken breast slice! I don't like my sandwiches to have so much meat...so next time I will ask for less (just my personal thang...). I was REALLY surprised at how much I loved the quinoa salad! 

I will def be back for more!",JL51vYTySetpIUc6ljtBaw,2,2,5,F4R06n2a_97QbTwCDuykCw
3233603,2014-07-22,0,aQUo8irLBywAZN26ln_Q1w,"Great place if you are gluten-free! Erick (our waiter) took wonderful care of our party of three. I had the lemon chicken pasta and it was yummy!!! I enjoyed the flatbread, too.",eLi1gwb6vuwvkhPQb6ZqKA,0,0,5,SJuJYfCwLtkSkVyniE10OA
3389888,2014-03-31,3,aQUo8irLBywAZN26ln_Q1w,"The only full gluten free restraunt in town. I'm so excited to write this review I'm sitting at the bar doing so. Duo yourself a favor and get the jolly  green machine cocktail. Gin, St Germaine, sparkling water... And fresh squeezed kale juice. Oh M Gee. I can't explain... How amazing this concept is. I thought I was the only one who used my juicer for alcohol purposes. 

And the menu.... Vegan options galore! From flat breads to pasta to salads to cupcakes, I'm in heaven. Katie the bartender is freaking awesome too. Come check Out this hidden gem downtown in the odgen.",z8wN6EQuw_JF-zTjcNgsLw,7,5,5,WuSOVf1VsnbCEIvjt77R2g
3391437,2014-01-20,3,aQUo8irLBywAZN26ln_Q1w,"My first time trying this place and it was a success. We ordered quite a bit of food to get a feel for everything. Started off with the beet salad. It was really good. Changed my opinion of beets, they are really quite good. There were red and gold ones in the salad. Next the bruschetta, also delicious. I can't believe the bread was gluten free.  Seriously so good.  Next we ordered two pizzas (white pizza with truffle oil & the margherita) Both were good but the standout was definitely the white truffle. Next time I want to try it with mushrooms. We ordered a few of the GF beers, I think I preferred the Blonde one the best. 
They were having an event the night we went, so they offered us these adorable tiny cupcakes that were pretty good. Service was very good. Even though they were very busy our waitress, Clara was on it. 

Also, make sure you check in to get your 15% off, we forgot to use it. Prices seem a little high, but I expect it with GF products. At least our beers were on happy hour.",Ad-v2Z4vvuzxZxbpywIm0A,6,4,5,wTREymSYNKbBgzMxwKEm9A
3581664,2014-09-17,0,aQUo8irLBywAZN26ln_Q1w,"Feel free to order anything off this menu if you have a gluten sensitivity like I do! Oh the freedom! ! Drinks are fabulous especially during the daily happy hour from 3pm- 6pm. And every single person that works here is super friendly and attentive.  My boyfriend and I came 6 months ago and had the best meal in forever, we've been looking forward to coming again and definitely were not dissapointed.",liNumUggCqsIOJFbVZhY-Q,0,0,5,JCd-xATQoGMz42N7YUqf7Q
3592276,2014-02-21,0,aQUo8irLBywAZN26ln_Q1w,"The only place we found in Vegas that has gluten free food. It was delicious! We had the prosciutto sandwich and the white pizza. The sandwich was great. The pizza was a little bland, but with a little salt was great. I wish they offered sandwiches with more calories. Food was a little too health conscious for my liking.",j7qWDj8FD4J9e7EXDlAJbA,0,0,4,462U03rWFgWZTijaePGlng
3642372,2014-02-24,0,aQUo8irLBywAZN26ln_Q1w,"This place is awesome!!!! I haven't had anything I did not love! Great food, great drinks, great service. Check it out!!!",OM5fY0Auf8YQkIgYNToCgQ,0,0,5,s7v4h6hmn7yo8vwX0WYgDA
3656987,2014-04-06,1,aQUo8irLBywAZN26ln_Q1w,"On Day 2 of our Vegas Family Vacation, after scrounging around trying to find food I could eat safely, I finally had the brilliant thought to put ""gluten free"" into my Yelp search and found this place, just a couple blocks away from us. 

WILD serves up locally grown/sourced completely gluten free fare. The server told us no gluten enters the place, which is good news for celiacs.

We arrived around 6 on Wednesday night. There was only one other party in the restaurant. There were people eating in the bar, too. We were immediately greeted by the bartender and some people sitting in the one comfy booth by the kitchen (women who had a laptop and appeared to be doing some paperwork. One of them asked how everything was as we were walking out, so I presume they worked here).

Now, my youngest, who is 8, was super cranky on the walk over, having been unable to nap. We were worried, but she had a nice time here and relaxed quite a bit.

I liked the decor: rustic wood meets industrial. Initially we were seated at the picnic table, but it was not comfy, so I asked if we could move to another table. (I like that table better too, said our server, leading me to wonder why he hadn't seated us there in the first place. Although he was super duper nice).

We ordered 3 pizzas. Local mozzarella with cherry tomatoes and basil, and the chicken tikka marsala. One pizza ($9) could be big enough for 2, but there were 4 people eating pizza, and we ended up eating all of it. My son ordered the wild mushroom pasta. I also got the ginger lemonade, which is made fresh (chunks of lemon and seeds to prove it!) and pleasantly sour ($4, no refills).

I really liked the gluten-free crust. It was more like a flatbread pizza, crunchy yet chewy. I loved the mozzarella and the cherry tomatoes were sweet, though I wished they'd been cut up and distributed more instead of plopping whole ones on top. The chicken tikka marsala was also good-- actually I could not discern any chicken at all and figured it was cut up into the marsala. 

The wild mushroom pasta consisted of a bowl of vegan spaghetti noodles broken into two-inch pieces, topped with lightly sauteed mushrooms and (vegan cheese?) and raw spinach. It had no sauce on it. I guess it didn't say it did in the description, either. It was bland. I thought it was a pretty pricey bowl of nothing for $14. He did not eat much of it.

We also got a plate of sauteed veggies for my kids to eat, since they hadn't eaten a proper veggie in a couple days. This was a generously sized platter of broccoli and red peppers and mushrooms.

We also got vegan cupcakes: the dulce de leche, chocolate with coffee frosting, and the spinach kale with avocado frosting (yes, you read that right). I liked the dulce de leche the best-- you could not tell it was vegan. I liked the coffee-tinged chocolate frosting because it cut the sweetness of the chocolate, though that one didn't taste non-vegan like the dulce de leche. The spinach kale was surprisingly good-- it tasted like a spice cake with a sour cream cheese frosting.

So, definitely stop here if you're in Vegas and need to have some gluten free food. The people in there are really nice, and nobody was smoking, and everything was clean. A good break from the hubbub.

Two suggestions for the place: tweak the pasta dish we had to be, well, tasty. And,let the customer have the one booth in the entire place that has padded seating (or just get comfier chairs).",eijfUFNF6flY-cY4Ff6BIA,3,2,4,758adR6N4oF8BCXLmMBX5w
3778575,2014-08-19,21,aQUo8irLBywAZN26ln_Q1w,"Service was very nice. We ordered one salad and it was ok.

Came on a nice hot afternoon to grab a light bite to eat. I was craving a salad, so we ordered the quinoa salad. The portion size is pretty big so we shared. The salad had very little greens, but was loaded with quinoa, seeds, and nuts. The flavor was rather plain and I felt like I was eating trail mix. Our server was super nice and took care of us.

I might come back to try another item on the menu.",8ZryN_S-n48g6rsa3W3QtQ,20,20,3,xzjX8wRR9wlbepKZKk5l2g
3811725,2014-02-28,0,aQUo8irLBywAZN26ln_Q1w,His restaurant is having their grand opening at 6:00 on February 28' sooooo I am guessing these reviews are by the owners.  Translation: unreliable.,yWFFDVEoY_g3aCtMWf7odQ,0,0,1,oNddlp5wI-_w7ES-Ltp25A
3839562,2014-01-21,0,aQUo8irLBywAZN26ln_Q1w,"I love this place! Reminds me of SF! So happy to see the change in Las Vegas with new quality eats, serving quality food. Don't forget to try the ginger lemonade and prosciutto sandwich... They are delicious and reasonably priced (hard to find when eating healthy in LV) Easily one of my new favorite lunch spots in town!",N_8Ad4o7pgBbHDG7AC11wA,1,0,3,m33xNQKPwArhae3tJxLSgA
3839655,2014-07-17,0,aQUo8irLBywAZN26ln_Q1w,"This is quite a bit off the strip, but if you have to eat gluten free, THIS IS AS GOOD AS IT GETS!!!!!    Everything in the place is GF!  Flat bread is amazing for GF!  We had curry hummus that was stellar and all had pizza's.  The pizza was great, the staff was super friendly and well trained!   The price point was super affordable!  I wish this place was near my house, I'd be there several times a week!",DubAsOoZW6uuBEvjTzBwJQ,0,0,5,O4otd-wWBfNNulR7FYnI8g
4014993,2014-04-12,1,aQUo8irLBywAZN26ln_Q1w,"This was my first visit to Wild and to an entirely gluten-free menu. I was pleasantly surprised at just how good everything was. The owner stopped by our table and was very receptive to additional ideas and is always looking for ways to improve. I started with a grilled cheese and tomato soup. It was very hearty! We decided to split two desserts to up our sweetness. We opted for the Tres Leches cupcake and the apple pie. Both were even better than they looked!

I'll definitely come back. I really want to try the pasta!",ChshgCKJTdIDg17JKtFuJw,2,1,4,L6BVUhuAdzvKqbP4054ycg
4056285,2014-01-27,0,aQUo8irLBywAZN26ln_Q1w,"My boyfriend and I live in the art district and decided to check this spot out for lunch. We both ordered veggie shakes, salads, and entrees. The food was amazing and the people there are extremely nice. Highly recommended!",P3VUyXaAZH2uCZlEJ-sgCw,0,0,5,KQFfTXvhRO8e0hvyEiHZnQ
4097603,2014-02-21,0,aQUo8irLBywAZN26ln_Q1w,"The decor and effort to provide a decent gluten-free food establishment in Las Vegas is on point, however, the ingredients in some dishes contain MSG and in many cases are inflammatory (defeats the purpose of eat gluten-free in the first place).  

As someone who's healed an auto-immune disease through diet,  I would not consider this establishment a wise choice for celiac patients or any other auto-immune disease.  Rather it is a refreshing watering hole for people who don't mind a tasty gluten-free bread replacement with their meal.

Would also be great if they had a non-dairy cheese option that does not contain msg or casein so that people with dairy allergies can enjoy their product.

I really like the vibe of the place and hope they modify their menu in a way that is more consistent with a gluten-free lifestyle.

Update:  The good news is that Wild has parted ways with Miki Agrawal and appointed Natalie Young to make the menu more interesting.  It may not be as health minded as originally intended, but at least all the ingredients won't be falling off the Sysco truck.",vJi2PxtLlRFDzTgYmf552Q,1,0,2,0bQaTezz5VCnFld-dWzhtA
4154760,2015-01-10,0,aQUo8irLBywAZN26ln_Q1w,Best healthy food I ever had!! I came here 3 days in a row on a business trip! Amazing!,sFdcADg5qZ8hzkwltDQN_g,0,0,5,2-9kAyMiZ-QguA6MyXr55w
4245428,2014-02-19,0,aQUo8irLBywAZN26ln_Q1w,"mmmmmmmm! Yum-o!
Gluten Free Vegan goodness, BOMB!!  I was incredibly happy with the food and the service!  The curry hummus was deliciously unique and the GF pasta was fabu!
HOWEVER, the seating/seats are no bueno - hence the single star deduction!  Not the most comfy for my rump.  But I'll definitely go back!  Great vibe, rock on downtown!!!!!",sdD7FsJOmalb1JQpgqKJhQ,0,0,4,o_i5hlWIfnqD5QIYOZjUMw
4290020,2014-04-23,0,aQUo8irLBywAZN26ln_Q1w,"I brought a party of 14 ladies here for my sister's bachelorette party last weekend. I was utterly impressed. The space is modern, rustic, with a hipster vibe. Our server (whose name escapes me, as it was a very eventful weekend) was awesome. She had an answer to all our questions and handled our large party with poise. The food was simply delicious. The entire menu is gluten free and they also have tons of vegetarian and vegan options. The pizzas had a thin crunchy crust and the topping combinations are interesting and totally yum. We also sampled their salads and pastas, nobody was disappointed. They were also able to give us all separate checks, which was incredibly helpful. Overall it was a five star experience and I will come back every time I am in Vegas!",Zd0M9UiXSGgye_utGFa8NQ,0,0,5,rcn47CsJ9X-tZaD_aS7jZw
4317731,2014-03-24,4,aQUo8irLBywAZN26ln_Q1w,"Extremely disappointed and upset. Was really excited to eat here but literally had to walk out because ALL the seating was so uncomfortable it was impossible for me to even sit long enough to order.  I walked next door to Rachel's cafe. 

Not a place for anyone who has anytype of back/tailbone injury and needs soft seating. All of their chairs are metal or rock hard wood.",b_Zi7CvZ4B2Rp5YUBTG3Yg,3,0,1,swVoenzvtHPfr1apmkM3og
4451428,2014-04-25,2,aQUo8irLBywAZN26ln_Q1w,"Nice little place in The Ogden. Rustic-looking interior goes with the entire nature-goodness/organic/gluten-free mantra of the restaurant itself. I have no need to eat gluten free and I'll be the first person to say, hey, sometimes I eat Taco Bell, so obviously I am not a food purist. However - WILD lives up to expectations as to what it is and how its food should  taste - an all natural, pleasantly surprising experience awaits you.\

The menu boasts flat-bread pizzas for the most part, but I was not interested in those. Instead I opted for their delicious (not to mention picturesque) bruschetta. Topped with usual suspects of tomatoes (yellow and red), basil, mint, mozzarella, sunflower seeds, and a balsamic. All together presents a sweet and spiced-up medley of flavors.

I also enjoyed their tomato soup. I creamy-grainy rendition which packs quite a punch of flavor in every bite.

Lastly, I ended with a slice of apple pie, which I hate to say, was pretty dang bad. Very dry and flavorless. I suspect this may be from the gluten-free and less-sugary ingredients that went in the pie to make it natural and gluten free. It was really lacking that sumptuous apple-pie flavor and texture I am so used to.

Besides the dessert, my experience was great. Service was good and food, although on the pricey side, lives up to the standards the restaurant boasts.",hZfzVrhsCQ9JDAb2jYoJNQ,2,2,4,98sIpG7PkgGO3ivO8oeWgA
4455828,2014-02-03,1,aQUo8irLBywAZN26ln_Q1w,"Gluten free paradise! People living with celiac disease can finally dine in peace knowing there is no risk of cross contamination or any hidden gluten slipping into their food.

The pizza is out of this world! My favorite is the spicy prosciutto, with real hot Italian red peppers. Highly recommend  the spaghetti límon, for a lemony dish with great flavor. Also add shrimp to the pasta to enhance it even more. 

Lunch is also great with their soup and sandwich combo. New desserts everyday and great vegan options. You won't regrets Wild.",BB0ok0UCswgZ9Se5ivrqVg,2,1,5,0ysz06ohLfuz3z9TDEYaxA
4459480,2014-12-07,0,aQUo8irLBywAZN26ln_Q1w,"Spiked ginger lemonade and american mules are to die for, flatbreads, pasta, salads, everything on the menu is out of this world! I keep coming back for the great service, delicious food, awesome craft drinks, and hip ambiance, and am never let down. What more could you ask for?!",-PYZsX_CAfLcZAOtQVSNMw,0,1,5,htw0jbZFnHSqTCRTspkBVA
4505020,2014-08-04,0,aQUo8irLBywAZN26ln_Q1w,"Why isn't Vegas buzzing about this place?! It's trendy, healthy, gluten free, vegan friendly, uses locally grown ingredients, and the staff is awesome. Plus it's in the heart of downtown and reasonably priced. We'll be back!",Zlib3QLK6veOLByaPu871g,1,1,5,lK2tDck4lvF2TEtdv9v1-g
4517809,2014-04-19,0,aQUo8irLBywAZN26ln_Q1w,"The drink menu is amazing ! They have plenty of vegan, vegetarian, and gluten free options even in drinks and dessert!  Great for a drink and s snack.",lT5z4hKmg0WWfrtT7dN1Yg,0,0,5,1p_NklQmhTd-6i2E12nY4Q
4713215,2014-09-20,0,aQUo8irLBywAZN26ln_Q1w,"I was invited to come back and give this place another go, and am happy to say there have been some improvements.  The service was muuuuuuuch better!  The manager assured me that the service is now awesome in general.  The food was yummy.  We had the guacamole and some flatbreads.  I had a much much better time.  Still feel like it's too expensive, but thats because I'm used to California where you find organic all over the place, but it is nice that vegas is coming around :)",iVPhiHOF0FO5APxWNtussA,0,0,4,6VqLQVgrK28b2oxlezNZLg
4741612,2014-06-23,3,aQUo8irLBywAZN26ln_Q1w,"Believe... BELIEVE the negative comments on Yelp about this place.  I think this place would be a welcome respite from Vegas's slow response to address a market with growing dietary sensitivities.  So, I can see why locals would like this place, but seriously, if you live in any other major city, this place would be on the bottom of your GF establishment lists.

Uncomfortable?  Yes.  Tables small, even for the audaciously meager portions?  Yes.  Poorly educated waiters who clearly haven't gotten familiar with different types of diets, allergies and the fact that these are the sole contributing factors to why anyone would come to this place?  A HUGE YES.  A place where you'll walk in hungry and walk out hungry?  Yup.  Overpriced, too.

Service was slow.  I waited 30 minutes for my server to come over.  After she complained about a huge party that was taking up her time, I looked around to see a room full of empty chairs.  When she was at our table (clearly indicating this ""inconvenienced"" attitude) she wasn't familiar with the ingredients on the dishes and had to run back to have long conversations with the chef.  Even TGIFrday employees know ingredients.  THIS IS A SPECIALTY RESTAURANT THAT CATERS TO PEOPLE WHO CARE A HELLUVA LOT ABOUT INGREDIENTS.  Servers need to meet an acceptable level of standards related to its clientele.

Sorry to hate on this place so much, but seriously, this is some full-of-itself amateur hour stuff.  The impractical (yet beautiful) interior design is not enough on it's own.  Just because you're the only game in town for the Zappos crowd doesn't mean you shouldn't step up your game at all.",UJAsDuKc4X99ukdK9X5Epw,5,3,1,T69MHVJYLx8_o7Q7hGsjfw
4832127,2013-11-11,0,aQUo8irLBywAZN26ln_Q1w,"I heard about this new gluten free restaurant that had opened downtown and had to check it out! Sunday was out first night in and we will be back! Upon walking in it was easy to see this is the place to be. We were offered seating in the almost full bar, but decided the dining area was perfect. Quiet and very open! We ordered two of their GF (gluten free) beers to go with our seasonal veggie pizza and chicken tikka masala  pasta. All of the above was delicious. Our service from the bartender was supreme and she engaged in friendly conversation about this new healthy establishment.The prices were a little high... but for GOOD gluten free recipes and a comfortable, friendly atmosphere, Wild is the place to go.",tUVojbq0xrUOo0dozCWVBw,0,0,4,Iyyx_Pjxl5ftCiioVpN-pg
4908648,2013-10-16,0,aQUo8irLBywAZN26ln_Q1w,"Pizza was great, crust was delicious!  Gluten free!!! Sarah has the bar under control!  Great place to meet downtowners. Sarah is an amazing bartender, she makes you want to stay all night!  Oh wait a minute we did.  Fireball!!!!",cZP3CXmL-gEfqTmkrUAC7A,0,1,5,8cdpY22xAz0o7kJNAE5Q0A
5053860,2013-11-20,0,aQUo8irLBywAZN26ln_Q1w,"Gluten free beer is the way to go! Just ask Sarah, she is the best bartender downtown!",ieRD9mnzLbZdAzyFptNxZQ,0,1,5,ZIiA2TvZf06_NLCuQ_9H_A
5055994,2014-02-15,0,aQUo8irLBywAZN26ln_Q1w,Thank You Thank You!  Finally good food and it's Gluten Free!  My first pizza in a year! Fresh salad AND Carrot cupcakes are to die for!,G5xARY0rJwtRehuWpX0SWA,0,0,5,7Ifa3cnIgmsOapNE7hzouA
5102269,2014-05-01,2,aQUo8irLBywAZN26ln_Q1w,"I'm back and forth on this place. 

I am for the most part on a gluten free diet. I do cheat, but I have allergic reactions to it. 
I have a friend that is a vegan, so we wanted to accommodate her. They do have a pretty small menu to choose from. So, that was not a challenge in finding something to eat. The only thing that really caught my eye was the pizzas. 
Oddly enough, we went on a Sunday and this is prime time for Vegas and the brunch goers. Most places you try to go to for brunch in town are packed. This place was dead - I think there was only one other person in the restaurant. In order for this place to keep going, they must be kickin' some serious ass during the week or at night. It is in a corporate building and it's an odd location. 

I had the Spicy Prosciutto Pizza - 
To my surprise, it was very good. The sauce was excellent and it had a perfect amount of topping. The crust was okay, it is gluten free. Anything that is bread without gluten is usually disgusting. Like dried out spongy cardboard. But, I was surprised at how well they did with making it taste as normal as possible. 

I had tried some of the pastas that my friends got and they were okay. Very dry tasting, very bland and I could tell they were not happy because they barely ate any of it. 

Another plus, the mimosas were good! 
Also, the waitress was super nice and made sure we were taken care of well. The staff was friendly and the food and drinks came out very promptly! 


Not sure if I'll go back. If I do, it'll be because of another vegan or gluten free friend.",-xDW3gYiYaoeVASXywTPgw,5,3,3,MZ35f5jPZwYdAm0e1i35zQ
5104146,2014-01-12,0,aQUo8irLBywAZN26ln_Q1w,"In Vegas, go off the beaten path, and go wild.

Although there are a myriad of dining options in Vegas, we were passing through and specifically looking for a gluten free pizza options. We opted to give WILD which sits near downtown. 

Their food is 100% gluten free, so celiacs can enjoy the entire food menu. 

We enjoyed a pizza, pasta (made from rice), and salad. All were terrific.
The service was top notch and we were treated to a homemade cupcake.

There are locations also in New York. We love this blend of fresh, local,seasonal, and  delicious. 

WILD: Please open more locations in other parts of the country.

Entrepreneurs: there are franchise opportunities.",h04E7-fTS3Y0YWEnrpArEA,0,0,5,-5zO1BIhE8JHt5WbsvwwYQ
5140202,2014-06-22,1,aQUo8irLBywAZN26ln_Q1w,Horrible over priced food and bad service. I loved going to this place before the management / owner change. They fired all the good staff members and what is left is incompetent waiters.,LAXjyBy7nD5mgDz15x2FYw,1,1,1,uQu6dntX1ikwbUjE5kwDiw
5216159,2014-09-28,0,aQUo8irLBywAZN26ln_Q1w,"A refreshing addition to the revitalized downtown...fresh healthy food, a cool hang out bar, and even Vegan cheesecake that makes you wonder if it is all too good to be true!
Chef Judy and her staff make the dining experience feel like you are eating at a friends place!  LOVE IT!!!",E7qc58fV_PEmpkms4HfEZg,0,0,5,CwWyopOhGPwneWXpu_ytuw
5318607,2014-09-19,2,aQUo8irLBywAZN26ln_Q1w,"This is a mostly vegan/vegetarian restaurant but they do have fish, shellfish and chicken on the menu. But no other meat.

Ahi and Shrimp Poke:
The ahi and shrimp were tasty and citrusy. You can do away with the chips that it comes with though. The chips seem stale and ordinary. 3/5

Quinoa Salad:
Huge portion.  It has quinoa, pine nuts on a bed of spinach. A variety of textures and lots of flavors. 4/5

Spaghetti Limon with Chicken:
I wouldn't classify this as healthy as it has butter, cream and cheese. But is it tasty? Yes. But it's a trap! 3/5

It's pretty dark here at night. Reminds of somebody's basement with the lighting and the decor. Great service though.",tH0uKD-vNwMoEc3Xk3Cbdg,4,7,3,tPuzSfAXJ9zzF0FvISZ6GQ
5328913,2014-07-26,2,aQUo8irLBywAZN26ln_Q1w,"I expected this place to be super fancy and taste like diet food. I was surprised that the atmosphere was very relaxed. (our server had Lavender hair and jeans) I ordered a White Pizza, but with red sauce since I HATE ricotta. I also eat a delicious salad with pomegranate dressing. Nothing blew me away flavor-wise, but because I was meeting a friend and we usually talk for hours upon hours, its important that we find a place where we can be left alone to catch up and not be rushed. We dined on a Monday so there was a small lunch rush, but after that it was very quiet. This is a place to just chill and eat healthy without feeling like you are.",jwvmw22-y4eMq2rzi0wAeQ,2,2,3,gnbPzb0_6_bMIC2go8AkIw
