,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4415597,2018-01-25,8,h9r-Uif_y0b6x80IJFzXLA,"For a Vegas trip, I snagged the $20 worth of food and drinks Groupon (list price $14 but I paid around $10 with additional discount).   We used this as a quick respite when the walking became a bit much - and it worked fine for that purpose.  

Middle of the afternoon, it was nearly empty - but I get the sense this place is rocking later in the evening.  

But with it being that empty, service was painfully slow.  We didn't have silverware or napkins and couldn't get anyone's attention.   And the bathrooms require a code and trying to flag anyone down to get that information was not easy.  

Still, a couple of drinks and 2 big pretzels ($9 each - served with ale mustard and cheese sauce) provided enough sustenance to get back to the sightseeing.  And some of the signage is actually funny - a veritable ode to over-imbibing.    Which is what I suspect Rock & Reilly's is REALLY all about.",0x9xu_b0Ct_6hG6jaxpztw,16,12,3,M6r4X3SHQVEUqR81I0zbXw
4465594,2018-05-27,0,h9r-Uif_y0b6x80IJFzXLA,"We sat outside on a beautiful day and there was no one inside. The place was not busy at all and the service was sooooooo slow. Our waitress barely checked on us and didn't have a great personality for being a server. When our food finally did arrive, it was very good but took way too long. There were 5 of us at the table and the server never asked how we were splitting the check and brought it all on one and we had to have her split it. In the time that we were there, there were 3 tables that were seated and ended up leaving before they were waited on because it took too long. Don't go there if you want to eat in a timely manner.",0polwvP6yTbYss9aVQyKRg,0,0,2,4GOPQZKM19V9xepWFP2WiA
4528957,2018-05-10,0,h9r-Uif_y0b6x80IJFzXLA,"Pros: (1) Iconic place (2) cool gear for purchase (3) food is pretty good (4) patio seating, good for people watching

Cons: (1) waitress didn't know the menu At ALL! (2) super expensive (3) slow service (4) indoor seating is boring and dark (5) out of every shirt that I wanted to purchase

Going back? Probably not.",GCM7suZUlzowyN7RXEiG-g,0,0,3,01wW97fp6B3ba-eqJUDihA
4549647,2018-03-15,2,h9r-Uif_y0b6x80IJFzXLA,"Getting my head start on St Patty's day and what better way then heading to an Irish Pub.
The location is pretty good, you can definitely walk around and get the Las Vegas Strip nostalgic feel.
I definitely enjoyed walking around afterwards and people watching.  
This Pub has the best Irish Nacho's I've eaten. The Cheese was the best part, it had a delicious taste and savory feeling. I definitely would of been fine with just the cheese and toppings, but at last I love potatoes too much.  So I would definitely recommend the Irish Nachos they'll definitely satisfy the beast within, best part is It pairs well with beer.
I also like that you can park right near the location and pay $$, but you can get a refund if you bring your receipt. Definitely worth heading over and checking it out.  I definitely will be back for more food and drinks- hopefully with more friends so we can play some of the games, or watch the game on the screen and share some drinks.
Awesome hangout! Awesome Foods! Awesome Service! 
I gave 4 stars for now, and once...",ciS2XOo391iRUR2DUmSEWw,4,2,4,O0jj1PrBP-xPXPFCqlPBGQ
4688420,2017-12-14,0,h9r-Uif_y0b6x80IJFzXLA,"Loved this place and will absolutely be back! Everyone was helpful and friendly in a low-key way. We sat on the patio and then moved further inward into the shade with absolutely no problems at all. Our waitress was very friendly and helpful and her recommendation of the grilled cheese with jalapeños was amazing!
And the beer was great too!
Loved this place!
Casual atmosphere, great people watching, great food, friendly staff.
We'll be back!!!",iPmgOEwmPeYB9yajSJugug,2,0,5,CGLEhjnPPK2pUKe_618tcA
4820614,2017-09-24,0,h9r-Uif_y0b6x80IJFzXLA,"Literally 2 stars cause earlier me and my girlfriend came here, lady behind the bar was cool but did not know how to make the drinks, asked us about 3-4 times what drink I wanted. But she made the drinks well and was very helpful until we finally left. Later me and my girlfriend come back after a movie and going to the hotel to get sweaters, soon enough it's a guy behind the bar, dude is pretty good at conversation, but Jesus I spent 49.80$ on two drinks and appetizers. The dude even got the wrong drink. It wasn't even strong and tasted awful (the spicy slapper?) I ordered the Irish southie. At least the girl from earlier asked like 4 times to get it right. Also for some reason they don't know how to make the drinks? They looked at their menus constantly to get it right. It even looked like they happen to be training and left the guy alone? Worst service literally need at least 2 bar tenders.",knn6WAUMPfQrZl18Rw1BTg,0,0,2,25fbw8eV4mF08Mu47wRijw
4893148,2018-04-12,0,h9r-Uif_y0b6x80IJFzXLA,"I read some complaints about the service, so I wanted to say specifically that we had no issues with service. We came in on Thursday around 1:30. It wasn't crowded but there were a few people. Allie was super sweet and attentive- and the Reilly's Rum Drank she made for me was outstanding! Irish nachos with corned beef were yummy!",t9IbAHScaCqmyZq-bqC2uA,0,0,5,Jfxu6EUKOLx_W5ef6r_BLQ
4896323,2018-06-04,0,h9r-Uif_y0b6x80IJFzXLA,"Great night. We were a group of 27 and had a great dinner. Alicia and Adrian were a amazing as was all the staff.  Very accommodating and really excellent service by all. That alone is worth 5 stars.

What did we not eat. Loved the American burger, Irish nachos with corned beef, fish and chips, tater tots, corned beef and cabbage, soup and grilled cheese and the list goes on.

Would be a great place to eat on patio overlooking strip but too warm to enjoy that tonight with temps in low 100s. Will definitely come back.",MoAZpmiPfUcxxkMGQ2mQoQ,0,0,5,-IPvcRzYZAIW4P1-EbVTGQ
4946302,2018-03-30,0,h9r-Uif_y0b6x80IJFzXLA,Our wonderful bartender Katie helped used decide what beer to have. Great bar. Great atmosphere.,5plEYLgqx3KV-2BsaJGz2g,0,1,5,265extRYh6i74nOmDbR3Mg
5059651,2017-07-13,0,h9r-Uif_y0b6x80IJFzXLA,Great music from the 80s nice beer never ask for food discounting no flavor no salt or pepper at the table I had the steak the top sauce the worst so sad,1jXcYy8YT5By1-VfSJ8oGA,0,0,1,roj0ifgAupRdHEkc_E98Ow
5059687,2017-08-04,1,h9r-Uif_y0b6x80IJFzXLA,Where do I start? Maybe because we went late night the food has horrible but this place DID NOT live up to the hype. The Irish nachos had way to much gloooy cheese and the grilled cheese that is supposedly rated top 10 in America was only toasted completely on one side and i have  definitely made my kids way better. The tomato bisque that accompanied the sandwich was definitely not prepared in house. It tasted exactly like the bisque I buy from Safeway. The chicken on the chicken Cobb had absolutely NO flavor. Would not recommend to come here AT ALL!!,6Xq58o1mAC9EvaAA3sxZlw,0,0,1,dyba20EUzI_6Atc8SjzYxw
5059847,2018-05-28,0,h9r-Uif_y0b6x80IJFzXLA,"Ok. This is the best place on the Strip eats 24 hours. Food is best I have had in decades in Vegas. Got that? Not since they started charging for parking or paying 6 to 5 on Blackjack. Best since they built the Mirage. Juicy thick burgers with thick bacon. Also, a bacon bit and cheese six-egg omelette smashed down until it fit into a tortilla to be called a breakfast burrito. Bar keeps will tell you straight up get a bottle of wine if you're gonna have 4 glasses (girlfriend likes wine). 

Downside: service can be a bit slow (not bad, slow). Hard to staff the rushes they get given the location. So, if a bunch of Brits just off the plane are in at 9 am, don't order a 5 liquor drink. Keep it simple.",yRgWmD9b5w6rPXd2Zrxb2g,0,0,5,S2mQVzuAVZ24wwVzh_chYw
5072428,2018-02-20,0,h9r-Uif_y0b6x80IJFzXLA,It's a nice place.  The reilly Burger was the only AMAZING thing we ordered (in my opinion). The chicken skewers had no flavor and it felt like I was eating gristle on some pieces is chicken. The chicken sandwich I had was ok.... Loved the spice on it. Great atmosphere as far as a hang out bar.  I'd probably go back and try other things on the menu hoping to have a good food experience.,ur3N4u-SWpMA-ZL-yk5bjg,0,0,3,1Ts2sbBcdMlHtT2A2NZm6w
5293432,2018-06-22,0,h9r-Uif_y0b6x80IJFzXLA,"Horrible.. the food was tasteless and the manager was snarky and worthless. 
The place has potential with new management. Not usually a complainer as I give grace for bad days. However, honestly if our criticism was taken gracefully the review would be quite different... many other options on the strip.",4sETK1YULuAMsRj8uNNCxA,0,0,1,Im6TpBFEjhre8h-6aU2UzQ
5294832,2018-06-23,0,h9r-Uif_y0b6x80IJFzXLA,"Worst food ever!! The food took forever to come out. 

DO NOT EVEN WASTE YOUR TIME!

The chicken wings tasted like fish! The chicken quesadilla did NOT have any chicken, the chicken salad was wilted, and the fish and chips was tasteless. 

We tried to tell the so called manager, but he was a jerk about the whole experience.

As a chef and and food critic I wanted to give them a chance but the manager's attitude was displeasing.",CvYQ1_kvdAqx06pBnnN54w,0,0,1,pp2XzqQTn5RMhxivNX1cOA
5371120,2017-06-30,1,h9r-Uif_y0b6x80IJFzXLA,"It was pretty quiet when we walked in around 11.00pm Saturday evening but the vibe was nice and chill, the air conditioning was lifesaving and the staff were super call. Definitely more relaxed than the one on Sunset Blvd in Los Angeles and hanging at the bar was a nice change of pace from the craziness of the strip.

Ordered a Celtic Makeover cocktail which was perfectly mixed and really hit the spot. Also shared the Irish Nachos which were miles ahead of the crappy nachos we ordered at Tacos & Tequila earlier in the evening. Loved the Kettle Chips instead of Tortilla chips!
Definitely a fan and will definitely come back again!",r0PIAIRRsaxpF7z9SRCT1g,4,1,4,NOZBzf_W19H-K7Lk35CUog
5496335,2017-08-13,0,h9r-Uif_y0b6x80IJFzXLA,"Was looking for a quick breakfast & this was close by the hotel I was staying at. 10am on a Saturday morning it was not that busy. Got seated right away. Service was quick. Ordered eggs, potatoes & fruit. Food was good enough for quick breakie.",Q769U_J9aTwRZHpZtaJHQg,0,0,3,aoa6Jg0rBLBRMx8iroPoPQ
5508706,2017-09-24,0,h9r-Uif_y0b6x80IJFzXLA,"FOOD POISONING!! My husband and I went there, looked like a really neat and unique place to eat on the strip, so we figured we'd give it a try. TERRIBLE IDEA! We shared the Irish nachos, the cheese was really salty, they were cold, and the steak was dried up. Personally, the nachos weren't worth $22 for the quality. Not only did the food suck, the service was just as terrible. I finished both of my drinks, my husband finished both of his before we even got offered a refill on either; good thing we both ordered two drinks from the start. All around, terrible place to go, trust me there are better on the strip for a better price. Try Tilted Kilt at the Linq if you're looking for an Irish pub!",IWiCz_A9QCp_WIvfVDoiSw,0,0,1,iHt4_nNGiQe6vW8NjTQgHg
5706963,2018-06-04,0,h9r-Uif_y0b6x80IJFzXLA,Good beer selection and great outdoor seating right on the strip. Fantastic for people watching. Misters keep the temperature down. Had the Ruben and a salad that were very solid.,E0miyA4LGsBeICT2XE6Q9A,0,0,4,xj2Si84OcqgghiHTmKkmSg
5719036,2017-05-07,0,h9r-Uif_y0b6x80IJFzXLA,It was mine and my husbands first time in Vegas and we didnt know where to eat so we were walking and they had a great live band playing so we decided to try it and we both ordered burgers i got a regular burger and my husband got a turkey burger and its been 2 weeks and he still regrets not going back for another he swears it was the best turkey burger he has ever had!! So when we go again this will be a must go!,fKzYy_RFwnqyj8KPg7fB4Q,1,1,5,g0s7ABAsl8l4fucpZQMNfQ
5734404,2018-01-01,0,h9r-Uif_y0b6x80IJFzXLA,Awesome pub on the Strip!! Great prices for the strip! Good looking staff and management was on point! Live music was free and pretty good!,HcSGEFaE_Y65EmUZ3XxY5Q,0,0,5,w3UCxyM6EKvlb22CDwM5zg
5740109,2017-08-13,1,h9r-Uif_y0b6x80IJFzXLA,The bar tender with the beard and tattoos was a sarcastic asshole who talk shot the whole time. He was such a dick. We stood at the bar for over ten minute looking for help just for him to be rude.,wEV2Tj7LeuEyfpcC8Amjhg,1,0,1,-0k1WS2QJkv7u8zw-Mg70w
5764590,2017-09-17,1,h9r-Uif_y0b6x80IJFzXLA,"Only stopped in for drinks while walking from the Luxor to Bally's. Long walk and a drink stop and football update is good.
Very friendly staff. We sat at the bar and had interactions with 3 people behind the bar and they all were very attentive to customers and other servers. 
You can do beer flights and whiskey flights. The Whiskey flights are pre determined, you can't just pick any 4 whiskey's. If you would like to try different whiskey's this is a cool idea. 
They have a number of signature drinks but I'm not sure the bartenders know how to make them correctly. Mine called for basil and an orange twist. I got an orange slice floating on top with a piece of basil. Well there is no flavor of basil or orange in the drink. On the 2nd drink I sunk them both to the bottom of the glass and used 2 swizzle straws to do a posthumous muddling and the drink tasted more complete.",wgUYHGNoo0ulwwZpMox7dg,1,1,3,xCN9VXM3IMdFJwrSKYrvHA
5858011,2017-06-23,0,h9r-Uif_y0b6x80IJFzXLA,"To start off... I think I love this place. 
My friend and I came here for lunch before we start our day.  

Service: awesome! Friendly staff! 
Food: pretty tasty! (I had a Caesar salad with chicken.  The chicken was cooked to perfection) 
Environment: the restaurant is clean, comfy seating, cool music. 
Staff: hmm... Beautiful. Clearly they understand the winning success of hiring a beautiful team (of course they need to work hard as well)... Certainly that increase my appetite lol.  The ladies are pretty including my waitress, Lexi which super attentive.   But hold the mic, the hot guy who ran our food and the sexy manager in the green tee... I will come back just for that lmao. 

But serious, all jokes aside, swing by and grab a drink and good food while you are in Vegas.  

Kudos team.  Keep up the sexiness (and good work lol)",9xk6XeCZBrx8WBWtc-LzYw,0,0,5,e98HcHoXuRVUcElKOz6_rA
5877371,2017-07-07,0,h9r-Uif_y0b6x80IJFzXLA,"Service was terrible, sat there for 20mins before being helped. Food was pretty solid.",rD7DXMQ1_oJYZIqOHUmPPw,0,0,3,E9ygZCuELpxscVxeo41Dig
5930924,2018-02-26,0,h9r-Uif_y0b6x80IJFzXLA,Awesome breakfast with the quinoa and avocado with eggs. Great place for early morning something different but healthy.,5rWLrTuOH_coANRmS-t-og,0,0,5,Xkk6CdeEgqjeJicAKh-Cfg
5947678,2018-01-30,0,h9r-Uif_y0b6x80IJFzXLA,Awesome place the manGer is fun and Alisha is amazing. We love being the Monday crowed do you know locals on Monday are half price. Is this a deal. Great burger fun tines,dN3ZBiCC_4PBUYlMv6c91w,0,0,5,ZaO8h31dXvaaMuv5xSKihg
