,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1698628,2016-05-12,1,2sx52lDoiEtef7xgPCaoBw,"This place is super tasty and healthy!!! Never heard of this place before today, but I'm
Glad I had the chance to try it. Had the downtown Tonny and checked in with a free sangria. Super hipster place and it was nice to try something new",dhVxOfKeUZDsi6S5IUb3CQ,1,1,5,e9qcf-bubUVgLBxLzwx_OA
1710232,2017-09-27,0,2sx52lDoiEtef7xgPCaoBw,Yummmmmmmm!!! This place is so cute and has an option for everyone. I tried the eggplant stacks and they were so delicious!!! I loved the cashew cheese. Our server was fast and so nice despite it being a busy Sunday morning. I took her recommendation and ordered my dish and was so glad I did! If you're in the neighborhood it's definitely worth trying!,UzV7dSaMQUHUNcV5XzhIwg,0,0,5,VHGTsp_9XWqYU5oB0fODjA
1710670,2016-03-09,0,2sx52lDoiEtef7xgPCaoBw,"-Although I live in Las Vegas, I wish I lived closer to this place! The food, atmosphere and service were all so spectacular when I came, I wanted to return immediately the next day to try more. 

-Bao wow, Italian dumpling and Russian standard is what my boyfriend and I enjoyed. All of these dishes were so good I really don't have much else to say. Although I will highlight the ESPECIALLY tasty bao wow because I could have easily ate two plates on my own. Had to share.

-Juicy vodka and shot of life were so unique to me I was kind of skeptical at first but they ended up being two of the tastiest cocktails I've ever tried! 

-Cocktails, ambiance, food, service and even the prices were great. Can't complain. Everything I tried at Vegetation surpassed my expectations. 

-So even if you DO eat meat, I urge you to experience these plant based culinary works of art and make your tummy happy!",4Lih7V69TZ1VTNziz8rs9w,0,0,5,1P7_Ha4kCV6SYB0yjS3ZPA
1717189,2015-08-20,2,2sx52lDoiEtef7xgPCaoBw,"Brief Overview:
VegeNation is a great plant based option for dishes that are flavorful and healthy. If you're looking for a Vegan restaurant in town, this is a must visit location.

Pros:
- The dishes taste so good that they make you forget that you're eating vegan food
- The french toast and waffles are to die for!
- The decor is very green and hipster looking :-D
- I go here the first Sunday of each month as a part of the Reset Project and love their breakfast options. 

Cons:
- It's a little noisy in the restaurant which makes conversation a little difficult during busy times
- Not all food is 100% organic (but they source it that way the best they can)

Final Verdict:
VegeNation is a wonderful restaurant for people looking for more plant based options that taste great. I know meat eaters that go to this place and love it!",s1DTIKX-ZXcQOMDlcOI6Tg,4,2,5,vM8_Gbu73CiKlq4EX4ZVRA
1719380,2015-08-25,0,2sx52lDoiEtef7xgPCaoBw,The food is awesome (my fave thing is the mushroom pizza) and the people who work there are always so cool! Also they have cute art on the walls.,IpafmWw1bHPmUv6qpMN4_w,0,0,5,1nWcxdiafuDjisdAPxLY-A
1721250,2016-10-16,0,2sx52lDoiEtef7xgPCaoBw,"This place is on point. I can't believe how good my burger was. As soon as my lips touched that burger, my fave lit up and a smile never left my face. I will be dreaming about this burger for the next 2 weeks.",KnKv_9yEE4pTn7M_CrawHw,0,0,5,xtXtaUxE-YaV1zLZtP7FOQ
1728692,2017-12-11,1,2sx52lDoiEtef7xgPCaoBw,"A great little spot located in a great part of downtown.  Right on Carson street with an adorable street side patio area where you can people watch and nosh on some great vegan delights. 

I'm not a vegan myself,  but my dining companion was,  and he highly recommended this restaurant... And I can see why.  As a non vegan,  I found the food to be filling and fabulous. Our server Faith was really friendly and helpful explaining that even when things on the menu said ""creamy"" or ""chicken"" that everything was 100% vegan.  

We had the save the tuna,  tuna-less roll,  the bao wow,  and the chicken pot pie.  That tuna roll tho! So innovative and delicious.  I I wouldn't order that as a tuna replacement, but more as just something that I loved at any sushi restaurant. The chicken pot pie was in fact creamy and delicious. There were little gnocchi dumplings in it. 

All in all,  I'm sure I'll be back as it is open later in the evening, and provides a nice place to eat for a healthy lifestyle.",qNeMBnzJc3Kwk8Z39TDZEg,2,3,5,nnX5GjjXjG9vxz5lYkwA6A
1730482,2015-11-23,0,2sx52lDoiEtef7xgPCaoBw,"Nice vegan stop downtown. I had the meatball sub and it was very good. Extremely communal atmosphere where everyone is extremely nice. 

I was in Vegas for a conference and it was great to get off the strip and spend a meal with genuine people. Highly recommended.",MlwC51xriqAqrE-1SL9PoA,0,0,5,JdOfEZiI6o2i3oVmqAOwdg
1732900,2016-12-30,1,2sx52lDoiEtef7xgPCaoBw,Loved this place.  Loved the food and the people working there.  Have been here multiple times and recommend everything (except the East West taco with the Jackfruit).  Everything else is delicious.  We love coming here.,XVg61hCmAPAhyPMMDcNEWw,1,1,5,mJIqvVlXgfvUr0SERyg2FA
1734169,2017-01-02,0,2sx52lDoiEtef7xgPCaoBw,"Ugh this place is SO good! I'm not a vegan and neither is my boyfriend but we try foods with an open mind and we love this place! I recommend the bao buns, eggplant stacks, curry noodles, and picante pineapple pizza (or any of the pizzas). It's such a great alternative to the usual food joints and it's absolutely delicious! Even if you're not vegan, try this place out.. you'd be very surprised!",DIdq2t1_ra6g5JcexYHuOQ,0,0,5,YDSfLf12WCGtNyoGiVWqDg
1747727,2015-05-09,0,2sx52lDoiEtef7xgPCaoBw,"Friendly help, super delicious vegan food, surprisingly affordable prices and bottomless coconut chia lemonade for $3!",mMivsSW2oVni_vJ80Ms7Sg,1,1,5,FS58APUJwUlWli0gVbZZow
1750658,2016-07-13,0,2sx52lDoiEtef7xgPCaoBw,"I'm seriously obsessed, I'm not a full on vegetarian and I thought this place was excellent! I also was skeptic about how much food to get to actually feel full. I got the ""muchas gracias"" quesadillas and they were aaaamazing! I also got the berry blast smoothie and that was even better! So good very impressed with this place!",BhKyX3njyEzPVsYwy-DdlQ,0,0,5,0OFw3Xyuv54lQ3Om6vlC-g
1754682,2015-11-08,0,2sx52lDoiEtef7xgPCaoBw,"I don't know where to begin.  Customer service was amazing.  I went on a Saturday night around 6 o clock.  The waitress was extremely friendly and informative.  She even talked about how the climate at the restaurant was a positive one because the cook/owner treated everyone with respect.  I support company's that treat their employees well.   
The food, my wife and I are going vegan.  It will be tough but that's why we went to this restaurant.  We ordered the tuna sushi which  was amazing.  I'll post pictures, it was all vegan.  It was great, one could say it's better than sushi with fish.  My wife ordered taco something which was delicious and I ordered the pho which tasted identical to pho cooked with meat.  Great place my wife and I will be back.",4O3nanG5iFHUqGTUWsUnzw,1,0,5,_kwm519EbHd6PIxS3J00aw
1756465,2017-02-15,0,2sx52lDoiEtef7xgPCaoBw,Great selection of vegan food that even a non-vegan will enjoy.,WNnc_EAPyw02QPgJpGSe_w,0,0,4,2DN8xG85yvPmR7ZbWwodIg
1758589,2017-07-30,0,2sx52lDoiEtef7xgPCaoBw,"Vegan food at its finest I guess! I ordered ""out of Africa"" which was supposed to be an okra dish/stew thing, but honestly..had very minimal okra. It was way more sweet potato, garbanzo beans, and quinoa however, the flavor was on.point. Was I annoyed that there wasn't more okra? Yeah of course, but still delicious. My husband ordered the black bean burger, and again flavor on point, HOWEVER it fell apart faster than Kim K's marriage to Chris humphries.

We also had the wannabe Tuna sushi roll and I can honestly say it filled my craving for sushi. Lastly, the brownie Sunday to finish it all up. Was delicious but brownie was too small. 


All in all, I'll definitely be back because there's so many things I still want to try.",Pi0l64sVG69_ov2j6MwePw,0,0,4,KfEZOriYug6el-Jn2D-ynQ
1758765,2017-07-01,0,2sx52lDoiEtef7xgPCaoBw,"If you like to live on the carrot and of the road, this is your place. If you want to make your mom and wife happy by eating more vegetables, then this is your place too! 

The menu has lost of items that will make you think you are having meat or diary, but ha ha suckers it's vegetarian! 

Make your wife happy, try it out. It is not as bad as it sounds. (This review has been written by a big time carnivore )",wwAfMjITOu4jL6XnhTBmIQ,1,0,4,XvPDlWNKU7FgdAYovkLwcw
1759162,2017-02-19,1,2sx52lDoiEtef7xgPCaoBw,"If a vegetarian/vegan restaurant can convince my bacon and meat loving husband that he's eating ""meat"", they deserve kudos points. 

This is probably one of the better vegetarian restaurants I've been to. They're located a block outside the downtown container park. The menu has plant based takes on classic dishes such as pho, chicken & waffles, pizza, and buffalo wings. Their ingredients are local from gardens and schools they sponsor, as well as their own garden. 

We grabbed a second lunch here and ordered the cauliflower buffalo wings and save the tuna. We enjoyed both dishes and especially my husband, who usually yelps vegetarian places just for me. The choice of cauliflower was perfect for ""wings"" as it's ""meaty"". The buffalo sauce had a nice kick. The save the tuna tasted like actually sushi! My husband surely couldn't tell the difference. 

Check in with Yelp for a free spiked apple cider. This is Las Vegas after all. The alcohol content wasn't strong but perfect for me. I wish there was VegeNation back home in DC as they have some unique takes for a vegetarian place.",3JJGEQ6nV3edLA9Aso2mNA,4,3,5,dXhU_7GYaxC8ijGszwbCKw
1767895,2015-09-19,0,2sx52lDoiEtef7xgPCaoBw,"Went here due to good reviews from Yelp and also because one person in our party is a vegan.  Let me start with the good, the service. Everyone is friendly, they work well as a team and they check on us several times. The atmosphere is casual but you get a 4 star service here.  The food was a pure disappointment.  We had the Bao bun with tofu and the sauce was too strong, as if it came out of a can but it was edible.  The steamed dumplings were soggy. Next were the entrees and the African yam stew was best of the bunch.  The Russian standard with pasta tasted like regular pasta with tomato sauce. But the Vegie burger with a bean patty was so bland, even if eaten by itself.  My husband took one bite and that was it, no second try.  We also had the non-dairy pizza, which looked good but tasted like paper.  Honestly, this is the worst pizza I have ever had in my life.  Not being a vegan, I needed at least some real cheese for flavor.   Our vegan aunt  also thought that the food was subpar.  So I am giving the food 2 stars.  
We had other vegetarian food during our trip and the Veggies house was excellent, so were the veggie dishes at the Bacchanal.",s_v2n5bhnOrs0whHIBL5mw,0,0,3,iGUXrKHGL7XDDhw5ov0zfA
1772779,2018-04-22,1,2sx52lDoiEtef7xgPCaoBw,"Excellent food, great atmosphere and service was fantastic. If you visit, ask for Nikki. She is excellent. Drinks and food arrived at the table in a timely manner. Nikki service made the meal even more fabulous. I have eaten at vegan restaurants around the world and this is on my top 3 list. Love and Aloha

Edmund",LjmX9FxsQtI0JlUg4QNVzQ,1,1,5,ZhtCzNvr8ipblj0LEUmBEw
1782588,2015-09-22,1,2sx52lDoiEtef7xgPCaoBw,"Stopped in last night and was treated to some amazing dishes, delicious drinks and service with a smile. I have a new favorite spot in Las Vegas!",cprgDalLEkzTy69cTgiYHQ,2,2,4,t36fdFPbnnEcOf5RhmZUHg
1794005,2018-06-03,0,2sx52lDoiEtef7xgPCaoBw,"Great food, although some was better than others. The Korean tacos were not as great as the menu described and the dumplings were a bit bland. However, the tuna role and the tamale were amazing and the service very friendly. Definitely worth a try.",JBooPJTQN9IcM_2SUE97mg,0,0,4,XRjFtjxs0WoLEWbka-ET_A
1814023,2015-06-24,6,2sx52lDoiEtef7xgPCaoBw,"Yes I have seen your email but you are not fixing or helping anything because your attitude on the emails is lacking any true interest. 

You think you know what you're doing but you have no idea.  

Perhaps you have never had any professional dining experience. 

I'd be happy to train your staff for free because Donald is so amazing but you need to be fired or smart enough to hire someone to train the staff.  

There isn't one person who works there who displays any dining or serving experience.

1. Dim the lights to what is suitable for the time of day.

2. Train the waiters on how to approach a table, for instance, Stand straight up at the table. Say, ""Hi I'm Ann and I'm going to be taking care of you tonight .  Is this your first time here? We are a community based concept in that we use all local food and drink producers. blah blah whatever your spiel is.

3. May I get you started with some drinks. These are our special ones blah blah blah

4. GO GET THE DRINKS!

5. USE A TRAY TO CARRY EVERY SINGLE DRINK AND THINGS you need to bring to the table, like chopsticks, cream, teapot, soy sauce, etc.

6. When you return with the drinks, tell the guests about the menu. Give them a few more minutes to decide.

7. Take a spin through your section with your tray and take a look at every table and see if they need anything.

8. Go back to the new table and take the order and write it down. Don't memorize it unless you are very experienced.

9. Put the apps in if applicable.

10. Take a spin through your section and see if people need anything.

11. If you see what appears to be finished dishes, say ""May I take this? or May I take your plate?
Don't make a big insecure fuss (Like the busboy does)

12. Bring whatever the freak any table that doesn't have their food yet needs, like chopsticks, soy sauce, sugar, ketchup, napkins, knives, whatever is necessary so that when you put food down, the customer can eat or drink it without waiting for the incompetent waiter to bring it.

13. DON'T MAKE PEOPLE WAIT TO EAT ONCE YOU'VE BROUGHT THEIR FOOD. Have everything they need already on the table.

14. Bring people apps THEN entrees.

15. Refill drinks if necessary.

16. Offer desserts.

17. Bring check.

18. Dont' make people wait to pay.

19. Take the check and run the card or bring change.

20. Say freaking thank you to them.

See Kelly, it's not that hard. 
You just don't know how to do it.
Read this to the staff.

Now for the busboys or girls.
1. Constantly cruise the sections and take away empty or dirty dishes.
2. Refill waters.
3. Say to people ""May I take your plate?""  You don't have to use hand gestures and wave your hand all over the table.  Be discreet, people go out to dinner to enjoy themselves, not involve you.
4. It's not that hard.

You should have one big staff meeting and clear this up immediately upon reading this.

Hostesses:
1. Stand at the podium with a smile on your face.
2. Say hello or good morning/afternoon/evening to guests.
3. Ask how many and seat them with a smile.
4. Stay off your phone, don't smoke, and keep smiling.
5. Look people in the eye.

There you're welcome.
Good luck now and stop making excuses for yourself.
It's downtown Vegas, not NYC.

Here's a video of how a restaurant runs.
Watch it.
https://www.youtube.com/watch?v=5MqvhMFV7BU",1JW3rbxP2WpnXYOeMyKEWg,8,4,1,uWv_q7-biq-Y6jeXJwDcAw
1814289,2017-11-22,0,2sx52lDoiEtef7xgPCaoBw,"I ordered food via eat streets on the yelp app and received email confirmation. When I went to pick it up, the hostess told me they never received the order. I did not have time to wait and had to leave for a work appointment. Because of this error, I went hungry for the next few hours. I phoned the manager who said that sometimes they have issues with EatStreets. My recommendation is: the business should not use this service until it becomes a reliable way to order.
I have eaten here another time, and the food and service was wonderful.",8CfnsVip_pVwa8BqcYn_Xw,0,0,3,pgnCbbBeeEjcjjK5bHlOOA
1814809,2015-06-30,0,2sx52lDoiEtef7xgPCaoBw,"My meat and dairy friends question how the food can be good without meat and dairy. That in itself shows something. 

But there's so much more to love! 
So many drink options: From smoothies, kombucha, to tea,
Unique and DELICIOUS food choices,
The home-y interior vibe w/ inspiring art,
And let's not forget the vegan food that make you forget why you were even addicted to cow pus and rotting flesh. 

Thanks for giving conscious eaters a great place to eat, and a great reason to stay vegan.",0vFjn50PRi9Wt1EzqS6EFA,1,2,5,IUtJEFJYWpChdBrs3lXqpw
1831952,2018-05-27,0,2sx52lDoiEtef7xgPCaoBw,"We live in a small city in Arizona with very few ""veggie"" option anywhere you go, so we always try to find something cool when we go out of town. I'm happy to say that I was pleased with my visit to VegeNation. My husband (who's a meat eater) and I shared a few different things. I could not decide on just one thing. The tamale was yummy and I loved the veggie burger! The only thing I didn't care for were the potatoes that come with the burger. They were too hard. All in all pleasant experience and eager to visit again.",nE-53nI8Afz48Yjo-f0TtA,0,0,5,eMqSiPyioJPSTm3AJVjHWw
1832820,2017-07-28,0,2sx52lDoiEtef7xgPCaoBw,It was okay but not the greatest. The staff is a bit snobby and is disrespectful to Hispanic people. The veggie burger was refried black beans with sunflower seeds. Mushy AF. Don't ever get it!,qGY1S-UvQ7nN2CG7Wh-4Vw,0,0,3,Ir-voV3V8QCoO-cXuinJZg
1846217,2017-08-15,0,2sx52lDoiEtef7xgPCaoBw,Everything about VegeNation is great. The atmosphere is wonderful! The service is great. But the food is to die for! The cauliflower wings were amazing. I would say they are a must have. We also had a margherita pizza and a vege-changa both of which were so very tasty. I will definitely be back! Meanwhile I'll be dreaming of those cauliflower wings.,A90fPmHYr3yZ-MRP-Zr63g,0,0,5,G0XkdTbnzvzK80SNeESpiw
1851609,2018-06-05,0,2sx52lDoiEtef7xgPCaoBw,"It's fantastic to have a vegan option in Las Vegas as there really aren't many. I ordered the Pho, and the broth was probably the best I've ever had. My bf had the tacos and they were excellent too. Cute decor and they served us quickly but also don't rush you at all. Definitely a delicious restaurant to check out if you're downtown, and even non vegans will love the food!",rnjmkpefUTOLHtH_M51nGQ,0,0,5,z5NiXmxGyyfacHiz9niHLg
1856306,2015-08-16,0,2sx52lDoiEtef7xgPCaoBw,"I have been 3 times with omnivore friends and they all LOVED the food.  I am a vegetarian and the only thing that makes me sad is that it is not near my house.
Try the dumplings and the no tuna roll.",OBLWCzagyf2h7zODyzBJyw,0,0,5,bYhb69_vde8SUF-hygI3uA
1860239,2017-04-17,0,2sx52lDoiEtef7xgPCaoBw,"Love this place! Our favorite vegetarian restaurant in town. The prices are good and the portions are pretty large for what you pay. There are a few dishes which are hit or miss, but the majority are incredibly tasty. Bring your meat-eating friends here to convert them into vegetarians also!",BuKN22G8IY_rIuLLZ1Z9Xw,1,0,5,w-BrccX3DRIlBJtIi2wH3w
1863838,2017-01-02,0,2sx52lDoiEtef7xgPCaoBw,"However skeptical you may be of a totally vegan dining experience, this deserves a try! All the food is on the menu like you'd find at another restaurant, but with more plant based options of course. However, the secret is that all the things that would normally be animal products are plant substitutes! For the veggies and vegans out there, this is the spot! And for the gluten free, many menu items are also labeled as GF! Happy day for everyone with dietary restrictions. They nicely label all the meals with gluten and nut ingredients. 

The food is amazing. I talked about it for a few days afterwards. I ordered the eggplant stacks because I love me some eggplant and cheese. I have never had vegan cheese and this dish tasted out of this world! The portion looked rather small to me but it was surprisingly filling. It was packed with flavor. My friend ordered a salad and it was perfectly sized and no complaints in the taste. 

The restaurant is full of plants and art! The staff were all very friendly and attentive, even helping me to find a drink that would be okay for me. I really appreciated that. There isn't a lot of seating, but we had no problem finding a spot at the usual dinner time rush. Most tables are smaller with a large one for groups. The location is right by the container park and Fremont street so you can do some adventuring before or after your meal. If I lived in Vegas, I'd be here a lot.",wRQazi-fHBhXiPjFCqjI5A,6,4,5,RAJzr7hzkYEDvUmH0XyVbw
1865352,2018-05-18,0,2sx52lDoiEtef7xgPCaoBw,"We came here last night and the food was on fire ! We came in about an hour before they closed but the staffed carrier themselves in a matter in which it was like they needed to start cleaning up cause it was time to go. There are soooo many place that try and rush you out but this place did the exact opposite and we appreciate that ! I got the chicken pot pie and wow was that a mouth full. Its so good and so filling. 

My bf got this type of meatball sandwhich and i couldn't stop picking at his food haha. The only complaint i have is that i couldn't get the Vegnation burger or sliders because they ran out of buns but my chicken pot pie, the meatball sandwhich, our cauilflower wings (which was so good and were not too fried so we loved it) , the sangria that was free with yelp coupon, and the service that Faith had provided more than made up for all that. 

The bill ended up being about 39 dollars which for us being from Cali and everything being super expensive, we were more than satisfied with what we paid, the portions,  and the service. Definitely would recommned and we will without a doubt be back before heading home !",8IgzenLlWzXbWcsfJ0O33A,0,0,5,zEoeadX5-KWgNJar74YQ-A
1865778,2016-09-19,0,2sx52lDoiEtef7xgPCaoBw,"Awesome! Highly rated. Fresh, clean and yummy. Recommend everything on the menu. For vegetarians, this is heaven! :)",BZi3aLLG10uB2HIvNummhg,0,0,5,2RcdruL6CVRVTeYgah5spQ
1866273,2015-07-25,0,2sx52lDoiEtef7xgPCaoBw,"After ages of hype from fellow Vegas vegans in the time leading up to its opening, and after, I knew I had to make my way downtown to try this place out!

Once I finally made it out to VegeNation, I was NOT disappointed!  This place is delicious!  And there are so many options!  I find myself making up every excuse in the book to go downtown, so that I can stop by here because it's ""on the way.""

This is more expensive than what I can typically afford, but they are extremely affordable for the quality of food they offer.  I keep saving money wherever I can to afford coming here.

My only gripe is that they weren't around sooner :)  They're located less than a block away from where I went to high school, if they'dve been around 6 years ago I know where I would've been eating lunch (and after-school snacks) every day!

Try the Downtown Tony Sliders!!!  They're my favourite!",_NNKpY8WxgsZnwywfzQFGg,1,0,5,8dm5FotbJYq7dvCbo0jMiA
1879139,2018-05-04,1,2sx52lDoiEtef7xgPCaoBw,"Oh the disappointment...oh the disappointment.  The wifey and I visited Vegas on a corporate retreat and decided to take a break from The Strip and headed to Downtown Vegas to grab a much-needed vegan bite from Vegenation.  The litany of 4-5 star Yelp reviews for this restaurant led us here.

For appetizers, we ordered the buffalo cauliflower.  It was spicy, saucy...and pretty good overall.  The vegan ranch that was served with it however was a little too thin to really use as a dipping sauce and it lacked flavor, but the cauliflower itself had great flavor.

For the main dish, I ordered the gnocchi chicken pot pie and the wifey ordered the mole chicken.  I actually ordered the pot pie per the recommendation of fellow Yelpers and was uber excited to try it.  The pot pie itself is more like a thick, creamy soup than an actual pie (there is no pie crust).  It looked promising...and once I bit into it...I tasted...well...nothing.  It was extremely bland...lacking in really any flavor whatsoever.  It literally tasted like it didn't have any salt in it...nor pepper...nor any other herb or seasoning.  I saw that a few other Yelpers mentioned this...but it was such a small contingent that I shook it off as random occurrence...until I ate my food.  I even swapped out my pot pie for the sweet potato and black bean quesadillas (per the waitress' recommendation)...and it was equally bland.  The only thing on the plate that had any flavor was the tiny ration of guacamole that came on the side with it.

My wife's mole chicken was also nearly flavorless.  It had just a subtle hint of chocolate in the mole sauce, had no spice, and had little other flavors.  It was also extremely bland.  Significantly worse than any mole sauce you'd find at even the most haphazard and dilapidated of Mexican joints in the grimiest of back alleys across the country.  

We both checked-in on Yelp and were each able to get a smoothie.  I ordered the chocolate peanut butter smoothie and my wife ordered a green smoothie.  I liked my smoothie, but my wife did not enjoy her green smoothie.

On a more positive note, the decor of the restaurant was really cool.  Lots of faux foliage on the walls with cool artwork.  The ambience was great, but the food itself...didn't deliver in the least bit.

I really wanted this place to be as good as advertised on Yelp by fellow Yelpers...but it just wasn't.  All the potential was there with the trendy decor, great plate presentation, and expansive menu...but...the flavor was completely vacant.

We read about another place called The Modern Vegan designed for more brunch-oriented vegan dishes...but we chose this place instead.  The Modern Vegan may be worth visiting instead.",DwLP7uMTzvCTifuh-oU1tA,1,0,2,eikM-pQZgXMjJ58EeeYGnQ
1883643,2017-08-21,0,2sx52lDoiEtef7xgPCaoBw,"Our first visit and we are Sold !
Great food very creative with bold flavors.
We will be back soon.",rLcd0fQ9Cs2UHyN9kI9U_A,0,0,5,CzcnrsQHMQloFoySVPtAhQ
1889778,2015-10-25,0,2sx52lDoiEtef7xgPCaoBw,"This place is very good. Save the tuna is the perfect appetizer. We have the Daniel Negreanu and Mama Mia...excellent dishes. The decor is great, and we got lucky with parking right in front.",LndlrTIoEzJVS_GrLAsLPw,0,0,5,qk4lIrz7XWIzGKYP2eYmKQ
1892947,2015-05-08,0,2sx52lDoiEtef7xgPCaoBw,"This place is awesome!!! Who knew healthy eating could taste so damn good!! Food, presentation and ambience are all perfect. Offering Downtown Vegas a healthy, reasonably priced alternative to your typical restaurant. They even have organic wine and beer to choose from!! Can't wait to go back and try more items off the menu",epq_0WbIbAAyNb1YJ9SVfA,1,1,5,oqDLb5uvW0KjKXzUveR5LQ
1902932,2018-04-08,0,2sx52lDoiEtef7xgPCaoBw,Delish- best tamales! The curry noodles were fantastic- my 7 year old even loved them!,GX9nIZvWsIIZaNUO_HAFLg,0,0,5,SEYSWs91Me7HV9AT2ZQPkQ
1913862,2015-10-20,0,2sx52lDoiEtef7xgPCaoBw,"I am not a complete vegan, but it makes up a huge part of my diet. This place has a great atmosphere and food, which makes the drive worth it. Some of the portions can be small, but I would rather be satisfied than overly stuffed. I love the live music and the DJ that plays smooth grooves that vibe with the food!",3Dl4CLF_0EtuYvSWB6Q37w,0,0,5,ccVcYNEiW0PcIkeJISfKWQ
1926317,2018-01-02,0,2sx52lDoiEtef7xgPCaoBw,"Food and service were excellent. We had the ""save the tuna"" sushis a green salad and 3 mini burgers, all fresh and delicious",gb4bBi28pnJktE7T5XaSqA,1,0,5,LJo9iHLIK4zXxiE4cKRYKw
1928333,2018-03-16,0,2sx52lDoiEtef7xgPCaoBw,"Vegenation was a phenomenal stop here in Vegas. Came with 3 meat eaters and 2 vegetarians and everyone ended up happy. Personally would recommend the Chicken Pot Pie Gnocchi, Daniel Negraneu, and the Chocolate Tacos, but everything was delicious. Would happily come back!",O0UwNN9cqeFj_wWCyO5YEg,0,0,5,3nWuWqHL0WDoa_2Lct6K7g
1928575,2018-01-30,0,2sx52lDoiEtef7xgPCaoBw,"One of my favorite Vegan restaurants!!! Excellent customer service by everyone, amazingly delicious Vegan good with plenty of satisfying options, large portions, and very clean establishment.",tjkp3nWu0SF8jjs6G5JkHQ,0,0,5,zH5ffdRuLdSW6HM3i9qSxA
1932241,2016-04-10,0,2sx52lDoiEtef7xgPCaoBw,"I come here with my daughter whenever possible. My daughter loves the mama Mia and we both love c the c ice cream. The chicken and waffles on the weekend are great and, well, pretty much everything they make is, off the chain. I love erin! She's the best.  Service is occasionally on the slow side but over all the good is so great that it's worth the wait. I also love coming Monday wen they have their special menu items and a band playing. Very fun. Also during the week before 5 parking is free on 6th street and after 5 and on the weekends they'll take $2 off ur order so I'm essence parking is free then as well. The ambiance is great and seating is very comfortable and the nose level is tolerable. Try it out. I think you'll love it!!!!!!!",PvjhL1-v-H5fk4x4sN6j_g,0,1,5,L-D4cLOA-KpHyheUSEte2A
1933862,2015-07-18,0,2sx52lDoiEtef7xgPCaoBw,"Yummmm! Came here with my friend as we craved for some filling, fresh, healthy food. It was both of our first times and we were excited. Once we walked in we were greeted by such a friendly host named Aubrey. This little spot is so cute with the fresh-feel decor. I didn't catch the name of our waitress but she was so very kind as well. She guided us through the menu and chef specials. We ordered a Piña Colada, Save the Tuna, Tofu Bao Buns, East West Tacos, Gotta Get Over the Hemp, and the Brownie Sundae! Wow we were so filled. Oh, let me also note that I am not a vegetarian nor vegan. Each dish was very flavorful, anyone would love it here. At first I thought the prices were a bit expensive for the minimum amount of food served per order, but wow looks are deceiving. Do not be mistaken because you will be so satisfied, you'll hit food coma as we did. Haha. Anyway, overall a great place for those who are vegan or not! Reasonable prices, great atmosphere and great staff. I'll be back for sure to try more!",X7zysG3Cja6G2blwDyE76Q,1,1,5,eYwcjn6gRFfd3H2jnG9_CQ
1942236,2018-04-19,0,2sx52lDoiEtef7xgPCaoBw,I hope this place continues to do well!  Everything we ordered (buffalo cauliflower and two Tex-Mex style entrees) was a winner.  If you've been wandering Vegas with drinks in hand (or not) do yourself a favor and get some fresh and flavorful food here.  I wish I'd had time to come back this trip!,5AIXE2VuMNgTyecwnCh_mQ,0,0,5,P5NUbu_H1kC9QaPhA08Fsw
1943448,2016-07-01,0,2sx52lDoiEtef7xgPCaoBw,"OBSESSED. My fiance and I came here while we were waiting for our hotel room to be ready for us to check in. A full meal and several rounds of drinks later, they were super cool with us hanging out for an inordinate amount of time and our waitress was as sweet as can be. They also have wifi! All of the food we ate was *delicious* as well, and the cocktails were super well balanced. I'm very impressed. I'd come back for every meal if I could!!",Pblrhn4XSPFO-R3XsrU9aw,0,0,5,GNf3QdYfJwoFJMHlxIgYSA
1946853,2016-01-20,1,2sx52lDoiEtef7xgPCaoBw,"Best best best vegan place ever! Each and every dish that I tried here was so amazing that I went back to this place the next day too. It was a cute little place with good ambience. 
We tried 
Appetizers -
Asian soft buns (good)
Dumplings (good)
Entrees -
Gracias muchas (best ever. Must try!)
Ravioli (excellent)
Jackfruit tacos (excellent)

The waitress was so good that she offered water to-go without even being asked. I would love to go back to this place and highly recommend it. Love the flavors and unique taste in each of their dishes.",YLDbCNAQVnUS39dUixTM2g,0,0,5,sscVQivdhlRF3NS7iK9fxw
1948463,2018-03-10,0,2sx52lDoiEtef7xgPCaoBw,"This was my first time eating here, and it was pretty good! The interior meets my aesthetic, and it's not too loud. The workers as well are friendly! Service was excellent as my group received my food in a timely manner. Pictured I have the buffalo cauliflower wings, my little dumplings, Daniel negreanu, and I can't quite remember the name of my pasta, but it was pretty darn good! My overall favorite dish was the buffalo cauliflower wings. Although I could probably make it at home, it was still a nice treat. Prices are a little high if you compare portions to a place like Cheesecake Factory, but for the quality of food I think it was fair. I would definitely come again!",ju49wuGZ6YtyZRJ3m8NIkQ,0,0,4,ePA3wRst8jSlzCU5ftC8DQ
