,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1664009,2017-04-08,0,wdOOK3K6vzQy1d_OIk-U9w,"I went for a late dinner last night for the AYCE. The hostess was great. She greeted promptly and sat us quickly. The waiters and waitresses are another story. We had to order our drinks 3 different times before they brought it out. We ordered our first round of sushi and after that we didn't see the waiter for atkeast 20mins. I kept trying to flag him down so that we can order and he kept ignoring me and continued to help everyone around us. Finally I had to ask another waitress to take our order. 

The food was mediocre. The mussels were over cooked and the nigiri did not taste fresh at all. The only good I can say is the price is really good.  once I asked another waitress to assist us we were no longer waiting so long. I am a stickler for customer service.",JSunyD29oemMLW-WbXpaGA,1,0,2,gwOi8h_ykLc_5w3zyFHq6Q
1664765,2017-09-13,0,wdOOK3K6vzQy1d_OIk-U9w,"This place is so terrible! I never recommend anyone to eat here. It isn't worth it. I stopped there one Saturday, and the host seated two of us. Shortly after we waited 15 minutes for someone to take our drink order. Another 10 for our food order. It was terrible. We had a new server every time someone came by our table. They were rude and unhelpful. When our rolls arrive the servers stopped coming to our table. Eventually we had to wave the hostess down. She was helpful. The rolls weren't even all that good either. The California roll tasted really fishy. More fishy than usual. Like they used cheap imitation crab. I wanted more rolls but no one else came by and we decided to leave. Here's the funny part. THEY LOCK YOU IN! I think in fear of people eating and running (the all you can eat sushi). We had to go up to the hostess and ask for our ticket. She got it and I paid for it. My friend attempted to go outside while I paid and the door wouldn't budge. He turned and said the doors locked. He noticed The hostess slyly push a button under her stand and the doors unlocked. What the f*** kind of sh** is that?!! We ate there for lunch. I told her the service was awful and I plan never to return. She was snooty after that. I HIGHLY RECOMMEND THAT NO ONE GO HERE! Save your time and money! Go somewhere else!",NwdO5pAiauw6tHBTj_Ea0g,0,0,1,g-9eXWoIaDTH7qs5bRA5TA
1688120,2017-06-03,0,wdOOK3K6vzQy1d_OIk-U9w,Had 2 rounds of AYCE sushi and then staff completely ignored the party. Had to ask the receptionist for the check and even then got ignored and attitude.,L2zwJPe9bZTPNzLYbD0Xjw,2,0,1,h7PcvNw6bWTfueb7y_T-ow
1694907,2016-08-27,0,wdOOK3K6vzQy1d_OIk-U9w,"Agree with most other reviewers that the sushi isnt amazing. Employees were very friendly, but service was slow. Took long for sushi to come out and got appetizers late, but they did give us sushi we didnt order and said it was ok if we didnt finish it. It is cheaper than most places at $20.95 for AYCE lunch and menu does have a lot to choose from. They forgot some of our orders. Idk how when it was not that busy during friday at 1pm. Also I dont know what happened, but this place used to be called Do'h. Its now called Yama which lm assuming is like the one near UNLV, but nowhere as good. Although employees were super nice, I recommend taking a pass at this place. Theres lots of other sushi places nearby in chinatown with much fresher fish.",cKqZk06hmnX3UrEzzfFVkg,0,0,2,Pcq7w7-jzCW-Fj8X9Us0OA
1694966,2018-01-03,0,wdOOK3K6vzQy1d_OIk-U9w,This place rocks!!! Ayce Sushi is my fav. You can eat any sushi on the menu. The service is great...the girls are on it. Parking is a breeze. It's not too far off the strip. Price is great...quite a bargain I think. This place is on my list to visit every time I come to Vegas!!! Great job people!!! I would recommend this place highly!!!,iLiB0xI9GUKN6FCb0H0Opw,0,0,5,aREp3RILKtfuG3HWTVdEUw
1712678,2017-11-22,0,wdOOK3K6vzQy1d_OIk-U9w,"Been here a few times and the sushi has always been great. Today though, the group and I had a waitress who was a bit unpleasant. Hopefully its just cause shes having a bad day but still, dont take it out on the people you're serving. Ya'll are great still though!",R7BZ9DIhIQntoB-sM3h4cg,0,0,3,RBkSghaQ6aITPwtYEAjQqQ
1715773,2018-04-20,0,wdOOK3K6vzQy1d_OIk-U9w,The wait for ordering food is so long and they also forget your food. The customer service is just terrible. Save your money and go somewhere else.,cwOOThAtELIBKb_Yus5PPA,0,0,1,3Mt-NOUulkl8XQ9w5amq3w
1716307,2017-05-06,0,wdOOK3K6vzQy1d_OIk-U9w,"It's in the heart of Chinatown.  We picked it because it was pack so that means food is good! Got in for 2 no wait they are pretty big for a sushi restaurant. Their waitresses don't keep still they circle the tables getting your orders in fast. And it comes out fast and delicious. We had the hamachi fresh as can be for the desert. Large portions too. We did half orders on Hawaii, sun of the beach, one night at Yama, oh dam harry! I will try the Harry Potter too! Will definitely come back again. Only thing missing my fried shumai. The appetizers were great too!",Ly-ZEgIHT6imBIGMDwNX8w,1,0,5,rVkKL5G3mgwr94ihQQAs_w
1726771,2016-09-11,0,wdOOK3K6vzQy1d_OIk-U9w,"I'd like to start this review off and say that the quality of sushi/food is good, which is the only reason for my 2 star review. However, what really brought my experience down was the lack of customer service this place has. Me and my husband waited 15 minutes before anyone came to our to ask if we wanted to order anything else. The only reason someone actually came to our table was because I had my hand up trying to wave someone down. We had our plates stacked up because we already finished our sushi rolls...and still no one came. No one even came to fill up our waters after seeing our glasses empty. I do not usually complain, but the lack of initiative and urgency the servers had was mediocre. This is unfortunate because I usually loved dining at this location for Doh Sushi, however now that this establishment has replaced it.. I don't think I will be coming back.",qwnVZhhHga3tFdqQmnB_Ow,0,0,2,qrH63cAgVTRfyoQW4hNO9w
1792348,2018-01-13,0,wdOOK3K6vzQy1d_OIk-U9w,This is better than the original Yama! Not a long wait and very spacious. Food was amazing!,f3y1HDqt9ZGmNZVTAUjqtA,0,0,5,kYgRbHDnTODRQ6P2gSXMkQ
1837516,2016-09-26,1,wdOOK3K6vzQy1d_OIk-U9w,"Doh where did you go?!?  Even though it was do Doh we decided to give this new ""stand in"" sushi bar a try... As mentioned below, we were seated and had our drink order placed.  20 mins later a waiter named ""goofy"" came by to make sure we were ok.  He quickly apologized for the delay and said ""I'm not sure what they are doing?""  
This was all ok, even the fact that nothing we came for was available.  It was once the sushi came we started to lose our appetite.  The eel sauce had a very strong burnt burnt flavor.  They do have a lot of rolls to chose from, so maybe I picked the wrong rolls. I just don't know if I'll be back now that I know Doh is gone. Sorry Yama",lkQyHMWMoqyqKcG0cWk7KA,0,0,1,cIj5nG0Oa59pYST1-b3_9A
1855861,2017-12-05,9,wdOOK3K6vzQy1d_OIk-U9w,"All you can eat sushi.  Not too shabby. Was here with my colleague for work and we  wanted a local hangout sushi house outside the strip. 

All you can eat includes drinks (except liquor), and free dessert. Can't go wrong with any of their sushi rolls.  They're also huge potions. For only $23, you get to eat as much sushi, bento and tempura to your heart's desire. 

Cheers!",yD1aRxezQ8XjrKogEfuShw,14,15,3,HknNPe4Px19h3IfMwkkOAQ
1865413,2018-05-19,0,wdOOK3K6vzQy1d_OIk-U9w,My favorite is the hamachi kama!  Plus the staff is always so friendly!,fBTE4IrN5VczEDr-Eu2PyQ,0,0,5,Tw48xq7msgOAjrjhnxqnyA
1911273,2017-07-04,0,wdOOK3K6vzQy1d_OIk-U9w,"Came here around 1 am because I heard it was great.  Had to do to go because I was so exhausted and didn't have the energy to dine in.  I am still sitting here as I'm writing this yelp review.  Pretty sure they forgot about 3 rolls and edamame.  No one to assist in the front so I had to walk inside to find out what was going on.  The waitress was at her station and when I flagged someone down to ask what is taking so long.  PS I work 2 doors down from you guys so mind you I was being extremely patient.  When the server finally saw me she made the basic ""Oh shit"" face!  Here's the kicker I asked right next to your sushi chef and when I informed them it's going on 30 minutes for a to go order they laughed.  Such poor service!!!!!!  Good luck with the staff you have!",U4R2p8pnBFIW5mbd0kPudw,1,0,1,baFk2iXOewRW-HXDwdbaQA
1912686,2017-12-30,0,wdOOK3K6vzQy1d_OIk-U9w,"I had a horrible experience. Terrible service terrible sushi just OVERALL TERRIBLE. Why is everyone refilling waters and not taking orders for food? I had ONE CUP of coke the whole night and asked for a refill three times. Twice to the same waitress and once to the waiter serving the table next to us. I will never come back and would not recommend this to anybody. I hope they close down at all locations. I had a table of 6 and all of us had the worst experience of sushi EVER! But as soon as I ask for the check, they rushed it right back to the table in a heartbeat. All they care about is throwing nasty food (sucks to much to call sushi) and taking our money.",FhBbb9fVdFhaYoSI3eC1zg,0,0,1,jz1ArQI_K6SYDzQnv2FzEA
1959335,2017-05-16,1,wdOOK3K6vzQy1d_OIk-U9w,"Super disappointed in the service here from my past two visits. This is my family's favorite spot to eat and it saddens me that they have missed the mark with us twice in a row. I definitely understand being busy, but in my opinion it comes down to the servers and sushi chefs lack of communication. I've had to place orders in numerous times only for them to never make it to our table. Manwhore was made poorly and not baked long enough. Long wait to get seated, longer wait to get your food. 

The reason this review is getting only 1 star is because they charged me 107.92 the first time because their cashiers put in a tip in the wrong amount. Although they voided it out and charged the correct amount I would have appreciated being in the loop rather than waiting for 20 minutes for our check and an explanation as to what's going on. A dismissive sorry and refusal to give the managers name did not make the situation any better. 

I will say if you are lucky enough to have the young Korean lady as your waiter your experience will be nothing like this. She always remembers my son when we come in. 

I really hope I'm able to come back to this review and rate Yama what it truly deserves but as of this moment I definitely think their staff needs to go through some training.",neEH9W1Gve1sEfRxbzooKA,2,0,1,L_C5IHqXDTd4-4SEcsuN7Q
1994734,2018-02-12,0,wdOOK3K6vzQy1d_OIk-U9w,"My family and I went to this location again and surprisingly the food was very delicious. We were seated in 5 mins (luckily we beat the dinner crowd). We were seated in the darker side which was a bit too dim to read our menus but it was alright and we used our phone light. 
The food was very fresh and so good! As always the food here is pretty amazing. 
However, I docked a star because the waitress forgot a few of our orders (AGAIN lol see previous review). So we realized we didn't receive our order about 20mins we asked our server again and she said that the order was never placed and she will make another one. I guess they did not have a pen or paper on hand to write all our orders in but I think in the future its okay to write it down and not have to worry about remembering all the orders being requested. 
As a All you Can Eat this is the sushi place to go. We haven't ventured out to any other places yet while visiting Las Vegas.",9ZVr_AEAS8Y6Y5RJJUwWTA,1,0,4,v9uvhH8TJRRKCPtDQ0rnqA
2007534,2016-12-21,0,wdOOK3K6vzQy1d_OIk-U9w,"Was not expecting to find my husband's favorite AYCE sushi in a second, convenient location! I've been several times now and it's improving everytime.  

Only complaint: they leave two seats unavailable at the sushi bar for orders to be picked up - it makes more sense to move those to the side, leaving open to more seats!

Even though the food is good, I'd give 5 stars for staff alone! (I'd give more if I could as they are awesome!) Bedman is a superior stand out! XOXO!",5hglUCQ4syGEhZkOUEt55A,0,0,5,g8IV0ceEgKH3u77CZ-BZZA
2009453,2018-05-03,0,wdOOK3K6vzQy1d_OIk-U9w,Tasteless. Always messed with the order and have cheap quality of fishes. This place is closer to my work so I've decided to place the order for Togo but it has been twice already they forgot my orders. They Always made mistakes.,AQpt0Lt4SWF5kFeUbvd88A,1,0,1,6c83lwqEvP1iKM3539kXbQ
2028802,2017-06-28,0,wdOOK3K6vzQy1d_OIk-U9w,"Service is great. Mulan and Killer were awesome. So I guess it's really up to how you expect to be treated. This is a AYCE and service like this is much better than a lot of full service restaurants I have been to. Food were great and fresh. Perhaps I am an easy-eater but I have had bad sushi before so I can't complain. So far, this is the best Japanese AYCE I have ever ever ever been to. This place is a must go to whenever I am in town. Keep it up Yama!!!!!!",ksF19ArXypL8yRew-xrGCA,0,0,5,yzQrv06XnyHRJ2CJnwBpqA
2042343,2016-12-05,0,wdOOK3K6vzQy1d_OIk-U9w,Great food great service I come here frequently. The all you can eat is a great deal I always leave with a big smile,7VVHxoZBxOef5sUd28KWwQ,0,0,4,HEhSUFYAzQsTDcxF_vYX4A
2058352,2018-06-07,0,wdOOK3K6vzQy1d_OIk-U9w,"My favorite ayce sushi spot Seafood Salad is a must ! Son of the beach is also great. Only complaint at this location was the size of the rolls. A lot smaller than the original location, not sure why they are making their rolls so small. Hamachi Kama and Salmon Kama are both excellent too. Pistachio ice cream very light not too sweet, works out great with sushi.",s6y8nt5JKTno20gLAvfrzA,0,0,4,zao0-mBykWH76McVmluHAQ
2071891,2017-08-01,1,wdOOK3K6vzQy1d_OIk-U9w,"My favorite AYCE sushi spot has opened a second location on the west side in China Town! I love the spacious, open restaurant. The other Yama location is soo packed that I always feel claustrophobic there. This location is bright, airy, and modern. I really enjoyed that aspect. The menu is the exact same and I even recognized some of the same sushi chef's from the other store. However, a lot of the food was different to me. The ponzu sauce on the seafood salad, for example, tasted different. Not as citrus-y. The rolls appeared to be cut smaller as well. For this reason, we ordered 2x the amount of rolls than we normally would. Pricing for lunch is $21.95 and dinner is $23.95 which is extremely reasonable! 

I love that it's AYCE and you can get anything on the menu. First time there? I gotchu. Start with a seafood salad either mild or hot if you like spice. Then if you're into apps, the sesame chicken is good, as well as the tempura shrimp.  Then, bring on the rolls. My favorites are:

Happy Rainbow
Sun Of The Beach
Wet Dream
No Name
Ellen Roll
Harry Potter

Many of these rolls are very saucy which is what I like. If you don't like saucy rolls, move on! My dining partner who had never eaten sushi before LOVED this place and cannot wait to go back. And we will be back.",JYcCYNWs8Ul6ewG5kCYW4Q,3,3,4,O2xTteJ8Ytpi2I39MPCFZw
2076071,2017-12-11,0,wdOOK3K6vzQy1d_OIk-U9w,"Showed up and got seated right away even though we were waiting for people in our party to show up, which was really nice! Especially since it's cold outside and we didn't want to be sitting by the door waiting! The rolls were great! There were a few favorites we had - Sun on the beach, wet dream, and no name roll. I love how you can order half rolls! 

The only complaints I had about the restaurant - I asked the guy dropping off our drinks what the price for AYCE was and he said he didn't know and he'd find out. I feel like that is pretty basic information for a sushi restaurant. Before someone got back to us we had already found the price ourself on the menu. I ordered some nigiri, and I was wondering why it took so long. Then I got excited because I saw it finally coming and they put it down at another table that got seated after me. Then I realized, they forgot my order. When I reordered it wasn't too long before they brought my order over. The dessert menu is tiny. They only have 6 things. 3 different flavors of mochi, and 3 different flavors of ice cream. My friends didn't like the texture of the green tea ice cream. I enjoyed the strawberry mochi and the pistachio ice cream. The parking wasn't the greatest. I was able to find a spot, but they weren't extremely busy. I could see it being a problem on busy nights. 

When it's your birthday, which it was for the table next to us, they play the birthday song through loud speakers throughout the entire restaurant. This is good for a sushi restaurant. Usually they don't make a big deal about birthdays. I'm not sure if it was a trick candle, or if the lady was just older, but it took her about 6 tries to blow out the candle they gave her. So be ready! 

All in all the food was good quality, and I love how you can order half rolls! The garlic tuna and salmon were good! Also, it is the next morning so it's safe to say, no food poisoning. It's good to be able to trust a sushi restaurant! I'd go again for that sun on the beach roll!",J2qXjEscZeBOT8MWY_MV4w,0,1,4,H4hoq9RdyBFa4FRXa47Z6w
2086183,2016-10-13,1,wdOOK3K6vzQy1d_OIk-U9w,"This place replaced my favorite sushi spot (Doh) went in with high hopes and an empty stomach....

They were still remodeling from Doh's original setting so ambiance was a little ... Unorganized which is understandable. I love that they kept the bookshelfs, very homey feeling...

We went for my birthday dinner around 7pm, party of...5 adults and my 5 y.o son.   The place looked pretty empty so We were seated immediately.  Servers were nice and attentive for the most part.  When we eat sushi we always do AYCE, so we ordered quite a bit.  Rolls started coming in pretty quick.  They were Good, but nothing to rant about...I was mostly excited to try the Baked Mussels (these are one of my favorite dishes when i go out to eat sushi/seafood)... And I must say when they arrived, they looked good.  But after tasting them , I was sadly let down, the excessive amount of sirracha on top was just unnecessary.. To put it simply, i didn't like it.  

I'm also going to say, beware of their spice meter, (little chili emojis in their menu) we ordered a roll that had a level one spice and it literally was like fire in our mouths.  While another roll that was level three spice tasted like nothing.  

All in all, would come here again, only
Because it's decent sushi.  But it's no longer my favorite sushi spot....",NPNgrVURNstd7GgtzQcEpw,2,1,3,7mdtkLvfLLMuodyoM3s4cg
2101577,2018-03-29,0,wdOOK3K6vzQy1d_OIk-U9w,"Great sushi place, enjoyed rolls specially speciality rolls like Volcano and Spicy tuna, can get little crowded during peak times. Staff friendly but super busy and  kinda rush you for ordering, decently clean!",Z-mIptnsjqdiRkQW4Zq_bg,0,0,4,bfNjC6oqggqQluQRyflaiw
2113633,2018-02-15,0,wdOOK3K6vzQy1d_OIk-U9w,Minion & Sandy are Awesome servers...Very friendly & helpful w/menu selection...They're both an Assets to your restaurant...,pwejhGG-s7oE0AFbMbklDA,0,0,5,tj0Rj4VGIb_TkRz-tQ0E_g
2120329,2018-04-29,0,wdOOK3K6vzQy1d_OIk-U9w,"Everything came out fast. We all did the all you can eat sushi. I was wrong to order the spicy tuna roll cause it left my mouth on fire and I ended up drinking four cups of water . All in all, a great restaurant, awesome menu and besides the AYCE choice the menu had reasonable prices. 
We had the Mochi ice cream for dessert, my favorite! That just topped it off. 

Highly recommend going here. The waitress warmed me about the spicy tuna bring too hot but I thought I could handle it. Haha. I was very wrong. So make sure you check pepper symbols listed on the menu, it's accurate.",I0bYLqd3GZpdfsqTOq-XRg,0,0,4,QQ2nD3vV0d6obXimMx9fWQ
2121024,2016-12-17,0,wdOOK3K6vzQy1d_OIk-U9w,"The nigiri was great. The food was overall good but the service is what killed it for me. Took 15 minutes for our server to take our order. Multiple times, other servers passed us but we're never acknowledged. Good place but I won't be recommending it.",J0RAc8JCgIHJ40fIrz3VTQ,0,0,3,L542wK_rRnQ3LfOiBWhbdg
2129241,2018-05-01,0,wdOOK3K6vzQy1d_OIk-U9w,"This place is a place I go to when when everything else isn't open. As soon as we got to the establishment, it took us 7 minutes to get seated. 
7 minutes standing with just another couple behind us. 

The food here is alright, it's almost like eating the same thing. My favorite thing to order here is the ""Wet Dream"" and ""Hamachi Kama"". I used to enjoy going here but as I widened my view of sushi, this place is mediocre.

Looking around, one thing that really surprised me was the decoration. I was surprised to see that the overall look of the place certainly did not match the whole- sushi aspect- of this sushi restaurant. There were bookshelves and it almost seemed as if this restaurant was first deemed to become a cafe of some sort. Just a random observation.

However, the food and service were fair (or maybe less than that)

At the every end, they do offer ice cream and mochi. We got our mochi and it was already melted as well as our ice cream.",kOT_C9B-dGITaK_vpBeYNg,2,1,2,5x8jRBHFRV8A-K9qJu4bbw
2132074,2017-07-18,0,wdOOK3K6vzQy1d_OIk-U9w,"We had an amazing experience tonight! Lester has amazing suggestions and knows the menu inside and out. I love sushi, but not seafood and he was able to make accommodations so that I had an array of options. He was delightful and for him alone if not for the superb sushi, we will be regulars!",bZlZNoaPuvfZa-wVitsvpA,0,0,5,TaFAZ544ogtl3jxUzONR6Q
2134951,2017-10-25,0,wdOOK3K6vzQy1d_OIk-U9w,Great value for the all you can eat sushi. A large variety of rolls and the nagiri sushi is awesome. Cool atmosphere and the staff is very friendly and attentive. I will eat here whenever I am in Vegas.,p6P0rrJLcorMBdwfkFPlVQ,0,0,4,mLNmgEmmGwMnVtdZgIzERQ
2138877,2016-09-06,0,wdOOK3K6vzQy1d_OIk-U9w,"We are what some would call more than regulars at Yama sushi. We've been going to same location on flamingo for over 7 years. So when we found out another location was opening we were super excited about it and couldn't wait to try.
When we arrived to the Plaza it is located in, I was extremely disappointed in the availability for parking. There was absolutely no parking whatsoever. I know it's China Town and it usually always busy but dang. 
Once we entered I was pleased to find that waiting area was so spacious compared to the original location. The original has a bench inside that seats maybe 5 people and some benches outside. Anyways very pleased with the waiting area. As I walked in I was also pleased to find how big and spacious the entire restaurant was. I'm used to being elbow to elbow. Here however was very roomy. I was also so so happy to see booths. 
The waiters were very nice and prompt as always. And the food was great. Which I was hoping it would be. And so it was. I just wish that they had like a sushi bar in the middle of the room since they have room to do that. 
This location overall is pretty great but again the parking sucks balls! I'd come back with friends. But maybe carpool.",g5czf__WW0nQO_PUMHTFEA,0,1,4,P3T0nhDnHyTv7INbTWZTIQ
2171600,2018-01-17,0,wdOOK3K6vzQy1d_OIk-U9w,"I went to Yama last night. We were seated right away, and the overall experience was okay. The food came out in a timely fashion. The servers would forget what we asked them at times, but they came by so often that it didn't matter. Everything seemed until we got home. My friend became extremely sick later in the night. I thought nothing of it until i felt the same exact way a few hours later. I will most definitely not be coming back. I can usually give a place a second chance, but not when it has made us extremely sick.",J0RI_oPRk893mJW86756ww,0,0,1,zt3RMCQQiPtyialthFTI9w
2187223,2017-01-13,0,wdOOK3K6vzQy1d_OIk-U9w,"First of all, I don't know why my review from Doh (the old sushi place before Yama came in) got transferred over to Yama Sushi's review. That's not fair for them!

But I finally got to try out this new additional location for Yama Sushi. As usual I've ordered my usual favorites:

TNT, Firecracker, No Name and Happy Ending. Of course, the Seafood Salad.

As I was going through the menu, I noticed that there are some new rolls on there. Like Trust Me Baby, Fish and Chips and You the Man Too! They are new, right? I must haven't been paying attention to the original location's menu. Ha

Service is the same, still attentive and caring. But what knocks it down from a 4* to a 3*? It no longer has that home-y feel. The mom and pop store ambiance. It's commercialized or feels like a franchise. 

I'd def come back but to the original location on Flamingo and Maryland Pkwy.",oS2O8YQ31HTSTQgPQKc7Cg,2,0,3,zMfqwlsLXdACo3VeTYQxSQ
2204152,2016-11-12,0,wdOOK3K6vzQy1d_OIk-U9w,Their all-you-can-eat deal is amazing. The sushi is so tender and melts in your mouth. We went there for my fiancee's birthday. It was amazing how they played happy Birthday over the speakers when they get him his ice cream. Everyone was so helpful and nice especially a server named Mulan. What fun!,LgpzYBlXUdixp1lHYLI3Qg,0,0,5,GH1x33w4WgM5Z97zla6wqQ
2226795,2017-06-15,0,wdOOK3K6vzQy1d_OIk-U9w,The service here is phenomenal! Checked this place out with my girlfriends we were craving sushi on a Monday late night we arrived around 12:30 am and this sushi spot was open until 2:30 am. Since we arrived they greeted us and made us feel welcomed not only the service but the sushi was great! They have a huge selection of sushi dishes and appetizers included with the AYCE  the price for the dinner was I believe 24.99 not bad at all. l will definitely be back due to the great attentive service,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,5,oBlFk8s8EccbZ4HymgoJrA
2240292,2017-09-26,0,wdOOK3K6vzQy1d_OIk-U9w,"My family and I loved coming here until our last visit. The 4 of us were basically seated and forgotten. We only ordered from the AYCEM twice because it took so long for anyone to come take our order. We watched as 2 parties that were seated after us were able to eat, pay and leave before anyone came over for us to order anything else. We finally gave up and had to ask the hostess to find out who our waiter was and get our check. Even then it took forever to get our check and when we let them know that the wait for any form of service was ridiculous there was no resolution, the explanation was that they were down a waiter, so why seat us if there's not enough staff? Unfortunate experience here because the value is  great for the sushi you get! We won't be coming back or recommending this place any more.",3EXVScoMALj-3M7q4ye50w,0,0,1,I8yyifi44UY1ZuFajJ2qIA
2308788,2017-01-07,0,wdOOK3K6vzQy1d_OIk-U9w,Always go here every other week. A+ for good service  and great food. The servers are very attentive. All servers go around and serve everybody well. So please tip good.,bduOFtEK_16u5zWbVSFz3g,1,0,5,TwR8lYbTM482l0amvD0xLQ
2346036,2017-06-13,0,wdOOK3K6vzQy1d_OIk-U9w,"I love this place. The Wet Dream roll is by far, the best roll. This location seems a bit bigger and nicer. It's a great price for ayce. Make sure you order a few rolls at once, especially if they're baked because it takes a while to get them. I'm glad they finally opened a second location because it was always super packed with really long wait times. Definitely worth going to.",uT88e0NuTpxcqcv3cAyUKA,0,0,5,GvJceqesrRqsryDC29xTLA
2356769,2016-09-14,0,wdOOK3K6vzQy1d_OIk-U9w,"Update, I've called back every day asking for a manager, I'm STILL horribly sick BTW, and still no manager there, they take down my #_ no one ever calls me back. I'll be reporting this company to channel 13 news",Yi2sBdWFBdHmoPmF-3Kr2g,5,0,1,KZ33A1inocvpBEelgWuBnQ
2358890,2018-04-23,0,wdOOK3K6vzQy1d_OIk-U9w,"Best sushi in Vegas in my opinion, Enjoyed the new second location.  It's as good as the first.  Also enjoyed finding out you can order half rolls so you can try different rolls all for a great price.  They were quick and very friendly.",08wuICoOhBBvw0gt_hdakA,0,0,5,v2dCItgHLnm8D-pCE-_YuA
2380622,2017-01-08,0,wdOOK3K6vzQy1d_OIk-U9w,I'm SO HAPPY they finally expanded! This location is so nice. AYCE for about $25. Harry Potter Roll and Wet Dream Roll ALL DAY.,qTmuEwm47r8JfbIjDqgAuw,0,0,5,CNabuNbh1BrCeWzWaymn-Q
2406478,2016-09-24,0,wdOOK3K6vzQy1d_OIk-U9w,"It's been a while Yama! I haven't been to Yama on Maryland bc it's too far of a drive for me, then my sister told me they put up a second location in Chinatown. This place is a lot more spacious but it looks like they're in the middle of redecorating. 

The food is great, same as the original location. I noticed they've added a few new specials & now have takoyaki! O.M.G. I've been craving takoyaki so much & I'm glad I found an AYCE spot that has it.

1 star deducted for the service. Our server was attentive at first but as it got more busy the service dwindled.

I'd still come back. Yama is one of the few AYCE places I go to anyway.",G3OquvCW5wpD2SvdNM-K_Q,0,0,4,-NNUTCIjpWhEkTQCnhgNhQ
2431979,2017-08-28,0,wdOOK3K6vzQy1d_OIk-U9w,"All you can eat sushi. There are two of them... one on the east side (Flamingo), which is always crowded... and this one on Spring Mountain.
I like this place better just because it's more open and tables are not too close to each other. The wait staff is very helpful and all smiles. 
The sushi I order reflects my taste as I rarely order any type of roll. The food is good and when you order, comes out quickly. Fish is fresh, rice not too big...
Price is affordable considering the type of food you're getting.... I will be back soon",a2aLsf3MvvX9-nuOiQRdUQ,0,0,4,D8-iojfd32TjqGiadTRczA
2474120,2017-07-18,0,wdOOK3K6vzQy1d_OIk-U9w,Favorite sushi place I have ever been anywhere!!! The service is unbelievable!!! They were packed but so attentive! Sushi all you can eat and they were fast. They brought roll after roll and were quick to help with suggestions. This was our first visit here and they brought us a gift. I can't say enough great things about this place!!!!,xU8-3ksU4wTRr5yeP1JkXg,0,0,5,EEaIGqzUy9SkCjJ6BNFVnw
2580627,2017-01-27,0,wdOOK3K6vzQy1d_OIk-U9w,Love this place and super glad there is one closer to me now!,Hc927pdqh139yTwwzWhbww,1,0,4,jvDlcPOABSQuBTPWs3FhHg
2580802,2018-04-22,0,wdOOK3K6vzQy1d_OIk-U9w,Really great food fast service. The all you can eat has a wide variety of options it's totally worth the price. It also includes dessert. I got the crazy roll it was amazing. The tempura udon soup is really good too.,qU0OYSKXFjIa8bjLXTaljw,0,0,4,dWQ3SLKRUch2HUQBFuw7IA
2593881,2017-10-09,0,wdOOK3K6vzQy1d_OIk-U9w,"Very poor organization, terrible customer service.  Charge for not eating rice!  Sushimi wasn't very fresh!  Very expensive.  Charge for not eating everything on your plate!  Crazy.  Had to go out to eat after this place.",4uCzpMC2DXr_6zmsFmLkpg,0,0,2,dUkW1Q_lAArfRgnr-XfmFg
2599685,2017-11-12,0,wdOOK3K6vzQy1d_OIk-U9w,"All you can sushi? Not really all you can eat I guess. 
Waitress took our order of uni but the lady didn't come back to inform us we won't be getting it. Wasted thirty minutes in a 2hr minimum all you can eat sushi...",UEAT5TAuiSkb0KA-l5wjLg,0,0,1,rKqyC0WAZQ3IjtyghBCTVQ
2601270,2017-01-05,0,wdOOK3K6vzQy1d_OIk-U9w,"We just got done eating here with my family and when we got home, my mom, wife, brother and sister all got a stomach ache and diarrhea. I've never felt this way after eating sushi but this was the first time and it was very painful. I am never eating here again. I ate at the other location on east flamingo many times and never gotten sick once. I am sticking to Umiya, Sushimon, and Goyemon.",uqf7Cjd6hKDtpe7LQjPNIg,0,0,1,x_Q_nHfHBjphTUVB1coGfA
2606705,2018-01-07,0,wdOOK3K6vzQy1d_OIk-U9w,"This is my favorite AYCE spot in Chinatown because they have the best SEAFOOD SALAD. The best kept secret for sushi lovers!!! I live for nigiri and it is great quality. The service is fast and the staff is very friendly. Thank you to the fantastic sushi chefs for preparing yummy food! 

You guys never disappoint. And I love that this is the 2nd location.",kQG_KRMfDX5GLCMAzu5MLQ,0,0,5,YFD23HS-1Xv4dXGkr6ueug
2613403,2018-01-18,0,wdOOK3K6vzQy1d_OIk-U9w,"Service was horrible at first, our server with the name tag ""im a killer"" was rude. She was tapping her pen trying to make us hurry up & order. Then when i asked a simple question about the menu she replied by nodding & rolling her eyes. I work in the restaurant business and understand that when it gets busy things can get hectic, but as a server its part of your job to hold it together in front of the guests.

We then asked a server with a name tag ""Bruce Lee"" to change servers. ""Bruce Lee"" asked why and we explained then told us to go to him if we needed anything. The service started getting better since we didnt have to deal with ""im a killer"". Food came and it was GREAT!! Amazing sushi! We will definitely go back for the food but with hopes that certain people can pull together a smile and help make our stay more enjoyable",GMnigsqmIsucpG9zENyhug,0,0,3,5EdSkWALBglXISzGbfqNZg
