,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1595989,2016-06-12,1,PM0A7ZgbxvtbRCj931PbyQ,"Been here once before about a year ago. It was a pleasant experience then, though pricey at the time. Well, came back for dinner this evening and all I can say.... phenomenal! They are under new management, and it shows... from the exceptional customer service and fresh ingredients, to the new lower prices. Emma and Nicole were friendly and attentive to all our needs. AND SO MUCH FOOD FOR THE MONEY! $25.99 per person for hot pot meal with unlimited meats, seafood, and veggies. Fried rice and / or noodles and 2 chicken or lamb skewers included! $2.50 for tall mango lemonade with unlimited refills... yum! We will DEFINATELY be back many times over!!!",U0WTKY-8TFfm2SCB8JF0HQ,1,1,5,6N6PKa5KI6vyILVmk08vEQ
1600190,2015-03-28,0,PM0A7ZgbxvtbRCj931PbyQ,"I was invited by some friends for lunch and it was just ok. The company was great but the food was just so-so. Maybe because I'm spoiled as I can make my own Shabu-Shabu for way cheaper with a whole lot more varieties. The meat ball has some funky thing inside not my favorite, so I stuck to the tradition fileted meats and veggies. All in all it's nothing to write home about. Don't think I will return anytime soon.",ehAvwDt4Fpsz9KPordu5lA,0,0,3,2FcbtZBniNPZuncMdPPbOQ
1613800,2014-06-27,1,PM0A7ZgbxvtbRCj931PbyQ,"This place has come a long way.  The variety and quality of the all you can eat shabu shabu is superb!  King crab legs, mussels, clams, beef, chicken, scallops, and the list goes on.  All you can eat for $19.95, is an incredible deal.
They don't lose any quality like most ayce places.  Their sauces are their well kept secret.  I personally like the thai sauce...",A7cHIYhG0WQHv6ZtOVNLgA,0,1,4,o_eImD925SQTW_iHWUO7HQ
1664466,2014-01-26,0,PM0A7ZgbxvtbRCj931PbyQ,"This is the second time I've had hot pot and it's good. Shabu Grill has ACYE lunch and dinner hot pot. The dinner is what I went to and dinner also includes limited appetizers. Honestly? With the hot pot, you don't need the appetizers because you're going to get pretty full from the hot pot itself.

Shabu Grill has two flavors of soup - spicy and regular. We did half/half. I went for regular while someone else in my party went with spicy. The regular really doesn't have any flavor which was disappointing since I've had curry soup before and that was delicious, but I got over it because it was time to start cooking food.

The fridge had several different types of vegetables, like spinach and pumpkin, and meats, like pork belly, shrimp, and crab legs. There is a sauce station, but I only grabbed green onions to toss into my half of the hot pot because I'm not much of a sauce person.

I stuffed myself silly with hot pot deliciousness and at the end, you get a free scoop of ice cream for dessert. I definitely want to come back and eat more hot pot, but this time at a lunch's price.",vLUHU5KxoB_CzLSHLkwz-g,0,0,4,Ciu1h4qctQfo7Abopcj33Q
1721947,2015-06-27,0,PM0A7ZgbxvtbRCj931PbyQ,"I have very mixed feelings for Shabu grill. Everything about it is wrong from the name to the service, but the food and price wins you back just a little bit.

Price for dinner is $27 which includes all kinds of goodies like blue crab, shrimp, lobster, lamb, beef, scallops, mussels, etc. My first broth was very clean and tasty too. They make it slightly bland because there are plenty of sauces to mix in to fulfill whatever taste you desire. I went with half and half Mongol and clear broth (Mongol for red meats, and clear for seafood.) My broth was extremely delicious after boiling some napa cabbage, Chinese cabbage, enoki mushrooms, and of course all the meats.

Now how can you possibly deserve 3 stars after hearing all that??? Let me explain.

There is no front of the house at this restaurant. I mean literally... There is no hostess stand, no ""please wait to be seated"" sign, just nothing. My friends and I stood in a crowd (I can't even say it was a line because it wasn't.) I made my way to the front and asked how long the wait is. The place looked semi-busy and I'm totally cool with waiting for good food, but this kind of chaos for a 10 minute wait was just unprofessional. After being seated and being 80% through a delicious meal, our broth was running low. We had to flag down a waiter to get more broth. They literally just poured water into our broth... No seasoning or anything. It wasn't even broth/stock that was being poured into my hotpot... After finishing our meal, we waited another 20 minutes just to be able to flag down our waiter to get our dessert and another 10 minutes just to get our check. Lastly, the name itself is very misleading. Shabu-shabu is Japanese themed, whilst Shabu Grill is very Thai themed. There's also nothing you would actually grill here either. The only thing that's even cooked on anything resembling a grill would be the kra nom krok (Thai coconut pudding dessert.)

It's just a shame such a great idea is ruined by bad employees and disorganized management. However, even with all the complaints, I may still go if I'm really craving some good hot pot. #firstworldproblems",P0Zd9BjnCgbfzsHiQFdhoA,1,1,3,J05qg7Fjx4Q779laI8r09Q
1723068,2016-04-23,0,PM0A7ZgbxvtbRCj931PbyQ,"love this place! clean, yummy, fresh and a wonderful place for a casual meal w friends",jErbGFTKBP60RGmiwHU8bw,0,0,5,k4E1KJrG14KzdvhQfP4K0w
1741624,2013-09-26,0,PM0A7ZgbxvtbRCj931PbyQ,"Although I thought the food was good and the idea if the small tapas a creative twist on the shabu shabu concept the overall experience was average. 

Service was the main complaint. They are nice but not very efficient about how they run the place 

Good but far from great. If your in the mood for all you can eat shabu I'm sure this is above average for Las Vegas but from a San Francisco stand point it was just ok.",XwtubbZRBo5iBpM_5Blzxw,0,0,3,_tQHSZd6eu-kuMoWpMmfbA
1748252,2013-08-29,0,PM0A7ZgbxvtbRCj931PbyQ,BYOB!  great food and a great price. $19.95 all you can eat. the refrigerator is stocked and you walk up and grab whatever you like.,3fhIgNqd1jq_4sTWwA79Xg,2,0,5,Vr0Xl516b65QmUEXgHKcyg
1770489,2013-08-21,1,PM0A7ZgbxvtbRCj931PbyQ,"Set aside a hour and a half for one of the best dining experiences you can have with your friends.

This was my very first time to have this type of a meal.  There's nothing better than a leisurely meal with friends, sharing food, ideas, experiences.  Thanks Marie T. for teaching me what to do.  Following her lead, we proceeded to the glass front refrigerators storing seafood, beef, pork, noodles, vegetables to cook in the steaming pots.  I went back to the area with the sauces and condiments and pulled together garlic, green onions, jalapenos and some hot sauce.  

I loved how the bok choy absorbed the flavors of the broth.  Next went in salmon, squid, shrimp, fish balls, mussels, white fish.  I then realized I could order off the menu and it was included in the all you can eat price.  So I had the dragon shrimp, lettuce wraps, pork chops.  

Included in the AYCE was dessert so I ordered the strawberry ice cream which seemed to be everyone's favorite. 

At the end of the meal, I watched Debbie ladle up the broth after everyone had cooked in it.  What a great idea, it will have all the flavors and nutrients of the evening.  I am going to try that tip next time, too.",VtLdzz_1olnpRU6AuSsEVg,2,2,5,bhTHTKc12IC2DaUxxOuefw
1798137,2018-03-24,0,PM0A7ZgbxvtbRCj931PbyQ,"One of my favorite hot pot places, especially when it's cold out. Great atmosphere for friends and family. Another great AYCE restaurant to add to the list.",bPL393eJHL3l55pJkdwuMw,0,0,5,SW8IK1YPU3XQWhC397i-ZA
1881604,2016-04-17,0,PM0A7ZgbxvtbRCj931PbyQ,"We used to love this place. Recently went there and the place had definitely gone down hill. The service was horrible and they have definitely eliminated a lot of meats, veggies and sauces and the price went up. Definitely would not go back anymore.",HU8EMoxC1lusn-ReIOeEzA,0,0,1,MgI_pcfSofj_00FVyc4GIw
1888873,2018-01-30,0,PM0A7ZgbxvtbRCj931PbyQ,"Really nice place. The place is clean., seervice was nice, price is fair. Will definitely come back.",MsCFlesQv_lKETCjxfyMYA,0,0,5,_sOjIUB8khlt0pnCIFGmbQ
1930698,2013-08-20,3,PM0A7ZgbxvtbRCj931PbyQ,"Shabu/Hotpot has always been an iffy for me due to the illusion of 'all you can eat'. Is it really 'all you can eat' if you gotta wait for reloads of meat and veggie plates? Yes and No. Sure they'll bring you plate after plate after plate but you're at the establishment's mercy.

Enter Shabu Grill. 

Aside from specialty items and desserts which i'll go into later the setup is truely all you can eat but you're still at the establishment's mercy for a few items. 

I like the way this place is setup. Three (i think) food services grade fridges are stocked with meat, seafood, and veggies as well as a carton of eggs for your impending gluttony. No more asking for that 18th plate of rib eye just to see how small the portion sizes are coming and spare the server's feet he/she's been walking all damn day. That's replace with three big-ass fridges that are kept stocked with food. I'd love to see a little more variety when it comes to the veggies but that's just me nitpicking. 

The sauce station is well stocked but VERY overwhelming. There's just so many damn choices. If you dont know what you're doing, you'll end up with some weird 'little bit of everything' sauce that tastes like a nightmare. Would be extremely if they posted a sign for recommended combinations.

Alright so now the reason for the three stars. Honestly i'd give this place a solid 3.5 if possible. Everything you need to get hot potted out the door is readily available to you at limitless quantities. Now the specialty items as well as the desserts are limited and some just need to go back to the drawing board. 

The lamb chops are a hit or miss. One person at our table didnt like them but i ended up loving them. The seasonings arent that great but the lamb itself is on the gamey side which i like. Meat stuffed mushrooms...yeah go ahead and pass on these. Fried tofu was good, not too oily, still soft and tender on the inside.

Okay i forgot what they're called but they're little fish that have been deep fried and you eat them head to tail whole. They contain roe which is why you order them. ORDER THEM! Order these tasty sons of bitches. Order six. They wont let you? Order six anyway. The manager is coming out? Good that means more hands to carry the TWELVE orders of these mofos. They called the police? Good! Have them stop by the seafood market and pick up a few more boxes of these tasty pregnant fish.

So overall go for the limitless option of hot pot, dont expect much from the specialties menu except for them fish i was talking about, and for dessert just go for the ice cream, either strawberry or vanilla. Other options are lacking. Like the coconut rice and mango i've been hearing about...lacking as in it wasnt even on the menu at time of dining.

*EDIT*
Just bumped them up one star. Saw the transaction on my card for how much this place costs. Not too shabby once the food to cost ratio is factored in.


Yelp 100 - 040 of 100",7A7FOLZZKL0iokQVOAEbgA,6,2,4,mQeOaUshKpjcfXq75POr8g
1961078,2014-02-07,1,PM0A7ZgbxvtbRCj931PbyQ,"Extremely terrible!!! The only good about this place is the decor. The food was horrible, the chicken was rubbery, the veggies were a joke. My wife and I only ate the fried rice, paid our bill and then went to Sushi Mon. Don't go here you will be very disappointed.",RDYIRJeko3RwnJnoAD1-dA,0,0,1,pyVVYiSKVudUkPkw2BYlqg
1973570,2013-03-31,0,PM0A7ZgbxvtbRCj931PbyQ,"If you like hot pot you should definitely give this place a try!


We got recommended by our friends to go and try this place out.  We eat at a lot of hot pot place and this is definitely the best in Vegas so far.  

Food is fresh, fish ball for the hot pot is amazing ( I think they make their own), the place is really clean, and customer service is great!  For 19.95 all you can eat hot pot plus you can order some appetizer on the side.  What more can you ask for?  

Why are there always some idiots who said the competition is better?  Name it!  Most low rating are for stupid reason so you should just ignore them.",GPNGSOvLMaVIn1nAlltQ8Q,2,0,5,kq7MB_aP_RsBZYtp8_R95w
2022373,2013-10-21,0,PM0A7ZgbxvtbRCj931PbyQ,"Yea. This place is a place I wish I had never tried. Tried this when they first opened with a friend of mine from out of town. 


Meat quality was subpar esp for the price of the place. 
I cannot see how this place has as many stars as it does. My guess is that they have not been to a quality shabu spot. I bet I can go to a better place and pay about the same amount with meat that is way better than here. 

I've been around a lot of butchered meat and the meat here is not good. I wouldn't even try their pork or chicken here by looking at their quality of beef.",XetOgmeZKHhpiauBCK_t1w,2,0,1,48HW3A6FsnV5RGQdRcxfWg
2036803,2016-11-20,0,PM0A7ZgbxvtbRCj931PbyQ,"I came to this place because the out outside said Shabu... I thought it was more Japanese style but it was more of a Chinese hot pot. 

The food quality was a bit poor. Some of the stuff in the refrigerator looked old, but I guess it's kind of cool that you pick your own food. It truly is a self serve! I mean the servers only need to bring you your drink the rest from meats, Vegas, sides, sauces etc you have to get up and get them... 

Pretty average place",yDNag0iudD6xYnKFFUuuKA,0,0,3,L7ZnCFNg3Yc-eYSKmKc4uw
2047161,2012-10-02,1,PM0A7ZgbxvtbRCj931PbyQ,"Gave them a try over the weekend using the Living Social deal I purchased, tried the Pumpkin Curry to be on the safe side since everyone raves about it and it was delicious! I loved it! Also had the spicy Chinese hot pot with noodles and chicken, overall the meal was great, got strawberry mochi for dessert, you can never go wrong with mochi and the mango slush boba but I have to agree with a lot of people, the tapioca was undercooked in it, my husband had never had duck before so he went for the spicy duck, big mistake on his part because he found out he didn't like duck but they were nice enough to knock down 10% off the order because he didn't like it, overall, great food and decent prices, I will be a returning customer! And our server Chris was awesome, at least I think that's his name! LOL",RUa2_2yuSwJtU7sTXz-omA,3,1,5,c9b6g9MNOchLc8lALark9Q
2049486,2014-12-30,0,PM0A7ZgbxvtbRCj931PbyQ,First time ever eating at this kind of restaurant. The food was good and I like how they had a variety of meats veggies seafood and noodles to choose from. Wish they told us that there was more than 1 type of soup.,QGw3sDCCQL0JDlu-6fjGZg,0,1,4,3PlHBqs4n26yczuet1_Cxw
2054303,2012-12-25,0,PM0A7ZgbxvtbRCj931PbyQ,"Ate here for the first time Christmas Eve.  It had just re-opened and is under new management.  Our experience was  fun and the food was good.  If this was the end of the story I would have rated it a 4 star.   However, the morning after the wife and I are both sick with stomach cramps and....well all the things that come with that.",SzSvDsJZKtPmgl0NmYjXLg,0,0,3,iBzjqSVOOZnYq5sv0MnT7w
2062989,2015-05-23,0,PM0A7ZgbxvtbRCj931PbyQ,"The ""new"" management is terrible. They just plain don't care about customer. I feel bad for the original server crew whose trying to do their best for the customer. For example, you can't have more than one pot for party less than 4 (used to be you can have all the different broth that you want), some desserts have been discontinued, and some of the seafood are not that fresh anymore. Such a shame! I used to really like going to this place but now I won't recommend it at all..",maWvpPYNCwEGhGmp8moC_A,4,1,1,UmdY8y7W6_UlTo93erv0JA
2078695,2013-07-27,2,PM0A7ZgbxvtbRCj931PbyQ,"7/26: Returning visit, shortly after the first visit! Same awesome food and service as usual. Different staff, extremely friendly people. My glass was never empty. For the value, I recommend this place over regular buffets. They have options for just about everyone. For vegetarians and vegans, they have lots of veggies available -- tofu, spinach, mushrooms, celery, cilantro, green onions, various types of noodles (rice, vermicelli, udon, etc.), seaweed salad, all very fresh. 

And of course, there's lots of seafood options as well. The flounder filet is delicious; I lost count of how many plates I had. It's especially good dipped in Ponzu sauce and sesame oil. The squid, clams, and fish balls were great as well. 

I used a RNG (Random Number Generator) to pick some items from the menu. #6 came up twice...Chicken Cake. I had no idea what that was, nor did it sound too appealing. It ended up tasting pretty good, dipped in Sweet Chili Sauce from the Chicken Wings. It's like Salmon Fish Cake Patty you find in Thai restaurants. Both the Seaweed Salad with Rice Noodles (very fresh seaweed!) and Fried Oysters were good as well. 

I'm reviewing in the morning and I could go for some more right now! I definitely recommend stopping by at least once or twice.",b1wjZL3EBm4h2vbeXjfcTA,3,2,5,EMREtYe0YjjCJFlDwylWhA
2081161,2016-07-07,0,PM0A7ZgbxvtbRCj931PbyQ,"The food is ok I recommend the spicy broth which is the first broth choice they have on the menu. The service was ok. All they really did was explain broth, drop water, and here and there they would refill the broth as it got low, everything else is pretty much buffet style, get up, get your own food they got a variety of meats, seafood, Etc. price point is not that bad if your a eater lol",cdB_dIYHieklXNyvmrXweA,0,0,4,6uggp4WnxGoFrk3oF3SZVg
2102726,2017-12-30,0,PM0A7ZgbxvtbRCj931PbyQ,"Second time coming here, ordered off the menu instead of the AYCE hot pot.  Good food and reasonable prices.  Unfortunately last night they only had one chef so for my party of 13 the food did come a bit slowly and they did not have the kebabs that my daughter wanted.  The Mongolian beef and Kung pap chicken were very good.  The chicken wings, salt and pepper tofu and combination fried rice were also very tasty.",qoZGAiEcXURgTVKCJcmF8Q,0,0,4,FJ2_JQbT-DPXYLpkzzIdng
2106442,2015-01-08,0,PM0A7ZgbxvtbRCj931PbyQ,All you can eat meat and seafood! You make your own sauces whether you want to dip your meat in a spicy water base or regular! This place is great,-MqEeaw31xIn1U8mSPWG-Q,1,1,4,mLaSAcb_-AgVqOU7w5px8w
2106785,2014-05-15,1,PM0A7ZgbxvtbRCj931PbyQ,"I have tried better shabu shabu. This place has a good selection for the price, but the sauces are not pre mixed and the sauce stand was very messy. The broth is also not a good base for the soup. No flavor at all...
The servers were very friendly, but our waters hit the bottom, so, nay on that.
I would probably go here again if I wanted cheap shabu shabu. I have yet to find a go to place...",VZRxANvyTm2ixS6jYDGgEw,1,1,3,Z99RQ8YSeqVrPrmvRJsQhw
2124543,2014-11-26,0,PM0A7ZgbxvtbRCj931PbyQ,When in for lunch all you can eat and was pretty worth the price. Clean and good service couldn't ask for any more. Kinda far from the strip but worth the bus ride. Definitely want to try dinner next time im in vegas.,dxO21Gom24O7_czN1o4p3Q,0,0,4,fm2TQ-0BzhCs-rexVVqmQw
2135866,2017-06-19,0,PM0A7ZgbxvtbRCj931PbyQ,It is worth going to for the price of $25.99 for dinner. Shrimps very fresh and not frozen. I have been here twice and it's never frozen. I highly recommend this place. There is a variety of seasoning for the broth. Use plenty of garlic is my suggestion to make your soup tastier. Don't expect a 5 star service since we are just paying a reasonable price. They are really trying their best to serve and please the customers as fast as they can.,YyZSLjEjj67T0aTpe3LLCg,1,0,5,HcimSeDPICCqFVK1XxmpdQ
2138592,2012-09-08,0,PM0A7ZgbxvtbRCj931PbyQ,"Walking into the restaurant, I was kind of worried since it was empty, but decided to give it a try anyway. I'm glad I stayed. 

My sister and I ended up getting the fried tofu for an appetizer. We also shared the duck spicy basil noodles and the pumpkin curry. Most other reviews raved about the pumpkin curry, so I was excited to try it. While it had good flavor, it was exactly my favorite. For being a curry, it was very sweet - and I can see why people liked it. But personally, I like my curries more savory and spicy. 

The duck spicy basil noodles were delicious though ! They didn't ask how spicy we wanted it... so it ended up pretty spicy and i would've preferred it to be a little less, but other than that ... it was great. They didn't skimp out on the duck either which was good. 

The fried tofu wasn't anything spectacular. It was good, but was just something you could get at any restaurant. 

All in all, I'm excited to go back to try their shabu shabu and other offering.",LPSNKZWCOweiPHNiJgafng,0,0,4,epvqIXcFUtesfRNdE-8eig
2148429,2018-06-15,3,PM0A7ZgbxvtbRCj931PbyQ,"All you can eat hotpot with self serve meat and veggies?! Aight BET. This place is interesting to me because places like these make me not want to go back home to AZ. When looking for a late night hotpot place, I really enjoy this one. The broth was so-so, but great with the building your sauces. What I like about this place is that there's a fridge you walk up to and grab whatever you need. From beef,pork, shellfish, veggies, noodles, etc! So you omg have to wait for it to come to you, but rather get up and grab it yourself!",bR7j5ULN5oNEgITfnbbqNA,5,3,4,fM1cJfWnmiUsA3-aiVONUQ
2150794,2014-02-10,1,PM0A7ZgbxvtbRCj931PbyQ,"First shabu restaurant I have been to, but after popping in to see what it was all about, we decided to try it; $20 AYCE hot pot, why not?! The hostess explained how it worked to us very well & the service was excellent (staff refilled our drinks, added broth to our pot, and checked on us frequently). We went with the spicy broth, but had it refilled with the plain chicken broth. I agree that the broth was ""plain"", but I liked that we got to add as much (or as little) garlic, ginger, cilantro, green onions, lemon, and jalapeños as we wanted...so as we cooked the meats, shellfish, and vegetables, the broth got more flavorful along the way.

Chicken, shrimp, pork wontons, tofu, and liver servings were individually wrapped, as were the different noodle offerings and some of the vegetables. Sliced meats were portioned out in individual trays (beef, lamb, pork, pork belly). The rest were offered in bins for you to put as much, or as little, as you desired. Selections included: clams, mussels, squid, octopus, lobster, snow crab, fish ball, fish cake, fish (sole?), broccoli, baby bok choy, mushrooms, pumpkin, taro...there was more, but I can't recall them all.

They offer an assortment of sauces to dip your meats and veggies in: ponzu, BBQ (like hoisin, but lighter in flavor and texture), peanut (similar to satay dipping sauce), Thai (a little spicy with a little sweetness to it, really good for the octopus), and 1-2 more that I didn't try and can't remember...sorry.

Dinner comes with 3 appetizers per person. If you are a lamb lover, definitely pick the lamb chop for one of them (it was oh so yummy). You also get a scoop of ice cream for dessert.

While the option to sip on an Asian beer would have been nice, not having alcohol isn't a deal breaker for me.  All in all, I give it a two thumbs up. We will definitely be back!",OcpxS8U7evLWyfw1K2pwng,5,3,4,xhLkSDGDjvN-2RO_dbNctw
2172502,2015-01-29,0,PM0A7ZgbxvtbRCj931PbyQ,Can't believe this place was rated 4 stars overall. Service was terrible to say the least. The quality of the meat is poor. I wouldn't even dare try the fish. Maybe I am just spoiled by all the great shabu spots in LA. So disappointed.,AS4N6mhY40y7NoVM2gVEvA,0,0,1,eKGfj9xKIDi_SOQ6SanEag
2209042,2015-06-28,0,PM0A7ZgbxvtbRCj931PbyQ,"Not good quality food at all. Meat texture was dry, noodles were funny tasting. Horrible selection of food items. Dessert station was never replenished just very very bad. This place will not last in this town.",WgbocVhRcRXHwVyi9kfI4w,0,0,1,8ZxuDJ7H3-zNQwzjeH1Dzg
2213113,2015-01-22,0,PM0A7ZgbxvtbRCj931PbyQ,"Good stuff!  It's just down the street from my house and it's kinda sad that it took so long for me to go.  They have lobsters and oysters!  All the styrofoam plates they use are a bit wasteful.  Going back there again soon.  About $35 per person with a soda, tax, and tip.",6wNruPjfaHN4R19EJeVGmA,0,0,4,OEjydP-9rjpa1oEVGXo4ag
2268098,2018-01-03,2,PM0A7ZgbxvtbRCj931PbyQ,"First time doing the hot pot experience. Definitely not for me. I really don't like the concept of going to a restaurant and then Having to cook my food.

No one explained anything to us even though I said it was our first time there. No recommendations. 

Spicy broth was good. Chicken one was okay. The crab legs were small and I didn't like the didn't offer crab crackers/openers. It was after I was half way through they brought ones over. We had to ask for chopsticks. 

We were not told where anything was. Saw other people going to sauce bars and cookie area and followed them. 

Food was really good, specifically the lamb, beef and pork belly. Noodles were yummy. A couple of my clams didn't open once cooked but it's okay I skipped them because I've heard that means they aren't good. 

It was okay but I wouldn't be back since the customer service was ok.",WaAOt_eG0_-yLpG3fI--3g,6,2,3,toXK7r-rxnuVtgTU9GyPSA
2295819,2017-08-26,0,PM0A7ZgbxvtbRCj931PbyQ,"Didn't even get to try this place. We arrived at 11pm knowing they closed at 12. We had just sat down and the guy came up in a huff asking if we knew what we wanted, one of the people we were with was in the bathroom and we hadn't even had a chance to look at the menu, he proceeded to tell us you know we close at 12 and walked away. The entire restaurant was already clean and they were upset immediately when we walked through the door. Was looking forward to trying Shabu Shabu since I never had before but I won't be coming back to this place to try it.",mb1QFmIkD_1kw2RSl2O2FA,0,0,1,i2HXuPPS5qzOMMSTXXPQ_A
2333197,2013-11-24,0,PM0A7ZgbxvtbRCj931PbyQ,"Wow I was very disappointed :/ I love eating shabu Shabu and this is the first place I've had in Vegas ... 

As for this experience, we had a group of friend for a birthday dinner - party of about 10 it 11 ppl. I'm not sure if it was due to being the first big group there for dinner - but the service was the worst. Horrible on refilling both drinks and broth, clearing the table, and even bringing out our appetizers.  Then throughout the night the place was getting more and more packed ... Which made it even worse.  I didn't like there set up too.  They had a grocery store style fridge where all the meat/veggies are.  It was  difficult and time consuming to grab your food because there will be lines of people at every angle.  :/ then to add on to that we didn't even get all of our appetizer orders.  

Besides those things- their food was pretty fresh and individually wrapped in their self serve fridge.  They even had a sauce making section.  ( my favorite is to combine soy sauce ginger and cilantro ).

I'll admit I did have lots to eat but I didn't walk out the restaurant feeling like I would come back ....",IfD6QuyVdEvJrlucIJlexg,4,2,3,XysyFKr9v73hDSUCu6RGlw
2347806,2016-03-12,1,PM0A7ZgbxvtbRCj931PbyQ,"I'm sad even writing this, because we used to go here religiously. I believe they went through some obvious changes, not sure if new ownership or management but it definitely changed in a bad way. Let me just explain in points.

1) Walked in at around 9:15pm. Was greeted by a worker, told us she can still seat us (whatever that means). I looked at the hours on their door, and it said they closed at 11! I'm my mind, okay, we have time.

2) We sat down, and the same lady AGAIN mentions, ""DONT TOUCH the knob (duh). We close at 11, so make sure you get the food, and hurry"" SOMETHING like that, I couldn't quite understand her. Keep in mind, it's not 11 yet.

3) We get our food, and she comes back yet again to ask if we are okay... And AGAIN MENTIONS that they are closing soon!! Talk about pressure! 

4) Another lady comes and this one is better. She somewhat apologizes for the other lady telling us to hurry and tells us we can eat until it closes. Thanks lady! She then gives us more rice like we asked for and puts it on our table because they're starting to put everything away.... At 10:15pm??

5) Not okay, they're mopping, cleaning, and putting food away WHILE we are eating. I couldn't help but NOT enjoy the rest of my time eating while also checking the time because I felt like we were the ones disrespecting the time.

6) overall, NOT enjoyable like how we used
To enjoy it there. They don't even give ice cream (like how it was before). They even raised the price. For what?! If anything, if the service is going to be WAY lower, lower the price SUPER lower! Food lower quality, and unsanitary. Not worth it anymore, sorry to say. I'm sorry to say that I don't think we will be coming here anymore 
:(",DfwqdBnNHQDm90R1SFYINA,7,1,1,a-1CYw5GzZXVWRFwCfOC5w
2355411,2016-01-25,0,PM0A7ZgbxvtbRCj931PbyQ,Great selection of all you can eat vegetarian and meat options.  I had the Tom Yum soup base and it was awesome!!!  The dessert with fruit and cream was super delicious and refreshing end of the meal.,aPPs3wH4cezdbbCiXzHc7A,1,1,5,POAvueUyYNucJIKPUybtCw
2404936,2015-12-06,3,PM0A7ZgbxvtbRCj931PbyQ,"First off, Shabu Grill! Does it mean I should expect Shabu Shabu and Grill??? But no, it was only Hot Pot. 
The FOOD. Definitely not for you to WOW. 3 pieces of vegetable, 2 thin pieces of meat, frozen seafood on the plates. Seriously? Can't you just put more in 1 plate so there won't be tons of work to do for dishwashers. No signs for anything they put out for dessert. How do you suppose to know what is what? 
SERVICE. I got charged $36 gratuity automatically because there was 6 people of us. I wasn't mad at $36. I was mad that I didn't deserve to pay that amount of the money because I didn't get served well. Let me tell you about the girl who served us. We sat behind the reception table so that girl was sitting there on her phone constantly. She picked up the empty plates only TWICE during our meal. NO drink refill. NO table touch. NO smile. NO thank you. Do you think she deserved $36? She thought that she got my $36 anyway that's why she didn't offer anything on her end.
I came here last year and it was better. That's why i came back this year with my friends. But the service and the food embarrassed me so bad that I won't be coming back.",dQaki9vmqkGkoStjWe_RTA,4,0,1,cCgDF2NbH5mKoTxl7_UFrg
2440651,2016-01-17,0,PM0A7ZgbxvtbRCj931PbyQ,"Really great little hot pot place in this part of town. All do-it-yourself, which is great because you can just load up on whatever suits your fancy! I loved the selection of mushrooms available in particular. Even if you aren't a seafood eater,  check the seafood side of the fridge for all the veggies and noodles!",WlfSYkqN9w9e5Bh7CBt5BA,1,1,5,J9HBtKJFMDzshuY9dDTUSA
2464966,2014-11-14,0,PM0A7ZgbxvtbRCj931PbyQ,"I dig this place for what it's worth. I come from a place that has amazing Shabu Shabu (San Francisco) but now I live in a place with, count em with me, ZERO Shabu places. When I breeze through town I always make a stop here (usually for lunch). It's got the feel of a chain restaurant but it's the closest thing I've got to Shabu.",K3XVq4oV62thXgEYGihadQ,1,1,4,OCHKi1tjAgMfp6S3MpU92Q
2480841,2013-04-07,0,PM0A7ZgbxvtbRCj931PbyQ,"Had I known this was an AYCE ONLY place, I would not have went there.  It started off good, the menu and rules were explained, we were showed how to tableside cook some items.  I don't eat very much food and quite frankly the only think I actually enjoyed was their lemonade.  My wife placed an order of dishes that would be prepared in the kitchen.  The first item as an eggplant dish.  It never arrived and we kept asking for it and some lamb chops.  We were presented with our bill instead.  Finally 1 lamb chop arrived and we still had to ask again for the eggplant dish.  When the eggplant dish finally arrived, it had the most nasty old grease smell that I almost lost my dinner from the smell.  My wife took one bite and passed.  We tipped our standard $1 for bad service on our $50 meal.  Oh yea, that AYCE price might be less than $20, but it does not include drinks.  At least I got a refill of the lemonade, the only thing I enjoyed.  If you like AYCE places, this might be your thing.  My wife liked the lamb chop (I was way full before it finally arrived), but the focus of this place is to cook it yourself, and get you out the door as fast as you can.",kKKuy4qvr-IyBnJMbPQjDQ,0,0,1,b4RxnPiK5FltdyLLDEozYQ
2516776,2013-08-26,2,PM0A7ZgbxvtbRCj931PbyQ,"Went here for family night, visiting my sister and her husband who lives in the area, and our experience was great. They had AYCE crab legs included in their dinner, which I definitely had plenty of. The soup broth didn't really have much flavor but you could always add what you want to it or make your own type of sauce; I like garlic, green onions, and a little soy sauce. The staff was really nice, but I thought it was funny when they were surprised at our 25% tip, the look in their face was priceless. Lolol. I'm pretty used to it, as being Asian, we may look a bit younger than our age. ;)",4d7PvOD51AdvX4Wr1xB-5Q,2,2,4,nvMXOZxjGPiHmAhzkXVOQw
2520955,2015-09-13,0,PM0A7ZgbxvtbRCj931PbyQ,This place gets four stars for its diversity in its menu. The quality isn't five star worthy but there are so many options it is hard to not find a lot you enjoy. The dessert bar is also a nice touch and the only of its type in Vegas that I know of. Service was average. Price was excellent for the options available. I'll definitely be back at some point.,xFSLb_pxXta5G4oaRB1ylQ,0,0,4,FKqT68d6wNTbPC-7L0tuCw
