,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2884577,2013-02-10,0,I-KFzdnJcqbUHOAdO2I7Ig,Horrible. Wish I would of thrown my $80 out of the car window instead.,YshEkGvjWClHLCuC3W_d9A,1,0,1,LiDXicW1eWQRmKIfwNhJvQ
2909545,2011-03-16,5,I-KFzdnJcqbUHOAdO2I7Ig,"Wow. Where to begin.

My husband and I decided to check this place out on a Sunday afternoon as it has been open for about 5 months. It took over the pre-exsisting Melting Pot location.  The restaurant was confusing the moment you walked up to the door.

Posted on the pillar at the entrance of the property is a sign telling you it's open seating and to just find a spot. Inside there are white leather couches parked in front of a big screen television that was blaring sports. Outside you can choose to sit on the pation or at the sushi bar. I didn't realize there were actual booths to sit in until having to use the restroom which would make this open seating thing even more confusing. The property is very big so it's maze like in it's layout. I couldn't imagine how long one would wait if they chose booths in the back of the restaurant as we waited forever sitting right in front of the sushi bar! 

Once we sat down, there were dirty dishes stacked up at the end of the sushi bar. The sushi chef was friendly enough and greeted us but that was it. We sat for several minutes and had to ask to get drinks and had to ask for a menu. Which was a poorly printed paper fold-up menu. Weird.  He didn't seem to know who to get and didn't offer any information about the new place i.e. this is our specialty. The service all around was inconsistant, confusing, and slow. We had 3 different people coming and going and we had to grab whoever was passing to order or get more drinks. When the waitress  (in their awful awful ill-fitting-out-of-place corsetts) finallly showed up, she greeted us with her pad  and pen and ""what can I get you"". Personality of a glass of water. Which we were not given either. Couldn't offer any suggestions for drinks or specialties of the house,  My husband and I looked at each other because it was as if we were a bother to the staff there. We started with edammame, he with spicy tuna roll , vodka tonic, and an ""Asian Pear-suasion"" cocktail.  I told her I needed a moment to look at the menu but we would start with that.  My husband's vodka tonic came out, then his spicy tuna rolls. He was done with BOTH before I even had edamme. I asked the sushi chef 3 times if it was coming or if he knew that status of my cocktail!  ""it's coming"" was the only response I could get.  Needless to say, the edammame came about 10 minutes after my husband had already finished his rolls and the drink about 5 minutes after that. Ridiculous!  The rolls were very good he said although not sure if good enough to tolerate the service again. The cocktail was a little heavy and not as ""pear-like"" as I expected. Wouldn't order it again. 

When we were ready to order more, we had to grab the manager passing by to get an order in.  For most of the time, he stayed at the end of the bar chit-chatting with employees and occasionally taking food out.  I guess he didn't notice all of the people looking around hopeful to get some service. He started to chit chat with us about service during the week and how much he drinks at night at work. About how when people complain he just tells them to have another cocktail! Yikes.

By the time we left, we were over the whole place. The terrible and confusing, inconisistant service, over-priced food, and dark, depressing enviroment.  You can go almost anywhere else and get it better, faster, and great service. As we walked out, the manager was sprawled out laying on the couch watching tv.",zoosTCy_K4bR_W28L6CciA,1,1,1,1YqpGu8Jh5fXwmYuE_4Zlw
2930884,2011-06-13,0,I-KFzdnJcqbUHOAdO2I7Ig,Came to Las Vegas at night and hungry at max. Tried to find a good restaurant and found this sushi place that offer unlimited sushi! Wowza! The sushi and sashimi were great and I love their tempura ice cream. The only thing that I wish they can have more is the ama ebi (sweet shrimp) since I can only have one order of the ama ebi (I thought it was unlimited too ;(),lC7eMQdOE8ZUKBs3J_2NYQ,0,0,4,E0AQaXenh8BhpB844-Yt_A
2966909,2014-07-11,0,I-KFzdnJcqbUHOAdO2I7Ig,"So tonight I used a Groupon for Xtreme Sushi in Henderson. I had a friend go there yesterday and complained about the service. Well I have no complaints about the service, as a matter of fact the service was good. The food however was awful. I ordered the Pacquiao Sushi Roll which wasn't bad, but not great. It was actually the food my kids ordered that was pretty bad. They both ordered a teriyaki chicken combo meal and the teriyaki sauce was extremely sweet. It's like they took 1/4 cup of teriyaki sauce and added 1 cup of sugar to it. Also, the prices for the rolls were really pricey, compared to other sushi restaurants. I would never recommend this place. I'm glad I didn't spend a fortune here. That's why I love Groupon. You can try out a restaurant for half the price.",kTlCn5oTwudnJYARj9RenA,1,0,2,wV2Z_66_ccycBv7Tqps54g
2980809,2011-09-30,1,I-KFzdnJcqbUHOAdO2I7Ig,"We wanted to try a new sushi spot. And through word of mouth, we stumbled upon here. We came in with no reservations, pressing our luck. Luck was on our side because we got seated immediately.

They had a list of alcohol they served here, we were in the mood for just wine though. My boyfriend enlisted the help of our waitress for suggestions and of course she said ""they're all very good but I like the little black dress"". It was the cheapest one they had, my boyfriend felt a little fancier and wanted something more pricey, so we asked her what she thought of this wine and that wine. She was honest and said ""Oh, I don't know. I'm sure it's good but I've onIy only had the LBD, I can't afford to try anything else"", lol. That made us laugh. So after we settled on our wine option, we ordered. I opted for the AYCE and my boyfriend just ordered udon noodles. I wasn't too impressed with their food, their sushi rolls didn't live up to it's name but they offered half rolls, so that was a lot better. Certain fish weren't fresh. Their AYCE is pretty open though, there's udon and rice plates included. I'm much more of an appetizer and raw fish only kind of person.

I'm not sure I'd be back, I've had better sushi elsewhere. Only thing I'd say, I got better service here, although plates sat on my trouble for a while. Our waitress always smiled and was kind, even when I had hesitations about my order. But I always feel, you almost always get better service at American(ized) establishments.",Kf35Fl31zONNxUxKIVOOzw,1,0,3,dtg7YTjg4Iw3V7dK0KjYKg
3030427,2011-03-23,5,I-KFzdnJcqbUHOAdO2I7Ig,"i wish there was an option for less than zero stars.  THIS PLACE IS ABSOLUTELY HORRIBLE!!!!!!!!!!!!!!  here is my experience:

enter the restaurant and we were told that there was a wait, we said that was fine and we would just wait at the bar.  the three of us sit at the bar and watch the guy behind the bar talking and drinking with a customer, he NOT ONCE even acknowledged our existence.  This went on for about 10 minutes, even when another party of four more people sat at the bar.  finally a girl came behind the bar and i asked her if we could order from her, and we finally got our ridiculously overpriced sake (more than double what you would pay at most sushi places).  we then were seated and given soup while browsing the cheap paper menu's tri-folded on cheap paper (very classy considering the price for everything).   while looking at the menu the busboy came and took all three of our soups before any of us were near done.  

the waitress was nice, but you could tell she was new and a little overwhelmed.  we ordered several rolls and an appetizer and after waiting for more than 30 minutes we asked to talk to a manager.  a woman came over and i told her about the experience from the time we walked into the door and she just stared at me like a deer caught in the headlights.  i told her to cancel our food order and she said she needed to ask the owner.  to my horror she indicated the owner was the douche bag behind the bar that didn't acknowledge any of the patrons that are paying his overhead cause he was too busy drinking and trying to pick up a girl.  UNBELIEVABLE!  i asked the manager to just send the owner over, but he refused to come to my table.  i refused at that time to pay.  

on my way out i confronted the owner, he was demeaning and rude beyond words.  i told him that i couldn't believe he didn't help or even say a word to us when we sat at the bar and his response was ""i'm not a bartender, i'm the owner"".  the whole time i was talking he kept trying to talk past me to the man in our group, you could tell that this foreign excuse of a man considers himself not only above serving a drink or saying hello to a customer, but also being talked to by a woman.   

i cannot wait for the day his business shuts down, and we have all bet money on the month that it does, it's just a matter of time.  

until then, sorry i could give you no review of the food as it never came out.  i can tell you though the prices do not justify the service, and the owner is a complete disgusting greasy ass.   head up the street and go to i love sushi, it never disappoints.",IUeBuSW5NDaup7hqcdfZNQ,16,1,1,t3Vq5uZWs-5ahIjNhjVyRg
3116415,2014-04-08,0,I-KFzdnJcqbUHOAdO2I7Ig,The service was terrible.  It was way over priced.  The miso soup was cold.  I had to spit out the crispy roll terrible hard rice n bad flavor.  No garnish and very little sauce with the other rolls not eye appealing at all. Save ur time and money there's much better Quality sushi restaurants on Eastern. The server knew we weren't happy no mangers approached are table and no compensation for the bad dining experience.,BfJtz6TZ_b7-CJsh_emgpw,1,0,1,NNBBfjiw5d-6ucxzPCBlgw
3186205,2014-07-20,0,I-KFzdnJcqbUHOAdO2I7Ig,"My daughter and I used a groupon a few weeks ago for this restaurant. We too were surprised at the few people - yet having to wait about 5 minutes for a table.  We were pleasantly surprised by the quantity and quality of food.  We had enough food to take home for another meal for each of us.  The waitress was very kind to help us pick out our entrees.  The volcano roll is to die for with just the right amount of spiciness.  The food was delivered to our table in reasonable time. 
I don't really understand why so many people have rated this establishment so low when we loved the food.  We gave it a big 2 thumbs up and plan to eat there again.",-K3I3SCFvPS_Aw8B4gBtVQ,1,1,5,Vf8riQ2aymN6LvL0YeqmcQ
3222143,2012-05-18,1,I-KFzdnJcqbUHOAdO2I7Ig,"Not impressed at all. I wanted to like this place. Really, I did. I love the concept and it's got a nice cool vibe to it. It was my first time.

First the good: Service was really good, and ambiance was nice with cool outdoor bar, tvs to catch the game, and a kind of lounge-y vibe. But the sushi was dry and chewy, and there was NO presentation - just 2 sushi pieces on a huge plain white plate. It was not very fresh and the Japanese ""chef"" who served me seemed uninterested in the sushi he served and obviously took NO PRIDE in what he was presenting. The pictures do NOT represent the presentation that I received.

I had uni & yellowtail and a yellow tail hand roll. The sushi ""chef"" asked me if I wanted anything in it? Really?! Did this guy know anything about making sushi??? I said: ""Sure. Surprise me. Make something nice."" I get the cone-style hand roll with 2 thin slices of yellow-tail accompanied by 2 slices of cucumber and rice. That's something special??? Bland and uninteresting. The fired soft-shell crab was very small and a bit over cooked, but edible.

Then the kicker: As I'm sitting there waiting for my server to return (with my check- she had kind of disappeared), I was watching this other chef (head chef? he had a white coat - bad sushi ""chef"" had grey coat) pulling stuff out of the sushi display counter and one of the containers of fish fell to the floor. I watched and waited to see what he'd do, and he PUT IT BACK IN THE COOLER to be served again! I was appalled! I'm thinking I need to call the Health inspector! Add to that, the sushi bar doesn't have covers on the back side of the fish storage counters (which may explain why my pieces of sushi had dry spots on them). 

Maybe this was a ""one-off"" experience, but I kind of doubt it. Very disappointing.",zmC3gPQr0KPmsL3BinasJg,5,0,1,DajBjh3ywwmiR-LIfYqylQ
3223454,2011-05-24,0,I-KFzdnJcqbUHOAdO2I7Ig,"Food is Great!  All you can eat menu even includes the Kobe Beef burger, let Eddy surprise you with a custom roll.
  Good happy hour hangout, this my new favorite Sushi hangout!",DAu7QqovDW9VYgede5Biaw,0,0,5,HGJFok8c8sIz5WSHJb9p2w
3228895,2013-03-15,0,I-KFzdnJcqbUHOAdO2I7Ig,"The Worst Experience!  I dined at the Bar last night. I was by myself, so I had lots of opportunity to observe. One of the guys making shushi was yelling at the the other guy, telling him to ""stay the f... away from me, you don't belong back here, you are a stupid s..., you are only a dishwasher"". He repeated these comments several times, and it was heard by other patrons and staff. The poor guy receveing these comments just kept working. When I asked my server for the manager, she responded, ""they don't have one"". I asked for the owners name and phone #, and she wrote down the restaurant company, and Eric Olson's as the manager. I called the number she gave me, from the restaurant, and again from home, (4X), and the voice mail was full.
In addtion, the sushi bar was dirty, and they were putting fresh shushi on dirty platters.
My next call is to the Clark County Health Department.",5sVTXuEPtnKpVzukhzXXFw,5,0,1,-U9JgfKKIKMc0JhNAgtRMQ
3229073,2011-09-28,0,I-KFzdnJcqbUHOAdO2I7Ig,"I really wanted to give this place the benefit of the doubt. I mean I have read all the ugly reviews from other yelpers but I was fascinated with the idea of an extremely large roll that had to be eaten in a certain amount of time. Basically my curiosity got the best of me. This place sucked! The only thing i liked was the half in half out bar. We sat outside. First thing first there was no ginger or wasabi! Whats up with that? I always order a rainbow roll first to get warmed up and the California roll part was sooo disgusting. The crab mayo mix had more mayo then crab and the rice tasted old. It honestly reminded me of grocery store sushi. For my second roll I decided to show the chef a picture of a roll from yelp and said, ""What is this? Can I have this one"". I thought that showing the guy a yelp photo would make him think I was serious about my fish. He definitely didn't even attempt to give me something similar to the photo. I ate it anyways, I was starving. I decided after that to ditch the specialty rolls and just eat sushi until I had at least had my moneys worth. Our server then came up and offered us some dessert. We said yes ordered and asked for the check as well. I'm not one to overly exaggerate so it was about 15 minutes before we saw her again. With only one dessert and no check. Another 10 before the check got there and by that point I just wanted to leave I didn't need ice cream that bad. I will never return to this place again. The sushi was blah the service was a joke and I cant even review the ice cream because it never came.",Gj5Dzcp-r794xHGRmoRKfQ,3,0,1,CrHI4_IXQOheeR77kISZVg
3264905,2013-12-22,0,I-KFzdnJcqbUHOAdO2I7Ig,"I used to dine here and actually enjoyed it. service was always crap so look forward do that. long story short last owner used to care so they had good quality food then he fell off n stopped caring. Therefore, restaurant went down with him. Now, with it's new owners..it's still a joke. I also believe it even gotten worse! it's just a matter of time this place will shut down. They need drastic changes and it should've been done 2 years ago.",qWMUWDjI1wXWnmzlQc2BuA,2,0,1,rHAATB2Jzx753GmNgneTqA
3283496,2012-07-14,0,I-KFzdnJcqbUHOAdO2I7Ig,"Dirty, Gross, Xtreme filth I am calling the health department....Sushi is beyond rotten. And they cover everything with the eel sauce to cover the rank smell. ..Been sick after eating here. And we tried a variety just to make sure it wasn't a fluke. ...Ugggg .....Please do not go you will vomit.  Also, the menus were so sticky and full of food and bacteria I had to wash my hands after touching just that. I should've taken that as a clue...",31S2OLWUDVVP7FJoowTBkg,1,0,1,JGAdMNbUYPCcmiPgUtdQng
3299167,2013-04-19,1,I-KFzdnJcqbUHOAdO2I7Ig,"Service is friendly and fast, but don't get the AYCE sushi dinner. The bland rice compressed in the rolls and smelly tuna fish with bad texture- previously frozen or refrigerated for a couple weeks might give you a stomachache or make you want to vomit. Soy sauce and the various sauces that come with the sushi rolls can't cover the fishiness and texture. If the place used sushi grade rice and fresher fish, you won't need Pepto-Bismol for nausea, heartburn, indigestion, or upset stomach.",hCYHQQ154bBOGRcQdsenpQ,1,1,2,V-IcOf4bClIEYqcxSHqX2w
3310994,2014-04-13,0,I-KFzdnJcqbUHOAdO2I7Ig,The food is good but  they need more waitress ! ASAP last time when I came was. Bad waitres we make all u can eat she was like accounting what I'm eating huh!! But this time waitress was nice with us,J30SrQUt44Dqa2VOso4BxQ,0,0,3,mKTZI7IZzZi2raaQYHHI4Q
3323407,2011-03-04,0,I-KFzdnJcqbUHOAdO2I7Ig,"I have now gone back a couple times and this place officially has THE WORST SERVICE EVER! I now dream of the day when this shithole goes out of business and believe me they will. There are more sushi places than people in Las Vegas, you have got to be kidding me with this joke of an attempt! What a waste of business capital!",nwvnNIixvyYTg4JS8g3Xgg,4,0,1,ditSvTE3JpWT2apzZXrzHw
3323522,2010-11-23,0,I-KFzdnJcqbUHOAdO2I7Ig,"It's not on my list of favorite AYCE sushi places but I would go back for the lunchtime prices- we live right down the street. It's different and interesting and worth a try... the service seems a bit lacking- like the servers are still learning. When we ordered ""Flying Fish"" out of pure curiosity, our server failed to tell us it was Flying Fish Roe- totally different!! Why even have it listed wrong on the menu? So it wasn't the fish- it was the eggs and it wasn't good... I'm not an amazing sushi connoisseur- so I wouldn't know if flying fish is only served as eggs! So things like that I hope to see fixed in the future... it's got good potential...",-on2hNUiASICH9wlylxR8w,0,0,3,1OiMyBCIRGTt5WSA4EpT2A
3389894,2013-07-11,7,I-KFzdnJcqbUHOAdO2I7Ig,"Let me paint you this horrific picture. Came in here with a party of 20 for my girlfriends birthday and was sat in one of the back rooms. we pretty much took up the entire room. We were all told we all had to do either AYCE or order off the menu individually. a few of us didn't want to eat but since we were being forced we all chose AYCE. my boyfriend and I ordered 4 rolls and a large sake. after about 30 minutes of not receiving either (a few friends still hadn't received their orders either at this time) we went to the bar to grab our sake. there was no bartender so we stood there for about 5 minutes and finally someone came up. we told her about the sake and supposedly the waitress never put in the order so we bought a large sake at the bar. the sake bottle looked pretty small but we took it anyways. come to find out she gave us a small sake bottle instead of the large that we paid for. when we brought this to our waitresses attention she ROLLED HER EYES and walked away... dude wtf. she never retuned with our right sake and she never returned with our food. when we asked her where our sushi was, this is what she had to say. ""Listen there are 20 of you, if you know anything about the service industry you would understand this is a challenge"" I honestly was so shocked this left me speechless. Myself and 3 other friends never received a roll, and when we got the bill she had added auto gratuity. I have never in my life asked for a auto grat to be taken off but this was an exception. i asked her too and she said she couldnt, the computer didnt ""work that way"" when i advised her I am a bar manager and i know damn well its against the law to force someone to tip you she walked into the back and never returned. we paid our bill (the large hot sake we originlly ordered was on the bill also btw) and left. When i got home i called to speak to a manager becuase i was FUMING. we were told there was no manager present. I will never retun to this establishment. what a scam.",z8wN6EQuw_JF-zTjcNgsLw,16,5,1,uUrTdpFbWbGuRzNuxf9Ing
3391444,2013-03-04,4,I-KFzdnJcqbUHOAdO2I7Ig,Great atmosphere. Woody at the sushi bar was the best. So much personality. I recommend letting him or the other guys make you a special roll. We let him make us at least 5 rolls. All were amazing. Baked fantasy was also really good.,Ad-v2Z4vvuzxZxbpywIm0A,6,5,4,l9d18XxiqC7bMpdUWL8dQg
3391570,2014-05-07,0,I-KFzdnJcqbUHOAdO2I7Ig,"Zooooweeee! so many poor reviews!
I've seen this place for years and we finally gave it a try today, didn't check on Yelp before coming here so we came in not knowing anything about the place.
We step inside and first impression was  a bit perplexing. There is some kind of wine display in a window on the left then then you go in further and there is like leather lounge furniture that kind of makes it look like a nightclub or lounge bar. There is a sushi bar on the right and the place looks modern and not like a traditional sushi restaurant. We follow our ""host"" which turned out to be our waiter, will have to say he didn't really give a welcoming impression, but we followed him to the left down a dark hallway, then to our booth where it's cozy and kind of dark. We've never dined in a place like this before, a little dark and loud music that I didn't care for at first, but later changed into music we liked (traditional Rock), it started out hip hop, but later mixed into other blends of music so we welcomed the subtle changes. Out ""host"" said someone would be right with us to take our drink order, but it turned out he became our waiter. Once again I will say he was very efficient, but not really relaxed, more like uptight for some reason. We were in on a tuesday and around 5:30 so not quite full on dinner time. We both wanted the All you can eat plan and picked several items that looked interesting. Our waiter didn't write down the order, but did repeat what we requested before he put in our order so at this point we felt we were in good hands. We got a roll that was like a tongue twister, something like ""moisty poystie deliciousty"", and ""Russian Missle"" (found the name amusing), ""Tuna Tower"" , ""Chihuahua Poke"" and others that  I can't remember at this moment, but there was a really good if not too complex selection of sushi items. I really like Japanese curry and almost ordered it with either noodles or rice, but never got around to it because the sushi kept me perfectly occupied! 
First of all, I don't know the history of this restaurant. I know it's been here a while, but the banner above the place says ""Under New Management"". Here is the best part, the Sushi was A #1! Every bite was very fresh and flavorful. We can't stand the various Ponsu, Eel or whatever kinds of sauce most places put on sushi and often request they not put it on. (Sometimes they remember, sometimes they forget) The various sauces that were on the sushi and decorating the plates were absolutely perfect! None were overpowering or too salty, flavor profile in the sauces were perfect and the best we've ever tasted. I know that sushi rice is a very important component of the sushi experience and in this case I could actually taste the separation of the rice and the fish. The rice was perfect and subtle seasoning made it spot on. I can actually taste what sushi is all about with every plate that was presented to us, each item hit the mark as far as both me and my wife's tastes was concerned. We LOVED the sushi here and although the service was kind of on the cold side the waiter was very efficient and we never really lacked anything. Yeah, the ginger and wasabi portion was Xtremely stingy, but we didn't really need more since the food didn't require much help in the taste department.
I am still kind of surprised at the negative reviews everyone is leaving on here, but in our case we can't find much to fault here. Maybe diners are coming at peak times and the staff is overwhelmed because they are short staffed? Under stress, waiters can be overwhelmed and not be on their ""A"" game. I am hoping we came to Xtreme Sushi on a turning point in food quality and service. We will dine here again for sure and we hope the future visits won't let us down. We are always looking for a good place for sushi, but because of inconsistent preparation or other factors we continue to search like we did today, but in our first try here, it was Xtremely Awesome!",rn2DB_YX0BvToYe50RNr_Q,1,1,4,SxQlIO1ubyO9PvlrE2AZ5Q
3426760,2010-10-19,0,I-KFzdnJcqbUHOAdO2I7Ig,"** WARNING, this may be lengthy.**
I had visited the location in Southern Highlands, and I wanted to like this place just because! My first experience here, however, will definitely ensure that I will NEVER EVER return here, no matter what occasion.

This has to be one of the toughest reviews for me to write because there are so many things that went wrong during our time there. Now, I am taking into consideration the fact that it is a new restaurant and some of these employees may have never worked in a restaurant before, so please do not think I am being too critical. In fact, I've worked at 2 completely new restaurants, too, so I know how it goes.
My boyfriend and I arrived at about 1:30pm. We got seated in small section of booths. Our waitress, Tatjana, came over and introduced herself as well as the menu. She was extremely cute and friendly, and was quick to get our water and take our initial orders for our AYCE. 

We ordered and went straight for the sushi first:
Screaming Orgasm
Amaebi
Albacore
Garlic Tuna
2 Spicy Tuna Hand rolls
Anago 
1/2 Krispy Kristi Roll
1/2 Helmet Crest
+ 2 other half rolls

A few moments after, our Screaming Orgasm came out. It was decent. The sauce seemed a bit bland. We finished it, though & then 2 spicy tuna CUT rolls come out. It was put down on our table even though we had mentioned we didn't order it. During this time, there seemed to be a lot of confusion regarding the table numbers. 3 different people came to our table with wrong orders, MULTIPLE times, but our nigiri came out just in time.

Amaebi - served plain, not the best.
Albacore - I got seared albacore. I ordered PLAIN albacore... & yes there was seared albacore & regular albacore on the menu. I've had MUCH better.
Garlic Tuna - didn't taste like garlic sauce on it! It was closer in taste to ""cajun""
2 spicy tuna hand rolls - never came. We guessed it must be the 2 cut rolls on our table, so we decided we might as well try it. Before, I even chewed it, once I put it on my tongue I could taste the rice. It tasted as if there was soap in the rice. It was a really strong, bad, taste that even overpowered the spicy tuna.
Anago - unlike Unagi, Anago is usually prepared by the actually sushi chefs, not store bought. It was decent, Sushi Factory wins.

We never got our 4 half rolls, even after an 1hr+ of waiting. We waited some more.
The waitress did acknowledge this, so we asked for an order of mussels, and combo tempura, anyway. Hoping to see if ANY of our rolls would come out. Our mussels came, and were probably the tastiest part of our meal. But, as for our other orders, still nothing, and it was already 3pm. 
Our waitress let us know that the kitchen was a little backed up and also mentioned  she'd speak to management and see what she could do. First saying ""I hope you don't have to pay for this."" But we said ""No, it's not your fault.""
We waited 15 more minutes. No manager...
I finally had enough. I didn't want to seem rude, so I flagged down the waitress again and explained to her that I had to go to work soon, and asked for the check. She said ""I'm very sorry for your experience"" and I couldn't have agreed more. Tatjana gave us 1/2 off for the trouble, which was thoughtful. She asked if management had been by to speak with us yet, and we told her ""Not yet, but I would love if she'd come by."" 

When management finally came by (a mid-late 20something brunette with a hat on), she seemed as if no one had told her about the situation, and stared at us blankly. I explained to her that I'm sure that it's a new restaurant and you are all still figuring out the kinks but, we received hardly any food and felt neglected as opposed to the rest of the restaurant. She responded ""Well, like, we were supposed to have a soft opening for family & friends only, and we just weren't really ready for this, you were, like, the only table that had this happen."" I told her we weren't complaining. ""We just want to let you know that, although we are upset, another couple could be much more upset than we are now, and it'd be wise to address this issue in order to prevent it from happening in the future.""

I kept pleasant, even though I was irritated AND STILL HUNGRY, mind you. I wondered ""If we were the table that this was happening to, AND you knew,  then how is it that YOU, as management, cannot fix the problem?! Especially if we are the ONLY table that had this problem?!?! Just ONE table to pay extra attention to!"" Honestly, it was so unprofessional, poorly handled and poorly executed. IMO they looked OVER staffed, considering the herd of employees we had to walk through to get to our table.

Besides this, our main waitress was great, and even offered us the dessert at the end of the AYCE even though we didn't want any. This would have been a one star rating, had it not been for her. I tipped 20% because of her customer service alone.

There are a lot of good sushi restaurants in the area, pick one, just not this one.",voYIq2C9eAAeoQZaSyYQ8Q,0,2,2,CTE_mO0FS-WI_KYFf6BqhQ
3437995,2012-02-14,3,I-KFzdnJcqbUHOAdO2I7Ig,"If you're into sushi, this place is not for you. Come to think of it, if you also like good service, this place isn't for you. 

I've been here with a large group on a few occasions and was very disappointed. The sushi is very mediocre but the service is much worse. The rest of their food is nothing to write home about. The waitresses will give you plenty of attitude if you ask them questions about the menu and they frequently get orders wrong...I've seen it. That's not to mention the long wait time. Something as simple as a glass of water may take 20 minutes to get, or be completely forgotten.

I'm not sure whether this place is just poorly managed, poorly staffed, or both. I get the impression that they just don't care one way or the other if they satisfy their customers and it comes across in the service as well as the quality of the food. There are much better sushi places within a few freeway exits from this place--  don't waste your time here unless you're only interested in drinks at the bar.",U4ERp63gvcIeOis8UdtxvA,4,1,2,XaN98MyqqBzRMpKmhVTXrw
3441741,2013-07-28,1,I-KFzdnJcqbUHOAdO2I7Ig,"Food is good. The service , what service !!!!!!!!!. I was so hungry my order cane after an hours wait ,my second order never did. I'm still waiting???????",mvrkMx4I9CzS4VwzznhLSw,2,1,1,N5TVRApggABKfd_g-YpWoQ
3454740,2014-06-28,0,I-KFzdnJcqbUHOAdO2I7Ig,"Terrible!!! Tasted like grocery store sushi. The staff was nice but this place has turned into a dump. Don't waste your money!!! I would have rather gone to Carls Jr. Also, look over your tab. I'll go back once they change management AGAIN.",Wr2wy_7gYZ52pgtxUDFtrQ,2,0,1,r3JtIsvVYPIZvt55r0gDmA
3482411,2014-05-27,0,I-KFzdnJcqbUHOAdO2I7Ig,"I have been here a couple years ago and wow is it different today! The food was above average yet the overall service and experience was not so great. This place is a ghost town compared to before and everyone seems to act like they are working at a snobby establishment and not very friendly.  Although the dinner was OK, I will probably not return and opt for a more energetic and genuine sushi restaurant. If your going out to eat at a trendy looking place...this is a good spot for you. If your going to enjoy the sushi experience, I would recommend elsewhere.",-cBqHViG0i6o-NqLyr2Xig,0,0,3,LZQ8Gh1qFI2ZXpA8HYWY-w
3512072,2011-02-24,0,I-KFzdnJcqbUHOAdO2I7Ig,"I'm an avid sushi eater always trying new things out here in Vegas. I received a discount to Xtreme Sushi so I decided to take my boyfriend out to try it.

The decor had modern and simplistic furniture. Theme for entire restaurant was earthy with modern touches. There was a heated area for those who wanted to eat outside, the first room by the sushi bar had a seating area circling a big ottoman, perfect for a group, a room for bigger groups, another bar in the middle with a few rows small booths for couples/small parties . Only thing was the isle with small booths for two people seaters was nice and secluded (perfect for dates) but small and facing a plain red/orange colored wall. Also the lighting was almost too dim to see the menu. I don't know how the couple in the back corner was able to read their menu.. The bathroom was  almost like a maze, kind of hard to get to, but definitely nice like another reviewer had said....until you see the graffiti.

When we were seated, we were handed two menus printed on regular paper that had food smeared on some spots. The service was great! Our server and bus boys came back in a timely manner, our drinks were always full, dirty plates were always cleaned off as soon as new ones came. Not making this a racial debate but not one asian person was working here (that I saw) but I know to some people this does matter, figured I'd say it anyways. All the ladies serving were wearing corsets. Kind of seemed like they were trying to make this place seem higher end than what it really is.

I asked the waitress for a suggestion, she said the Helmet something roll with soft shell crab, it sounded great but asked if it had shrimp in it because I'm allergic she said no so I ordered it. When I was taking a closer look at the menu I found what she suggested and it turned out it did have shrimp in it and she gladly had it be removed. The best dish overall, sadly, was the tempura ice cream. Beautifully executed, absolutely delicious that we ordered 2! Didn't make sense though that we had small bowls for dessert but the spoons they brought us were humongous.

I ate my money's worth of food (with or without the discount it doesn't matter) but the fish was not the freshest I've had, I would only come back for the tempura ice cream or drinks with some friends. I didn't get to try their Surf n turf or curries on the menu. It all looked great but I may come back just to try something other than their sushi.",UGogbHgcF_amPg_rsFZNiA,2,1,3,GHopc1D10whoHZnDmkShOA
3601664,2012-08-17,0,I-KFzdnJcqbUHOAdO2I7Ig,"I am so surprised by all of the negative reviews about this place!  Any time I have gone the sushi chefs as well as the manager (can't remember his name, but he wears a mohawk) makes sure I, as well as my friends are taken care of!  (I used to be a server, and although it is no excuse, let's just say that we remember who does and does not tip the way they should.  When it comes to ""All you can Eat"" places many people will run you until you drop, and then not compensate for it tip wise...maybe this is why some aren't getting the best service haha) For ""All You Can Eat"" they give nice thick pieces of fish (unlike most who give paper thin slices), and I've always been happy with the quality, presentation, quantity, etc.  I'm a BIG sushi eater, so my opinion is not to be over-looked.  I know what good Uni, Octopus, Squid, etc tastes like, and although this place isn't a 5 star restaurant on the Strip it serves its purpose.  At times the service can be a little slow, but all-in-all Xtreme Sushi has not disappointed me yet!",nf1HKZoFf6QJDnf-jOAT9w,1,0,4,ZMO-jaKGSGeP8ELyKdymXA
