,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3149157,2016-05-12,0,tuCLe8Rose9TzqDw21ycIA,Decided to try this place out.. food was great !! teriyaki sause amazing the meat was cooked perfect very lean. Definitely coming back,KDJ8oZU1KAYNrH4daFTWwA,0,0,5,HvojmONH5OjbJ1kh1BtwXA
3183051,2015-11-11,0,tuCLe8Rose9TzqDw21ycIA,"OMG.....Best place for hawaiian food!!  Everything is Soooo fresh, perfectly cooked!!!
They should open one in Cali!",0GYhXiG4AWAvS03FTuX_wQ,0,0,5,ko59Io7eU216pGAcA_KdZw
3376984,2016-11-04,0,tuCLe8Rose9TzqDw21ycIA,Have been closed for the past 10 days or so. Tried calling several times only to get a recording saying will reopen on the 24th  of October.  It's  the 3rd of November.,ALr3vvbS3ydcFl_1pEgOOw,0,0,1,5rvCaxVhcDv0XeQ5s_M2-Q
3382160,2016-10-21,0,tuCLe8Rose9TzqDw21ycIA,Here with my wife- yummy food. Nice change of pace. Food smells great as soon as you walk in.,zHy-p0vjwVdmjRS6_TtvzQ,0,0,5,4oxK1V15PkXoEciZxf3-1A
3439888,2015-04-14,0,tuCLe8Rose9TzqDw21ycIA,Such a great place. The food is so fresh and healthy. A good price for a great amount of food. The service is wonderful. I would definitely recommend it.,m9aptagBBVnyOsx_i7FY7A,0,1,5,2E6D3hw0BfzmooN2T442Qw
3548500,2015-03-30,0,tuCLe8Rose9TzqDw21ycIA,"Let me start by saying that this place always leaves me satisfied. Not this last time I went, first of all the workers were acting as though I was inconveniencing them by not being prepared to order. I felt completely rush and received death stares from this fairly large oriental man in the kitchen. I didn't feel welcome and the man taking my order seemed irritated. It was a good thing they have good food at a good price or I would have asked for my money back. I hope that they were just having an off day cause if I experience service like that again, I will not hesitate to share my opinions and defer people from going there.",Snch66RoKpEf0LCn8wKi8g,0,0,3,tWtG7Jagbn45Iz_PUEWRQQ
3581136,2015-11-20,0,tuCLe8Rose9TzqDw21ycIA,"The only thing I could say about this place is, great food at a affordable price!!!

I work down the street from Lava Grill and I started frequenting this place since the first day they opened their doors. I come here around three times during the week. The taste of the food is phenomenal. You can never go wrong with any of their dishes ,they offer pork, chicken, steak and short ribs. Do not be afraid of trying any off their food, I guarantee that you will love it. The staff and owners are really helpful and humble, in my opinion. As you can see, I highly recommend this place to have a good and affordable lunch.

Thank you Lava Grill!!!!",URYCEpS1oRwBopLX7EjD9A,0,0,5,tkrNWh4JrBZ0XpSMV3hEGg
3702368,2016-02-26,0,tuCLe8Rose9TzqDw21ycIA,All i can say is great food and very decent prices. Everything was fresh and perfectly cooked. I highly recommend this place,YsY4yCLIWOqKp1y03-gs1Q,0,0,5,stZUN3MytP207ic2kUKGWQ
3766108,2014-12-02,0,tuCLe8Rose9TzqDw21ycIA,"The whole family stopped there and we loved it.  The Lava Grill team is so friendly and the food was healthy, good and what a value.  Give them a try, you will love it.",U2NMHFG-0IcEdZ_YAnT_WQ,0,0,5,4l9BWEI43VtKnbWUysOo6Q
3771166,2015-02-07,1,tuCLe8Rose9TzqDw21ycIA,"Excellent chicken w/ veggies! 
Great customer services and inexpensive!
They customer service i amazing, veggies super fresh",rbRYymshJoneJQv4E77Vxw,1,1,5,YEZI7HGMMQR7ecrLJV-p1A
3771692,2016-09-28,0,tuCLe8Rose9TzqDw21ycIA,"I try to come here at least once a month. It's a local owner and I like to support the community especially cause I get tired of eating at chains. I like the service. Louie is friendly and knows everyone that comes in to dine. The food is healthy and simple. I usually call in to order my food and then I pick up to ensure I have enough time to get back to work. Everything is fresh and made to order so don't be surprised if it takes a few minutes to get your food, but the cook is always slaving away at the grill! These two guys are great and I'm happy that Lava Grill is close by.",jUPbThUuP22dLIMRTF6xtw,0,0,5,_1rpjPPZVS-MdkVzoNKl9w
3815987,2015-04-11,0,tuCLe8Rose9TzqDw21ycIA,Had the BBQ chicken over rice and lava sauce  was very good ! Go in and try it for ur self don't pass this place  up.,MrBrQ2OlkJlpexi31XvESA,0,1,5,GIpe4YaOKe5dYUeVehxUrQ
3886417,2015-03-29,0,tuCLe8Rose9TzqDw21ycIA,"5 stars for this type of food  :)
VERY good food, VERY good prices, fun, creative decor. I tried the chicken with veggies and brown rice plate, $3.99 special- good AND healthy :) You could tell it was cooked over lava rocks.  And they actually have a good assortment of Hawaiian Sun drinks. Definitely try it out, and when you do, don't forget to ask for the yummy Lava Sauce.",nr2QuEyY_ZKicxnF4eCmLQ,1,0,5,kCqx_6LvlBhghy2QhIGkyA
3896556,2015-01-24,0,tuCLe8Rose9TzqDw21ycIA,"Wow! A new favorite. Fresh, flavorful. Family owned. Healthy. Local. Need I say more?!",XNTuT_gfOsRm6V5NqRWSxA,1,0,5,V2_ZOz51YQg1xu_g6PGkeA
3899071,2016-03-04,1,tuCLe8Rose9TzqDw21ycIA,"Really good prices for decent sized portions. I got the noodles and chicken, and my fiance got the brown rice with chicken. My portion was larger than his, so we ended up sharing mine. The food was really good, and my only complaint is that some of my chicken was so burnt that it was inedible.",yTV3KHOm4-RQpClyYKGnkw,1,1,4,nrwlgYwOoXMk8sG50edmcw
3903453,2015-04-11,0,tuCLe8Rose9TzqDw21ycIA,"The food is fantastic!!! The prices are amazing! The atmosphere, fast take out... Everything is served in styrofoam containers... 
We ate in the ""dining room"" .. No table service here... Serve your own drinks and pick up your styrofoam entrees at the counter... 
The cook was very pleasant and asked how we enjoyed his food. He even asked if we needed anything... The cashier, (older guy) not so pleasant... Nice enough... But kinda grumpy.  We will order take out for sure... 
Again, the food is healthier and delicious!!!",VlEcyemzQkNgDt3GZipXcA,1,0,4,FOd1XtuL0Mnl3Juts5Dc_A
3944209,2016-08-10,0,tuCLe8Rose9TzqDw21ycIA,All I can say is yummy!!!! The day we went they were out of beef but they had yummy chicken noodles and beef short ribs. Can't wait to go back and try more things.,Vfmbe8PNaJptMEeGejbJQg,0,0,5,DTHS9dXwu3o_FoAIxbT4fQ
4039412,2015-11-21,1,tuCLe8Rose9TzqDw21ycIA,"Lava Grill is a simple, affordable, and casual spot good for take out orders or a quick dine in. 

They serve brown or white rice bowls with your choice of grilled meats and the option to add veggies or double meat.

Chicken starts at $3.99 with salmon being the most expensive at $6.99. 

I got a salmon box with added veggies & a chicken bowl. 

I wasn't expecting the salmon to be so good, but it was really cooked perfectly aka MOIST! I definitely recommend it.

My co-worker said the grilled chicken was good although it looked a little burned upon first glance.

""Looks can be deceiving"" must be their motto as the gun shot on the door almost scared me away. I'm glad I stayed and I'm glad to support a local business.

I suggest getting sauce as I can see some people thinking the meats are bland. 

They take cash and cards.",pZ6P_1V-bTSoYG1fg1TXzw,1,1,3,VcLHXt8Y6BmWV9omqALUow
4056390,2015-04-11,0,tuCLe8Rose9TzqDw21ycIA,"The food is so good and so fresh we had to come back two days in a row. Although their menu is very simple, it is very delicious and satisfying. Do not forget to ask for some lava sauce. Its not teriyaki sauce or bbq sauce. It's lava sauce because it is made with lave (love). ;)",IaMSEmHhnG99S8POzkAoXA,0,1,5,o-iMCJmCjypeX-b-zu-zrg
4127517,2015-05-20,0,tuCLe8Rose9TzqDw21ycIA,"Had beef and vegetables over brown rice. The beef is chipped, and there's a good amount. I like the seasoning they use--sweet, but not too sweet. The veg were nicely cooked. Prices are reasonable.  The staff seemed really stressed for some reason, though.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,JhTqFxCHsDfCBDld09Fong
4169886,2016-03-04,4,tuCLe8Rose9TzqDw21ycIA,"What can I say about Lava Grill that Others haven't said already....This is gonna be another Short and Sweet one.

They have a Very Simple and Straight-forward Menu, You Order what you want, They ask you if you want extra meat for I believe $2 more. (If I get this wrong, they do have a Menu Board over the Counter that explains everything).

The food was Good and Healthy...But My Chicken was a Little on the Dry side, and the Veggies were cooked to My liking. They do offer you White or Brown Rice.

They do have Free Refills for the Fountain Drinks, and Canned Hawaiian Sun in a Variety of Flavors, and Bottled Water next to the Fountain Drink Machine. 

It is a little small for a Family to dine there...because of limited seating, I didn't see a Restroom, but you can ask them.

**There are a Few Con's that you should be aware of: 1) If You Do Dine in, Please be aware that you will Smell like BBQ when you leave, and it does get smoky in there! 2) The parking in front of the Businesses in the area are 15 Minute Parking Stalls...So you will have to park in the Middle stalls...that place can get busy, and the stalls get filled quickly! 3) There are No High chairs for Toddlers or Babies, should you Dine with Any little ones. 

I Tried it Once, I have Tasted Better....But, that's Just Me! I will be back, but only if I am in the Area!",rzcuN6-bBV2CSNalODR0oA,6,6,4,6I27V7jJdVwkaBtF3SQw3w
4615136,2016-08-09,0,tuCLe8Rose9TzqDw21ycIA,"Not very fond by this place.  My boyfriend has been wanting to try this for a few months now so I gave in.  But from walking in, it was very HOT inside.  Then you meet the grumpy man behind the counter.  Now let's talk about the food, not really much to choose from.  I had the chicken noodle, which was drenched in sauce.  My boyfriend had the chicken with rice, that tasted exactly the same.  NOTHING BUT SAUCE.",r4WevX_HQyqj38y3_BuLCA,0,0,1,WWXqRBiP9UrbLNwdlOA6jw
4817137,2016-09-02,0,tuCLe8Rose9TzqDw21ycIA,"If you say you open at 1100 and your sign is lit up ""open"", make sure you are actually open at 1100 and not 1110.  These little things do make a difference.  Instead you lost a customer, and as I'm getting back in my car, I see the employee unlocking the door but making no effort to reacquire  my business.",_pWnvcD-VRFXcU1EqkGMFQ,0,0,2,k3PnQ75IJQbPlkAK2AO80w
4857638,2016-01-07,0,tuCLe8Rose9TzqDw21ycIA,"When a place let's you see the entire kitchen operations, it's usually a good sign. No exception here. Well organized, clean and turning out quality food. Portions are respectable for the price and you don't feel guilty for eating ""food-like"" products. There's a family owned feel to this place located in an unassuming strip mall. 
In the spirit of constructive criticism, the place could use a little interior design help, as the setting doesn't really match the level of the food. One more note would be to use plates instead of takeout boxes for customers who want to eat on site. Lastly, keeping the Windows clean would go a long way to improving the clean feeling.
All in all, a great value and I'll most likely return next time I'm in Vegas.",7ArAVE2doJahmFLtKU30SA,0,0,4,EDIrF9VZERZdzMMiWIu12Q
4904432,2015-07-19,0,tuCLe8Rose9TzqDw21ycIA,Ran over right before they closed. Got chicken and veggies cooked fresh to order. Yummmm! Even with extra sauce it's a nice healthy alternative! Will keep going back!,LsKp4SlhrVw3ZHs11c1deA,0,0,5,flfYJk4XPu_FKcH_yVNWKA
4967611,2015-07-30,1,tuCLe8Rose9TzqDw21ycIA,"Great food and look out for their special menu.. I got double chicken..
Ample Parking Space
Only reason why I am giving it a 4 star because how smokey it can get in the restaurant.. I don't feel their is not enough exhaust vents..",Sm9x596MhO6DHqaznBrpLg,0,0,4,FxTc6cy-tbnGq_F-cPr_iQ
5044114,2016-07-23,0,tuCLe8Rose9TzqDw21ycIA,"Place is bomb!  It's a little hole in the wall with great food.  If you're looking for something more ""upscale"" then move on.  This is a great place to eat and hang out.  Smells like a backyard BBQ when you walk in, but I don't mind the awesome aroma.",HOv9Mk4Hu1ECPBEpJ91IQA,0,0,5,joLKAkXoUM4Ji5Fw4Uvw0Q
5066868,2016-01-21,2,tuCLe8Rose9TzqDw21ycIA,"This place gets 4 stars for service and 3 stars for food and I'll explain why. They took down chairs for us after cleaning their dining room and staying open for me and my family (boyfriend, baby and I) instead of closing early when we came in on a Friday night. 

I always passed this place and never knew it was a barbecue type teriyaki joint. Right up my alley. I'm a big fan of teriyaki madness but the unique thing about this place is that the meat is cooked over lava rocks giving a unique charred flavor to the meat. Boyfriend ordered pork and I ordered chicken with veggies and noodles. If you're trying to be healthy it's a great option and definitely good portion but if you're hungry like me who hadn't eaten much all day id suggest ordering more meat. 

My portion was an average size but I was still hungry. Like I said didn't eat much that day. My meat had a good flavor though, noodles had good texture and the veggies too. My boyfriends pork was very juicy and tasty. The workers or wonders were very friendly. 4 stars for service and 3 stars for food.",r0j4IpUbcdC1-HfoMYae4w,3,3,4,UwyvQBxhrDvUGNdDL6r0HQ
5198263,2016-11-01,0,tuCLe8Rose9TzqDw21ycIA,First time trying this spot.. So I tried a chicken bowl and it was not that great! Who likes burnt chicken?? I mean nothing wrong with well done but this was over done!,tFLFrEjD9omSqs0gqSYxvA,0,0,1,WbEE0nHBtKjqaEheDDGxBw
5224025,2015-02-14,0,tuCLe8Rose9TzqDw21ycIA,Great food at a reasonable price and friendly people behind the counter?  Count me in!  Ordered Chicken and beef box w/veggies and beef noodles w/veggies too.  Give it a try and you will be amazed.,NCF8_lVpX0sHy9p9Cvft4g,0,0,5,utaApyWXNUNqFg0g6IXJ6A
5260993,2015-09-08,0,tuCLe8Rose9TzqDw21ycIA,Great food. Love the flavor on veggies. Chicken on point. They have brown rice which is good. Bomb food.,0zV4wIOPLyi0iG-k4ZL7wQ,0,0,5,6V2S8c5goJWTW_2IHTr19g
5365802,2015-05-03,0,tuCLe8Rose9TzqDw21ycIA,"Sooo good!! Super fresh! Good prices. I do think they picked the wrong location for this place its in a small plaza hidden away if, you don't pay attention you'll miss it.  Anyway, glad we found it its so good.  Give it a try.",F_0Rf6KGokgemEBep0v3Tg,0,0,5,Ht1QvhnpO1r8gVCM9FVzSA
5382663,2015-09-21,0,tuCLe8Rose9TzqDw21ycIA,"Location/setting is under whelming, but great food at great value! Definitely going back for more!",WSbpdAyExYQYyTIxUkjYOg,0,0,5,jJE5Xx47CTm9hpijSSOZZg
5389201,2015-03-30,0,tuCLe8Rose9TzqDw21ycIA,"This is the perfect example of ""don't judge a book by its cover."" Yes, it's a hole in the wall... but do not drive past, bc you'll totally be missing out! How can you go wrong with meat cooked on a flaming hot lava-rock powered grill?! You can't!!

They have a limited menu, but that makes no deferent in the slightest. The pork (good), beef (ok), and chicken (excellent) had a fabu char-grilled flavor, they really know how to put the Maillard reaction to good use! (Next time we're gonna try the short ribs!)  The veggies are perfectly al dente. And you've got a choice between white or brown rice. 

The only down side was everything was served in styrofoam. We know this is ""Hawaiian Style"" of food service, but uhhhhg yuck. Still I'm not gonna knock their overall excellent food and super-friendly service for this one minuet detail.",zlo2SXZBwhbx6JlsVHme5Q,3,0,4,_iGlNdy9wdAbiA-7eW3L-A
5410173,2015-10-10,0,tuCLe8Rose9TzqDw21ycIA,This restaurant serves really good and the customer service is great. The cook is really friendly too. Ask him about the brown rice! I highly recommend this place.,E1SDNrdne77XU80dpzTgFA,0,0,5,hWNL0sH9I7HUM-XIVNyYBw
5454843,2016-09-18,0,tuCLe8Rose9TzqDw21ycIA,I come here every so often for lunch and I'm never disappointed. I usually get the beef noodle box and the beef is so juicy and flavorful and the noodles are perfectly cooked. The veggies are also steamed perfectly and not too hard.,P19z16iz5I9Hh4T99pY8Sg,0,0,5,Ppr440BdP8rY868KuuH_FA
5455631,2015-03-26,0,tuCLe8Rose9TzqDw21ycIA,"I freaking love this place. It's so affordable, and you can taste the grilled flavor on the food, but NOT burnt. It's quiet in here whenever I come, and food prep takes about 10 minutes, then it's ready. I have gotten the #6 pork/veggies/white rice twice and will order it again and again. This place is convenient and easy to love.",vAQFhyntPvDPyrpAlANROw,1,0,5,SG31Lk4OUZnk5gWMh8BO4g
5476637,2015-11-10,0,tuCLe8Rose9TzqDw21ycIA,"We've now been eating here for 10 months, the food continues to be very good, when you factor in the price it is great value.",5XKjVehgGzb5dJocdI-36Q,0,0,4,e_mloPYLer-RCw7sVb_9gg
5559476,2016-09-12,0,tuCLe8Rose9TzqDw21ycIA,"The food here are soooo good! And soo cheap lol. When me and my bf came in, the restaurant was HOT as heck. Apparently their ac broke down but that didnt stop us from eating there. There was only one person working there at that time and he looked like a manager or maybe owner...? He was nice to us and even gave us free cannes juice to make up for the hot dining area lol.",r7NCkJbvwc9QAp6udyBF-A,0,0,5,9eSQoeKxk5WTmfnFMgovPA
5621190,2015-11-30,0,tuCLe8Rose9TzqDw21ycIA,Yum.  Hard to find good casual food in Las Vegas.  Entire meal is tasty and fairly healthy including the veggie side.       Nice people.   Will definitely come back when in Vegas.,Jg9dTvVgfqa-MW4ikZP8pA,0,0,4,bZ8ugMxfbiERwXShWXF1Iw
5770022,2014-12-05,0,tuCLe8Rose9TzqDw21ycIA,"Loved the grilled meats (chicken and kalbi). Comfort food; hot rice,fresh veggies and flavorful chicken and beef. Next time I want to try the party platters. Great food for a great price. Brown rice is also offered.",YOvGl4FvQLUY27NxvMVj_A,0,0,5,OpMNP1sbBQNjo95bnZlxGA
5827876,2015-07-29,0,tuCLe8Rose9TzqDw21ycIA,"I just arrived in Vegas & was hungry. My daughter just moved to this side of Vegas so we used Yelp to get suggestions. This place is amazing .We got chicken with veggies & beef with veggies. The chicken was grilled & cut into strips laying over a bed of brown rice. There was a slight sweet sauce as well. The veggies were extremely awesome. The beef was shredded & also over a bed of rice with the awesome sauce & veggies. The tables were few but turn over was fairly quick. The place is clean & the owners were awesome & went out of their way to help us. My daughter had her baby with her, who needed changed & they let her use the employee restroom. Very healthy option for lunch or dinner. I rarely give 5 stars so this says a lot about how great the food is as well as all other aspects.",fe6YAJqcqiiTCUVosY806w,1,0,5,AmyP71uhbpNxzAp4A8oEdA
5978320,2016-07-12,0,tuCLe8Rose9TzqDw21ycIA,"Good prices and decent portions- just enough to fill you up. 

The food is fresh- grilled meat, fresh veggies, and a choice of brown or white rice. 

I ordered their signature chicken w/ veggies combo. For the most part, it was good, but there were a lot of burnt pieces of meat. 

Don't come here looking for an ambient dine-in; two-seater tables and not much else. You'll be here strictly for the food!

Not the best first impression, but I'd like to try the rest of the menu out.",c8bXqrwwCgiV5E6D9pcWpw,0,0,3,__0DEdz5nE1G2GFXp09k5w
