,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3688965,2014-06-06,0,twX6mYg7TT1ImLUJflt5Tg,I paid for a 55 minute pedicure and it was only 45 minutes. I could have used the extra few minutes on my massage or calluses. To be honest the chop shop I go to does a better job for half the price. The ambiance is nice though. The salon has a clever way of automatically putting 20 percent towards their tip so if you don't believe your service is worth this much you have to tell them to make an adjustment.,5qbtOd6DWNXoH-RmK_FIkA,4,0,2,jL6WoJleAcGQNumVhOGf2Q
3760518,2012-05-10,0,twX6mYg7TT1ImLUJflt5Tg,"My daughter-in-law and I wanted a spa day together and received gift certificates from my husband.   I was concerned because I had read some reviews here that were less than favorable.   Well, management must have read those (and the JW is undergoing management changes/improvements) because the staff could NOT have been more attentive!   We were given a full tour and our massages were wonderful!   We ordered wine and lunch (you do have to do this at the front desk at the spa, from room service)
and it was delicious!   The dishes/trays were picked up promptly.  I do have one small complaint and that is the lack of a shady area outside.   There are no umbrellas and we wanted to stay outside but out of the sun, and finally found a small spot at the edge of the pool.  

The facility is clean and not busy on a weekday, which was nice.  It not the MOST luxurious in Las Vegas, and it is pricey, but if you are in the area or staying there, it's a great choice...AND locals (at least now) get 25% off during the week!",YIY0mDCxnlyQB403mySDAA,0,0,4,3ps9mlCGUQafFGVvaxCPzQ
3769205,2011-04-24,0,twX6mYg7TT1ImLUJflt5Tg,"My husband and I had a Valentine's Day special, couple's massage and it was awesome!  I loved everything about this spa and their staff.  What I liked the most is that it wasn't crowded or full of chatty ladies and also that it's nice and open (spacewise).  I do like that you can choose to go outside where there is a co-ed swimming pool and steam room.  With this, it made me feel more like I was there with my husband rather than to just do my own thing then see him during the massage.  At the end of our time spent, I truly felt relaxed and would love to go back again. =)  If your looking more for a romantic spa day, then I would recommend this particular one.",icO1ErPBuWulBD05sXyaCw,0,0,5,ADazy5RlI0wm73VoG4qFwQ
3968828,2015-10-17,0,twX6mYg7TT1ImLUJflt5Tg,"I booked the Marriott Spa Package with my room which allowed for two (2) complementary $50 treatments. So, I booked two (2) 50 min treatments - a facial and wrap. Upon check in for my appts, I was charged full price. When asked about the package, I was told the spa package only allowed for a Swedish massage. I expressed that it was unclear when booking, but expressed I'd like to continue with my appts and no worries. After I changed waiting for my treatment, Tina - the receptionist - found me and she spoke to her manager on her own to get approval to only charge me the difference in prices between my chosen treatments vs the massage. Very thoughtful and a fair resolution. Thank you, Tina!

My exfoliating and hydrating wrap was provided by Robert! He was fabulous! So nice, knowledgable and effective! Loved his foot massage!!

I cannot recall my facialist's name: however, her treatment was awesome as well!  Only downside, she didn't offer to look at my skin with the light and do any needed extractions. But, I was there for R&R anyway so I was pleased.",iteEJXYjx65GRCmRzt6OqQ,1,0,5,8Og0JTPxwrkCzegZ4Ihwjg
4067673,2017-05-08,0,twX6mYg7TT1ImLUJflt5Tg,"I had a prenatal massage with Evelyn yesterday. It was my first prenatal massage. I was 21 weeks and I did not know what to expect. Evelyn was such a sweetheart! She's so soft spoken that sometimes it's hard to hear her but she's so polite and accommodating. She throughly explained the massage to me to make sure I knew exactly what to expect during this prenatal massage. She started off very gentle and didn't put much pressure on back. I had to ask for more pressure. I normally love deep tissue massages and hate Swedish massage because it's too soft. She was more than understanding and made adjustments as requested. She explained that most first time pregnant women are often afraid of too much pressure on their back/ belly so she always start off soft and adjust as needed. 

I had my massage on my side. I expected the typical donut type tables for the preggo belly but she explained that it was better to start on my side as this was my first prenatal massage. I'm glad I listened. The scalp and neck part of the massage was incredible! 

The massage itself was excellent! I felt so much better! So relaxing and my muscles feel much less tight. 

One thing worth mentioning was the lack of aroma  therapy. Most spas smell amazing the minute you walk in. They usually had scented candles to set the mood for relaxation. I was expecting that but that wasn't the case here! It was really odd. It didn't have that spa smell during my visit and I kept thinking I should take deeper breaths to inhale the lavender scent but there was nothing there. Whomp whomp! 

The spa was very clean. The dressing room was spotless. There was someone there cleaning it at all times. The receptionist was super nice and friendly. 

I would def come again!",21Yw7sljz0JqGNytZYXKCw,0,0,4,BzsmCySTLGARawNbWLKR_w
4067766,2017-07-17,0,twX6mYg7TT1ImLUJflt5Tg,"I have to give mixed reviews about this place. First, the massage was amazing, although the woman had no personality. It was a great massage! I was irritated because when I left and went to take care of my bill, that is when the problems occurred. I had a gift certificate I received for a bday present. I have the receptionist my gift card- I was told my gift card was only worth--- amount . I told them my gift certificate stated good for one 80 minute massage. The woman preceded to tell me that they proves went up and now my gift certificate is not worth the entire amount if an 80 minute massage. Wth!? No where in the gift certificate did it state it wouldn't be worth the entire amount ever nor did it have an expiration date. Then they ended up put a 40$ service fee added on top... ended up paying $70 more on top of the gift certificate that was already over 120$. This was ridiculous and I will never return back to this establishment...ever!
Beware- do not buy a gift certificate here ever!!!!",AD6lRzUSdPwBgnWNdAjVcQ,3,0,2,TAaHHqGex1_sLwySEK0Zcw
4246594,2011-07-10,2,twX6mYg7TT1ImLUJflt5Tg,"Came here with my sister after a bachelorette party weekend.

Our feet were abused, our bodies ravaged from late nights of dancing/walking/carrying intoxicated friends out of clubs... on top of that, work had also taken its toll.

From what my sister told me, she said her massage was all sorts of amazing. For myself, let's just say i asked what my masseuse was doing the following day/week(can i take you  home with me, please??) it was everything I hoped for it to be.

My sister and i had a great time. We stayed in here for several hours, simply because we refused to leave... it was very tranquil and comfortable. I wouldn't mind making visits here a ritual.

I definitely plan on dropping by whenever I'm in town.",9E-yyWmwR0tj5YTb9frekQ,0,0,5,A7dqmDxoeeJns1cUmjTAIQ
4491314,2011-12-28,0,twX6mYg7TT1ImLUJflt5Tg,"My skin gets really dry in the winter time so I wanted to hydrate it. I decided to get  a Coconut Creme Body treatment . It hydrates and detoxifies your system. 

This is the first time I ever got a full body exfoliation. Debbie who did my treatment said it wasn't going to hurt like normal ones do. I also talked to a friend that had a body exfoliation done somewhere else and she said it felt like they were rubbing shattered diamonds all over her and it hurt! Luckily this didn't hurt at all! 

I was lead in a dim room where there was a shower inside. I was left to disrobe and get under the covers on a massage table. Then I was exfoliated with a sugar cane / warm coconut milk scrub. Most of your body is exfoliated except for your chest area and private area. Once  I was fully exfoliated I was left  with some more scrub that I could use in other areas while I  rinsed off in the shower. I used it on my feet because they need all the help they can get!  Once I was fully rinsed off then I was massaged with exotic oils. The smell reminded me of the soaps and shampoos that I used in Bora Bora. I think it smelled like the flower Tiare. 

After my 50 minute treatment I felt rejuvenated and relaxed.  My skin was also super soft! Thanks Debbie! Aquae Sulis also offers locals a 25% discount.",48vRThjhuhiSQINQ2KV8Sw,6,0,5,PlOWKf2hInrvJsrnMzseRA
4748999,2010-06-04,0,twX6mYg7TT1ImLUJflt5Tg,"I've been to this spa multiple times and have throughly enjoyed the experience.  The facilities are very nice w/ fresh fruit, juices, and water to enjoy as you please.  Television w/ couches and magazines to relax.  Cold towels w/ fresh slices of cucumber await outside the steam rooms.  Cold and Hot dip jacuzzi's.  Co-ed workout and outdoor pool area.  The staff is also very attentive and keeps everything in order.  The one downside about this place is the fact you have to walk through a very loud casino to get to it.",Vz1sujpXJKOJgTDqaV5WYw,0,0,4,RJ74ymkU0eP1u6qNeURl3Q
4754447,2016-04-13,0,twX6mYg7TT1ImLUJflt5Tg,"This place is a hidden gem! I was looking for a place to do some yoga classes here in Summerlin. They offer a deal where you can pay for six classes for $90. Since this was pretty good pricing, I decided to go. The big surprise was that you can use the spa amenities all day for that price! They have a gym, sauna, indoor heated pool, indoor hot tub, and a beautiful outdoor heated pool with spa jets. The yoga classes are held in a room with large windows overlooking the heated pool. They provide a robe, towels, water, and fresh fruit all free of charge. They also offer the other spot amenities make massages for an additional charge. This is definitely a great deal if you would like to take yoga classes, since most yoga places do not have the additional amenities.",ObQl16Vuc4sHPGKtzSGNUw,3,2,5,Br4RxLiKn_DWvKVzafsQYg
4913848,2012-03-14,0,twX6mYg7TT1ImLUJflt5Tg,"This was an OK spa. The check in at the front desk was a bit disappointing as well as the 2nd lady who took me to my locker. I told her it was my first time here so it would have been great to get a tour of the facility. (You would think that after seeing this show up multiple times in people's review, something would change) Also, there was a special listed at the Marriot where you get a small discount and it was displayed in the room, but when I arrived, they said I had to bring the display down. I told them i mentioned this to the front desk when I booked my reservation and she didn't tell me I had to bring it. So, I had to walk back to my room to get the display (which displayed other things at the hotel not just the spa) after my massage which didn't leave me relaxed knowing I had to walk all the way back. 

On the bright side, my massage was great (Forgive me, but I forgot her name (Amelia?) - She was Filipina and was amazing!!!) Amazing enough that I had my husband go the next day to see her. She did deep tissue and hot stones and I felt so relaxed. The facility is just OK. Someone mentioned in the waiting room that other spas were a lot better since he was from around here, but his wife wanted him to try this place out. I don't think he'll be coming back.",-dbM944bfCz-KeUD5gTErw,2,0,3,p0mNg7gGS9c0LXBFX2DhKQ
5021389,2017-08-14,0,twX6mYg7TT1ImLUJflt5Tg,"So here's the deal.. Sunday-Thursday is 30% off for locals. It's not worth it full price! A spa pass is $45 for the day with no services. There is no discount on the spa pass so my way around it is get a $45 dollar manicure with the local discount it's $31.50 plus gratuity then hang out all day. At least u get a mani and spa pass for less than just the pass. My manicure sucked but my sisters turned out nice. The facility is nice and clean. I think I'd request who my sister got next time I come alone so then it would make it even better. 

Update: I was offered a redo manicure the day after I posted this! I requested Danielle because my sister went to her! I'm very pleased and added that 5th star for customer service and a great mani and conversation with Danielle:)",fxrQSMhHlBv6eJVRdchG9Q,8,1,5,sL24Vj_m0Wdl_84vjy4BNw
5230666,2017-04-09,0,twX6mYg7TT1ImLUJflt5Tg,"EXCELLENT SALON AND SPA SERVICES WIT DANIELLE AND KRISTIN

Love the staff and services at Spa Aquae. My two favorite staff members are Danielle in the salon and Kristin in the spa.

Have been going to Danielle for a couple years now and she does an amazing job with my cut, color and pedis. We hit it off as well from the start ... warm, friendly and incredibly knowledgeable. 

I'm a newer client of Kristin's and was instantly a fan. She's not only a wealth of knowledge about skin and nutrition but has such a kind and warm personality as well. I have had two custom facials done and my skin is evolving already. 

Both have done not only do such an excellent job with what but are just two amazing women that I look forward not only to being pampered by, but who enrich my life. 

As for the rest of the staff ... super helpful and friendly. The facility relaxing and clean. 

I highly recommend!!!",ipw-2gbHZ38NefRSTaFzzA,0,1,5,l2d7GlfNjlAZUgMWpGFnrQ
5366894,2014-12-15,0,twX6mYg7TT1ImLUJflt5Tg,"The first time I had a service at this spa I was underwhelmed. Half of the women's side is out of order or doesn't work well. Most of the areas are too bright and nosy. The whole thing is in desperate need of an update!

I walked in and was greeted by four attendants who were all smashed behind an awkward table. I was taken to my locker that is not private in the slightest. The attendant walked me around to show me the facilities telling me certain things were broken. The place was virtually empty on a Sunday. Normally when I go to a spa the music is quieter and the lights are dimmed. Not here. 

The tiles are not straight and the grout is missing in many places throughout. The chairs are super uncomfortable and look like outdoor furniture. The steam room should just be called a warm room because there was almost no steam. I went outside and enjoyed the pool but noticed most of their 'water therapy' spots were broken. The grout in the pool and spa outside are missing. There are holes in the sides of the pool. 

The robe they give you is paper thin and not at all plush like most spa robes. If you get your feet wet and put them into the flip flops you will fall over. 

They called me back for my body wrap and I was taken to a very nice quiet comfortable room (what the rest of the facility should be like). The wrap was wonderful. I would go back if the rest of the facility wasn't so drab and old.",GSTf4SKV1HjZBfWFapea0Q,3,0,2,G10OpYAMJ_LpsBc881km2g
5367180,2013-05-04,0,twX6mYg7TT1ImLUJflt5Tg,"I really enjoy this spa and I love it even more when they are having the locals discount. I have tried many of the services, but my favorite is still the 55 minute Swedish massage and 55 min Desert facial.

It is really nice in spring and summer to have lunch at the private spa pool. They offer healthy choices that are delicious. The spa outdoor pool is really nice with all the different out coves.

They used to have a really nice selection of fruit and juices. This has gone downhill a little bit, but still a great place to go.",nixQjPlfVhMEhrNkmp5FDw,4,1,4,cTIjN57BIo1K7TRcm2OGdQ
5506682,2016-08-27,0,twX6mYg7TT1ImLUJflt5Tg,The deep tissue massage was superb!! The problem areas were well covered and the pressure was desirable. Recommended for a relaxing day..,f6Wuyn8rj-Jos8mhRH82ug,0,0,5,tyE-ulXOTAwffQ8PDXCK3w
5533566,2017-07-18,0,twX6mYg7TT1ImLUJflt5Tg,"Have always loved to JW for a spa day but this last visit was disappointing. People in spa were VERY  nice,  but my masseuse Brian was acting like he was going through the motions. Was massaging me with one hand or over sheet..weird. Steam and indoor pools nice, but outside spa pool, ugh! Trash, cups and towels everywhere and No place to sit down. Pool jets were all broken, so couldn't enjoy that.  Whole place was looking kind of shop worn.  I mentioned pool jets not working to front desk and they gave me a day pass to come back, which was very nice. Over all though, thinking of going back to Red Rock as their facilities are nicer.",Ge5zMzCoXTu1jKg1bHEXXw,1,0,2,9EPhDKjcL05VkTwwN46jUg
5537571,2015-01-04,0,twX6mYg7TT1ImLUJflt5Tg,"This is the second time I have been here and I have to say the second time was less than desirable. 

The first time was amazing, very attentive staff.  The facility was in great shape. A few years later and this place is run down. 

The women's side showers were out of order, ALL OF THEM!  we were escorted to a shower to use that was a quarter of the size of my hotel room shower up stairs, away from everything. Someone should really come in and renovate. Replace broken tiles, fix plumbing, etc. get this place back to where it should be.",l21YON73fa2Qdg8-dRLovA,3,0,1,EBAd0vo70lY0mFW-Ix4BmQ
5699463,2016-05-26,0,twX6mYg7TT1ImLUJflt5Tg,"This spa is beautiful!

I absolutely love the workout facilities and the Spa Aquae and use them every time I stay at the JW Marriott Resort!

No matter if you pay for a spa treatment or not you can enjoy the gym, plunge pools, showers, locker rooms, sauna and waterfall showers (my favorite). They also offer Yoga & Belly Dancing classes with the wonderful Farsha. Or you can enjoy lunch for the private therapy pool & spa (for spa guests only). The outdoor tranquil setting with waterfalls, sunshine and birds flying by... Heaven!!!

I have been blessed to enjoy both massages and facials when in town and look forward to some day trying one of their signature Body Wraps/ Treatments.",IcOiB9W8--pgCNYXVz9a9g,2,0,4,GJ9JWNcz0V_u3mZ4bBVYEA
5753182,2018-06-05,0,twX6mYg7TT1ImLUJflt5Tg,"So I bought the groupon for a massage for both my gf and myself and we called and made an appointment with them. This was my first time coming here by my gf has come here many times before. So for my first experience it was great! Everyone was polite and he massages were amazing it was a great day for both of us to just relax in the spa also I loved the waterfall showers 
We will be coming back soon for another great spa day",TQifqbmeO0Zc0Pg6jqZdsg,0,0,5,fQetObylxbe8Lox2-Cp-hw
5781004,2017-10-14,0,twX6mYg7TT1ImLUJflt5Tg,"I came here for a sculpting body treatment, my first time doing a body treatment like that. The treatment itself was amazing! Evelyn did a great job and I'm very happy with the treatment. The facilities were sub par. And the service downstairs was just as bad. I came a half hour before my treatment and it took 20 minutes to get checked in with the front, get a working locker and a robe. I had literally 2 minutes to relax before my treatment. Relax in a bright fluorescent area in the locker room, where I could still smell the smoke from the casino right down the way. Also, when selling this body sculpting treatment it might be wise to let the customer know before hand that there is a serum applied to the body that cannot be washed off the body for at least 24 hours. I would have come in even earlier to take advantage of the spa amenities.",pgyfhG_8ZFhZWH8L3BQy7Q,0,0,3,MhMg-LV0brZu9AFCDzrLzg
5893303,2013-04-09,0,twX6mYg7TT1ImLUJflt5Tg,"Overall, I always have a relaxing day using this spa's indoor and outdoor hot tubs and gym. The gym overlooks the waterfall outside, and there's a nice selection of fitness machines. They used to have bottled water and juice available in the women's locker room, but no more. Disappointed for sure. 
There are both hot and cold jacuzzis inside, along with sauna rooms and waterfall showers. The regular showers have shampoo, etc. right inside the showers, which is great. 
Outside is a nice long pool and a jacuzzi with lounge chairs by the waterfall. The facilities weren't busy, and I enjoyed being able to use both the indoor and outdoor tubs. I didn't have any spa services, so I didn't get to see the treatment rooms. 
This is a JW Marriott, which is an upscale Marriott property. I've always expected the spa to be more upscale for this reason.",Kp5KHBSmV-Htc9NeSjJfPA,2,0,3,JOMHx7tg3GKLVOQVj18Q4Q
5917088,2014-05-15,0,twX6mYg7TT1ImLUJflt5Tg,"This place like the entire hotel is in need of an update. Half the spa facilities are broken and usable like the hot tub, steam room and mineral baths.  They had water and tea available but no hot water, the hot water cooler was broken. Service was nice and friendly.",xjn2C1WUba3cX0TMPwZyVQ,2,0,2,vAafVXHtljsrMvMeKCGOGg
