,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4765212,2012-03-24,0,UQTKPKEzm6513DknF7Scqg,"I tried to like this place... really, I did. They moved down to Flamingo and Pecos, in a dreary little plaza. (The same one that Metro killed a guy in last year...)

The service is friendly, so that gives them a star. Well, the brisket is OK as well, but it's not worth a second one.

Where did they go wrong? Well, the sides all seemed like they came out of a tin or container, rather than being made fresh. The beans tasted bad, the macaroni salad tasted like it came from Albertson's, and unfortunately, I've had better yams from a can. 

The rib tips were tough as leather, the pork lacked any real taste, and the sausage link kind of tasted like something from Hormel. 

They rushed to open in the new location, so when we went, they only had canned drinks available. 

The brisket was quite good, but, I just can't think of a reason to go back to this place. It's a real shame, because the place came very highly recommended.",mySDXsBhY3u0yI-G2oVDkA,1,0,1,yxxyL4sLvxLzvCMQkCwsnA
4958285,2013-06-27,0,UQTKPKEzm6513DknF7Scqg,"Tried the brisket the other day, and it was excellent.  Juicy and tender, it's a definite re-order.  They put the sauce on top, next time I'll ask them to put it on the side, so I can just eat some brisket by itself.",JXHrhT72U6sZJQSkFfNzjw,0,0,3,Ket9-_Ct0n1WE25bZKesWA
5058967,2014-02-22,0,UQTKPKEzm6513DknF7Scqg,"Pretty good barbecue.  I ordered the brisket which was good. The beans were tasty too. The service was good and it looked pretty clean. I will go back and try the ribs I think. 

Definitely worth a try. It has been good so far.",OVBoQ6NIsullZL04j-Nmjw,1,0,4,C_XgJqSclUzqew4i3UlQGQ
5455653,2011-09-13,0,UQTKPKEzm6513DknF7Scqg,"I bought a groupon for this place since I was going to be in Vegas for business.  I got in on a Sunday evening and tried calling them around 6:30pm.  No one answers multiple phone calls.  I head over there and they say they sold out of food at 7pm.  I said I tried calling multiple times and no one would answer.  The owner just says to call tomorrow and pick up an order.

I get out at around 4pm on Monday and try to call to phone in an order.  Once again, no one picks up multiple phone calls over a 30 minute period.  I'm thinking they must be really busy due to the groupon.  When I get there, there is hardly anyone there.  

I order spare ribs, brisket, and chicken to sample.  They say it'll take an hour.  WTF?  I walk around the area for around 30 minutes and go back when the guy says my order is ready.  At least it wasn't as long a wait as he originally said.

I try all of the meats and every single one of them is dry and not very tasty.  The sauce is decent, but there isn't enough of it to mask the dry meats. 

I think the beans and rice are decent.  But the service and meats were all well below average.",6ghFClQsG4ctsqpjR1kwOQ,3,0,1,Ik46Ut17oHs8DqYwMwclcw
5483787,2013-05-16,0,UQTKPKEzm6513DknF7Scqg,"A great man once said, ""Most folks don't know no more 'bout BBQ than a pregnant sow knows 'bout Neiman Marcus.""

I was going to give this 3 stars because it doesn't really suck but it isn't really BBQ either. The style is what I would call East Texas Church Picnic; the meats are all overcooked and the sauce is way too thick and sickeningly sweet. OK, their sauce does really suck. The potato salad was bland and insipid as well.

Brisket is the King, Here the king is undersmoked and over trimmed. Brisket for a Brave New World, or sadly just for the 21st century? I watched the video on their website and it appears they use modern digitally controlled ovens instead of traditional pits. These smoker/ovens produce a very consistent product but it tends to be a little sterile and soulless.

If you like this style of BBQ and many do, go for it. I hope that maybe some of their Southern specialties are good but I doubt that I will return. After I read my review I could not justify 3 stars.",6fr-cVNPoa5lQmGvqkIhFw,0,0,2,hM4zikdDxLzdJkwnOrB_pw
5529453,2011-07-10,2,UQTKPKEzm6513DknF7Scqg,"The second BBQ restaurant at this location post Shish Kabob House.  I was a fan of the last place and the only person to ever write a review on it :(  The menu seems to be about the same as the last with a couple of additions to the sides menu and some pretty good food combos for 2 or more.  

It was July 4th.  I left work late and we didn't feel like firing up the grill.  My initial plan was to just go pick up Famous Dave's but ended up taking a quick right while driving west on Flamingo due to this overpowering smell of barbecued meat!  What the heck right?  Better off supporting a local mom and pop place than a megachain anyways.  

I ordered the combo of baby back ribs slab, 20 hot wings and 2 large sides for $24.99.  The slab of ribs with 2 small sides was almost $20 so this was a no brainer for $5 more.  The ribs were pretty awesome.  They had a fantastic smokey flavor to them that one could only get by slow cooking those babies all day.  Wings were pretty standard.  About the same as any other pizza joint in town but good enough.  

The cashier recommended the red beans and rice along with the macaroni salad for sides which were both spot on.

Already planning on getting the brisket and pulled pork for my next order!",8DEyKVyplnOcSKx39vatbg,9,6,4,Xo5-6O0NRbsB7iexqKosUw
5664897,2012-10-11,0,UQTKPKEzm6513DknF7Scqg,"worst ever. DO NOT GO HERE! We ordered alot of food over the phone because we had a flyer on the door.So we waited an hour.And after an hour the guy called me and said ""are you sure your in our delivery area?"" wtf yes you put a flyer on our door. Oh he said well how do i get there? im on my way. Which was clearly a lie because i could hear the restaurant in the background. I said you have not even left yet? He called me rude and i said cancel my order and hung up. Worst service ever.",s7gMQwX2zansoCEXzvulvQ,1,0,1,KTyh6nCgyQDAwgZWLitDdg
5714347,2014-06-23,0,UQTKPKEzm6513DknF7Scqg,I'm sad to report that Big Paul's is not open any longer.  They wouldn't answer the phone on Saturday so I went over and they were gone.,WKaMMaZO5ThNDzJZj2_vzg,2,0,4,G9emfiCP-MBw7Hi9jMnaPw
5765788,2012-06-04,4,UQTKPKEzm6513DknF7Scqg,"Honestly, I'd give this place negative stars if I could. The food was ok, but as a paying customer, I expect to be treated with courtesy and not like a criminal.

I live very close (less than 5 minutes by car) to this place and was very excited to have a bbq place in the neighborhood; so excited that when my cousin came to visit, I recommended we give it a try. We drive up there and place our order with who we later found out was the owner (yes, Big Paul himself). He was not the friendliest of guys, but the prices were reasonable, we were hungry, and the place smelled great so I overlooked it.

We brought our food home and I was ready to sink my teeth in to a juicy smoked rib, only to bite down in to a tough, rubbery piece of meat that I literally could not chew. But the sauce was pretty tasty and we'd ordered other items so though I was disappointed by the ribs, I moved on to the brisket and pulled pork. Neither was anything to write home about, but the meat was at least chewable and as I said before the sauce was good. 

We finished eating and my pregnant cousin reached in to her bag for dessert, only to find that they had forgotten to include her peach cobbler. No big deal, we lived close and they deliver. She called the restaurant to inform them of the mistake. They did not offer to deliver it to us, but agreed when asked. My cousin also asked if she could be upgraded to a large as compensation for the mistake. The girl on the other end said ""that shouldn't be a problem."" 

The delivery guy shows up at the house with a small peach cobbler. My cousin asks about the large and the driver knows nothing about it. She repeated what the girl on the phone had told her and he said he would call and find out what happened. The delivery guy gets in his car to use the phone and a minute later we hear his car drive away, assuming he was going to get the large cobbler. We wait half an hour and then my cousin calls again. This time the owner gets on the phone. My cousin politely explains what happened to him and we were both STUNNED when the owner begins shouting at her and saying that he ""waisted gas"" sending his driver to her and if she didn't want a small, that was ""her problem."" Still in shock, my cousin explains that there must have been a misunderstanding. Still rude, the owner says that she can come pick up her money (which was only $2.99 by the way) but he was done with the whole situation. He would not even listen to her speak.  At this point my cousin is becoming upset (not to mention hormonal, because she is pregnant). She tries voicing how displeased she is with the way she is being treated and the owner asks her is she BELIEVES IN GOD!!! WTF?!?!? What did that have to do with anything? How unprofessional can you be?!  

Incredibly annoyed by now, I accompany my cousin back to the restaurant. Again, it was only $3 but she still wanted the peach cobbler (again, pregnant).  We walk in and she says to the owner, ""Sir I ordered a peach cobbler and..."" Before she could finish speaking he opens the register and cuts her off to say ""There's your money, now you can go."" Shocked again, my cousin says ""I would just like to say that I am very disappointed with..."" He cuts her off again, ""You made your point, now get out. If you don't leave now, I'll call the cops. I've got you on camera and I know your address."" (Which was actually MY address because she doesn't live here in Vegas). 

By now, my cousin is PISSED. ""Call the cops."" She tells him, ""I've done nothing wrong. All I wanted was to upgrade a small peach cobbler to a large, no one even bothered to ask me if I was willing to pay the additional money for an upgrade! I'm a paying customer!"" He gets on the phone and dials the police. To avoid any trouble, we left the restaurant both disappointed and confused. As we are getting in to the car, the owner follows us outside to read off the license plate number to my cousin's rental car to the police (supposedly) on the phone. 

My experience here was so horrible and so disappointing, I will NEVER eat here again. I wish the opposite were true, but in my opinion bad service out weighs good bbq sauce. Never in my life have I been so disrespected and treated like a criminal just for ordering dessert. Especially when it was THEM who made the mistake in the first place. They really need to learn how to do business with people or they surely will not last long.",ru1KJdPX4Di-ZCa38XB_JA,13,0,1,Z6_UmBF65ey4M-QBMQ089A
5790862,2012-06-12,0,UQTKPKEzm6513DknF7Scqg,"My second experience with Big Paul's.  The first one we went for lunch in the restaurant.  I didn't notice the dirt everyone is speaking of probably because the aroma was overriding my ability to think of stuff like that.  I had the 2 item with brisket (not the best or the worst I've had) and pork ribs (delicious).  I had greens (could use some work I think he can do better).  This time I had a rack of ribs, wings, cole slaw and green beans.  The wings are pretty good, cole slaw was yummy as were the green beans (fresh).  I am very happy Paul's is in my neighborhood and delivers promptly.  I met him the first time and he was very nice- I don't know what happened in these other instances but I found him cool.
Will be visiting here some more!",Rt2bGBdgwBdi2pBot6MwPg,2,2,4,nC9ZZUNm7LM9QQ6zB_1zFQ
5828339,2013-11-07,0,UQTKPKEzm6513DknF7Scqg,"Food is AMAZING... I been eating his food since he was on the other side of town. Ribs fall off the bone, Brisket is tender n juicy and the chicken is so flavorful.",f2k-lXVH7_YEkXGshMRJuw,0,0,5,kL4f2JuJnnKxnTMjONsaUg
5831816,2012-03-27,0,UQTKPKEzm6513DknF7Scqg,"The best BBQ in Vegas , my favorite is the rib tips, the also make some of the best fried chicken around. Great food all around. They have also moved to 3205 E. desert inn Rd, las Vegas, NV 89121. They been at the new location for only a couple of weeks",vRbv3nux9KnbGbr9c-0GHw,0,0,5,888sQ2RTkmL1pUYvIY3hiA
5889515,2014-03-22,0,UQTKPKEzm6513DknF7Scqg,Love this place.  I wish I could make it more often!  The food is delicious and since my very first visit the owner has remembered me (despite my once every other month average) and has always provided great and friendly service!  The friends that I have referred here have loved it as well.  I'd venture to say it ranks as some of the best BBQ in Las Vegas.  Right up there with some of the chains!,tru1wOy_MyyJc7OH2KtFww,0,0,5,BHOq7FE2YPTSPWjaVwm9mA
