,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4173127,2017-11-17,0,dubu2kN3Y9EB4uYGFWa0MQ,"My room came with a $75 voucher to use on MGM property so we decided to try this restaurant for our last dinner night. You can choose for a formal dining place (formal table set-up) or the bar (with couches, more relax, homey-feel)-- we chose the bar. The server gave us a menu of their pupus, drinks selection but were hunnnnngry so we ordered on their regular dinner menu. 

All the food we ordered are good, no complaints, filled our tummy, and we only paid extra $25 ($75 credit). The rotisserie chicken  maybe 7/10- the chicken was a little bit overcook making it hard to chew, portion is good for 2 for the (half), sea bass was 10/10- no doubt a must have, I ordered the raggu pappardale and 9/10. 

We had a good meal. Staff and friendly. It's dark where we sat so choose the formal dining area if you want a well-lit table. 

Oh i love how they will give you the bill in an old book.. that was cool.",Gx4HJ_ob-V3_-7sJYlROmQ,2,0,4,3-obkZB_FxVhne5QJv7FGg
4236793,2017-12-10,0,dubu2kN3Y9EB4uYGFWa0MQ,"Stars for decor. Napkins are pretty but very rough.

Monte cristo was sloppily constructed and the jam is served in a small jar rather than inside the sandwich. It really was an ugly dish. It tasted better than the club sandwich....

Waiter recommended the turkey club over the french onion burger. The bread was over toasted and dry. The sandwich had no flavor whatsoever despite the bacon and aoli. It was so bad and terribly overpriced but I couldn't finish it. The fries accompanying the dish were poorly cooked and gross. The portion of fries was small too but I didn't mind since they didn't taste good. If this was supposed to be better than the burger then this place is not good.",HUBcj0jce42AU4f-FyEoGw,0,0,2,u9XPLaiJQwwEpWW78IEH1Q
4521625,2018-03-16,0,dubu2kN3Y9EB4uYGFWa0MQ,Food was excellent but a little too pricey. It's the first time I've ever had a bowl of coffee. Especially a $5 bowl of coffee. I got the 3 eggs scrambled with bacon. I loved the potatoes and toast. Would be 5 star if not for the price.,tpFsNVgkiMmp7oeVHxQcuw,0,0,4,n57TFh5ct931W-8Dk6KFHA
4522023,2017-11-27,0,dubu2kN3Y9EB4uYGFWa0MQ,Excellent food and value in Vegas. Will definitely be back. Steak frites was awesome.,e83fTl0P-wVylpfr3t3oHA,0,0,5,mMRPzElyIpvw8idWa-t27w
4552029,2017-10-01,0,dubu2kN3Y9EB4uYGFWa0MQ,"Came to primrose for breakfast before heading out on the road and had a wonderful experience. The quality of the food is delicious and the service is SPECTACULAR. 
It is a little more pricey then I would like to pay but you definitely get what you pay for. 
Our server was Leroy H and he definitely made the experience a lot more enjoyable. 
Very personable and takes pride in his job. Looking forward to our next visit.",3WPUCjeLEbr4PJrO-XcKyw,0,0,5,GrdHDP0ahxwBAJk6_dcTuA
4585058,2017-11-05,0,dubu2kN3Y9EB4uYGFWa0MQ,"What a lovely establishment - the food was amazing and the staff was great. My husband and I did have one issue and it was our server, don't get me wrong, he was wonderful - but he tried to oversell everything. It became annoying. I don't know how many times he told us to ""make sure there's room for the donuts"". When we asked for the check and he said it one last time, I couldn't help but roll my eyes.  I love great customer service, but he was over the top",uSb2BagZ5lOBBS-X_bzFPQ,0,0,3,3vDzucpDyeOAJf5ZLoU8yw
4642870,2017-10-29,0,dubu2kN3Y9EB4uYGFWa0MQ,"Sadly this place didn't deliver. To share we tried the beignets, which were super heavy and dense. Not even the sauces could save it. I had the cobb salad and tried the fried chicken strips, the steak and eggs, and the eggs benedict. All of it was just ok. My cobb salad looked super appetizing and definitely had some nice ingredients (butter lettuce, chunks of avocado, bacon, and chicken), but it wasn't the most exciting to eat. Maybe a more interesting vinaigrette would've helped. The chicken strips were more on the dry side although I did like the aioli. Steak was good and I liked the grilled zucchini (although it really was just grilled zucchini so nothing too exciting). Service was ok-- our server seemed to be trying maybe too hard and was a little awkward. With so many choices on the Strip, I can't see myself coming back in the near future.",oEvsA_IvL0yRyI7d4lT-IA,0,0,2,LNu-B0IMuqqSyVua63hOKw
4660558,2018-04-16,0,dubu2kN3Y9EB4uYGFWa0MQ,"Yay! I'm a fan.  Fairly excellent and quite new....  service might need some fine tuning...  one super hostess , the other nasty attitude...
   food & fashion were marvelous... drinks quite nice... tons of potential .. if they maintain & improve it will definitely make our rotation. 
   we walked out pleased, 4 stars.",0AFMNtBv5P0eXNocE-eC-Q,0,0,4,1Bdty-AUkx1L8VrdhaJF_g
4720901,2017-11-01,0,dubu2kN3Y9EB4uYGFWa0MQ,This place is brand new and is still getting on its feet.  The pig is on the menu but no longer available which was disappointing.  Instead I ordered the salmon which was excellent!  We also had the wild rice salad which is amazing and I highly recommend it.  Once this place gets into full operation it will be a restaurant not to miss.,t-zafBTdpysvunRUK2cu-A,0,0,4,cDwBixqqtTLK8kE6fpHUqw
4733504,2018-04-04,0,dubu2kN3Y9EB4uYGFWa0MQ,"Service was excellent. Food was delicious. Got me in before my reservation. No qualms or issues. I had the ham and cheese omelet, and a mimosa. All stunning. Could do with it the mini zucchini's that come as a side. But won't knock them for those . Great place. Give them a try.",kl_D8BYvcekYY5ROTziWEA,0,0,5,3pSFk9r6PwFRxyNeIwG5sA
4785290,2018-01-21,0,dubu2kN3Y9EB4uYGFWa0MQ,Service is a bit slow but it is attentive when they arrive at the table. Potatoes were crisp and yummy. Coffee tasty.  The check comes in an old French book - very cute.,y1dF3ZFg2K5-DRrFps4SAQ,0,0,4,v65_jj7N-AK2R5Z9wb0xhg
4799943,2018-02-16,0,dubu2kN3Y9EB4uYGFWa0MQ,"This place was a surprise.  I'm not sure if it was here before the renovations but we loved it!
We had the pancakes  and they were delicious.  My husband ordered the turkey club sandwich.  Soooo good! Great service from Carlos J. And everyone else attending us.  I will for sure recommend Primrose to people.",QNwSxWW5l0622hObR5tYsg,0,0,5,GhSPJ_iLMu5-rqB3urRNbg
4814456,2017-10-06,0,dubu2kN3Y9EB4uYGFWa0MQ,The drinks are amazing and the service was spectacular. The staff was so generous and considerate way up there  with other Vegas restaurants. We had our HRC federal club event and they treated us like royalty. Delicious appetizers and the lightly battered fried pickles were my favorite.,ANXa9HKFOSBwKsIOp5E54A,0,0,5,2YLoD-xt64d2Zvh6GwKjmw
4855102,2018-04-08,0,dubu2kN3Y9EB4uYGFWa0MQ,Absolutely delicious! I've eaten here twice once for lunch and once for breakfast and it's been delicious both times. I've had thier cheeseburger and fries for lunch with an appetizer of their garden veggies lightly breaded and it was heavenly! I had the French toast and potatoes for breakfast and it was also absolutely amazing. This place is my secret escape whenever I need some me time.,obMPjJxVbFzm1WCXEcO8eg,0,0,5,rSAjm7guKIcCKIZiudVWzA
4881210,2018-05-16,1,dubu2kN3Y9EB4uYGFWa0MQ,"I highly recommend Primrose   If you are looking for a relaxing atmosphere with Our Server Rebecca was absolutely amazing, her service was flawless, and her menu suggestions were superb. My experience was beyowonderful. The atmosphere is beautiful!",26GA7WYmnx5W7OpJR-n55w,2,2,5,c9_Twq8H2_kdKsSdFUj4qQ
4884131,2018-05-13,0,dubu2kN3Y9EB4uYGFWa0MQ,The best cheeseburger I've ever had. The combination of the sauce and red pepper relish makes you want to slap yo grandma it's that good. If I could only have one meal for the rest of my life it would be their burger.,jKPDV7IanBKyRAA4u9wr-Q,0,0,5,pi_3_zSNJTz1dX0DudlEbg
4908470,2018-04-23,0,dubu2kN3Y9EB4uYGFWa0MQ,"For the price I honestly would've expected better tasting food and better service.
Service was mediocre at best.

NO ONE WAS WATCHING THE FRONT. we had to wait approximately 5-10 minutes for someone to seat us. I had to flag a waitress to fill our water even if there was hardly any people there. That french onion burger was eh. It was good but whatever.",wcW9Vih2yQk_cI_8xEuvWA,0,0,3,kAKhgYIcKhgcu-k_nTkxCQ
4934243,2018-07-01,0,dubu2kN3Y9EB4uYGFWa0MQ,"This restaurant is perfect! Starting with the elegant yet relaxing decor that welcomes you in to stay a while. Great bar, inside and outside dining. The staff is very friendly and accommodating. The bright star of primrose is the server named Shelley M. If you go there and get her as your server you will agree :). Great food, beautiful setting, superb service. You can't go wrong!",PJOLswejP6iY9I6RfuQzyQ,0,0,5,8KbQ2uedWFZkSPRmICZ6vg
4954748,2017-11-07,0,dubu2kN3Y9EB4uYGFWa0MQ,"We had lunch here while staying at the Monte Carlo. This ""wanna' be"" French place is your only option for lunch. The ambiance is upscale cafe. We had chicken + salmon entrees, and a couple of sides. Service was very good, the food was double-priced and so-so. This seems to be ""Park's"" new goal. But ...Hey, it's Vegas, enjoy !!! Totally unimpressed by the food options at the restaurants here. You REALLY need to get out to eat a little more if you think this is a great place with fabulous food at fair prices. It's a stretch to even rate this place a 3.",gl-xye3Z01shIeC3mJ3sRQ,0,0,3,4-m5nahSPWQc8RrL4qQ9cg
4966833,2018-03-11,0,dubu2kN3Y9EB4uYGFWa0MQ,"Garden party at Primrose, opening of the patio adjacent to the pool of Monte Carlo (soon to be Park MGM). Outstanding food, craft beers, and cocktails.",K-7l4FkDJkGLfGmVl9PquA,0,0,5,iXjaxGvMImqw2dIFZf190A
5007620,2018-06-20,0,dubu2kN3Y9EB4uYGFWa0MQ,"I loved this restaurant. I am a sucker for hipster decor especially the light and airy vintage type this one is. The atmosphere is very chill and relaxing. It would be a perfect place to meet with friends for some drinks or for a business meeting. You can either sit inside in one of the different rooms they have or you can sit outside with a view of the pool. 

All the employees I interacted with were very pleasant and respectful. I had the turkey club and my boyfriend had the Madame Croque. Both were absolutely amazing. I added a friend egg to my sandwich which made it even better in my opinion. 

Even the fries were really good. The turkey was fresh and the dijonaisse really added a good flavor. Everything is seasoned generously but I like seasoning but I can see how someone can think it's too much. 

The madame croque was out of this world. It's brioche bread with ham and gruyere cheese, a Parmesan crust on the brioche and an over easy egg on top. So simple but so good. It comes with a small side of brown mustard I believe and a couple mini pickles. I highly recommend this dish. 

All in all great atmosphere, great service, great food. I will definitely be back when I am in Vegas again.",ahYit2oLd0uYyYcTn69bEg,0,0,5,bKxbyyekb5pJQZcLjMQlgQ
5018020,2018-01-25,0,dubu2kN3Y9EB4uYGFWa0MQ,"Four of us had dinner here last week before seeing the Cher Show (which was terrific!). The dining experience was not terrific.  It was not even OK.  After meandering though all of the construction going on at the Monte Carlo, we finally arrived at what I would not consider a ""cafe.""  The decor may have been nice, but it was really too dark to see.  We asked for a booth and the waiter said none were available.  Three or four were clearly available.  It was so dark, I had a hard time knowing what to order because I couldn't read the menu.  I looked around and saw people at other tables using their cell phones in order to see the menu.  I didn't have mine with me.  When we were being seated, I noticed someone eating spaghetti, so I ordered that.  It was very undercooked.  They did not offer cheese to sprinkle on top and it came with no bread.  Another in our party ordered the Butternut soup, which she said was delicious, but also came without bread.  She asked for bread and some was brought out, but no butter.  She asked for butter and they brought some but it was so hard, it was impossible to spread on the bread.  One person ordered iced tea.  It came in a small glass, maybe 6 oz. and it was half ice.  No refill was offered and the charge for the tea was $7.
The waiter was not quite rude, but certainly not pleasant.
I absolutely do not recommend eating at the Primrose a Cafe.",t4KUIwq6roRr8pFwv8JAtA,1,0,1,OhT61VPDOr3i-krmk9t7hw
5023012,2018-02-25,2,dubu2kN3Y9EB4uYGFWa0MQ,"The wife and I decided to give Primrose a try for an early lunch on Thursday around 11AM.  Located just off the main lobby in the Monte Carlo, soon-to-be Park MGM, Primrose opened this past Fall as a part of the property's wholesale renovations, serving French-inspired cuisine.  After walking past plywood covering huge sections off of the casino floor, Primrose was an aesthetically pleasing oasis of order amongst the construction chaos.

For my meal, I ordered the Tuna Niçoise salad.  However, they were out of tuna, which also eliminated my second option, the Tuna Ciabatta sandwich.  I don't know if it was because of the renovations going on making customer traffic difficult to estimate or was throwing off food ordering and/or delivery schedules, but if a key ingredient in multiple menu items is unavailable before noon on a Thursday, it may have been indicative of other, systemic problems in the kitchen.  I finally settled on the Farro Bowl, a generous serving of farro topped with a vegetable jus, poached egg, basil pistou, baby zucchini, tomato confit, and fennel pollen.  Service, while friendly, was a bit off, too.  We ordered drinks.  I had a glass of water and the Dirty Bloody Mary made with Kalamata olive-infused Tito's vodka, the house Bloody Mary mix, with a nice dose of grated horseradish.  We got our water, but both of our cocktails were forgotten until we flagged down our server and asked about them.  Thankfully, my Bloody Mary was good and worth the wait.  My Farro Bowl was a good choice as it was appealing to both the eyes and the palate was made even better after I broke the yolk from the perfectly poached egg and mixed it in.

Primrose was far from perfect, but it showed promise.  The food and drink that made it to the table was very satisfying.  However, I think Primrose may grow into a much better dining experience and worth waiting until the renovations to the property are entirely complete.",le3Xn9Mheb1hNxWurF7RSw,3,3,3,w7dJhtVTOKjMdlMgsjgFGw
5094083,2018-01-07,0,dubu2kN3Y9EB4uYGFWa0MQ,This is the place to go to if your staying at the Monte Carlo. Very affordable and delicious food.,ZdKMP0kESyn0C4XjLWTZ_Q,0,0,5,Vv7yjCABzSWNI31lLrC1Kg
5115521,2017-12-31,0,dubu2kN3Y9EB4uYGFWa0MQ,"Staying at the Monte Carlo for my wife's birthday, in the hotel there isn't many restaurant choices due to extensive renovations.  So we decided to try the Primrose for breakfast. I have to say the service was excellent, but while not sure what to get we decided to share the Eggs Benedict & a cup of coffee.

In summary, both were just OK and super expensive.  For the meal it ran us $24.90 before tip.
Upon further investigation, there are a bunch of other restaurants just outside the hotel within walking distance. Hope that helps!",zelzqpixCtpkr9Q10aJhaw,0,0,3,hy9wBO0gLtTi1d02WXa_1A
5144141,2018-02-25,1,dubu2kN3Y9EB4uYGFWa0MQ,"Was pleasantly surprised by this spot. It is located close to parking garage, which was really nice. Being a local and having to make more effort to come on the strip, the less schlepping the better, from garage all through the casino to get to the restaurant!

Then the service was great, prompt, friendly and professional. 

We had the sea bass entree which was delicious, broccolini side was nice, and the fire roasted eggplant and butternut squash dishes were both very tasty and amazingly soft and tender. 

Really enjoyed our dinner here tonight.",D4lK3pICfQExkoJa0HevBA,2,1,4,AfgLgTTw6E9LUIlyd98heA
5147701,2018-06-18,0,dubu2kN3Y9EB4uYGFWa0MQ,"Came here for breakfast, got the oatmeal and the juice cleanse, the juice wasn't that good, the oatmeal was good but pretty pricey for what you get in any direction here.",J5jxGzu24GR-lSuB38aPrw,0,0,3,dOOrlnJe6UkNIL_sjxq0Fg
5201938,2017-12-14,0,dubu2kN3Y9EB4uYGFWa0MQ,"We were only in Vegas for a short time, but we enjoyed a wonderful breakfast! Everything tasted fresh and delicious. Patrick was our server and he was awesome.",M5YKfsYqQY8QFLot1iYX6A,0,0,5,fTZodE2tY97Jn5mewCZlUg
5250070,2018-01-17,0,dubu2kN3Y9EB4uYGFWa0MQ,"Had breakfast here one day of our stay and well...Wow. Surprisingly excellent. Had a perfect egg white omelet vegetable & Gruyere cheese served with some great ""smashed"" fingerling potatoes, grilled zucchini, brioche toast. Really well done! who knew? They decor is a little too grandma for me, but everything else, including the Bloody Mary's were super tasty and exceeded expectations on all levels. Service was okay, but the surprisingly good food made up for it.",PluuoC0vKMq_159qjFiR-A,4,2,4,w4pF8tXH41ALvR0-q5719A
5264614,2017-11-19,0,dubu2kN3Y9EB4uYGFWa0MQ,"Absolutely love everything thing about this place!! It's definitely a different vibe than other strip restaurants because it makes you feel like you're in the French countryside instead of a casino. The cocktails are unique and delicious, and if you don't see something you like the bar staff can create something just for you! I went for dinner and had the ""fried pickles"" which were actually fried green beans with a refreshing dipping sauce and the poached salmon, that was very fresh. Can't wait to go back soon for breakfast and to check out the terrace when it opens!",kxlK6xVF1PFIBnP5mn6iWQ,0,0,5,Y3x5HlmR2mlYQNY6y2O0qQ
5304937,2018-06-04,4,dubu2kN3Y9EB4uYGFWa0MQ,"Back in February I stayed at the Monte Carlo (soon to the Park MGM upon the completion of the overhaul) and when looking at restaurants was surprised to see everything had changed from my previous stay with my wife a couple years back.  After looking through the menu this place looked appealing and I quickly made my way in to get a table.  When asked how many were in my party and said 1 they told me they could only seat my at the bar.  I am not a big drinker and sitting at the bar often makes me feel like a bit of an outcast but I took a seat at was promptly handed a menu.

I ordered an iced tea (see big drinker here) and after perusing the menu went with the spaghetti.  The spaghetti itself sounded delicious but carried a $17 price tag which I found a bit high.  I was surprised to see the food come out of the kitchen quite quickly and the plating looked fantastic but the flavor although good was overpowered by the basil on the plate and was far to herbvacious for my palate.  I was also surprised to see how small the portion size was for the price of the dish but I guess that's to be expected from a Vegas restaurant dubbing itself as a French style bistro.

I can say that the bartender Rory was quite good, friendly and stayed on top of my iced tea.  He greeted my nicely, asked how my day was going and promptly provided the check and took payment of my meal so I appreciate that.  I did feel a bit weird having to sit at the bar (something I felt numerous times in Las Vegas where you feel second class if not eating in a group as if your time and money means less to them than that of a large party) but he did his best to provide a pleasant overall visit.

I would eat here again and try something different but would definitely not have the spaghetti again due to the the strong herb flavor and the fact that after $17 I still left hungry due to the small portion size.

A nice, classy looking restaurant in a soon to be completely revamped hotel in the heart of the strip.  Overall a flawed but decent experience that could have been better and but was far from the worst place I visited on this trip.  I am curious to see how this place evolves and where its at the next time I am in town.",WecdW6ba1-V2MgR19Mo7cw,9,5,3,ePn7pgHbKkPLxhs5rnv0UQ
5401013,2018-04-28,0,dubu2kN3Y9EB4uYGFWa0MQ,"I had such a great time here food was great the croque madame was so good and the mistral was very very delicious ,Jeremy was our server gave us great service would love to come back again",nDm264uFiVbaNDdQg_OKpQ,0,0,5,01BP-CqJUFlMap53Y_fjOg
5496492,2017-12-04,0,dubu2kN3Y9EB4uYGFWa0MQ,"Couldn't decide where to go for breakfast (we normally go to Hash House but wanted something different) - this place is new and one hotel over.

BREAKFAST WAS AMAZING!!!!! Skip the shitty buffets and get some QUALITY food here! I got the Croque Madame - absolutely delicious and satisfying with the salty gruyere cheese and ham and gooey egg. Husband got the Brulee'd French Toast - sinfully delicious, we practically licked the plate clean!

I would come back here again, hands down!!!",5TCV6kbFyMi2YV148SVPjg,0,0,5,9NnENaFfL6CutETSpHHaQA
5554232,2018-01-04,0,dubu2kN3Y9EB4uYGFWa0MQ,"We ate here for lunch and dinner and really enjoyed both meals. Service for lunch wasn't great (waiter seemed new maybe?) but the food was really good. We ordered two Monte Cristo's, one Crogue Monsier and a burger. The Croque Monsier was sooo yummy and would be amazing after a night out enjoying a few cocktails! My two guests also really liked their Monte Cristo's and would order them again. The feedback on the burger was that it was good too, but not something to rave about. The breakfast was very good overall, although the menu  options weren't nearly as extensive as what's posted on the web site. Not sure why? (I wanted eggs Benedict but it wasn't offered) We had the omelette with gruyere, pancakes and two of us had the three eggs offering. All were very good with the highlights being the sides of bacon and the sautéed mushrooms.",fWRbagBDErc7W7VexglndQ,0,0,4,JUSIZpLnUUX-h-3Ya5Wnow
5605304,2017-12-12,0,dubu2kN3Y9EB4uYGFWa0MQ,"Had breakfast this past weekend and wow, really enjoyed the food here.  I ate the pancakes (must have) and my wife had the avocado toast.  Both were perfect.  They also serve La Colombe coffee here (including the cold brew latte).  Super cool energy and ambiance here.  I highly recommend.",Nwd_9pFjw2KkE_ALujnPNQ,0,0,5,NhUKJ4OSokNByG8xkITFdQ
5700681,2018-06-10,0,dubu2kN3Y9EB4uYGFWa0MQ,Bottomless for $30 And best Tuna Sandwhich everrrr. Rebecca was an awesome Server. The food was great and they have cool games like operation and connect 4. Definitely coming back.,bZ3TEk4J4UzFvV84P7J4vQ,0,0,5,Lyxw0Ncks_YdaSkBP_D6lA
5732130,2018-04-15,0,dubu2kN3Y9EB4uYGFWa0MQ,"Decided to take a walk over to the Park MGM this morning and have breakfast at Primrose. We got there about 730 and was seated immediately by the manager. He was a very friendly guy and made us feel very welcome. 

I had the croque madam and it was very good but huge. Lots of ham and cheese and a perfectly cooked fried egg on top. 

Our waiter Paul was very attentive and made sure we were well taken care of. 

At the end of breakfast they brought over a complimentary cinnamon roll with a ""Happy Birthday"" card. It was a very nice and appreciated touch.",_RacHy04W4LBNcbMxPyFjg,0,0,5,IxMHxhljf3TdHrCZtibGtw
5752051,2018-06-23,0,dubu2kN3Y9EB4uYGFWa0MQ,"Cute picturesque place for lunch! The view is of the pool and it is so pleasant! I highly recommend the turkey sandwich it is not only very filling, but it's delicious! Ask for the aloi on the side it pairs amazing with the sandwich! The Cobb salad is also a great choice or the cheeseburger! The boodys arnt dirty but they are made with celery lemon and olives! Only complaint is service was a Little slow but other than that it was a nice experience.",Yw4lFNEavY5vuj8rqG9vmg,3,0,4,FAeWMUuW0Uocd-x_tD6JHA
5791096,2017-11-25,0,dubu2kN3Y9EB4uYGFWa0MQ,"This place is more of cocktail lounge than a restaurant. The old fashion I had was made right, but nothing special. I order fried vegetables for appetizer and that was pretty good. I ask the waiter for a recommendation chicken or sea bass, and that's where the 2 stars comes in. The sea bass was bland and in a green soup. The skin was still on too. The service was sub par. No one refilled our drinks and checked on us.",QdlJ8b9z3x-izR-usF_eOQ,0,0,2,q3TcXTAMWgwSyt4wOjOAwA
5799085,2018-04-14,0,dubu2kN3Y9EB4uYGFWa0MQ,"Had the pleasure of going here a few times. Food is good, presentation is great and service is good to great .  Special shout out  to the server named Jerry; guy was super friendly, attentative, and efficient.  Jerry loves his job and it shows.

If you like tarts, definitely get on for dessert . It was delicious and tasted fresh!

For anyone who complains about pricing: this is a casino and it has casino pricing on its food :)",qYt9TrapRnoCEFWshc_UTA,0,0,4,LHtlm7-ca3owCcRwd3narA
5807273,2017-12-04,0,dubu2kN3Y9EB4uYGFWa0MQ,"This restaurant is in the Monte Carlo soon to be MGM Park.  Enjoyed the breakfast and went back for dinner too! Food is fresh! Loved the freshly made donuts for dessert!  What was a delight was the folks they are so friendly and sevice top notch. Went for drinks @ the bar a 3rd visit. So well staffed that  there was a lot of one on one service. Loved talking with Joe, Stephen, Tim, Jeff and others across the bar. Yes the Bar Staff is great. Oh try their milled warm wines for the holiday season! This experience made my stay @ the hotel.",hDEc8lqswKYy1GL1UvMyJA,0,0,4,gWS2o_0l5V2XBBviZBSUtQ
5839853,2017-11-05,0,dubu2kN3Y9EB4uYGFWa0MQ,I stay at Monte Carlo all the time. Love these new restaurants they're adding. This is my first time eating at Primrose. Great looking and nice hosts. Waiters are super nice. Ordered the Cobb salad. Jesus I didn't know a salad can taste this good. Think I would give up eating all my fattening food if I can get salads like this more often. Will come again and again.,9gGBWOizovVfaR7fxeXzHg,0,0,5,2rt-BPLzqREbi61uTNd2kA
5876267,2017-10-10,18,dubu2kN3Y9EB4uYGFWa0MQ,"Classy. Light. Breezy. A little sexy. This is how I felt the second I walked into Primrose. So very French. A place where you want to drink all the champagne and eat delicious foods. Yes, I said foods. Everything on the menu sounds delicious.

The whole interior resembles a patio, so that's automatically a win. Every detail was thought of. It's like a French Disneyland. I went a on the lighter side and had the Nicoise salad. The dressing was a mouthwatering treat and the tuna was lightly seared to perfection. As great as the Nicoise salad was, the real winner was the Slow Roasted Salmon. I'm not sure how a salmon could be so beautiful, but Primrose has found a way. Brown butter, capers, lemon, potato purée, brioche. Mouthwatering.

I will be working my way through the menu, and visiting the bar often. They will also be building out a patio, so if you need me...",NhgU7RhuYYFmpkb1jlYJ6Q,28,24,5,mB5lijN-M0DfCBxcqJy-wQ
5883290,2018-05-27,0,dubu2kN3Y9EB4uYGFWa0MQ,"Horrible service. Just walked out. 7-8 employees,  o costumers, we sat down to have dessert and for 5 minutes no one came up to ask if we needed a menu or a drink. They kinda just kept talking amongst themselves. No wonder they have no guest ?",9PZ26dI6hqVfwwvSHDmSMA,0,0,1,Z6Q5ma_2VMp3_b7-wxc5qg
5954875,2018-02-20,0,dubu2kN3Y9EB4uYGFWa0MQ,"Gave it three stars for the prices only. Ordered a Monte Christo and paid""Vegas"" price!!! Didn't even come with fries. Ordered them on the side. Wife had a Caesar salad and a glass of red wine. Bill was over $60!!
The waiter was super nice...but c'mon! Really?!?",_26XW5rbHCEtTx5IvrbgKw,0,0,3,JyEw8Y-wz89KE5CgSXcqqQ
5979949,2018-05-06,0,dubu2kN3Y9EB4uYGFWa0MQ,"I'm a Vegas local and I came here for dinner with 2 friends from Los Angeles.  I highly recommended it because their onion burger was bomb so I assumed the rest of the menu was just as good.  I was extremely disappointed.  I ordered the Tuna Nicoise salad.  Basically, it was a plate of veggies and can tuna.  And BAD can tuna at that.  I immediately could tell it from a can as it has that can, Charlie Tuna taste.  I HATE can tuna and I was not going to pay $20 for a can tuna Nicoise salad.  

I asked the waitress if it was from a can.  He came back and told me it was can tuna from Italy and it was $127 a can.  Granted, the tuna was firm but it still had that can tuna taste.  Very disappointed.  My girlfriend had the Salmon.  Nothing special.  The veggies were under season and the salmon was just ok.  I'll stick with the burger because it seems that's the only thing good for dinner on their dinner menu.",sV3e8tD-ThT_PogmJdYMkA,1,0,2,V9b2DOxWeAa6XVEn6l7_Bw
