,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3966868,2014-07-06,3,REM8BezFuK4MQ6j2k1I7-Q,"So I will start this off with the positives. The service was very good.  The staff is very attentive, coffee cup was never without a refill and they are very polite.

My pancakes were another part of the story. Very undercooked and extremely doughy. Hard to tell if the lemon blueberry was a good flavor because you were eating half raw pancakes. Pancakes are my guilty pleasure and for that reason it's highly unlikely I will ever return.

But prices are very reasonable and the egg dishes looked ok. My mom's waffle was ok.",gDy6k3AqlkcN4cEIkWnx_A,8,3,2,Fp60uN81RJtU0YxGJu6tcA
4147082,2012-04-09,0,REM8BezFuK4MQ6j2k1I7-Q,"When it comes to Mollie's I am perplexed.  It is like a most other country cafes in that is is homey with big portions at a not so big price.  Part of what confuses me is with use of the letter ""K"" in the name.  What is the purpose of that?  Whimmsey?  Whatever.  At least it is not named after a Karen.  That would make for an awkward set of initials.  Anyhow, second point of confusion, the decor.  There was a patchwork of table, chairs, and booths.  All looked as though they came from several other restaurants.  The chair I was in looked familiar.  My thought was L&L Hawaiin BBQ.  The table was reminiscent of Aloha Kitchen.  Some chairs looked like bamboo and had arm rests.  Other chairs did not.  Did the owners go to some surplus sale and buy what they could?  I don't know.

More important than the atmosphere is the food.  I got a lot of food for $9.99.  A Philly Skillet consisting of home fries topped with chopped beef steak, onion, bell pepper, three scrambled eggs and cheddar cheese.  On the side was two biscuits with gravy.  I was full when I left.  Satisfied though?  Eh.  The potatoes were oviously boiled before they were placed on the griddle.  Home fries are supposed to be browned and somewhat crunchy.  Not soggy.  The steak had a great flavor.  No complaints there.  The menu stated mushrooms were included in this dish.  There were no mushrooms.  Additionally, bell peppers were not mentioned yet had a supporting role.  This was acceptable but I really do like mushrooms.  So Mollie's gets docked points there.  As for the biscuits and gravy.  I've had better.  Heck, I've made better.  The biscuits were small and lacked the fluff I like in a good biscuit.  The gravy had no sausage as a good country gravy should.  It was more of a warm paste seasoned heavily with black pepper.  I hate to say it because I like to support little one-off places like this, but I prefer to go to Denny's for breakfast.

The service was good and quick.  I have to give them that.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,RU40_UOtvGSmi6sNAR-sRQ
4164185,2015-03-23,1,REM8BezFuK4MQ6j2k1I7-Q,"Yikes! This might just be one of the worst tasting breakfasts I've ever had.

I came in 2 weeks ago with a friend who recommended this place and the food was just bad all the way around.

I ordered a 2 egg breakfast and the scrambled eggs were super bland and over cooked. And by over cooked I mean hard and they did not taste good. The potatoes were also super bland and they tasted more like mashed potatoes.

Altogether this meal was a huge disappointment and a waste of money and time.
I personally would not recommend this breakfast place, but if you like bland food then be my guest.",5I6-yegWr4p1mtUMwNkVtg,2,3,2,EWE3AHR5H2UUJB3roZbdsg
4193947,2015-04-30,0,REM8BezFuK4MQ6j2k1I7-Q,Decided to go try on  I guess I should have tried it before I invited my pastor and his kids the food was not good the service was ok and the prices are too high for the food that you get and breakfast for us was like $45 for 3 adults and 3 children,qFS6cnSuhFxFvjqeW1DS6Q,0,0,1,mpMMr3XtXxGK2tAMLNp_hA
4301799,2015-08-09,0,REM8BezFuK4MQ6j2k1I7-Q,"I have had breakfast here a couple times now. It's always busy weekend mornings, the customer service is always very good, however their food isn't all that impressionable. My oatmeal was missing some of the ingredients that it was supposed to have and their skillet ingredients aren't fresh.  You're better off going home and making the stuff yourself.",jM0b_N1OeYAzHmKIWD8E4Q,0,0,3,TFn7kb_QVe-u5oVGxYlZiw
4357680,2015-08-02,1,REM8BezFuK4MQ6j2k1I7-Q,"Not bad for a little Hole in the wall breakfast diner! I had the pancakes which by the way are huge, fluffy, and delicious. Turkey sausage had good flavor. The home
Fries are decent. And the scrambled eggs were made just right. 

Good service by the waitress. I would recommend this place to any person wanting breakfast.",Cnz21ijYCVx3SYnlaLsM0Q,2,3,5,5g9hgF-ABh-BViaGtAwI0A
4451671,2015-01-09,2,REM8BezFuK4MQ6j2k1I7-Q,"This review would have been a 3, if I hadn't seen a little bug like creature scamper across our table at the end of our meal.

Although the food was good, I had the red velvet pancakes, and added over-easy eggs and sausage -- I can't get over seeing that bug! And it was *on the table*. It makes me wonder where else bugs are hanging out in this place. I understand, bugs be bugs and they get into places, especially places that have food, etc.... but still, I just can't shake it, so I won't be back here.

I also was not a fan of the park-bench seating in the booth my husband and I were sat at.

Feel like the place could use a slight renovation (but keep the old charm), even just change out the tables. Nothing major. Also, keep up on the bug spray... or something. I don't know, but please just keep the little critters out of there.",hZfzVrhsCQ9JDAb2jYoJNQ,3,1,2,2kNVnwIHw7t18OC3jEmv9g
4503264,2016-02-09,0,REM8BezFuK4MQ6j2k1I7-Q,"Griddlecakes was a pleasant surprise regarding the flavor of the food.  We ordered the Griddle Skillet and the Chicken wings and waffles. The Griddle skillet was so good and the feta set it off! Very filling. My husband had the Waffles and wings, it came with four wings. He was full after eating all the food to it's  entirety. 

The decor is dated and does not flow. The theme was country inn and could be updated.  The only issue we had was the ceiling fan overhead was dusty.",Q5kFsFh6_59iy6-c_PuKQA,0,0,4,zJ-I_6p_hk9lVhlTZum31w
4825073,2014-08-19,0,REM8BezFuK4MQ6j2k1I7-Q,"Visited Griddlecakes after months of passing by and saying ""we should go one day"". So glad we did. Hubby had the waffle and I had a regular egg and something breakfast with a pancake on the side. Everything was great, but the highlights were the waffle and the freshly squeezed orange juice. The waffle was really yummy. It was crispy on the outside, fluffy on the inside and had a wonderful flavor. The OJ was super fresh. The decor is really cute and quaint, and the staff is very attentive and friendly. We will defiantly be back soon.",93B4ayOGLg7Kx2T9Oul1DA,0,0,5,NzjeW5jc6H12yS_nj1APdw
4882715,2015-07-20,0,REM8BezFuK4MQ6j2k1I7-Q,Our favorite place for a good breakfast/brunch. We come here at least 3 times a month. The staff is friendly and attentive and the coffee great. This place is perfect!,qAHzbEVf9uN3IYJFURCoqA,1,1,5,NqvUXkFACLfv4tlJTpzl2g
4970715,2015-09-06,0,REM8BezFuK4MQ6j2k1I7-Q,"After 10 minutes of not being asked what we wanted to drink ....we left as everyone else that was seated after us received service....
Just put a sign outside saying you won't serve the gay community and I promise I won't try giving you my money.",Sg_P_mHhxIOiebDVgbS-XQ,4,0,1,RrDXn59StcBr7Gbr1UIJbw
4987919,2016-01-25,0,REM8BezFuK4MQ6j2k1I7-Q,"Walked in, it was nice and clean. Silverware was spotless the waitress was nice but kinda of slow on attending to us. Finally the lady at register noticed we were ready and approached us and took our order. The food was great and the drinks were great as well! Very ""Moms & Pops "" type of place! Loved it",c_rQ5CMqXcrrqREGUIVL2A,0,0,4,GH9n0pwzJ4ASSGyD50ScJQ
5044937,2016-03-06,0,REM8BezFuK4MQ6j2k1I7-Q,"Ok...this is what breakfast should be like.
The place is cute and homely the service was good and the food was great.  I had the big Nevaden skillet which consists of seasoned ground beef and bacon topped off with over medium egg(well the egg was over over medium close to over hard FYI to the cooks some people like the yolk to run when split) over seasoned potatoes...delicious.
My wife had country biscuits and gravy  because we got a little argument about me liking country biscuits (and after wouldn't share)...I didn't get to try it lol  but all good we did take back some home and I will get some(that will teach her who can and can't get some of her biscuits...lol) ok.... Now the finishing touch the gorgeous lemon blueberry pancake topped of with whipped cream...do I have to say more???  The only thing I would ask all waitresses on hand...if you are walking around with a full coffee pot in your hand...yes get to your tables but...look side to side and surrounding area if anyone would like some more coffee(your table or not... It's a team effort)
Sorry I had to end it this way but... I sat coffee less for more than 7-8 minutes maybe even 10 minutes without my morning go and get up juice (while I watched as waitresses walked with full coffee pots in hand but because I wasn't thier table not one look...but this can be fixed...everything else great",nh4xURBFqZbBaP1Lzem_Uw,1,0,4,VcE3jItxd06ipGv873eoqA
5193904,2012-10-07,0,REM8BezFuK4MQ6j2k1I7-Q,"The food and service were great. I had the Omelette with cheese and turkey sausage, my daughter had the red velvet pancakes. Fresh squeezed OJ was very tasty. 

The  four stars are for the service and food. They need to be more attentive to details with cleanliness and decor. Several light bulbs were burnt out, dust on the walls and lights. I would like to see them deep clean this place. Lack of attention to detail with cleanliness always concerns me, because if they don't clean the place where customers sit and see, how does the kitchen look?",Q7IoE5m2heQKThuVq3SYFA,1,1,4,dxeqUNwRzypBQhEK9bCxYw
5222773,2016-04-23,1,REM8BezFuK4MQ6j2k1I7-Q,One of my best friends and I ate here and I have to say the food was great I got a homemade sausage gravy and 3 egg breakfast with sourdough toast really good not great but really good for the price.  The service seemed to be attentive but needed to wait a while to have the half decent cup of coffee and water refilled.  Other than small issues the restaurant was very home felt and the food was above par. I'll be returning.,UDVWv5SN0JP5C811F2M9Ug,1,1,4,8gtpWU1vpK_PWC_CtmTGsQ
5279251,2015-04-13,5,REM8BezFuK4MQ6j2k1I7-Q,"Items Selected:
Buttermilk Biscuits
French Toast
Short Stack of Chocolate Chip Buttermilk Pancakes

Locally owned and operated, with two locations stretching the Valley from Southeast to Northwest, it was to Griddlecakes North Jones location that I pointed the GPS on Saturday morning after a late Friday night out, and arriving just prior to 9:30am to a packed house it was to charming youthful service that I was greeted, a small two top on the fringe of the kitchen my seat for the next hour of traditional American breakfast fare.

Clearly a popular choice of locals, the space brimming with folks aged seven months to seventy plus years, water was delivered simultaneously with a menu upon seating and deferring on coffee that smelled just a touch overroasted it a brief perusal of the menu that saw three items ordered, the restaurant's free WiFi keeping me occupied during a twenty minute wait in which I was checked on frequently with water topped off twice.

Not a place to reinvent the wheel, though a few novelties are offered, it was entirely with personal favorites that I decided to test the Griddlecakes' kitchen and after eschewing the warmed pseudo-syrup in favor of good stuff brought from home my first bites of the restaurant's French Toast spoke to a classic presentation really no different than that which can be made at home, the bread a store-bought eggy sort with just enough cinnamon and vanilla in the batter to tickle the palate with the center was still just a touch doughy, a longer soak perhaps overlooked by a line-cook facing the weekend morning crush.

Moving next to a short stack of pancakes, billed as 'large,' by my young server and topped with a $1.99 surcharge of chocolate chips, suffice it to say that pancakes double the size of those offered at Griddlecakes are offered at no-less than a dozen spots in Las Vegas and although preparation was 'good enough' given the $5.99 tab these too were nothing special, the meal's lone standout a pair of buttermilk biscuits that were undoubtedly house-made given their oblong flattened shape and all the better for it with ample notes of buttermilk still notable after a lacquer of butter and honey, both.

A competent breakfast kitchen serving up American standards at a fair price, Griddlecakes is a good locals spot for those in the Northwest, and presumably the Southeast, but certainly not a destination - similar fare found at a similar price at not only several other mom n' pop places, but also in the cafes of several major casino cafes 24-hours a day.",U4INQZOPSUaj8hMjLlZ3KA,6,5,2,GHcTmtLW1m26DDuJ-7Grvw
5303823,2016-06-20,0,REM8BezFuK4MQ6j2k1I7-Q,Had never gone there before and decided to check it out. Me and my wife went and sat down immediately so no wait there. The girl that served us was nice and gave us our drinks quickly. The only thing is that at least the orange juice is not a free refill. The wait was longer than other places I've been at. More than 30 minutes I believe. When the food came it was very tasty and big portions. So no complaints there. Overall the service could be a little bit better but on the food side it was great.,kbfY3tF5V5c7h9NElagMGQ,1,0,3,WSPX2bhhRaq7OLoO6VeLLQ
5436026,2016-04-27,0,REM8BezFuK4MQ6j2k1I7-Q,"Great cakes.  Had the Monkey Business, wonderful fluffy pancake.  The food takes a little time to get out because they are making the food fresh.  I would easily rate the pancackes as top 10 in Vegas.  Fresh OJ, freshly ground coffee, thank for doing breakfast right!",PAyIG3CgOoK72cd-vgaZxA,0,0,5,yzpKajQt5qWAk6OmvUqRMQ
5540815,2015-04-11,1,REM8BezFuK4MQ6j2k1I7-Q,"Pretty solid breakfast. Real eggs for scrambled. Reasonably priced. Good flavor. Their OJ was great tasting with lots of pulp. The place was clean. Service was friendly and fast. Will come back.

Went back and had l wait over twenty minutes for an order that never materialized because there ""was a big table before us."" Really? Everyone else got served. 
Left and called the manager to complain and she tried to argue with me that it had not been 20 minutes. Last time we went and ate there it was a bit of a wait as well.",wfV05cpejcwjiqf1IrgeXQ,1,0,1,-P_mjdp72fe4dSO8ioyh2Q
5827343,2016-06-21,0,REM8BezFuK4MQ6j2k1I7-Q,Reopened now as Stacks and Yolks same owners. Breakfast was excellent reasonably priced very quick service great coffee will certainly be back.,brShDabozdrWJgHUkVSVUA,0,0,5,2PzdIyEmm56ZfIaZt64QOw
5853310,2016-04-26,0,REM8BezFuK4MQ6j2k1I7-Q,"O.J. was DELICIOUS! 
Food was yummy. 
Service was very polite, helpful and efficient. 
Lower marks given because they DO NOT have butter in this establishment at all, margarine only... blech!
What kind of a breakfast place only has margarine?",dFOKDTKdZLZMSqPSr-_NkQ,0,1,3,9RPK3Df2KIW5stkEqkdTEA
5866637,2015-03-22,4,REM8BezFuK4MQ6j2k1I7-Q,"Tried a new breakfast place....wasn't impressed.  Here are the pluses:  The wait to get a table was quick.   The wait staff were courteous and attentive.  Ok, now the negatives:  The coffee was lukewarm and bland.  The wait for the food was over 20 minutes.  The food was subpar.  I had to send my waffle back, because it was far from cooked through.  It looked like it was on the waffle iron for 60 seconds.  The bacon..one slice was almost burnt and the other still ""oinking"".  The biscuits and gravy were a nice portion (the half order) but the gravy was too salty for my liking.  Again, the food was lukewarm at best.  I was also concerned that the soap in the bathroom had been watered down.  Are the owners so cheap they would risk staff and customers not having proper soap?  Won't be back.  :/",9Ms5wpxVloadWFvDbb77kg,5,3,1,qzt-4VXJZguUfz0a6zEq_Q
5876954,2012-03-18,1,REM8BezFuK4MQ6j2k1I7-Q,"Great food, great service. I realize it was mid week but I was one of three tables. We need to support local gems like this or we will be stuck earing at chains and being told how to eat a ""happy meal""",Yg08tRMxm0eaL-rXyNIAHw,4,1,5,8MR_BQF_WYLhljI23oKz6Q
5892025,2015-10-25,0,REM8BezFuK4MQ6j2k1I7-Q,"Looking for a new place to brunch,  stopped in on a midweek afternoon. Service was decent, food was adequate. 
I wish there wasn't chocolate sauce drizzled on the red velvet pancake. And the biscuit and gravy was not what I expected, or am used to (kind of a flat biscuit swimming in gravy) but edible. There are books available to read, not a lot of seating. 

I may go back eventually but not immediately. The service was better than the food.",QeHm1e8h6fakyMJm8KcAtg,0,0,3,w-GWRAhegySX44BPIaUylQ
5905847,2014-07-30,0,REM8BezFuK4MQ6j2k1I7-Q,"I walked into this place about mid week not expecting to really be surprised but I definently was. This reminds me of the mom and pop shops we used to have back home and it definently was an awesome experience. I will def have to come back and bring the whole family. The staff here is pretty awesome, they are attentive and come around before my coffee was even close to being done. The pancakes were pretty amazing in my opinion (very fresh) but beyond else it provided me with a taste of home. Great food, great staff, great people ! what else can you ask for !",2O5A-LnYjLonj6JyWSzarA,0,0,5,0vPnqRiiCwr2Nxt5QSK0hQ
5906431,2016-06-12,0,REM8BezFuK4MQ6j2k1I7-Q,This place has changed to Stacks and Yolks so we decided to give it another try. What a change!!! Food was great. Service was great. Food was a little slow coming out because there was a car show but worth the wait. Definitely worth another look if you've been to previous restaurant.,vgjLo3iUrG4Y-JG5Of_6lw,0,0,5,wlAo_X6DFSfJHeml0hPLeA
5907682,2015-11-05,0,REM8BezFuK4MQ6j2k1I7-Q,"The vibe in here was a little off, it felt tense. My waitress, the only one never greeted me or told me her name. She just said can I take your order. My eggs and bacon came up and they sat there instead of being served while they're hot she chose to add up some tickets and wait for my pancakes. The eggs were very good, they were scrambled just right good flavor pity they were now room temperature, I would have enjoyed them more hot. The pancakes were dense doughy like and I could taste some of the lemon, not the blueberry, they had a spoonful of blueberry preserve on them. No matter how much syrup they were still kinda hard to eat because of the density. Overall not super friendly environment.

The waitress and other staff discussed how the owner only hires young girls only, that's not something that the public needs to know. This was a one time visit for me, despite the great eggs everything else is sort of off",864uMSFGP4_muuDV6hJsbQ,1,0,2,eOIjsuGNHmXTMqcmAUCkPQ
5949421,2015-11-28,0,REM8BezFuK4MQ6j2k1I7-Q,"Been here on several occasions.... this time was very bad to say the least. I ordered the Grilled chicken & eggs, Chicken came out pink inside, eggs were cold and muffin was coming out after. I asked the waitress to take back the undercooked chicken and she looked at me crazy, and then I asked if she could at least leave the eggs so they didn't get cold, she thought that wasn't normal either. She finally brought me back a plate to take the eggs off and took back the exact same piece of chicken to cook it after I had already sliced it. Health code states that you must re-cook a fresh piece of food and discard the one that she took back from the customer. So this was already a violation of health code, but I really don't think they care. Oh and yes the waitress never said her name and just said can I take your order, she could not keep up with the tables. Coffee cup remained empty for over 10 minutes and nobody bothered to see if we needed more of anything. She then got me an iced tea and never gave me a straw with it, when I finally asked for one she gave me one with an end that was already open. This place is a joke and I will never go there again and waste my money. It's very obvious there isn't some sort of standard of anything!

They have not closed the name changed to Stacks n Yolks!",kOqcNFcpDl3h8vFNJ7FwWA,0,0,1,fjj5YgUEfp_ZQZsmX5sjZQ
