,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2574829,2016-01-14,1,eHXUyMf64ynMzHaf0LdGgg,"Gotta say I'm a bit disappointed today. I have ordered from this mom and pop deli several times as I live near by and have always had nothing but great service and delicious food.  I love supporting any local business. If I was writing this review any other time it would have been 5 stars, but had issues today. First off, the sandwiches always came with chips and either coleslaw or potato salad. I received neither. They said they changed their menu two months ago, but I had an order a month ago and still received it. If I was told no more chips, I would've gladly purchased them. They forgot to include my coleslaw or potato salad on my Jan chicken parm, although the sandwich was still amazing. My turkey avocado, I asked with no bacon, as I don't eat pork, well they included it so as much as I wanted to try it, I threw it out because of the bacon, and again missing the coleslaw or potato salad that comes with my meal. I have been a customer since they opened, hoping that this place isn't loosing its touch.....",DH1YDwjeLuklMiHxqzL-GQ,1,0,3,WaGLeiu8z3WDBjPqGEEHGQ
2624284,2018-06-24,0,eHXUyMf64ynMzHaf0LdGgg,Ordered via grub hub and it was a good meal for the office meeting. I had the spicy Hot Italian and it was great.,phejNXvxr8fUE1CHJS5JcA,0,0,4,cNWOVW8lsHm3Qv_pFIZ6fQ
2675274,2016-04-10,0,eHXUyMf64ynMzHaf0LdGgg,"Solid food and really nice people, if it was not so far away from my house i'd go more often",7cQeGWqTfQcg2O8WmjwIAg,0,1,4,qSttxt9noQyeq4x2bI3v7A
2738453,2016-03-11,0,eHXUyMf64ynMzHaf0LdGgg,"Closed at noon today?  Thanks for wasting 20 min of my lunch.  Not even a sign.  I'd think a place like this would thrive on lunch service, but you aren't going to do that when people don't show up to work.  Oh well. Someone else will get my money.",tP_da1ZwOg31xvyKRg1XUQ,0,0,1,PGvtvL0p1V1eRgIaRlzKgQ
2752356,2018-01-05,0,eHXUyMf64ynMzHaf0LdGgg,"That Little Ruby, is fire!!!!!! Great  combination of spices and meat! The sweet peppers are great on this flavor giant of a sandwich. This is a great little spot to get Bespoke sandwiches and worth every penny!!!!!!!!! Great customer service!!!!!!",CIoCjQTg8MMBy5wjZzywdA,0,0,5,t-20W78Cs2ZWzKYAYglmeg
2777314,2017-12-21,0,eHXUyMf64ynMzHaf0LdGgg,Great sandwich spot! Really enjoyed the Ryebread. The workers have great customer service. Would like different chip options besides just ruffles even cheese ruffles would be nice. Great tasting me very fresh will definitely be back,HScnoJ4NlKNRzm47aOGCRA,0,0,5,DkuOO8N7Pdl7_cmdpELDRQ
2793258,2016-09-20,0,eHXUyMf64ynMzHaf0LdGgg,"Skylar sandwich was delicious.  I was a little hesitant with ghost peppers, but the sandwich is zesty and balanced where I can taste the food - not burn my mouth.  He nailed it with the balance because the spicy lingers on my tongue in a flavorful way.",8I8HfQTr9IOCHOElgoG1nA,0,0,5,MA7I0Fw59nvdaoDKP_9QjA
2799516,2017-11-13,2,eHXUyMf64ynMzHaf0LdGgg,"$33.00 Double Decker Club Sandwich, Apple Pecan Salad

OMG pricey right? Yeah it was a little bit but that includes tip and delivery .. and their food is REAL food and REAL good so worth it. 

I did order the double decker club and it for sure was a huge sandwich but it wasn't cut in triangles therefore i think i might've got a different sandwich than what i ordered but regardless it was AWESOME :) i love TUPS food and for the convenience of being able to order via YELP, pay, tip and have someone knock on my door in 40 minutes with my food it's worth it. That salad was BOMB! Thank you Tups i heart u!",-SjQXQd-IRfOdUdYYwWGOQ,3,2,4,xKS2W8d7nlOfXQ5r5_ASKg
2844060,2017-12-27,0,eHXUyMf64ynMzHaf0LdGgg,"It was just what we were looking for after a short flight from WA state. Thank you Tups for the fast, friendly and delicious services.",XPgvUGuTiRgHxcPJWbcFNA,0,0,5,EYid-nFDFi-vAx_w2iWu7A
2853484,2017-02-10,0,eHXUyMf64ynMzHaf0LdGgg,"Can't ask for much more than this out of a sandwich joint. Really diverse menu of hot and cold sandwiches, plus salads and other items. Sandwiches come with chips and a pickle. I had the Mac Attack, which is delicious mac and cheese with even more cheese and bacon and ham! Sooooo good. Everyone working was very friendly and helpful. I'll be back again and again.",CFtyxmqedEgHpIV6Gbs3IQ,0,0,5,BgP3z5MJA2WjK0_vRB0RXQ
2857183,2017-02-09,0,eHXUyMf64ynMzHaf0LdGgg,"I read some reviews on this little shop and thought I would give it a try. Very pleasantly surprised. Promptly greeted upon arrival and given plenty of time to review the menu and decide on my sandwich choice. 

Amazing sandwich. Excellent service All adds up to a loyal and frequent returning customer.",MLAFhU-TGVBa5On3NED-6g,0,0,5,U8QNPSjtlxnhB_5AIx5uOQ
2891623,2018-03-16,2,eHXUyMf64ynMzHaf0LdGgg,"I love good sandwiches!  Since it was my first time going to Tups I invited two friends to join me.  We are all foodies and fellow sandwich lovers so we saddled up and headed a couple of blocks west.  We. arrived just before the lunch rush so we started taking to the staff one of who was a partner in the shop.  They're a new business and they went out of their way to make our sandwiches awesome.  They didn't have a breakfast sandwich on the menu but we're still able to make exactly what I was looking for.  I think they're off to a great start and with a little time might become a neighborhood favorite.  

I recommend everyone giving this new business a try.  It's a great way to get out of the house and support your local community.  

PS: You meet yo nicest people in sandwich shops. 
While we where there another neighbor came by and the conversations start flowing.  Good times with good people.",XGufJ5VHHUr2uv2RJt9E9Q,2,2,5,zyBLeslYbBA6AbXsIO-VMg
2909149,2017-11-27,0,eHXUyMf64ynMzHaf0LdGgg,We ordered from here on a whim because most places were closed the day after thanksgiving and we will NEVER order from here again! I wish there was a return policy because the food was that bad!!,XBjcIGnWzXtdzoC5oS1maA,0,0,1,7aHh7JqyEx4kZIZAX28zEw
2922968,2015-07-02,0,eHXUyMf64ynMzHaf0LdGgg,My coworkers and I finally tried this place out ! Our new go to spot and they are right next to our plaza ! Met the owner a couple of times and she was very nice. Dropped off a menu to our shop this morning and thought we'd give it a try. The food was so fresh and good ! I had the turkey avo panini. Amazing and so fresh. The panini also came with a pickle chips and a cup of slaw for 8.99.,rExD8M5ivyNGWUMRjDnPMw,0,0,5,KxviODeHNF2GHYJnt7NesA
2942278,2016-06-15,0,eHXUyMf64ynMzHaf0LdGgg,"Awesome, family owned sandwich shop! Immediately greeted with a smile. When I asked what was good the lady behind the counter suggested a pesto chicken! Had a friendly conversation while I waited with employees! Took the sandwich home and it was everything I could want out of a pesto chicken wrap!! Delicious!! Thanks Tups!",dI0UqkOsM-5clWSomUEiwg,0,0,5,DowcBvB8PWsmPThRT5JMdw
2970776,2015-09-24,6,eHXUyMf64ynMzHaf0LdGgg,"What does ""Tups"" mean? Is it a nickname, inside joke or the secret ingredient in their Giardiniera recipe? 

Tups is located in a funky shopping center, which by the way Google maps will point you in the wrong direction if you're heading east on Windmill, just a heads up. 

This small family owned deli only has only a few seats inside to sit and enjoy your lunch, so if you plan on dining-in watch out for those busy feasting hours. They offer the basic deli menu items; soups, salads, sandwiches, coffee and espresso. I ordered the half roast beef sandwich and The Greek Village salad. When I ordered my sandwich I was asked if I want everything on it, I said yes to this, just no onions and mayo. When posed with a question like that you assume your meal will be stacked with plenty of veggies, cheese and maybe an in-house tapenade, nope. I basically got two slices of roast beef, a tomato and some wilted lettuce, it' s like my 6-year-old niece made lunch for me. Believe it or not the Greek salad saved the day. 

The Greek Village salad was about $10, but this thing could easily feed a small  of Mediterranean food lovers. It comes filled to the brim with romaine, tomato, cucumber, red onion, green pepper, feta cheese & kalamata olives dressed with olive oil, oregano and parsley vinaigrette and served with three pieces of soft Pita bread. This alone was enough to feed me for lunch and as a side salad during dinner. Totally worth the price tag. 

The customer service here is well above most snacking spots from beginning to end, which is more than I can say for most of the 5 star dining spots in the Valley. I'm not fully sold on this place as a solid go-to sandwich location, but that could change with my next visit.",i_DR3vdE73nVm2GlMbGpGA,18,12,4,qPGFlqb78DpJ0cX09fGPSA
2975725,2015-12-09,5,eHXUyMf64ynMzHaf0LdGgg,"Tups is a specialty sandwich shop located on Windmill and Eastern in the Smith's shopping center near Go Raw Cafe. Walking in, it's a bit small, so don't come here as a party of 8 people, you'll take up all the tables lol Everyone was smiling and welcomed us in, and we were offered their paper menu so we wouldn't have to strain looking up at their sandwich menu. Man this place has an incredible amount of options. I counted 8 Salads, 12 Sandwiches, and 11 Panini's! Everything is also priced around $5.99-$10.99 as well! Awesome! 

Mac & Cheese Panini $7.99- This is the one that grabbed my attention first so I went with this! Mac & Cheese with bacon, tomato, and provolone all warmed between two toasty pieces of bread! Soo gooey and tasty and was the perfect sandwich if you're craving comfort food. The portion was also really great sized so I took the other half home with me.

The Spicy Skyler $9.99- This is what my boyfriend ordered and comes with salami, pepperoni, mortadella, capicola, fire roasted ham, ghost pepper & provolone provolone cheese, roasted peppers and hot giardiniera spread. They told us they would put the giardiniera spread on the side since we've never tried it so we could adjust the heat on our own. This was also soo tasty! Like a Meatlover's Pizza!

All sandwiches also come with their homemade macaroni salad (super slaw) and normally I don't really care for potato salad or macaroni salad but theirs was soo good! It was somehow very fresh yet being rich without any kind of mayonnaise flavor, super good!

 My boyfriend has also come back many times to get The Spicy Skyler after our first visit. Can't wait for my next visit! I'll probably try their Pastrami Reuben Panini next time :)",Gjv3ERasrRJqtEPa7ZMUSw,11,8,5,5FFdNyrHE4NuDIDENPq57w
3096826,2015-07-26,0,eHXUyMf64ynMzHaf0LdGgg,"Wow! What can I say bad about this place but NO! The food here is great! Along with that the most nice people you ever going to meet! I will be going back here again, thanks guys the food was great!!",4nApjmB4nWhlwusLQrxELg,1,0,5,0e5hXfoiOcCAXYLmbDhvuQ
3115464,2016-11-07,0,eHXUyMf64ynMzHaf0LdGgg,"ordered here for the first time today, it was fantastic! We got the turkey avocado sandwich and I got the turkey Panini. We each split the apple walnut salad; food was excellent, driver was awesome we couldn't be happier. Thank you !",5FieAS5G3f822k3U0dek4A,0,0,5,KfVQMAu1HLw3ifaekXd90A
3157320,2018-05-17,0,eHXUyMf64ynMzHaf0LdGgg,"Heard so many good things about this place. Believe me, I was looking forward to loving it. But...it was only ok. Maybe 2.5 stars but definitely not 3 star.  Maybe it's because I've lived in NY, Austin, and SF--all places with great sandwich shops--I expect a lot from a ""great sandwich""? or because because people rave about it?   Maybe everyone who loves it iss right--and tonight was an off night? Turkey avocado sandwich for $10 had chinzy amount of turkey coldcut (not actual turkey, which I expected given how much people love this place), there was a little more turkey on one side but the other had only 1 thin slice of turkey that didn't even reach the side of the bread. Avocado? literally zero--as in zilch--avocado. And the man did not even tell me they were out. Disappointing. The sandwich was dry a bone--toasted bread was too big, and hardly any mayo, only a few pieces of cucumber, and a few crumbles of bacon. The chocolate chip cookie was tiny but very good/homemade. If other people are into it, that's great, but from what I experienced I'm sorry to say it was a real letdown.",ZBPW5RoxD7eFE5OwVYlegQ,0,0,2,bU-TVFWsVbnPuo04xPFLEA
3179101,2017-11-25,0,eHXUyMf64ynMzHaf0LdGgg,"Oh my goodness ! Can I say .... delicious!!!! Yelped a sandwich spot and I was lead  to this place. I'm simply so happy . I'm a sandwich lover as is , but this spot has it all . Whatever your craving . Fresh and tasty ! The guy here was super friendly and nice ! Suggested the little ruby ! It's amazing !",PlovJwAs4dPH0_GYpiGZgg,0,0,5,lyLR0hRyUl506pY4HZlQSA
3199192,2017-03-31,0,eHXUyMf64ynMzHaf0LdGgg,"I really like this place it's fresh and really good, iI'm definitely going back more. Loved it",bHODCrOh4nBTRDiFJ4bXdw,0,0,4,6J7X5mHu1lrlhYGf2bd8qw
3235504,2017-12-02,0,eHXUyMf64ynMzHaf0LdGgg,Just got a grilled cheese & it came with tortilla chips.  Weird.  Please go back to the regular potato chips.,Rcq59RmWjwi5b127Bf-EDA,0,0,3,HFpE4TUsh91KyZg9iXPWPw
3251439,2017-04-19,0,eHXUyMf64ynMzHaf0LdGgg,"Small very friendly courteous family run business offering fresh sandwiches, paninis and salads. We ordered the Classic Roast Beef ($11.00) which was roast beef on marble rye bread with horseradish sauce, tomato, lettuce, red onion, american cheese and pickled veggies. Sandwich came with pickle and chips. Was and tasted homemade and was really really good! The iced coffee was excellent too. Clearly fresh food. Much better than any generic boring plastic tasting sub chains throughout the area. I look forward to trying more from their menu.
FYI: The reviews showing pictures of soup, potato salad and macaroni salad are old reviews and they no longer offer these items, I wish they did though.",CrEBVkzIQs7tS-wWfaCjNQ,1,0,5,oBRjgERynThInJLjYtpsUw
3264559,2018-06-11,0,eHXUyMf64ynMzHaf0LdGgg,"Wanted to update everyone. 

We went here every day for 5 days straight, about 10 times in 2 weeks and I went twice in one day multiple times. I told many people about it and brought 5-6 people with me a couple of times. If you dont get their CHOCOLATE CHIP COOKIES you are missing out on something magical haha!!!!!",hSwtBZGKfnxP2tT5VZ_y5A,0,0,5,lvL5P6TaYXXG4W3HZwbQuw
3310307,2018-02-09,0,eHXUyMf64ynMzHaf0LdGgg,"I ordered for delivery a sandwich to work since we get so busy at times we are unable to leave for lunch. I ordered a sandwich with no cheese and when I had received the sandwich it had a cream cheese spread and was missing the bacon.  After calling them back to explain I was missing the bacon and there was cream cheese on the sandwich that I had not ordered. They willingly asked me what I wanted them to do and I felt bad making them drive back to give me another sandwich but his response was "" whatever you want us to do I will do, because our goal is to make the customer happy."" I will order again from this shop just for that reason alone. Very pleased with not only the way my sandwich turned out but the excellent customer service.",MLZpcAt2P9gAYOZPzD2_yw,0,0,5,VM-nE6XJK1RErjoj_uT9BQ
3369715,2016-09-11,1,eHXUyMf64ynMzHaf0LdGgg,"I'm typically not a sandwich person, but they have a list of specialty paninis that are unique and sound delicious!  

Tups is located on the southwest corner of Eastern and Windmill.  It's an easy find.  Very small sandwich shop, but clean and modern looking.  Staff was very friendly, and I enjoyed their enthusiastic personality when I had questions regarding their menu.  They all were very excited and happy to explain the menu for you!

I was debating between the Spicy Skylar and the Mac N Cheese panini, but I ended up settling for the Mac N Cheese panini.  The Mac N Cheese panini was a great choice, but I'm sure either way, I'm pretty sure I would've been happy with one or the other.  

Mac N Cheese panini only took about 10 mins to make.  Includes bacon on the inside as well.  Very hot when it was served.  It was easy to eat, and the flavor tasted like homemade mac n cheese with some bacon to make it better.  Comes with coleslaw and pickle.  I could only eat half since the portion was large, so I took the rest to go (and I'm not normally one to eat leftovers, but it was so delicious).

Next time, I would love to try the Spicy Skylar!",SVcQ8yqaLDmjMwPRDwQPaA,1,1,5,LFu8ZOuyb18P44dnZ2sQQw
3391540,2015-08-08,0,eHXUyMf64ynMzHaf0LdGgg,Love this place ! I go to the massage school nearby and come here almkst everyday for lunch. Great menu and amazing staff. My favorite is their homemade mac n cheese panini !,D2J_9c8mlet0gKMPRZXUkg,0,0,5,cRPRPrGeQODYuflvxmAupg
3420297,2016-01-12,0,eHXUyMf64ynMzHaf0LdGgg,I am in love with this place! I wanted to try a couple of items before I did a review and I am glad I did. You will not be disappointed if you come here. Keep up the great work!!,1DW1PgqGCZsTCFCs_VWfqw,0,1,5,tMxrYdfuqDDvnsYDC7Iqfg
3448264,2015-08-11,0,eHXUyMf64ynMzHaf0LdGgg,Food is 5 stars!! Location needs to be upgraded. You cannot find anywhere to sit during the lunch rush. Everyone that works there is very friendly and outgoing. Love the spicy skyler!,_v2aCyOxh61FtZo-g1uLPg,0,0,3,yko3fY-HNptDy5_koXUDwQ
3464205,2017-07-31,0,eHXUyMf64ynMzHaf0LdGgg,"I don't really know what to say other than WOW!....

The sandwiches here are REAL, everything is delicious and fresh and just darn good.

Seriously you will not be disappointed. I waivered on trying this place several times and my only regret now is that I wasted my time ordering subs that are more expensive elsewhere.

#TUPS4LYFE",XI1Fu6Azbd8rjOiISQd8CQ,1,0,5,Doo2Dy1WAQlB7gaBm72v_g
3493893,2015-10-07,0,eHXUyMf64ynMzHaf0LdGgg,"Small mom and pop type shop! I got the turkey avocado sandwich and when they asked me for a side I said no thanks. They said it was free but I said I was dieting so one of the people asked if I wanted fresh strawberries cut up as my side instead! Great customer service! My boyfriend got the roast beef and the first thing out of his mouth was ""oh yeah"". Coming back again definitely!",RAuNLybPSUqeCj1kn2B86g,0,0,5,-QH2Haw5k0V1vL04B4CpVA
3534770,2018-06-02,0,eHXUyMf64ynMzHaf0LdGgg,"Yelp guided me here one afternoon during lunchtime. It's a small shop inside of a strip mall with minimal seating.  It's family owned and operated, and they couldn't have been more nice!  They made suggestions, and were patient as I took my time making a decision.  I settled on the roast beef panini and my mom had the Reuben.  It was all very good.  Sandwiches are served with chips and a pickle.  There is a selection of canned soda or Snapple for beverage choices.  

The only issue I had was with the restroom.  It had a terrible sewer smell and someone had clogged the toilet.  So, it wasn't greatly maintained.  

All in all, my experience was A-OK.  If I am back in this neighborhood, I would frequent this place again!",AQaDEFPvOpT9gYRb2MaR_g,0,0,3,H1uaiKeyVOhJsawT4431PA
3540212,2016-03-11,0,eHXUyMf64ynMzHaf0LdGgg,"I have been looking for a sandwich shop ever since i moved to Vegas, and I have seemed to have found one.  Tups is fantastic family owned  shop.  The owner is a very kind person, who is open to hear how his sandwiches are.  I went in with my sister and we got a Ruben and the Nellie.  Everything tasted fresh. the bread was so crisp and perfectly toasted.  The combination of the turkey, bacon, vegetables, and cranberries was a very unique blend. It was a beautiful sandwich.  the employees were also really nice, and joked with us as well.  I will definitely come back anytime I need a grand sandwich in Las Vegas.",R38mW_Uyp46JHToxobXQXg,2,0,5,zfr9HtcjxDltDuL6-xCoHA
3559678,2018-05-31,0,eHXUyMf64ynMzHaf0LdGgg,"An accurate depiction of a hidden gem. Tups is a small corner sandwich shop in a shopping center on Windmill and Eastern. 

Came here with a friend for lunch earlier and we were both very impressed! The menu held a great variety but wasn't overwhelming at all. We ordered The Ruby and The Masaerati Pastrami both of which were delightful. The sandwiches were filled with flavor and I couldn't think of a single ingredient that could make either of the two better. 

The restaurant itself is very small with about 5 two-top tables for dine in. There was one person working- taking orders and making the sandwiches; he was kind, worked quickly, and provided great suggestions. 

Definitely will be back!",xFIJOdPk3SQWUm4wadPnUg,1,0,5,J_hAOMI6z8iKKj-RonMTEw
3579088,2016-09-10,0,eHXUyMf64ynMzHaf0LdGgg,"Occasionally stopped at this local sandwich shop and got pleased with their service. Great sandwich and just the best coleslaw Ive tried so far. Everything fresh cut, nicely arranged and zesty taste!!! Much success to you guys!",KlXCFZlmni_xWC0PbuKyUQ,0,0,5,cu0JCSVnypN86gfroWO4Iw
3590757,2016-07-30,0,eHXUyMf64ynMzHaf0LdGgg,"Love their sandwiches!!!! Can't wait to go back. Great, small, family-run business that I look forward to supporting.",KDNXgwGM_qEyIj-5NQr-mw,0,0,5,0xRrTykIcFqxp_KcjudkAg
3649312,2016-09-15,0,eHXUyMf64ynMzHaf0LdGgg,"The roast beef panini was pretty good and the macaroni salad was pretty good too. I could say the roast beef was pretty tender, but slightly plain, which masked its flavor relative to the panini bread. The people were very friendly and they are definitely not a chain sandwich shop. I plan on going back again. Oh, and their fresh baked chocolate chip cookies are awesome!",3eG9GeQfeLTBudOJC5R9Cw,0,0,4,8EqQf-4jz_Tmckbarl2eEw
3662096,2015-07-15,0,eHXUyMf64ynMzHaf0LdGgg,"Janelle and her team are amazing. I order lunch from here all the time. It's fresh with lots of options!!

They just catered lunch for 20 people for my office and I can't wait to use them again.

You must try their Italian sandwich!!",RcFvmm58JxZWJYUIAkeeqQ,0,0,5,2P_hSNmKgVR0MXKqWF_sow
3738300,2015-09-25,0,eHXUyMf64ynMzHaf0LdGgg,"I am changing my previous review. After a huge misunderstanding, Janell called me today and offered a sandwich for free to come in and try. (We had previously had a miscommunication over the phone with another staff member.) The sandwiches were delicious and I appreciate the wonderful customer service. Also, I very much appreciate them taking the time to rectify the situation. We live right around the corner and will be visiting regularly!  The Cole slaw was great and the portions were a good size for lunch or dinner. If you haven't had a sandwich from here you need to come in!",OpsdO-q_b_CUuCBnxin2rw,0,0,5,jUoaKtcteEBKDiAnfz7L6Q
3769285,2015-12-22,1,eHXUyMf64ynMzHaf0LdGgg,"I really wanted to try this place since it was rated 5 stars. Little did I know how disappointed I would be. The service was awful. The cashier had no idea what she was doing and worked at the pace of a snail. She swiped my debit card numerous times not knowing that the order had already been approved and the receipt had already printed out (I will be checking my bank account when I get back). I ordered the hot ham and swiss on marble rye bread. Easy right? Wrong. When my sandwich was ready, it was cold. I ordered a HOT ham and swiss. They took it back and threw it on their panini grill. 

When I got the sandwich back, I found a piece of someone's hair in one half. When I tried a bite of the other half, I found it lacked flavor and pizzazz. I was hoping for a more. Unfortunately we are spoiled in Las Vegas and have other places I would rather spend my money at with better quality food. 

I would not recommend this place for lunch ... What a let down.",kRc7CwnXJ28zMka1PQLR1g,3,1,1,hygt6NDuQx4gruU8SgQWgg
3813418,2015-11-02,0,eHXUyMf64ynMzHaf0LdGgg,"Tups is awesome. Family-owned and run, excellent food with very fresh ingredients, friendly staff, nice little sandwich shop feeling. They have been so great every time I've been there (7 or 8 times so far). Wouldn't even dream of going to the other sandwich places in the neighborhood. They even named a veggie sandwich after me (I got to create it myself), apparently it's gotten very popular, just ask for the ""Tom"" (its not listed on the board yet). Just to warn you though, it isn't a huge place and there's only so many places to sit. So don't go right at lunchtime if you expect to find a place to sit. Its much better to go when its not as busy anyway so you can sit and relax and just enjoy one of the best sandwich places I've come across in town.",DA0oRdFTUOOtOepwa1SOvw,0,0,5,i4RMS0K5G0Xgw35UCLiu4g
3814575,2015-09-25,0,eHXUyMf64ynMzHaf0LdGgg,Out running errands and was looking for lunch. Almost pulled in to Jack in the Box when we spied the sign for Tups in the strip mall behind. We both prefer local owned small places as a rule so gave it a go. Great selection for all tastes and friendly service. I ordered the Zack Attack sandwich and husband  had the Italian Sub. Small side of macaroni salad plus a nice sized portion of fresh potato chips accompanied our sandwiches. Sandwiches were fresh and plenty of main meats were on board. Definitely recommend for an easy tasty lunch.,DgDZavYPGtZKSDSrWCdFLQ,0,0,5,Qs0s82W_bqcD0vEEBZptXQ
3847570,2015-12-11,0,eHXUyMf64ynMzHaf0LdGgg,"My wife, son and I love a good sandwich shop and Tups fits the bill. Every time we walk through the door we are greeted with a smile and a lollipop for my son. The food is top notch and you can tell they use quality ingredients. Coming from a family of small business owners I understand the importance of customer service and a quality product to develop customer loyalty. Tups provides all this and more!!!!  Check them out.",rk-un_IwbShPjt1SS-99wg,0,0,5,Hx7QRT-MVczWEJQslDdy5w
3906749,2015-10-01,0,eHXUyMf64ynMzHaf0LdGgg,"I drove by on my way to the bank and had to come back, I was intrigued!!  Glad I did!!  From the moment I walked in I felt welcome, such amazing customer service.  I ordered the Egg Salad and it was delicious.  I am SUPER picky and this was one of the best Egg Salad sandwiches I have had.  I will for sure be back and refer everyone I know.  Keep up the great work.",q6dhdLPliDX46OhZFx_f7g,0,0,5,atwrqKQlDsVc1_qoiQqETA
3987646,2017-11-04,0,eHXUyMf64ynMzHaf0LdGgg,A little local hole in the wall. Great atmosphere and attitudes from the peeps that work there. Food was awesome and I asked them for a recommendation and got the perfect match to what I was feeling. I definitely will be back.,-n2_-g_OOYh5HWVeGi-gjw,0,0,5,aWJMg2s7NDW_9Zbgu_QWbQ
4039938,2016-07-06,1,eHXUyMf64ynMzHaf0LdGgg,"Tups is a local sandwich shop that got new owners around March of 2016. I stopped in to check them out after checking on Yelp and I was so pleasantly surprised.

Quick note! They have a happy hour from 3-5 pm everyday which includes free chips and a drink. Awesome deal! 

They have cold sandwiches, salads, and paninis. The sandwiches and salads can all be made into a wrap as well. Prices start around $9-$12 per item. 

Today I shared a Zack Attack (cold sandwich), the Mac and cheese grilled cheese panini, and a Greek salad. This came out to about $30 and some change. There was so much food that we took home half of everything. Their menu is huge and unique and I had a hard time choosing. They have over 20 sandwich choices.

The food was really good. It was fresh, flavorful, and unique. It's like a sandwich shop with their own unique twist on everything. I thought the price point was just a smidgen high, but after tasting the food, talking to the staff, and wanting to go back I thought it was great and well price pointed ESPECIALLY if you go during happy hour. You could get a drink, entree, and chips for about $10. I do recommend both of these sandwiches. The grilled Mac and cheese sandwich had bacon and tomato and was delicious.

I gave the place a solid 5 because of the interaction with the staff and the quality they are putting out. One of the employees heard the ice machine wasn't producing more ice so they offered to get me ice before I said anything. It's a family owned place without the hole in the wall feel even down to their take out boxes and I just dug it.",pZ6P_1V-bTSoYG1fg1TXzw,9,3,5,mL-a5WGAflMl31nIK-FmQA
4045207,2015-08-13,0,eHXUyMf64ynMzHaf0LdGgg,"I liked it even more than I thought I would!
Cute place, right down the street from me, with an excellent menu.
We had a more traditional roast beef, the chicken caprese sandwich, and a kid's grilled cheese. The cashier was super friendly and offered to make the kid's GC even though it wasn't on the menu AND agreed to do a side of mac & cheese, even though that wasn't a menu option either. Will definitely be back for lunch and so happy they're open for dinner now, too!

I only wish there was more/better seating. The only thing inside is a couple high-tops.",YIMeEHUYm69m-Mqf-NjPHw,0,0,5,c6rIfGlvck5-1Ijb_kv7iw
4056492,2017-07-07,0,eHXUyMf64ynMzHaf0LdGgg,Haven't been able to stay away from this place. Their turkey panini is amazing. Great service. Better food.,RlW91IrtbT-ZSMZvOoyu0A,0,0,5,YUY6RYnb1t5b-rV-TXdg4Q
4062864,2016-02-28,0,eHXUyMf64ynMzHaf0LdGgg,"Delicious sandwiches and excellent service! All the flavors of the avocado turkey sandwich and gobbler were amazing, would definitely return.",HnkRyaqvu8B3UGXmWrPZJQ,0,0,5,XZrAROwD9iiHqlTqn1i5ww
4070791,2015-10-17,0,eHXUyMf64ynMzHaf0LdGgg,"I work close to the restaurant and a very nice get away from the work lunchroom, however I'm telling you if the Sammy's weren't good ... I wouldn't patronize. The food is solid and the side salads are a great addition to a over all fine lunch.
Keep it up Tup !!!",PRNa-QRGC4a_xH4ck2kvvA,0,0,4,axh0moxSRvfB121-AvGN4A
4082878,2018-03-03,0,eHXUyMf64ynMzHaf0LdGgg,What an awesome break! Excellent BLT w avocado! Worth going out of your way for. Awesome eats at reasonable local's prices.,IBumYikNvFdU_TAzdxRKdQ,0,0,5,eVMWOtGLHXhg8Al9lz7nsA
4134876,2017-12-27,0,eHXUyMf64ynMzHaf0LdGgg,"Great spot! I went for the first time today and got the roast beef panini sandwich and it was perfect. They are fast (10min), friendly, and everything was fresh. The prices are fair and the quality of the ingredients were great.",jwb_WJ9RYK1wb2HNPRTN5Q,0,0,5,jIRb1f-J2FJ4TkBfdiGKmw
4219177,2016-05-21,0,eHXUyMf64ynMzHaf0LdGgg,"Very East Coast-style sandwich shop. Not much seating but quick service for a busy Saturday afternoon. 

The quality of sandwich ingredients were a bit of a letdown for the reputation of this place and the amount of meat for $10-11 average price was poorly adequate. A sample of the three-mustard egg salad was worth it because it was not good. A little similar to egg salad on a poor buffet with no hint of mustard, nevermind 3 mustard at all. Very dry in texture, if that makes sense. 

Classic roast beef definitely used old/poor roast beef that was not rare and sported that iridescent sheen/fish scale-looking film. Maybe that's why there was a special offering a free iced latte with the classic roast beef? For a sandwich shop, this is kind of unacceptable to have crappy roast beef. Hot pastrami sandwich was good albeit a little fatty in quality. The breads they use are fresh and tasty but when a sandwich uses thick-sliced bread and only has a 1/2"" layer of meat in between, you are eating mostly bread. The veggies on the sandwiches are fresh and good; tomatoes a bit cheap in quality. Another letdown when you have a few vegetarian sandwiches on your menu. Pickle spears are excellent! The best part of the lunch was the triple chocolate cookie. 

Overall, I would give a second trip/chance to Tups and order other items.",Ey_-5w0btBMtkn4zH4SzNQ,0,0,3,acIzzcHw4JxrE_oUmzc3ZA
4252162,2015-08-19,0,eHXUyMf64ynMzHaf0LdGgg,"Excellent variety of sandwiches made with a personal, creative, thoughtful touch and what tastes like good quality ingredients. Wonderfully personable family ownership. A good last mintute find.",AZDWH9VYor9iQC9sKbEcdA,0,0,4,pNr8Os9neJfzKpyvV7gzCw
