,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3563151,2014-11-23,0,bMrYaaAy62ppdS09na0RgQ,"I stumbled upon this place and I was glad I did. If I could rate it 3.5 stars, I would. The service was fantastic, very friendly and helpful. The pizza was good, but it could have been a little fresher. I got the lunch special and they have the pizzas ready to go and just reheat the slices. I have a feeling that a freshly made pizza from this place would be amazing, because the reheated slices that were a little dry were still pretty good.",msxc1VlPTD6E-0Kns7bIFw,0,0,4,Mndz-JmgRc1f_8iIAZny7Q
3757128,2015-09-06,0,bMrYaaAy62ppdS09na0RgQ,Whooooooo they have one of the best Pizza and the service was awesome the location is great I didn't eat pizza like that for long time House of pizza they have a really great prices I will come back again and I do recommend that place to anyone great pizza.......,5vFZ15MXySh_ggS7REdA2w,0,0,5,eQzhWDKSIQd7miVyVx3x6A
3758439,2016-06-14,1,bMrYaaAy62ppdS09na0RgQ,"Ordered a Hawaiian Pizza, chicken fingers and fries, and 2 2-litre bottles of soda for delivery on Sunday, June 12.  My daughter said the fingers were good, but my pizza was luke-warm when it arrived and the crust was just above a thin crust style; like I was eating cardboard.  Reheated the rest the next day and it was worse.  Ended up throwing the remaining pizza away.  Honestly, I have had better tasting pizza at other places.  This was our first time trying this place, however I think it will be quite awhile before I order from them again, If I do at all.  Spending $16 on a pizza I expect to have more flavor, especially the sauce and the ability to enjoy the leftovers.  I just was not that impressed.  Better off doing your research.  Lots of other Italian places to choose from.",D_uUJZCSVSvV-TTCQbeCQg,1,0,3,9uq7qF0urza7K8JhhZAwgg
3766245,2015-05-01,0,bMrYaaAy62ppdS09na0RgQ,"The pizza I got yesterday was terrible, however they said they would replace it, so I am going now to see how it is.  I never had a bad pizza here until yesterday. so, it could have been someone who didn't know what to do.",8huKgRX0AWOIBpq97fXycw,1,0,4,-cQXd1rFaFYeVoCN7yTuIQ
3774608,2016-01-19,0,bMrYaaAy62ppdS09na0RgQ,"This is actually kind of funny. I called to order a pizza and the kid asks me to hold. But he doesn't put the phone on hold, he just sets the receiver down. So I hear him ring up two customers and then...nothing more from him. I hang on hoping he still remembers me, Then I hear the other line ring and a girl answers who starts to take an order! I finally got my head out of my butt and hung up. I've had two pizzas from House of Pizza. The first was simple and tasty. The second one, and I can't remember which, was heavy, loaded with several ingredients, and was inedible. I'm done.",KZ7ti7UP6_ffxzUrdfqDuA,0,0,2,iMfr7GVt5qPfb4Mrkmrf9Q
3782623,2015-09-15,0,bMrYaaAy62ppdS09na0RgQ,"They have amazing pizza here and great options to go with it. On top of that I think they have amazing ownership behind the business. As a small business owner myself, I can appreciate the way the business is run. Thank you for all that you do and for taking care of us customers. If you are looking for good food and/or a great local small business to give your support to, this is the place to go.",CTrGeAXaAk_RmfEGlCTqvg,0,0,5,s9OP8KQBXjAvRitqHE3tHA
3787272,2015-06-17,4,bMrYaaAy62ppdS09na0RgQ,"I honestly don't know how this place has remained open. I tried them for the second time and it was even worse than the first. We had delivered and it was unbelievable fast service, only to find out it was a completely wrong order. I should have known it was too good to be true. Absolutely never again.

Edit: this is a review of the Las Vegas location to be fair. Look at the reviews. I'm not the only that thinks this place is terrible.",M4XJ8E1p2GltGaanSnK_Lw,9,1,1,eUEKoZS-gggQeLXjfHGgnA
3818841,2015-10-27,0,bMrYaaAy62ppdS09na0RgQ,I was really excited about this place but when we got our pizza delivered (that took over an hour and 20 min) the pizza ended up being dry and burnt! I wish we would have taken a picture of it. We had to call twice to see where our pizza was before it was delivered.  I was just really disappointed as was my boyfriend we will not be going/ordering from here again.,VYqQA45cKwhJokrX_DTLyA,2,0,2,hbDwmmP4U9hHqGDwpkBV9Q
4011870,2014-11-02,0,bMrYaaAy62ppdS09na0RgQ,Fantastic. Drive by all the time and never stopped. Decided to try today. That is some real good food. Highly recommend!,0y3hC7HM0IR72NfAs_lzPQ,0,0,5,ytNb5e2Ae_6cS-AFEu9KhA
4026697,2016-01-09,0,bMrYaaAy62ppdS09na0RgQ,Delicious pizza and reasonable prices! Will definitely come back! And they have spumoni which is awesome! I lived in New York and can attest this tastes like New York pizza!,MrIKGnWAbeQrAXAtIdNEtA,0,0,5,apqJD1HPtKDT5Bsq1HuAiQ
4051351,2016-07-08,0,bMrYaaAy62ppdS09na0RgQ,"Just like being in NYC only better 
Love this place
You feel like your in Manhattan without all the traffic . The food is spot on and the staff make you feel like your family .",s2rJr8Z4AwCoHsRmWU9h8Q,0,0,5,x_H3XZaRHHeBqPDRz7axRQ
4109532,2014-10-22,4,bMrYaaAy62ppdS09na0RgQ,"New York Pizza by New Yorkers...

What makes a great pizza? Is it the dough, water or is it that special ingredient that has been passed down generation to generation? 

Located along West Lake Mead and Del Webb rd, House of Pizza will have you wanting that extra slice every time. Ordering the Works pizza to go, I was honestly a little surprised at the layout and effort that has gone into this place. It really does seem like a pizza joint staight out of a corner of the big apple.

The dough of the pizza was actually one of the best parts, the crust was soft and really had a nice flavor to it. The ingredients seem to be fresh with a decent serving. I will recommend some of the pastries they offer. I'm not sure if they are made onsite or not but the custard pastry was amazing.  

A nice flat screen is on the wall that shows whatever game is on and the soda selection is quite extensive. Also I over heard the owner saying that the recipes were his grandfathers.

Not a bad little find House of Pizza. Service and quality of pizza is something I look forward to eating again soon.

Overall
Food: 5-5
Service: 4-5
Drink: 4-5
Coming back: Yes",JlwWHBFT76iSJe5mWIcZ4A,6,6,4,naSi4pszakAdIdpAua41pQ
4219578,2014-10-11,2,bMrYaaAy62ppdS09na0RgQ,Very good pizza. Definitely NY style. good quality cheese and sauce is tasty. This will be my new pizza place.,AVQJ6tJp-o-p9gxpw1hkdA,3,3,4,-2ODiYynbyKB--acQgSSyA
4470269,2015-01-19,0,bMrYaaAy62ppdS09na0RgQ,Customer service has gone down hill. It appears the staff is always too busy to care if your a walk in. I waited several minutes to get recognized as a customer. Pizza given was not mine.,w-92U0za7XEY5b12t2qCJw,0,0,1,0yvDhOqWc26mClPVTds9jw
4492118,2014-10-25,1,bMrYaaAy62ppdS09na0RgQ,"I was having a party and needed several pizzas at a specific time on a Saturday night. I wanted good pizza. A step up from the fast food places, but without spending $20+ on each pizza. I, also, wanted some variety. In my research I came across House of Pizza.

I went the day before to scope out the location in case I lived outside of the delivery radius AND to try a few slices before ordering for my party. The blonde girl running the counter was pretty great. She answered all my questions about ordering for the next day, and seemed eager for my business. She said if I was ordering a lot, they would deliver outside of the 5 mile radius & they only needed an hour or so of notice...things like that. The slices I tried weren't part of the 2 slices & a soda special for $4.50 (that's only for cheese?). I tried the white & the pepperoni. Honestly, they looked a bit dried out behind the glass case, but the same girl warmed them up for me...and they were delicious...AND HUGE. For my 2 (non cheese) slices and a bottle of water the bill was under $7.

It is kind of a small place with very little seating. And, it is on a section of W Lake Mead I just never go to (until now). They also have very nice expensive take out menus. I used to work in commercial printing many moons ago, so this detail was not lost on me...heavy cardstock, double sided color, glossy!!! LOL

On the day of my party we called at 5pm and were adamant about a 630pm delivery, and they assured us it would be on time...and it was! They had sent an extra sausage pizza ""just because"" along with tons of parmesan & crushed red pepper packets and paper plates. We ordered 2 cheese, a meat lovers, a veggie, and a buffalo chicken. All large. Again, the slices are pretty huge...for all the bill was $86 plus tip. There were 14 people at the party and we still had over a whole pizza's worth left over. Everything was hot and delicious...and on time with extras!!! Several people emailed me afterward asking for the name of the pizza place because it was so good. I will, also, add I do not like anything even a little spicy, but I LOVED the buffalo chicken pizza!!! I HIGHLY recommend ordering that one. And, I never eat sausage, but their sausage pizza was delicious.

FANTASTIC SERVICE & FOOD!!!

Even though they are a,little bit out of the way for me, I'm definitely making House of Pizza my new pizza place!!",4guhHcnzrximsz-DeEvskg,9,3,5,catF-YVGh3MiBNRGergjTQ
4541600,2015-07-04,0,bMrYaaAy62ppdS09na0RgQ,"Love this place! I work on the same plaza and found them by accident. Every time I go in there, I feel like I walk into New York. The guys that work there seem like true Italian New Yorkers.  They are really laid back and have great customer service! The food is delicious!  I always get the white pizza with red peppers. I'm not an olive fan, but for some reason I love the olives on their salads. I've gotten the alfredo pasta a few times and it was actually good. I'm used to watered down, not too flavorful pasta at these kinds of pizza places, but their pasta and sauce was delicious and not watery. I love that randomly they also offer you some freebies as well. Today, the guy was experimenting with Nutella and we were the lucky people that got to try it! Overall, love this place! Great food and family friendly down to earth service!",FHPISEfn0xvbjo_E7y0bPg,2,0,5,2LSUqnRaWzgTnJ07uNpLYw
4573813,2014-12-02,0,bMrYaaAy62ppdS09na0RgQ,"I am glad this place opened up because there are not that many independent pizza shops that deliver on this side of town.  I have ordered twice and the quality of the pizza improved on the second time.  I also love caprese salads, and they have a pretty good one.",6B9ICWLdY9C7gGPkRX93ZQ,1,0,5,pilj2YaKDnpS9XeVoJ6Few
4578021,2015-01-03,0,bMrYaaAy62ppdS09na0RgQ,"First time here introduced by friends.    Had the linguini and clams.  It is the best lineup I and clams that I had for a long time !!!!   Highly recommended to anyone who enjoys this dish.   

Mike and Matt are really nice and friendly.  Great food and service overall.    Will definitely be back soon for other items in the future.",TnDROk0WTVxOyTtsPLR_WQ,3,0,5,3GhjANeLo-ytvG6kUbMKUg
4622694,2014-09-08,0,bMrYaaAy62ppdS09na0RgQ,"I love love love the white pizza!  The cheese is so light and fluffy on a great crust you can fold up and enjoy.  Pepperoni is great too. My kids love the cheese, they actually eat more than one piece!  My wife loves the gluten free pizza. They have great deals for lunch, for takeout, buy a whole pie or just a few slices. Get dessert too. Super friendly staff, and they added a tv recently too. Did I mention we've been 4 times in less than 2 months? My new favorite, so good. Just are a few hours ago and I still want more!",ILrsAHHsLOP-MaSLjCtozQ,1,0,5,_9MAHdSacpc3II2Pv-HQ7A
4643060,2016-01-04,1,bMrYaaAy62ppdS09na0RgQ,"Review Update: They have reinstated their delivery, so I am updating and upgrading my review. Am happy that they are again delivering and will be able to resume ordering pizza. We like their thin crust and think that they have one of the best tasting pizzas in the area. Thanks for getting the delivery service back in action and being responsive to the neighborhood.

Very disappointed that they have discontinued pizza delivery. We like their pizza and ordered on a regular basis. Apparently as of the first of the new year they are no longer making deliveries. There aren't that may choices for good pizza in our area and even less for a place that delivers. We hope they give this some additional thought and/or enough people speak up and ask them to reconsider.",-8BrIcsVPbGhv6EAEqbBfA,4,1,4,C7yw_xjNZx7LMym-_pb-0w
4658078,2015-07-29,1,bMrYaaAy62ppdS09na0RgQ,"Came here for the first time today with coworkers for a quick lunch. It has standard New York style slices of pizza for $2.25, which is a good deal. I had a slice of works and a slice of white. After reheating in the oven, the pizza was nice and warm with a crisp crust, but not too crispy. Both were tasty, though I preferred the works. The white pizza had too much ricotta cheese in my opinion. I could've scraped off some of the extra ricotta, but I decided to finish the slice in its original form to get a feeling of this place's style. If I need a quick lunch and want pizza, I'd come here again.",s8v5KKrZShVK29M4XP8Q3A,1,1,4,6gVEQZgdW-H2vshX9cTnug
4660416,2015-08-27,0,bMrYaaAy62ppdS09na0RgQ,Best Pie in Vegas and homemade desserts a true N.Y. Pizzeria,3zFomRaZY9FJZeTv1ocLbw,0,0,5,BIuxVKDq43m8jZZYsnCpYQ
4849421,2016-07-24,0,bMrYaaAy62ppdS09na0RgQ,"We went to this place tonight as we have many times.  Tonight while my husband was eating his pizza he chewed on a nut from a screw.  Due to him being diabetic he had to eat his portion of the pizza.  My half was plain and I found what appeared to be a thin stick.  I left my half of the pizza.  The owner, rather than offering us a refund offered us a piece of cheesecake.  I was appalled.  Suppose my husband had broken a tooth or swallowed this nut from a screw.  I am seriously considering calling the Board of Health on Monday.",pPFiFE7NgI6EBJockCFH3g,2,0,1,M-a8P3mf-gTX1rGb0r50Ag
4949570,2014-08-28,0,bMrYaaAy62ppdS09na0RgQ,"Great pizza place! I had the white pizza and the Chicken Picatta pizza. Both were great. I've also had the Sausage and Broccoli Rabe and the Pepper and Egg sandwiches, both were delicious and the bread was soft and fresh. 
My favorite thing about this place is that it's only 1 mile from home!",yab1cq5yzrTHzoyz8LYqYQ,2,0,5,WX7FEZaut_TAbhKiJrKC0Q
5044431,2015-05-27,1,bMrYaaAy62ppdS09na0RgQ,This is the worst place I have eaten at. I ordered at around 5:45... The pizza showed up around 7:45. The driver didn't have change. He charged me two dollars more than the bill was. It tastes like crap. Theres literally nothing about this place worth anything. The guy I called about it taking forever was even rude.,u5nSlIpTTnuvQ29G77CFvg,3,0,1,MEskctgOxTM2oXD-ZGWGTQ
5176406,2014-08-16,1,bMrYaaAy62ppdS09na0RgQ,"Loved it!!!
Happy to have them in the neighborhood.
Typical italian pizza place but the food is so yummy",R4YXvhVGkS92y605kqmSwQ,2,0,5,KEHGAdQgQi0jwBM89Z8B2Q
5198071,2016-01-16,1,bMrYaaAy62ppdS09na0RgQ,"The first time I came into this place I noticed the pizza slices looked horribly dry and old. So I ordered there $8.99 large pizza special. It was ok. But the lady that worked there seemed really nice and kind. The older gentleman making the pizza seemed a little cranky. Anyway we thought we would try it again tonight. Well when I first called the guy who answered told me about there $8.99 cheese pizza special (which I knew of, since I ordered it before) so I had to hang up and call back as I had a important call to take. When I did call back to make the order he told me they didn't have that special anymore? And the price was $12.99 I told him he just told me A few minutes ago different but he said he forgot it was a different price on different days! So I thought that was ridiculous but I ordered it anyway with extra cheese and light sauce and we ordered a meatball sandwich. The pizza did NOT have extra cheese and it didn't have light sauce. The sandwich would have been good if it had cheese on it like it was supposed to. They are very cheap on the cheese! Overall I'd say it's mediocre.",K-H4cQK-glL0DMSf8iI-tg,2,0,2,VlqBxTTOKTT62SN3bOJnSg
5221804,2015-02-23,1,bMrYaaAy62ppdS09na0RgQ,Very mediocre pizza. The crust was like cardboard. The sauce was really watery and had zero flavor. The cheese was really tough and rubbery. We ordered and sausage and meatball pizza and the meatballs were frozen meatballs cut as thin as pepperonis. I've never seen such a sloppy attempt at a pizza. The staff wasn't very friendly either. It was an all around bad experience. We won't be returning.,Sv-FJn3-mnwFecRfhJOvQg,3,0,1,284P2Kz9LCqb85i0Rvky0g
5231410,2015-10-07,0,bMrYaaAy62ppdS09na0RgQ,"Had a bad pizza and left a review.  Mike, the owner, contacted me and asked me to give them another try, which I did.  
Mike was very gracious and kind when we spoke.  He would not allow me to pay for the new pie and even insisted on throwing in some Coke and an eclair.  The pizza was good with a ton of toppings, the crust is outstanding!  I'll be back.",_x2w5bP1t6nE2pOA8HbvTg,3,0,4,DCQ80c3yCZlrI1V4USJNVQ
5279647,2016-08-15,3,bMrYaaAy62ppdS09na0RgQ,"Items Selected:
Garlic Knots with Marinara
New York Slice with Pepperoni
Sicilian Slice
Grandma Slice
Tiramisu
Cannoli

Recently brought up in conversation as one of the ""Top 10"" pizzas in the city, House of Pizza - New York Style on West Lake Meade Boulevard clearly warranted a look considering its proximity to home and the assertion of transplants that a ""good slice"" was nowhere locally to be found, the results far from justifying any such accolades while the scene itself was undeniably one of the most bizarre in town.

Located in the same small shopping plaza as the amusingly named New York Chinese Restaurant, House of Pizza is immediately identifiable due to the blaring voice of Frank Sinatra emitted from an outdoor speaker and not-so-subtle window painted signage, entry just past 11:15am seeing music give way to equally loud CNN political discourse as wall-to-wall Yankees memorabilia quickly flooded the visual field.

Just opened at 11am, a few pies already cooling on racks as a small menu hangs overhead, it was with greetings from the lone clerk that the ordering process was sorted, the owner and a friend sitting idly at a table, talking over the television before pulling out a wad of money and counting it in the dining room as though there was no one but the two of them to be bothered.

Offering several ""deals"" for slices plus beverages, none of which applied to a $1.59 bottle of water that was offered as the only option in the face of a request for a cup from the tap, further financial insult was added when the clerk neglected to add a 10% Social Media discount before running the credit card despite fully acknowledging it twenty seconds earlier, an offer to cancel and reprocess refused as $2.54 hardly seemed worth the hassle and potential double charge.

Taking a seat amidst the ongoing Mob-like scene of bills being filed into white envelopes it was at most five minutes before the two plastic clamshells were delivered tableside, a $4 filled-to-order Cannoli joining Tiramisu from the refrigerator with each pleasant, though nothing worth writing home about, the rest of the order emerging from the kitchen after just a few more moments.

At this point frankly amused by the fact that one person was acting as cashier, clerk, prep-cook and server the scene grew even more perplexing when the young lady was charged with the task of driving down to Starbucks to buy the owner ""a Caramel Macchiato - the biggest one they got,"" the four-part order quickly discovered to be vastly underheated as relates to the Grandma Square and Sicilian while the Knots and Pepperoni Slice were both hot.

Now left with just the owner and his counting, a question of ""you good?"" offered before he returned to the back, first bites of the slice showed a complete lack of char but generally good crust structure and Tomato Sauce, the Garlic Knots featuring a pleasant bit of ""chew"" compared to most while the aforementioned lack of heat significantly compromised both of the thicker wedges, though even if well-cooked they'd have fallen far short of the quality at Metro Pizza, Cugino's, Pizza Rock and many more.

**  Perhaps not their best showing, though not really excusable as I was not only the first customer of the day but also the only one present throughout my stay, House of Pizza falls far short in almost every way possible, particularly in a city with so much great Pizza to be found at a variety of price ranges.",U4INQZOPSUaj8hMjLlZ3KA,10,5,2,beHEFTKncI1tIgUrC2qvPQ
5280744,2015-09-26,0,bMrYaaAy62ppdS09na0RgQ,"pizza here is great. great variety menu. price is that bad at all. 2 slices of pizza and a drink. pepperoni and sausage for $5.50 everyday. hot, fresh and real NY style pizza. definitely going to eat here more often.",r9yGXzFLQ7A55Ac-Lu436g,0,0,5,3QFkZ1fLYqC2fS9Z5Ni4AA
5284706,2015-09-23,0,bMrYaaAy62ppdS09na0RgQ,Please cook your calzones longer.  The insides of mine were lukewarm at best.  The dough isn't very good either.  The whole thing tastes like something found in the frozen section of a supermarket.,mYO5X70Mvdu8GuRsF9gmig,2,0,2,xZqhVIzSbF9sHejEnuOFGg
5326313,2016-03-13,1,bMrYaaAy62ppdS09na0RgQ,"I was contemplating writing a review for a while now. This place had a shaky start, got really good, and then tanked because of their lack of delivery and new employees. 

We recently tried them again and as I was walking in the owner was hiring two new delivery people. He had brand new delivery decals and equipment (like those black padded bags for keeping the pizza hot). It was refreshing to see that he cared enough to really listen to the customers and bring back delivery. 

We ordered a few slices of pizza and meatballs. Everything was on point. The cheese is amazing, the sauce is fresh, and the thin crust is crisp. There is no better pizza in town and I'm glad we can start going back here.",PazA0-jaDSSoV0VbzJWsDA,3,0,5,pmfgTztWPRSKPugcNomy5g
5331837,2015-03-12,0,bMrYaaAy62ppdS09na0RgQ,"Ordered online, arrived 5 min early and order was ready.  The works pizza with a well done crust, wings, and an eclair.  Pizza was great, don't let the front fool you, this is a great pizza.  Wings good eclair as well.  Owner called me by name, overall very nice.",K6Q5B3CLxxksooNzOi53Pg,0,0,5,ZG4skG_Bts-NoPbjoCilvg
5333926,2015-12-16,0,bMrYaaAy62ppdS09na0RgQ,"Authentic fresh homemade Italian food, family owned business,  generous people, fabulous pizza, pasta and deserts!",ytFBIaJVmDEvWrl_UW142A,0,0,5,d-2POnWRShZ7loSCZRxA_w
5495315,2016-08-23,1,bMrYaaAy62ppdS09na0RgQ,"Being a born and bred New Yorker and having eaten in so many Pizzarias I've lost count,I have one question regarding this place.  How do you call yourself a New York style pizza shop and cook your pies on a Dominos style belt oven?
I have never seen NY style pizza cooked on a belt.  It is always cooked in a deck oven which is what gives it a distinctive char and chew.
I tried this place and the pizza is bland and has no texture.  The guy behind the counter whose name was ""Magic"" (go figure) had the nerve to compare his pies to L&B Spumoni Garden in Brooklyn NY.  Are you kidding me? Anyone who knows NY pizza knows L&B knows there is n o comparison.
Get over yourselves guys.  You're not that good.  You're a step above Domino's and that's not saying much.  You only get 2 stars because your pizza was edible.",L0AoWLv7jUmM_rfDlq_Msg,3,1,2,v1AOo2JagfMCKbor9WJxrQ
5710020,2014-09-30,0,bMrYaaAy62ppdS09na0RgQ,"I'm not sure how everything could be this wrong and this cold, but it is.  I ordered MILD wings, easy sauce, and got MEDIUM wings (written on the cover) dripping in sauce.  I ordered a half meatball/half ham pizza, the pizza is covered in both toppings.  Why offer half and half pizza if you don't know what it means?  And, considering they're less than 2 miles from my place, my food should not have been stone cold.  First and last time ordering from this place.",ym6aRnjhiHMdsPnlcckMBQ,3,0,1,im-kFWxw82M-dvI2JUIPUQ
5722716,2016-04-02,1,bMrYaaAy62ppdS09na0RgQ,Cute place!! The owner is very nice as well!! Pizza was good but not the best I've had... It's a good spot to get your pizza craving though..,No5P-cOQQEf0Atgc9Vi84g,1,1,3,T1xCmBhaLC7I_K9_crsxug
5739605,2015-11-30,0,bMrYaaAy62ppdS09na0RgQ,"Great pizza, good prices. Atmosphere inside is authentic and it shows. People are friendly. Place is clean and tidy. Pizza is cooked in a timely fashion and to perfection.",R4pY2TlZfEaL3gKQKz29mg,0,0,5,avm3VRrreYFr8h3AVecJow
5947162,2016-08-06,3,bMrYaaAy62ppdS09na0RgQ,"Probably the worst pizza Ive ever had! I don't even order pizza often so this was a total disappointment. The pizza was DRY as a bone and rubbery. I mean It is like biting into a soft rubber. I can't believe that to even be possible. It was virtually inedible. So disappointed
Updated- I called to tell them about the pizza being cold, sauceless and rubbery.. Guy on the phone didn't give a royal hell and I asked to speak to a manager.. He's not there. 8pm on a Friday? Hmm ok. Asked him to have him call me. Never did.",nny2I0oKEtUzS24gyk02xw,1,0,1,7PDksxqdoN97YFiz24LpXA
5969393,2016-07-17,0,bMrYaaAy62ppdS09na0RgQ,"DELICIOUS!! Everything about this place is great. This was our first time eating at House of Pizza and coming from two East Coasters I can honestly say this is the closest and most delicious thing we've had to real deal East Coast pizza. The staff is SO nice and that's saying something since I was wearing my Red Sox shirt not realizing this was a Yankees pizza shop lol. The decor is all Yankees which is super cool if you're a fan. We were fortunate enough to meet Vinny, one of the owners who couldn't possibly have made us feel more welcome. Even their desserts are made in house and they're SO GOOD!! Our new favorite pizza shop.",TWglLLHFIKxNOlrfpyOkEw,0,0,5,V0u9HMmL9X5iFIS9lyLHBA
5969883,2015-05-18,0,bMrYaaAy62ppdS09na0RgQ,"Enjoy the nice pizza. I order extra sauce on the pep. I like the extra flavor. The homemade cannoli  is delicious.   
Pizza takes 10-12 minutes.",p30VbeNZC6mzRUTL6lg69w,1,1,4,DTR-tNu5EBqXnMVSggX6VQ
