,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1542025,2016-05-31,0,XBEx2FI2GKmsjs7eWNr7Lw,This place has the best acai bowls in town! Had my first acai bowl here and I fell in love! Prices are reasonable considering how much product you get. Four stars only because it is the only location in Vegas. I suggest expand! Preferably to the south side. But I would once in a while drive 12 miles north because they are so worth it!,7kypI_Ps8EPqL8nlPOgeOg,0,0,4,Lp69lLtxX4lh5h2lp_icpQ
1547379,2014-06-14,0,XBEx2FI2GKmsjs7eWNr7Lw,"Went for the first time today. My friend ordered 3 acai bowls while I waited in the car. The place is really small and they only do take-out. However, my acai bowl tasted A M A Z I N G!!! I'm a fruit person and I loved how all the fruits and nuts blended in together. I am seriously craving it right now as I'm typing haha. Anyone who wants to just grab something light, Juice-N-Go is the place!",ziOjDPCLIVC-UBKkeZkDpw,0,0,5,LpA_Sbn78-5iZ65hlL_exw
1559231,2014-02-09,0,XBEx2FI2GKmsjs7eWNr7Lw,"I've only had the Acai bowl so this review is based strictly on that. If I happen to get anything else I'll be sure to update my review.

Anyways, I was actually very surprised with their Acai bowl. I've heard a lot of good things about it, but I figured, ""How good can a bowl of fruit be?""
Apparently very good.

They use fresh tasting fruit and the Acai smoothie/juice part is refreshing. I definitely recommend getting the larger size because it is way more worth the price. Everything mixes very well, from the banana to the strawberry, to the granola, and it's just takes a quick drive through. Can't wait to try the rest of their menu some time.",utjpVFySRyXGM-X9znTq0Q,0,0,4,zfHalCL1O8oA5bvYdxjenw
1559729,2015-10-28,0,XBEx2FI2GKmsjs7eWNr7Lw,One of my favorite spots. Good customer service and really good fresh food.. They take a Lil longer but it's OK,LGSFxoz_I5rGlxJrtU8HaA,0,0,4,STDIERMaKbYj7RVDzJSVlQ
1563037,2015-10-01,0,XBEx2FI2GKmsjs7eWNr7Lw,This place is AMAZING. Always fresh and our large orders always correct. Our department placed a large order 2 days in a row and when we went to pick it up they gave us all large parfaits at the regular size rate. Way to keep the DRI family coming back!,hzh8ascCopSSUZk3TxR6Jw,0,0,5,hlPmk2oR_E0KcC3zKp_Cvw
1563742,2013-03-15,0,XBEx2FI2GKmsjs7eWNr7Lw,"After visiting a health food/smoothie bar in SD, my boyfriend and I became obsessed with Acai bowls. We never thought there was anything that would even come close to it in Vegas. Much to our surprise, we discovered juice n go. They offer amazing Acai bowls, and the staff is very friendly and helpful. We can't wait to come back and try their pitaya bowls.",d8bOvFZvxFVeMo0aKwdJrQ,0,0,5,cTk_ajSPzDXnxI1FEnzEXw
1571894,2015-03-02,0,XBEx2FI2GKmsjs7eWNr7Lw,"I absolutely love this place!!!!! Best smoothies and Acai bowls I can find out in Vegas. I wish it was closer to my house so I could go here daily. Keep up the awesome juicing! This place rocks! On top of yummy products, their service is alway on point.",cAN0cLqtnofsa3q_vOLi4g,0,0,5,Ws_x9eVqE3g-F_m0gnhZXA
1572982,2015-04-04,3,XBEx2FI2GKmsjs7eWNr7Lw,"Wow! We each got a coconut water blend. The wife got one with pineapple, mango and banana which was really good. Not too sweet, none of the fruits overpowering the drink, a really refreshing blend. I got one with pineapple, mango and peach. I really enjoyed both if them. The size was quite surprising when they came out with our regulars ($2.99). 
When we went there was only one person in front of us ordering. They processed them pretty quickly and were to us in no time. The workers were nice. I was also pleasantly surprised at how quickly they made our order. I'm definitely excited to try some of their food. If they only has a happy hour!",3ZCS3niZj8GjbZY6Dx7uqw,3,2,5,LoDtcwUTcKt7GiGpw-x9pQ
1607064,2013-08-15,0,XBEx2FI2GKmsjs7eWNr7Lw,First time my bf and I went to juice n go after all the raving yelp reviews and this place is awesome!  Didn't really know what to get but the guy was really helpful and even gave us both large acai bowls for the price of a medium! While we were waiting for our bowls he even gave us complimentary passion fruit teas (not sure if that was just a first timer special). The large bowl is basically the size of a tub but we both ended up finishing them because they were so delicious! Will be coming back!,bxRQIGQNkvxrmZ1i_cAnKQ,1,2,5,DWdEcTDydQGMXP18yULlhw
1619047,2014-10-23,0,XBEx2FI2GKmsjs7eWNr7Lw,"Give this place a try after searching the city for acai bowls. Amazing, will definitely be back.",UHf82AGEApMS6U9WExU-pQ,0,0,5,XVOonih7JonpL9papGAi5Q
1631633,2017-02-27,0,XBEx2FI2GKmsjs7eWNr7Lw,The time on yelp is wrong. I went here trying to get something for breakfast about 8:45 & pulled up and the hrs were posted stating they opened at 9:30. I went to Tropical smoothie instead.,MLxoeNn0ZPpXahLJvuWNgw,0,1,1,U-3pUT9qwGOt8RG3nvbinQ
1681113,2018-01-24,0,XBEx2FI2GKmsjs7eWNr7Lw,"My boyfriend and I are IN LOVE with Juice N Go! The food and smoothies are so yummy! The employees are sweet and the prices are extremely fair for the portions. We love to get the smoothie/wrap combo. The wraps are HUGE! Our favorite is the C wrap (vegetarian) and I usually do their green smoothie. 

Part of me wishes they had a normal store front to dine in. However, I worry if they did that they wouldn't have a drive thru! The drive thru makes it super convenient to get something delicious and healthy on the go and the wait isn't usually too rough. As a tip, they take orders over the phone for you to come and pick up! So, if you're crunched on time, consider that as an option. 

Wish they were opened on Sunday as that is the only shared day off for my boyfriend and I. Oh well! There are 6 other days in the week to enjoy this little gem.",4Lih7V69TZ1VTNziz8rs9w,4,1,5,kLPL3QQhDpySAEPLy_xSfQ
1689047,2017-01-03,0,XBEx2FI2GKmsjs7eWNr7Lw,"the best acai bowls I've ever had. they can get busy but it's worth it.


revision: I've been here a bunch of times but today this is the first time it was watery and no flavor.",fLNmJ6hk0OgfTpUMXeSusA,0,0,4,RUsdgt9feuQo-E0GtVu8dw
1707114,2013-07-27,3,XBEx2FI2GKmsjs7eWNr7Lw,"I have Terri R to blame for this review! She made me a fan!

Actually, Juice 'N' Go did it on their own. There's too many things I do love about them, here are some of the highlights:

- You can customize your acai bowl, juice or smoothie. They have pitaya, rice milk, whey protein, a variety of ingredients! I tried their veggie wrap my last visit, you can pick and choose what goes in those. Very accommodating!

- Lots of organics

- No preservatives

- KIDS EAT FREE EVERYDAY! (with a $9.99 purchase)

They're definitely not in my neighborhood. There's a wait for your order at times. Nevertheless, I think 5 stars is warranted, mostly for their great service. They always been courteous, friendly, and delivered some great acai bowls that makes me not mind waiting when they're busy. Call in your order ahead!",q9jCDNZDRUYl2Pwlgxocig,5,3,5,gsVb5-084KG7DzhWu_tFHw
1738158,2015-01-08,5,XBEx2FI2GKmsjs7eWNr7Lw,"Amazing place for a quick and healthy meal. I stopped by for their famous Acai Bowl. I ordered a large one for $7.95 with pineapple, acai & blueberries with agave nectar. 

This was delicious, I was so hungry that I finished the whole bowl. The organic granola adds a great crunch to each bite. It's definitely one of the best. 

One negative thing about this place  is that it's drive through only so you'll have to eat the food in your car.  And it's a long drive from Henderson, they should open a location in South once they are ready to expand. It's unique food and they'll be very successful.",kwIhn1_cnQeUaLN0CuWWHw,9,9,5,4637lYQyGJNuDImJnocAWQ
1848302,2015-05-02,0,XBEx2FI2GKmsjs7eWNr7Lw,"I've been coming to this same location for over 2 years now. I can honestly say every single time it's been fantastic. Everyone that works there is always super cool & they always hook me up! Every different item that I've tried here has been equally delicious. The picture that I'm posting is of my favorite item. ""The Acai / Pitaya Bowl""  it's probably one of the best things that you could put in your body in the morning. I want to really thank these guys for great organic food and I'll definitely be a customer for life.",FEoK8j83oC_x0Mq5AguRKg,0,0,5,OSKl_cDpy8S_xK5VkjK33A
1923863,2013-04-26,4,XBEx2FI2GKmsjs7eWNr7Lw,"This is a very lengthy post but this was my first and last experience at this place. If you want the truth, here it is:

I was a first time visitor, going through their drive through. First of all, doesn't the name Juice N ""GO"" apply that they will be fast? Anyways, I pull up and before I can say anything the guy tells me to hang on for a sec. 10 minutes go by, and I finally say that I'm ready to order. I got no response still, and then someone came out of the inside and wrote down my order on a notepad. He didn't apologize or state why I wasn't ordering through the speaker, just asked me what I wanted. I thought it was a little weird. Then I pull up to the window. 10 more minutes go by and a different guy comes to the window and says ""I'm sorry we're understaffed today."" and walked away before I got the chance to say anything. So by now, it's been 20 minutes. No total on my order, no food, nothing. 10 more minutes go by. The guy who took my order finally comes to the window. I just simply asked to speak with the manager. He begins to say he was giving me my bagel for free and how ""we are not McDonald's."" I told him I could make a smoothie and clean my blender in under 3 minutes, how long did it really take him? He never answered that question. He also asked me if I wanted to cancel my order and I said no. I'm not sure why he said anything to me when the first thing I did was ask for the manager. During this, the guy behind me literally pulled out backwards and left the drive through, so I brought that up. He said ""that's fine,"" and presumed to walk away. Then he came back and said the manager ""didn't want to talk to me because they are too busy."" I had no words. I just asked for my total. He gave it to me and walked away without making any exchange. It was now 35 minutes later, I know this because I tweeted right when I got there, and the manager comes to the window. He says, ""You wanted to talk to me?"" I said, "" you didn't want to talk to me."" He says, ""well I apologize but we are not McDonald's and the bagel's on the house."" I told him I could pay the $2 I just wanted my food. He then asked ""do you want to cancel your order?"" I never implied this, I even told the other guy no. So I just said no. I brought up the guy leaving the drive through to him as well, and his exact words were ""I don't care."" at least the other guy said that's fine. Then the manager asked ME what my balance was. I said ""you tell me, I don't work here."" That must've been his last straw or something, because he then said he was refusing me service and told me not to come back, and shut and locked the drive through window. There was no signs about refusing anyone service, or any signs at all by the window. I was appalled. I literally waited 35-40 minutes to be rejected service. I was frustrated after 30 minutes, but I used no profanity. I even offered to still pay for the bagel. Apparently, the manager turns out to be the owner, and I think his son was the other guy I was dealing with. Don't go here.",pUKAjAaSMkxiJ1WCIFSsBQ,2,1,1,JaGNrf4bBlZdNV7UZ6_REg
1927111,2015-06-09,7,XBEx2FI2GKmsjs7eWNr7Lw,"First time trying Acai bowls and I loved it!!!!

So here is a small little shack with both a walk up and drive up window. I came her to grab a regular size bowl with their awesome fixing. You get their sweet crunchy granola, yummy shaved coconuts and a drizzle of either agave or honey and your choice of 2 fruits. Addition topping is $1 so I added kiwi. Oh man was that a bad idea the kiwi was kind of spicy and I ended up throwing them all out but no worries if it is your first visit they upgrade you to a large size, Awesome! 

We also ordered the Hot chicken with ranch on ciabatta bread with all the veggies. It came with a hand full of tortilla chips and the sandwich was so yummy. A little on the healthy side (of coarse) but it was perfect no mayo, slices chick and yummy lite ranch all on toasted ciabatta and baby arugula with pepper jack so good. The kids quesadilla was grill on a very good wheat tortilla and I'm not sure what kind of cheese it was cause it smelt funny but taste so so good! Also that item was on the house with our order of over $10 bucks because with any order over $10 you get a free kids item whoop whoop. 

Let me just say that the guy that helped us was so awesome and it was like we were getting hooked up all over the place and I was loving it. I will definitely be back I only wish they had a closer location to me I would be there everyday because the whole family was super satisfied!",YLeDSZ1Nh1N0hNsSyQdE3A,14,13,5,U0PZhEzDGzu2koSibxGNJg
1933840,2016-02-13,3,XBEx2FI2GKmsjs7eWNr7Lw,"Ahhh.... 
This was my very first acai place I tried when I moved to Vegas 4years ago and I loved it then... I was on this side of town so I was excited to have it again but unfortunately this visit was a disappointment. 

Coming here is very quick and easy since it is a cute tiny drive up in the the middle of one of the shopping center parking lots. I drove up, took my order, man kindly gave me my order and it looked bomb.com. It was until I finally started to eat it. All of the fruits I had except the bananas were frozen.... Sorry but I anticipate for fresh fruit, not frozen fruits lacking flavor tasting like ice... I hate that I have to lower my star review.. Is it because it's still kinda winter time that their fruits weren't ready...idk?",X7zysG3Cja6G2blwDyE76Q,3,2,2,wd5DHYdyg1Y29nYKtMpWTg
1952296,2017-09-03,0,XBEx2FI2GKmsjs7eWNr7Lw,"i wish they would open up more of these throughout the valley. When we lived on this side of town I'd come here about once a week and while I was pregnant I'd come closer to three times a week. This little shack does get busy but to be honest I do not mind. The quality that comes from this place is worth waiting for and based on the size of their work area I imagine it can't be anymore than 1-2 people working on getting these orders done. I was told you can order ahead of time which is convenient. I typically always get either an acai bowl or a p3 bowl. I'm never disappointed! everything is SO fresh. I got my hubby hooked on this place and he isn't typically
into this type of food/refreshments.",neEH9W1Gve1sEfRxbzooKA,1,1,5,4mPDcaWMpSoSq-Z5BsSfrg
1953151,2016-10-01,0,XBEx2FI2GKmsjs7eWNr7Lw,"There are pros and cons to this place. I used to think this was my go to spot for acai bowls til I realized that the quality could be better. All in all, I go here when it is convenient and on the way.

PROS:
The menu contains lots of options for different bowls or you can customize your own which is the best thing about this place.

The drive thru makes ordering quick and easy.

They have tons of options on fruits, veggies, and toppings for your bowl.

The pricing is reasonable and portion is huge.

They carry dairy free milks.
 
CONS:
I cannot stand that most of their fruits come frozen on top.. it takes away from the freshness that a standard acai bowl should have.

Their granola could be better. I used to get the gluten free granola because it tastes better to me, but for some reason it's usually stale and hard to chew.

I tend to add ginger in my acai bowls, but whenever i pay the up charge, i feel like its not even worth it since i can barely taste ginger.",6BLLyZDiR0pb-h2E5qvLXw,1,0,3,zRUoaJHrZ4dBROj1bYjBxA
1958366,2014-02-26,0,XBEx2FI2GKmsjs7eWNr7Lw,"We stumbled across this gem and so happy we did! Amazing customer service . When we drove up to the window they asked if it was our first time, then came out to explain the menu! We both got the green juice and it was so yummy! Plus we got a free smoothie for our son cause kids eat/ drink free everyday!!! We will defiantly be back:) highly recommend",gRbG8PFYJQ_RJPqbmi7lRQ,0,0,5,DfuXqfkeACAoaZHvCmOOHA
1964481,2013-04-18,1,XBEx2FI2GKmsjs7eWNr7Lw,"I went here for lunch today and the food was amazing!  I had a veggie burger on ciabatta and it had to be the best veggie burger I have ever eaten.  I'm not sure if the patties are homemade but they taste better than anything I have bought in a store or restaurant.  I also tried a few other items that I shared with my family:

Salad - Super fresh and was great with the champagne vinaigrette

Smoothie - Perfectly sweet and delcious.  (we had ours with banana, peaches, strawberries and coconut water)

Acai Bowl - Very tasty with ripe fresh fruit and delicious natural ingredients, it gave me a nice energy boost.

Since I had read the reviews on Yelp already I was prepared for a wait, but it was really not very long.  They did forget to give me my salad dressing, but when I went back to get it they gave me a coupon for my next visit.  The staff is very nice and helpful which makes those little inconveniences tolerable, as well as having delicious food.

I am so glad I stumbled on this tasty place!  It is definitely going to be a regular stop for me.",zWyp4LvcjvqqmVSANV5s6w,1,1,5,7kp8XGl3YTTL8vx5PS50PA
1968937,2013-08-17,0,XBEx2FI2GKmsjs7eWNr7Lw,"This place is the real deal. So fresh, so yummy!! Get the acai bowl, delicious! Alex is great.",4S0gUUugnSj7uq54wBVi_w,0,0,5,uvsrXG-EuA6HYinIufaSXQ
1976730,2016-03-04,0,XBEx2FI2GKmsjs7eWNr7Lw,"I love this place for their acai bowls. I always get the original, served traditional. Which means blueberries, bananas, strawberries, coconut shavings with honey. The fruit is always fresh, & served atop the acai fat free yogurt blend, which is amazing.  I'm not a fan of any type of yogurt (frozen, regular, Greek, etc) but this acai yogurt blend definitely has my attention and is worth trying!  They have a regular size and a large size, for $1 more. The large is a generous portion and often I can't finish it all. 

The fruit smoothies are also awesome, again regular and large (+$1). This isn't order by numbers, all smoothies are customized. They give you options for the base liquid (juice or coconut water) as well as your fruit options. 

This place has a drive thru, which can be a narrow squeeze for big trucks. I believe they also have a walk up window to order from, so don't let your vehicle stop you from trying this place! Everything is made to order, so be prepared to wait a few minutes. But it's never taken too long, and the staff is always friendly.",FqrJdXN2hmKOurdNsKU5Nw,0,1,5,UFSw-jxSTL0iZ3g9PzAUiQ
2042850,2018-05-17,0,XBEx2FI2GKmsjs7eWNr7Lw,"Juice N Go is one of my favorite açaí bowl locations in Vegas. I always come and get the fresh fruit parfait. It comes with bananas, blue berries, strawberries, granola and yogurt. I elect to not get the blue berries but it's seriously the best parfait you will ever have. It's a drive thru business so be prepared not to sit down inside and eat. But your car ride is going to be very tasteful. I wish they would open more locations. Please please please open more locations!!",nIOrNnv9TvLMoAIRfJS3og,1,0,5,mkrDSY81vHrXtDP5JoWreQ
2050430,2016-04-02,0,XBEx2FI2GKmsjs7eWNr7Lw,"this place is a bit out of the way for us but was totally worth the drive and wait. the acai bowls we had were AWESOME!! they do a FREE kids menu item with purchases of $9.99 or more so we scored a free smoothie for my son!! he said the strawberry smoothie was delicious. 

we will definitely be back. however, i think we'll be calling in our order in advance next time.",nbv2tZmuGovkzIpmdOl_4Q,0,0,5,Z5qYTKpUE0g9D0Rz274kmg
2088867,2013-04-17,0,XBEx2FI2GKmsjs7eWNr7Lw,Sooooooo amazing. Great raw food. Delicious too! Not too sweet. No sugar!,sLCVE32lUjPit-kUvlZg2w,0,0,5,UWYdta0QHSjrz9Q7Ttq1_Q
2108692,2016-12-11,0,XBEx2FI2GKmsjs7eWNr7Lw,"Quality acai bowls every time I come here. I usually get the traditional acai bowl with coconut milk and extra coconut shavings on top. It's not too sweet and not too bland, it's a perfect in between. If you do like extra sweet, I'd say to request the acai bowl to be made with apple juice instead of soy milk or coconut milk. 

Juice N Go offers food items as well. I remember many moons ago I ordered some sort of wrap or sandwich and it was very good (I can't remember the name of it, however). These guys have a drive-thru and a separate window you can walk right up to and order. Good people run this place.",IIQjl4ckL2lWPrqV2ZGAtA,0,0,5,3uUi5u1IpAReOuVNsXHWuQ
2114383,2014-11-25,0,XBEx2FI2GKmsjs7eWNr7Lw,"I've been to this place on multiple occasions and ordered many variations of the same thing. I highly recommend making your own burger here - it's definitely a fun experience. 

The Acai Bowls are never going to be a bad idea, and the lemonade - heaven really... just heaven in your mouth. 

Personally it's a bit over priced for just to go but obviously I understand because it's more natural foods etc... and more often than not when it's lunch time the line gets incredibly long it seems and I've waited more  than 25 minutes here for food before. 

Occasionally you get surprised with ""complimentary"" chips or chocolate covered acai berries which is always a good treat and business tool they use ... makes people feel special when they use the word, complimentary haha..

I wish they had more locations!!

I'm on Tropicana and Decatur if you guys are taking suggestions for your next stop!!",8g-IA2xZoWkt2Ui4ThQ90g,1,0,4,C1PYvp7Ov4GnhwqkNhsqQA
2158102,2017-12-04,0,XBEx2FI2GKmsjs7eWNr7Lw,I found this place on yelp and wanted to try my first açaí bowl. I'm happy this was my first choice since everyone after seemed to be not as good. The staff is nice and always gets my order right even when I use postmates. It has a drive thru and walk up window. The hours of operation do change depending on the season so look out for that.,wbp2A6ZDYuSUbh-iYl5CYw,0,0,5,dVZBVxOBXUt-LTaIIETylw
2201362,2016-10-23,2,XBEx2FI2GKmsjs7eWNr7Lw,"I finally tried this place. Seems everytime I go they are too busy or closed. After many attempts I'm really glad I got to try the acai bowl. I ordered a regular and it was huge, I can't even imagine what a large looks like.

The bowl had fresh berries, bananas, coconut shavings and honey. Delicious!!!!! 

I can't wait to go back",fVILhIglx6RNOXQba5t4kQ,3,2,5,n7d3X-izKz9lqptFrVbkRg
2205454,2015-12-07,0,XBEx2FI2GKmsjs7eWNr7Lw,So delicious. you have to try the coco water blends so refreshing and delicious! Not quite like a smoothie and not just like water. More like the consistency of an Aqua Fresca. Delicious. Definitely going back,aYumCFt5RNjsUqaGwaA2zA,0,0,5,DANvDLCwM8b10nTbLYcH2g
2226789,2017-06-15,0,XBEx2FI2GKmsjs7eWNr7Lw,I love this place I go at least twice a week I love their bowls they are all so delicious and healthy with fresh fruit the staff is always nice and if it's your first time here no worries they guide and suggest things to you! The only thing is they can get rely busy sometimes that the wait time is a little annoying,Mf_dA0cBDP-gvXqtFxT1gQ,0,1,5,Lmdwqh_j5Buie7t8yFx7rQ
2239631,2014-07-25,0,XBEx2FI2GKmsjs7eWNr7Lw,"Decided to give my prego belly a post work out treat! It was an easy drive-thru find, with my yelp map, and it's yellow building. If you're heading North on Rainbow, make a left on Oakey, and it will be in a little complex to your right. The menu is small, but straight to the point. I obviously went with the norm, which is their regular acai bowl. I have been craving an acai bowl for months and the countless Instagram posts I've seen from my friends, hit right on target. I also decided to get a salad ( mixed spring greens, tomatoes, cucumbers, and peppers), with no protein. Everything tasted fresh, I pretty much inhaled the acai bowl and salad. The acai bowl was refreshing, just the right amount of granola, bananas. berries, and blended acai ( slushy texture). I didn't really  have a long wait for my items as posted on Yelp, was expecting longer. I definitely be back! :-)",dWS7ISk4GIn8Pv_FuHirFw,2,2,5,YsPDTK0FSdYBd8OOfJ9CSw
2393679,2013-03-15,0,XBEx2FI2GKmsjs7eWNr7Lw,"I just started juicing and it is very time consuming cutting fruits and veggies especially when you are on a time constraint! This is the perfect place to grab your juice on the go when you are busy. I will most likely become a regular! Shout out to the staff, you guys are awesome!",SWCLYANLMiXiPhW0mzicVQ,3,1,5,A5zwCGq4jGbTqtzG6redKw
2400875,2014-03-17,0,XBEx2FI2GKmsjs7eWNr7Lw,"Amazing fresh and healthy stuff! The Acai bowl is a perfect breakfast or anything. If you're in a hurry, call in your order. They are getting busy and the wait times does suck but it's worth it",VbDcmWHOEPd-ODx45V32HA,0,0,5,Ua0glBKBJ9SaAZrXS3SCog
2417801,2013-04-14,1,XBEx2FI2GKmsjs7eWNr7Lw,"Wow!  Wow!  Wow!

I don't care where in Vegas you live, you MUST come get some food from here.  Fresh locally sourced high quality ingredients.  Great service.  Easy to customize smoothies and sandwiches with tons of choices.  It will take awhile to get your food, but the best things in life come with a wait.  My wife got a vegetarian burger that she said was the BEST she ever had and she orders these things all the time.  I got a chicken burger that was also damn good.  The smoothie I created was also delicious.  There is no seating here so pick up a wrap or sandwich and find a nice picnic spot.   I can't wait to come back and try an acai bowl or some breakfast items.",S5gjc86AhOZPWcD0czN5IA,1,1,5,At1-JjEuv-L7wSBY17c69A
2424185,2014-05-23,0,XBEx2FI2GKmsjs7eWNr7Lw,"I think I'm bias to healthy food eateries, cuz im giving this place 5 whooping stars.  Actually more like 4.5-4.8? If I was being nit picky, the drive through window is pretty far from the driver's window.  I came last week like around 10am and there was like no one here which was nice.  Ordered drive through, the guy came up to my car to take my order, very friendly and cordial, answered all my questions.  Drove up to the window and waited since they claimed that everything is done fresh and made to order.  Didn't wait too long, went with an original which came in the big plastic cups.  Got mango, pineapple blueberries and some non dairy milk cant remember.  If I can offer up a suggestion, maybe more non dairy yogurt? But all in all, was pleasantly surprised with my early morning treat and will be definitely coming back for more!",UayTfnRs0g7gwk4i-VepeQ,0,0,5,mi5ylAFt403NM1svlkPYFw
2432324,2013-09-26,0,XBEx2FI2GKmsjs7eWNr7Lw,Good place to stop if you want a smoothie on the fly but if you are a juicer like me your better off just making it at home.,tO8C0fsWJ_ylxNCQlITAPg,0,0,3,Xo-OX4jfMk3FX35mcEz_cg
2444702,2013-04-24,0,XBEx2FI2GKmsjs7eWNr7Lw,"Decided to try their famous Acai bowl and was pretty amazed at how delicious it was.  I ordered a regular size and by looking at it, I thought I would not get full from it but it surely filled me up and it certainly curbed my sweet craving.  It's not really a bowl per se, it's served in a cup so the name did fool me.  

They have a drive up and a walk up window.  The drive up window is definitely not meant for small cars as the window is high and far...you almost have to climb out of the window to reach the window but its a doable.  They also serve smoothies and sandwiches at a decent price.",ozUSmeWq8jChBBws6GMUDw,2,0,5,gBp9k9Yf7n0v69oQn-4BSg
2500120,2017-11-06,0,XBEx2FI2GKmsjs7eWNr7Lw,"Bowl was good, didn't like sitting in the drive thru while the workers blasted some song saying n work,ho..., b work,etc. lovely.",K1SAuFSEIaUbhgOmrzWCXg,0,0,2,6XqOj22ozTEas3UZR-7Bbw
2522487,2014-05-19,0,XBEx2FI2GKmsjs7eWNr7Lw,Oh my goodness I tried the acai bowl like everyone recommended and it was absolutely delicious. First timers get a large for regular price. Service was absolutely amazing!! I let them know it was my first time there and someone came out and helped me and he was very nice and knowledgable. I pull up to the window and the owner rang me up and he was just so dang nice and friendly. He let me know that they do call ahead orders and they have a website for their menu. I will definitely be coming back.,UG-W70gTNbU6S29f1-MdYA,0,0,5,ho8BzhPhoNX_nwKEDJAjcw
2534189,2015-03-05,0,XBEx2FI2GKmsjs7eWNr7Lw,"I love this place.  the service is great and they have delicious juices and fruit snacks.  But I wish they'd open way earlier.  Since theirs plenty of us who prefer a green juice over coffee At 6am. 

Otherwise you guys rock",ei1Vy3__l58dXBivjkXO6g,2,0,5,wy9QOvMCg20Sm6jNsvIlCQ
2559897,2015-04-02,0,XBEx2FI2GKmsjs7eWNr7Lw,I got the dragon fruit base! This is the second time I have been here and the service is great and the Acai bowls are amazing!!!! I could go here everyday and it would never get old!,NHY10VfJ_0mDnL59B1R7Ww,0,0,5,MpLFzLN5u5QgZNbyY4eLPg
2594683,2016-08-04,0,XBEx2FI2GKmsjs7eWNr7Lw,"have had this place many of times before, but wasn't absolutely sold until I tried ""the mean"" the peanut butter flavor is amazing and it's so filling. the service is good, my favorite employee no longer works here. I wish they were open at 8:00 instead of 8:30 so I can grab it as breakfast!",gazNdbodkmzdEv3FGYS-xQ,0,0,5,kq860OTlJisDRA7j37t1fQ
2721092,2017-05-04,0,XBEx2FI2GKmsjs7eWNr7Lw,"Simply the best smoothies and bowls in Vegas! This is where I first tried the delicious pitaya fruit. Sweet fruity treats, but not loaded with excess sugar. The customer service is top-notch. A bit pricey but worth the price and the drive. You do get a large portion size so I can justify the price. The bowls are loaded with a smoothie base, fresh fruit, coconut flakes, granola, and honey or agave-soo addicting. Juice 'N' Go beats Tropical Smoothie and Jamba Juice any day (in my opinion).",9qBfSIplRqBRaH0c8DVV4Q,1,0,5,u0cvBf0-QmqCSTS5H-KLiA
2792830,2014-09-24,0,XBEx2FI2GKmsjs7eWNr7Lw,Amazing everything!! The service was amazing and they were more than willing to help with any questions. I got a juice with spinach celery pineapple multivitamin and energy and a chicken quesadilla. They gave the quesadilla to me for free because it was kids and I paid for the chicken. They also gave me some chips for free! The food was so amazing and the drink was delicious. New fav spot!,G2pP2m0tl7FzrfpjBSA0dg,0,0,5,h2c50oPypeCjknkbz9leLg
2856584,2015-04-28,0,XBEx2FI2GKmsjs7eWNr7Lw,"I work very nearby and basically come here everyday with coworkers. Chris and Matt are both awesome.

Everything that I've tried is delicious. My go to is the Traditional Acai Bowl with extra granola. 

Fair warning - sometimes it does take a little while, especially if they're busy because everything is made fresh. But trust me, it is worth the wait!

Stop by if you're looking for an actually healthy smoothie, snack etc.. You won't be disappointed.",Q-hudDxEf7vaGVduh1JDwQ,1,1,5,ymGkon4Zw1EoZxDJmn2SPw
2865282,2018-06-25,0,XBEx2FI2GKmsjs7eWNr7Lw,"The fact that I come here at least once a week if not more speaks for itself. I LOVE IT!!!! The staff & owner is always so nice and they know what to recommend and will make you your own custom bowl, smoothie, or food you want. There isn't many acai bowl or smoothie places on this side of town so this is a little gem to have. It's always fresh and delicious. Love the fact they have the drive thru because let's face it, sometimes you just don't want to get out of the car. Highly recommended it, just make sure you check the hours because they're closed Sundays and close around 6pm.",63uhCg3WISdx-SIdCc6Ckw,0,0,5,qHV0Lpv9BZnrLy6bqYQWXA
2926868,2014-08-25,0,XBEx2FI2GKmsjs7eWNr7Lw,Omg the #1seller was sooo good and filling with mango n pineapple soo good most deff will b back ;*) lovely staff,7KHbDV08R4p6BkKU4pdZNA,0,0,5,JR4lzrOOh0-VpkgN-zONCA
2951735,2016-02-07,0,XBEx2FI2GKmsjs7eWNr7Lw,Feel in love with this place! I order a Tropical Pitaya! So delicious and savoring! The location is so cute and different. I love the idea of a fast drive thru that's healthy!,jKw5cGjQkTV1T2Qv7u5qwQ,0,0,5,EaH8ba90X2zEkPwTpVNA_Q
