,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1439415,2016-01-23,0,78hGCrQ6wLA2yh8zMywnmw,"The food is always good. I have been eating at Wahoos all over for 20 years, but the bartender Breanna is rude. She made me feel very uncomfortable. I got my beer the same time I did my taco. I mentioned I was in a hurry and she didn't seem to care. I will never sit at her bar again. This is why I am giving one star. I will be back for the good and not the service.",-fAPPIooMuU_ccp5JaLLiA,0,0,1,yi08-d8Xw46XRS_H3oaiiA
1450380,2016-09-20,0,78hGCrQ6wLA2yh8zMywnmw,"Shrimp taco was great, great location. Service terrible,  mgr made some terrible comments and they don't understand that the service must match the quality of the food.  Hopefully corporate is looking at these. Atmosphere very casual and they have free refills on all drinks like subway.",_n1lAWEDLmxx43K87B-KPA,0,0,1,HGOgnYPfK8OvuA1oggFeAA
1460222,2013-01-26,0,78hGCrQ6wLA2yh8zMywnmw,"I had them many moons ago, in Encanitas, on a surf trip. Yummy tacos! It was nice to see them in Vegas. I had a salad and I think I love the tacos more. I think that grilled shrimp platter will be worth trying the next time. The bar looks fun to sit at. I'm not really one to drink at restaurant bars, but I like how it's 'outside' and still inside. You'll have to see it to understand what I mean. Good stuff.",sBqCpEUn0qYdpSF4DbWlAQ,4,6,4,svtcA2HddykuwDfFFBjZ8g
1486043,2015-11-13,1,78hGCrQ6wLA2yh8zMywnmw,"On a quest for the perfect fish taco I tried Wahoo's tacos.

A really fun atmosphere inside. Really laid back and fun feel to the restaurant! 
The bar area looks really popular and fun! 

The fish tacos are good but nothing special. I anticipated something really over the top from all the hype and reviews. While it was a decent fish taco it wasn't anything to write home about. 
I prefer the fish tacos at Rubios to be honest. Better priced and crispier :) but I think it's just a matter of personal preference. 

Overall a cool place to meet a friend and hang out",-dDBNkNgZYyHagrYW60wxg,3,2,3,WRHit8JNPDwDM3HAmLf8pA
1506567,2012-12-22,0,78hGCrQ6wLA2yh8zMywnmw,"I come to this place when I need something cheap and somewhat healthy. LOL. 

It's a win-win situation! 

(Not to mention they have 1.95 pacifica during happy hour at 3pm-7pm) 

I like to order the tacos and I usually get it in the meal which comes with rice (choice of brown or white) and black or brown beans. 

The brown rice is really good and the black beans make a great compliment. 

I love the fish tacos here. The cajun one can get a little dry, so I've stuck to getting the grilled fish tacos. 

I tried the carne asada the other day and I really liked it. Each taco is $2 something.",u0bAtrQrgEoHjFybAl9FeQ,0,0,4,51DKdyzeRZMV6mOj4uWOmg
1580458,2013-07-03,0,78hGCrQ6wLA2yh8zMywnmw,"Wahoo's is fantastic. I used to frequent the  Costa Mesa and Laguna Beach locations when I lived in Orange County back in the 90s, so when the chain moved here I was elated. The food is just as great as it was then.  The burritos remain my favorites I items. Also the new bajaladas are great. I usually opt for black beans and white rice with extra poco de gallo. $2 Pacificos at happy hour seal the deal. Mmm.",3nqoOvO6d-vuItAb_qjrWw,0,0,4,FMzftPypx9NQnYkcDEEOyw
1586842,2014-09-16,0,78hGCrQ6wLA2yh8zMywnmw,Another chain restaurant that purports to be mexican but is not. The food is also very mediocre.,64X6frLLGLZh8--nJnX6jQ,1,0,2,i35xTv3apCU1CVLWI0_6tw
1623477,2014-03-29,1,78hGCrQ6wLA2yh8zMywnmw,"Mehhh.. Not bad, not great.

Stopped by for lunch today and ordered a Cajun fish taco and shrimp taco. Came out to be a little over $6.00. The tacos had more tortilla than meat so a bit steep for the price.

Restaurant was spacious and clean. 

The only other time I've had wahoos was in Cali and we enjoyed our meal then. I'll give one more shot. Possibly try something else before completely giving up on it.",3l5lrs0_voc3cZz_UiLeZA,2,1,2,KwFMU5UxCRuf1i0Nd_1Jdw
1671947,2017-05-22,0,78hGCrQ6wLA2yh8zMywnmw,Cashier helped us right away and knew we were kind of lost and gave us a quick explanation of the menu. We knew what we wanted right away two fish taco entree. Comes with rice and beans. Food is good. Atmosphere has a surfer type vibe to it. Very casual.,9cuXQv8IVWUW_eU9-Nevbw,0,0,5,yqX_hqV8A6SH0z0h6P49Pg
1684856,2012-09-25,1,78hGCrQ6wLA2yh8zMywnmw,Not very good at all. 20 minutes wait for couple tasteless tacos and enchiladas. What the waste of time and money.,ju3HIitwo4seyPGiZIc40w,2,1,2,8ErO6-SFGqHZ7AxivHNeUg
1689515,2013-07-07,0,78hGCrQ6wLA2yh8zMywnmw,Really good food at an amazing price! I love the wahoo fries. They are smothered in cheese and your choice of meat for a measly 4 bucks! So good. Also the micheladas they make are the best hangover cure I've found yet! Sometimes the place is super packed but that is my only complaint!,df4qyRgPB8VMUpZWFx7sjQ,0,0,4,57t5siQM3yQyFhlmF8FEjQ
1701250,2014-06-15,0,78hGCrQ6wLA2yh8zMywnmw,"Noting special. Good but I wouldn't say great. I went around lunch time and there was no line and the food came out fairly fast. Servers were nice. I feel like for the size of this place they could use more restrooms. I wanted to wash my hands before eating and there's only 2 private restrooms both occupied so there was a bit of a wait just to use the sink. I ordered the #2 fish taco with the cabbage on top, carne asada enchilada, brown rice, and black beans.  The enchilada has an option of a spicy sauce  on top and they are not joking when they say spicy! It had a good little kick to it. I heard a lot of great things about this place from a few people  and I was finally in the area to check it out. Food was good but I was expecting it to be a little more tasty for all the hype. I wouldn't go out of my way to go back there but If I'm in the area and in the mood I'll probably check it out again.",Z8pXinJSRSfjciAaP4M-ag,0,0,3,lZrs-F20VOetJPVJ7-d8Dg
1719836,2013-06-30,1,78hGCrQ6wLA2yh8zMywnmw,"I'm not going to waste my time and write a five page review about this stupid place!
1- Food was extremely over priced.  $12 for a bowl of black beans and rice!!
2- We found an Ant in our plate.... WTF!!
3- The dinning room was too hot like it felt warmer than out side. No A/C I guess!!
4- The cashier kid (a little punk who wears a baseball hat - for your reference!) was hitting on my wife!! WTF!! 
5- Too loud... you cant even hear anything.


Don't waste your time or your money. There are way better Mexican places in town. 


AK (Las Vegas)",Lkvl2XlF3Ifn3zCZdusAcw,3,0,1,N9RVWR2FCmJmayzg0aiVUw
1743518,2012-06-03,0,78hGCrQ6wLA2yh8zMywnmw,"I love Wahoo's! 

So I'm thrilled this store opened pretty close to home.

Great customer service, great outer reef fish burrito *cajun style* is what I always get, and quick service also!",8kMVzcn7cLmixk2hXhNs5g,2,2,4,YSwHUCZpldFDHKmV2icuLQ
1782740,2013-10-20,2,78hGCrQ6wLA2yh8zMywnmw,"I first learned about Wahoos in Southern California, it was pretty much my everyday lunch during my summers spent in Huntington Beach and during the winter months I would go to the one across the street from my job in Valencia. To say the least, I love this place. So I figured I'd share my love for this place with my girlfriend - we'd been saying we were going to visit this one since we moved out here a year ago because she has never been.  Finally we were on our way to Target and hungry, so it was perfect timing.  I've been hyping this place up so much you'd think I had shares in Wahoo stocks or something.

We both got burritos and she also got the tortilla soup. To my disappointment, the soup was bland. Very bland. Like less flavor than Campbell's soup. It was literally chicken broth with an overload of canned veggies and a couple chunks of chicken. Needless to say she didn't finish it. After about 20 minutes of waiting for our burritos, we're discussing about just leaving and getting out money back due to the lengthy wait and lack of patrons. It didn't make sense. 

In the midst of waiting we had the pleasure of seeing the place robbed. Literally. Some guy stole the cash drop from the cashier and ran out of there. Quite the scene, if you ask me. Not that it was the restaurants fault for that, but after seeing that, our appetites were lost. Got a refund and quickly left with our money, just like the guy who robbed the place, but legally.

Maybe next time Wahoos!",pXtmjg5ZcQSR57GCOTyldA,1,0,3,ZrJkrYqbYFQ48LKnSi3HJQ
1793320,2014-02-03,0,78hGCrQ6wLA2yh8zMywnmw,"Best fish taco's I've had in a while. Grilled Fish tacos are fresh and with little bit of lime juice and Mr.Lee's special sauce they are like heaven. Tacos are about $2/piece and they compliment $2/beer perfectly. If you want to grab a quick grub that's somewhat healthy than I would highly recommend this place. Also, the bartenders are very friendly.",kwIhn1_cnQeUaLN0CuWWHw,0,0,4,d9XGMRsEgmzXGlX7FU-CfA
1829235,2018-05-08,0,78hGCrQ6wLA2yh8zMywnmw,"Well, something is wrong today. I have eaten at Wahoo's many, many times, both at Las Vegas & California locations. I always get the same thing. They screwed up too many things today. Enough that I am moved to write a bad review. 
- weird person taking orders, acted bored to death, like I was bothering her.
- wasn't given, or even offered my receipt
- got my fish order wrong
- when given my fish back ""corrected,"" it was not made to order, simply sprinkled the spice on. I have had this spicy fish many times, it is prepared blackened & saturated in spice. They didn't redo it.
- salad had no tortilla strips
I would like to tell management but there is no one walking the floor. When it is quiet & mid afternoon, that's when a presence by management should be mmade",8zW4qtfbBQ6X8c-pbKYILw,0,0,1,AdwHuyMhqsCiW5zzi1zZxQ
1843087,2013-08-04,0,78hGCrQ6wLA2yh8zMywnmw,"Got take out. Very generous portions. I probably shouldn't have gotten the spicy white beans though, a little too spicy for me haha. Overall great food though! My 3 year old approves which is saying a lot.",YfcXpAQtz0n84aqw_CtNvw,0,0,4,IcWFvlZny06lSjkKaiwJkg
1856470,2014-03-19,0,78hGCrQ6wLA2yh8zMywnmw,I just love how this place is diet friendly!  Chicken soup: 45 calories.  Grilled fish taco: 170 calories.  Three different kinds of iced tea: 0 calories!  Cheaper than cafe at Life Time Fitness.  Friendly service.  Love.,yh1cYqWWUfwMHp_4a8t51A,0,0,5,2anNjus1p1vBD_QTIhfRiA
1891004,2013-01-12,0,78hGCrQ6wLA2yh8zMywnmw,Great for healthy quick food.  When I am hungry and want something in a hurry.. Wahoo is fabulous !!  Love the cajun beans.. SPICEY !,uNxXIIFzjHm5r62UTyVjrQ,2,0,5,d-91EMIBPr2Y5W1o1ljL9g
1900870,2016-03-09,0,78hGCrQ6wLA2yh8zMywnmw,"Great food at a good price. We've been in town for 10 days to climb at Red Rocks and have eaten here almost every day. The one lady, Julie, is so nice, helpful and good to us that I want to take her home.  I'd give her a $100 tip if I won the lottery.  Can't remember the bartender guys name, but he's real friendly and social, too.",muqinR954zd7hyP0QckDmQ,1,0,5,13gOoMxDCx7c1EP5j63bvA
1903126,2012-12-16,0,78hGCrQ6wLA2yh8zMywnmw,"Customer service : We were welcomed right upon entering, by multiple employees. It was our first time going and we told the woman helping us that so she was very helpful in making some recommendations to us. 

Food: I ordered the chicken taco combo and you get a choice of white or black beans as well as white or brown rice. I ordered the cajun white beans and they were absolutely delicious! We also ordered a side of chips and guacamole and the guacamole was flavorless. The avocados did not even have a taste to them and I was really disappointed by it. The meat in the taco was the complete opposite and had tons of flavor and was delicious! 

Environment: It is a casual, very laid back place with plenty of seating and very interesting decor. They definitely brought their California beach vibe with them!",o5NYaP_RA7Eq0juF7tuwgg,1,0,5,djoZXPaWbfvd_3w7Ovry-g
1910961,2017-05-14,0,78hGCrQ6wLA2yh8zMywnmw,"Wow!! Great Wahoo's tacos and the amazing rice that I've loved for a decade and counting! Perfect soul food for me.

This place has an excellent bar that opens up to the patio space, with a fire pit for night time!

Great views of Suncoast. Maybe the best Wahoo's I've ever been too!",B3T9gFiY3UN9YbpahMU35w,0,1,5,uB2HH_zWNCKzkChi7q7E9A
1974056,2014-09-23,1,78hGCrQ6wLA2yh8zMywnmw,"I love wahoos!! There are so many healthy and delicious food items on the menu! The staff is great and the prices are very reasonable! Surfboards, bikes, and skateboards give the restaurant & bar that ""So Cal"" beach vibe! I would highly recommend Wahoos to anyone! Two thumbs up!!!!!!!!",IAJEf6atQ7eu-rssmoVc7g,2,1,5,qQOeZhiFl_aGPlZ9ySa78w
2009095,2017-08-05,1,78hGCrQ6wLA2yh8zMywnmw,"Very disappointed. Haven't come back since they changed how they made their Maui bowls, but tonight I thought I would give it try. This was my go to spot in California. This place has 100% disappointed again. Their steak is like stew. Gross. You walk in and your hit with cigarette smoke in the face. There's a non smoking sign but I guess they allow the people at the bar next the booths where people eat smoke. The whole place smelled like a nasty old downtown casino. Not exactly a place I want to eat with my kids especially when the food is disappointing. Always great when you leave a place and you and your kids smell like a cigarette with a non smoking sign on the door. I really hope this place has no affiliation with any of the ones in California. Sad.",MdFC0NEXXZyNNDNIRcmNUQ,0,0,1,JvK2ynhNyZ0RZq5LGOG5ig
2010585,2014-06-10,4,78hGCrQ6wLA2yh8zMywnmw,"Hadn't been here before, despite having locations in both Cali and Texas, when I've lived in both.
Another review, for another location, mentioned how healthy, tasty, and low-cal the shrimp burritos are here, and that is what I came for.

Ordered to go. Loved the beachy atmosphere with the tiki bar area, projected surfing/ocean scenes, and chill music. This is easily a place I could hang out for a while.

Service was friendly. Waited for my order at the bar, where I was asked for my ID even though I was just waiting. Bartendress was super sweet and apologetic about it.

Got the classic shrimp burrito, total was under $7 but it's not a burrito that is a meal on it's own (for my massive appetite). Flavors were good and fresh, simple shrimp in a teriyaki-like sauce with a bit of kick to it. Cabbage slaw, cheese, and very little else kept things fresh and healthy: no rice and beans in here!
Noticed they also had signage up that they'd recently added salmon to the menu- asked what cost would be for a salmon burrito on my next visit, and price was still under $7. Not bad at all!

Very pleasantly surprised by food quality, pricing, interior decor, and service here.

Side note: Gave an extra star for their transparency with nutrition info. Their website has an easily-found PDF file, their store has a printout, containing every dish offered here, with all meat combinations and condiments, with calorie listings and other data for health-conscious diners! Every place should offer this!",bLbSNkLggFnqwNNzzq-Ijw,6,5,4,BDaVoAz9XYTKIn2sAtaopA
2059866,2018-03-04,0,78hGCrQ6wLA2yh8zMywnmw,"Came here on a Sunday night, by a friends recommendation that Rob was the best bar tender in Summerlin. Come to find out, he was right. I came in to meet a friend with a cold unfortunately, and and my friend recommended to try a ""hot tottie"" which is usually an inconvenience to most bar tenders. Rob didn't break a sweat and broke them out like it was no ones business. It was seriously awesome.

Came in a week later to visit the same friend and was pleased to meet Marisela! Seriously the cutest bartender I've seen in this town! Very attentive, very nice, always paying attention to her guests, making sure everyone is okay. I appreciated hearing that from a bartender in this town, it's very uncommon honestly. 

I seriously can't wait to return. I hear there's a guy called ""Fluddy"" that's supposed to be the man here. Can't wait to meet him too. Seriously this is my new spot in Boca Park!",Z9-bpDBJcgCrbHVUNPMboQ,1,1,5,g_lQOnguidz2RgORrjZhaA
2103597,2012-08-01,1,78hGCrQ6wLA2yh8zMywnmw,"Although the staff was extremely helpful and attentive, the food just didn't stack up.  Lack of flavor and simply nothing special.  Chicken and fish tasted about the same.  Rice and beans tasted like paper.  Won't be back.",aOukjotODuXd2bQIOS7ngA,3,1,2,PwHgvM23adEDoZqd20okpg
2196393,2014-02-28,0,78hGCrQ6wLA2yh8zMywnmw,"Well... it was okay. I definitely had higher expectations for this place, but I'm not exactly sure why. Wahoo's is super cute, very clean and everyone was extremely friendly. I enjoyed the surf/skate motif and found it really visually appealing. I wasn't quite sure what to order, but I ended up with a shrimp soft taco and a Cajun grilled fish enchillada. It totaled just under $7. You basically place your order at the bar and then they give you a number placard and they'll bring it out to you. Self seating. 

The restaurant was pretty empty, but it did seem to take awhile for the food to finally come out. It was good, very spicy and flavorful, but not very filling at all. The taco had a LOT of cabbage on it and was really small and difficult to pick up. I gave up trying and just ate it with a knife and fork. The enchillada was pretty good, but again on the small side.

I guess Wahoo's is fine if you are craving Mexican and seafood in a nice atmosphere, but I just felt a little let down. I think I could have had a more satisfying meal elsewhere for the same amount.",lQGJcwX105k17081f6pulg,1,0,3,OGv27DJED6Hz6lf0N_UaMw
2199317,2014-03-22,0,78hGCrQ6wLA2yh8zMywnmw,"Food is excellent as always.  We eat at wahoos in foothill ranch, ca all the time.  The really bad part of this experience was the service.  It was a 45 min wait from the time we ordered and there was only a couple people in line ahead of us. No one followed up with us after we asked about our food. The kids nachos had hardly any cheese and we had to send them back.....after 45 minute wait! We told the staff about our dissatisfaction and they just shrugged their shoulders. In addition the bar was full of drunks who were dropping f bombs as we sat there with our kids.",HJrQfhDz4vO-xJY9cxiItA,1,0,1,oWj9wivt-ciW5nU_MEREkw
2215958,2015-01-18,1,78hGCrQ6wLA2yh8zMywnmw,"Gus was very rude, we walked in and were not greeted. When asked what was in the Son of a Classic Burrito he looked at me like I was daft.  I felt like I was an imposition to him  for stepping into this establishment. 
When asked,""what do you have on tap?"" Gus responded, ""beer."" And continued watching football. 

Caesar came by once and asked us if everything was alright.  I asked him for a Miller Lite because Gus was watching too much football.  Caesar asked Gus to make us a Miller Lite.......Gus responded by saying, I'll pour them one.....  Can't make one.   Caesar was great.........  Gus is the most awful bartender I've ever witnessed.  You'll be losing a lot of money with this character.......   NEVER will I be coming back.......  Neither will any friend or family that I know.......

I ate here once in San Diego, it was great food and great service.  The service at the Rampart is poor.......  I'm being kind.  I'll not be eating here again.",H9NOva7c53CP2rA_fLmTgg,3,1,1,CFeULSdKxRHyzKRSZiGWpg
2237904,2012-04-01,1,78hGCrQ6wLA2yh8zMywnmw,"So my friends had been raving about Wahoo's Fish Taco for a long time so when I heard the new location at Boca was now open I got super excited. I haven't had a decent fish taco anywhere in Vegas and was really looking forward to a great weekend treat. It pains me to say that this was perhaps the worst fish taco, or food in general, I have ever had! The fish was as dry as the desert, along with the taco shells, and the entire combo entree, complete with rice and beans, was essentially flavorless. 

The ordering area had a very conveyor belt like feeling, there is no salsa bar so if you are ordering to go, as I was, you will only get hot sauce if you remember to ask. The sauces themselves definitely had heat, but again nothing particularly interesting or memorable in the flavor department. 

On the upside, the restaurant itself has a fun, open feel with lots of big screens to watch sports and a great bar and patio. I suspect if you're interested in a neighborhood cerveza hang, you will be pleased, but as for the food I'd have to say stop at the Baja Fresh across the parking lot for a fairly decent fish taco before heading to Wahoo's to meet your amigos.",nx9h_wzI8S4yIVvxq2ZDCw,3,0,1,ZCoHWBVXvg8tcGKPTKeLtA
2241162,2014-07-11,0,78hGCrQ6wLA2yh8zMywnmw,"Every part of this place is great.  From the service to the food to the beer to the atmosphere.  There are two seating options when you get there: bar or restaurant.  The guys at the cash registers have been friendly each time offering to take our order with a smile on their faces.

We sit in the bar where the bartender is very friendly and I've met three different bartenders.  We've sat at the bar as well as in their lounge area and the waitstaff is very friendly and will joke back and forth with you.

Then add in their food, and its amazing.  Whoever is responsible for coming up with their awesome menu should get a raise!  Fish tacos, carne asada tacos, salso...all of it is amazing so get ready for your taste buds to thank you!",pmWrP89IllBRkGf7ZUeCcw,0,0,5,h3rX1LrAfF5avECoyfIUJg
2257583,2012-04-25,0,78hGCrQ6wLA2yh8zMywnmw,"my review is biased as i've been eating at wahoo's since the early 90's.
been a fan ever since.
it's tough not to be when you're from a socal beach city.
wahoo's is pretty much a staple for we beach folk.

i've always loved the laid back, island-aloha-vibe of the place.
i love that you can throw stickers on anything...the more, the better.
the vegas locations aren't quite as ""stuck-up"" as the cali locations yet, but i'm sure they'll eventually get there.
=)
it's pretty rad that there's a bar and gaming at the vegas locations.

the food is consistently good, not great.
they've always slightly overcooked my fish.
i think i'd give them a solid 5 stars if they'd just stop overcooking the fish.
i suppose it's not great that they're called wahoo's FISH tacos and the fish is just ok.
they should probably work on that.

the onion rings are the bomb tho!
my fave.

i'm a super happy socal girl now that wahoo's is in vegas!",pN6pzJR6mK7549M0azoaxg,1,1,4,oZ3Cqfe2SPjIRUKurU5LfQ
2289685,2017-08-24,0,78hGCrQ6wLA2yh8zMywnmw,Great tacos/burritos and friendly attentive service too! We came here for lunch with our staff and enjoyed a great lunch and a good time.,6BoomP4tnZJ755sj95OZ5g,0,0,5,HAXpZ4Qfs66lbGZI9j787Q
2303160,2015-06-15,0,78hGCrQ6wLA2yh8zMywnmw,"We came late at 10 pm and they close at 11. But they were nice,  the food was ok.  My kids got the cheese quesadilla and fries, ehhhh, nothing special. I got the taquitos which were really good and the nachos-thisr were horrilbe, it's chips with shredded cheese and microwaved! I'm not sure how they melted the cheese but the chips got tough and they shouldn't call them nachos at all! Mu hubby got the skinny tacos and the fish tasted like 10pm fish! Soooo we might try again, maybe earlier in the day instead.",WOCKW0XjveidP8bZlohJRw,0,0,3,QpOduDwgS0ggPS7xpAc9_Q
2304705,2017-05-26,0,78hGCrQ6wLA2yh8zMywnmw,"great restaurant. we love it. the food is good and the staff super friendly.
it's also clean and  very welcoming !",lFlNOq--x9a7CZCppI4DIQ,0,0,5,mtCVCuLtoqGPwwPdTLzgOg
2318082,2017-02-11,2,78hGCrQ6wLA2yh8zMywnmw,"Great location, lots of individually-cable-boxed TVs, and cheapish beer. The food? Not great, but what I refer to as ""reliable"". (Still doesn't mean it's good.) Best bet are the à la carte enchiladas (menu says 3.49/each but they actually ring up less - don't tell anyone) and if you ask for pico de gallo on top, it's free, and you get a big smother of it on your enchiladas. UPDATE (5/24/2017): The enchiladas no longer ring up less, and they charge you for pico de gallo. The squeaky wheel got the grease - sorry!

Always pass on the carne asada here (it's super minced-up and can be rubbery) but do get the carnitas and/or the spicy fish as proteins. The best in-house hot sauce is Dexter Holland's own Gringo Bandito, which is another plus. They also have the standard Tabasco, Cholula and Tapatío trifecta.

The retractable garage-door in front of the bar is always open - and this place is almost never crowded. My guess is that it sustains itself on video poker revenue? Foodwise, this store probably does 15-20% of the business that the Huntington Beach location does - at best. I hope they stick around!",W1AFbtC37Q1RzdrKS51NmQ,3,2,3,gZREOeYf3r5Q9RJeU_eDaQ
2336725,2016-09-10,2,78hGCrQ6wLA2yh8zMywnmw,"Went to watch the first football game of the season and I am glad I choose Wahoos! It wasn't super crowded at all which was nice because we easily got the bartenders attention every time we needed it. The outside/inside vibe of the bar is pretty awesome this time of year. I hate to say it, but I really can't comment on their drink selection because I am 25 and still am not well versed in alcohol. I usually stick to what I know which is either a Moscato or a Light Beer with Lime. They have light beer and limes but not the kind with the lime built into it, and they have white wine but not Moscato. I got bartenders choice of white wine and liked it and a blue moon which was good. We had quite a fun laugh when I accidently called light beer ""diet beer"" and thoroughly embarrassed my date. 

Happy hour chips and salsa was $1 a pretty decent appetizer. My partner in crime got the nachos, and they were pretty legit. Not special as far as the ingredient deck but just a good example of well-made bar food. I got one fish taco - I honestly prefer  Rubio's so I wouldn't come here for their fish tacos. It was slightly dry and the fish had the texture of chicken. I also got their cajun fries. They were normal fries, lol, they had a little cajun seasoning but once you dipped you couldn't even taste it. 

So a fun bar with loud TV's and a good atmosphere that isn't super busy even during the game.  The food is A-OK - so three stars. I'll be back.",JB4_tH5U_oN7Xl3MA4aeHw,1,1,3,d7z4bKq2xpemZsyr0MvPlw
2346488,2014-09-05,0,78hGCrQ6wLA2yh8zMywnmw,"Being that I'm from where the original location was I'm probably being very critical. Have eaten here several times. Most times is pretty good although I have gotten the fish tacos a little dry. But, that's what hot sauce is for. I'm told they are going to start staying open 24 hours which is cool. Outside bar that can be a cool little hangout at night. I would give more stars but... I'll leave that for the original location.",FgyvflZtqRF03j5bIrlnlA,0,0,3,gowsyuf1J5wqW-ATg9e5MA
2385353,2016-04-22,4,78hGCrQ6wLA2yh8zMywnmw,I'm only putting one star so I can write this review.  The fact that you have one unisex restroom for a bar restaurant is disgusting we as women should not have to share a restroom at a bar with men. It says that it's cleaned every 20 minutes bullshit. I should've taken a picture of the pig that went into the restroom before me because he Peed all over the floor and the toilet of course he came  from the bar side. The prices are OK but I will never ever go back there.,UGGtYGTdpp8AtMvVA4kGTw,2,1,1,75ufvPUDxiCf4ebbrxkotA
2409006,2014-02-13,0,78hGCrQ6wLA2yh8zMywnmw,"This place is delicious! Reasonably priced and fresh food and ingredients, you can tell with each bite. The beer is pretty cheap (I think they offer $3 dos Equis or Pacifica or something) and the atmosphere is pretty cool, more of a hang out with the guys kind of atmosphere, but my wife and I love this place and their food",DoeTdaDzg5xFbrGpvK5rgw,1,0,5,GrtFxbU_1DNuN2SI5933Yg
2451021,2014-03-15,0,78hGCrQ6wLA2yh8zMywnmw,"This location is vastly superior to the one in Spring Valley.  The food was prepared wonderfully, the portion size was great, and the food was a good value.  Kyrie who was tending the bar was a joy to be around.  She was funny, interacted with the clients, and was everything you look for in a bartender.  We'll probably come back just to see her.",HVjzF123P8MoP8NM0oAnGg,0,0,5,FEc-fXucTwqP7oMYhW5BlA
2499477,2013-03-07,0,78hGCrQ6wLA2yh8zMywnmw,pretty good takeout food at a fair price -- bar and outdoor seating area looked nice,QPhwp6ohjtGn4q4DKIhf_A,0,0,3,U1PqUukCc0FA0WqN6VK1-w
2500271,2015-11-04,0,78hGCrQ6wLA2yh8zMywnmw,A little pricey but the food is good. You order at the counter and then they bring the food to your table. We had to wait about ten minutes or so for the food to arrive. The Cajun fries were great and they threw in free ranch with them. The place was clean and a good overall environment. We will definitely be returning!,iYefY4IwXjVUT5yWeX1sIA,0,0,4,TeVTsvklEFEM7U_EgP-TbA
2526179,2012-08-28,1,78hGCrQ6wLA2yh8zMywnmw,"Lots of good choices on the menu...and then a lot more options for each menu item.  
Brown or White Rice
Black or Pinto Beans
Fish, Chicken, Pork, Steak, Tofu, Veggies

Most items are above average but nothing that makes me want to come back right away.

...oh yeah, and Kona now has competition for 40 - 55 year old males on the prowl, scoping out the young ladies and showing off their rides...did we need another place like that?...Might lower things a star or two for me if I was a lady not looking for a sugar daddy...but sense I'm descent guy it actually acts as a self-esteem booster!",A5A34ixb-yy6nwL42iZsnw,1,2,3,a1l33EAz92oCHPuTpo7f4w
2530008,2016-07-11,0,78hGCrQ6wLA2yh8zMywnmw,"I have been here twice and sat at bar both times. The first time bartender was an mature lady who was pleasant enough but only talked to me after her regular guests had left and stopped having shots with her. Food is exactly what the menu says. I had the 2 tacos white rice and black beans. You can choose brown rice or spicy beans with no up charge. Although they up charge for avocado slices. 
Second time was yesterday afternoon a man bartender who looks very unkempt not dirty just dishovel might be good word. Sat with 2 friends all order the same thing and again you get what you order. No surprises food is good service was just okay.",II8eB5mYk200GW-m-wpsug,0,0,3,ICYXyIOClHm8Mmu3PfLpnA
2590789,2012-11-08,1,78hGCrQ6wLA2yh8zMywnmw,"Kinda cool place, food wasn't great. I would have thought the fish tacos would have been better since the name of the place is called ""Wahoo FISH TACO""! Nice place to watch a football game tho.",zyNDt8ZVMxL27jUzUhhYHw,2,3,2,79XUjapMR0B5hKUkPpxmQA
2674033,2012-04-26,0,78hGCrQ6wLA2yh8zMywnmw,"Wahoo's is a yeshoo!

After seeing the cute location and reading reviews I checked it out and was very happy to find the food is very good.  The fish tacos are very good, the spicy salsa is awesome.  The white rice is very tasty, unlike major chain competitors with similiar fare and the black beans tasty as well.  

Went again on another trip and tried the Kahuna Grande: selected the spicy fish taco and chicken taquitos w/guac & sour cream - very good, not greasy at all (they do not use lard), tried the white beans I like better - quite saucy with a bit of zip.

Tried the Wahoo's salad with grilled Cajun fish - this is spicily wonderful!  The fish portion was as long as the platter (not bits of meat chopped up), and the cilantro dressing quite tasty!

Try it -very nice atmosphere!",BqbmLC9CgThBKGc-aNaeqA,0,0,5,X8qiIk9dfwYabF0DL93SVQ
2795876,2014-03-29,0,78hGCrQ6wLA2yh8zMywnmw,"It gets a little loud at times but the rice is out of this world!  I used to live in Brazil and the rice here sends me back. Love it, love it, love it!",38oqUN0J2QgTBaFO6kTmEw,0,0,4,W5U0anl_85H1Vq8KRlcR8A
2803996,2014-02-25,0,78hGCrQ6wLA2yh8zMywnmw,I would suggest not going to this place. The service is terrible. We had a coupon from the radio shopping show to try this place out. They would not honor the coupon and ruined the night for everyone involved. It is a mystery why they would take the effort try to drum up business by putting out a coupon and then be so rude about not honoring it. They lost my business forever.,-AEkHXDl_wNM7fHLXaq1Ig,1,0,1,YNz5mY4iEPF5buZgm9StaQ
2834439,2012-10-24,0,78hGCrQ6wLA2yh8zMywnmw,"I've been searching for a good taco place for a while. It's not exactly the kind of tacos I was looking for, but it tastes great! The rice tastes amazing!",DVgP0cDvgufPzS6rmtiy-A,0,0,4,yeB6wHYvagZZoC3pktpdqw
2843552,2016-08-22,0,78hGCrQ6wLA2yh8zMywnmw,"Love this place from my Newport, Costa Mesa days. Always good food. Never disappoints. 
Brings a little bit of the beach here to the valley.",YtFDBIF0xf8e_g8KwPMdeg,0,0,4,4mr1Uu5uf6ThQLkh49GBeQ
