,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3376456,2018-06-18,0,I22wQGTkLFGn6jTOhwoecQ,"My boyfriend ordered asada platter with a WHOLE avocado on the SIDE. They put 3 rotten a-- tiny slices on TOP of his food mixed in with the meat so I couldn't eat it. I went to the lady & showed her the receipt & asked for a WHOLE avocado on the SIDE but it was very hard for her to understand. Finally she asked for my boyfriends plate and I'm like SERIOUSLY?! Freeking ridiculous. My boyfriend was STARVING but I have to go grab his plate so you can pick at it??? So when I gave them the plate she was saying that he's already taken a bite. WELL NO SH-- idiot, its his food & he came here to EAT, RIGHT?! I said ""LISTEN all you had to do was APOLOGIZE & give me a whole avocado on the side instead of picking at my boyfriends food & asking stupid questions."" So after they pick the avocado out (which is UNACCEPTABLE since I didn't ask them to do) they then gave me another rotten a-- avocado which consisted of 3 tiny SLICES!! Absolutely unacceptable service! I even told the ""manager"" how she handled the situation and she said she was going to handle it yet she didn't apologize to me EITHER nor did she give me a WHOLE AVOCADO which is what we PAID FOR!!! They then proceeded to talk rude sh-- about me in Spanish right in front of me assuming that I don't know Spanish. NICE TRY. LOL So I paid $2.15 for 3 pathetic avocado slices & then I get the worst service ever??? F--- this place & their shi- service. I've never encountered such stingy, petty & incompetent people in my LIFE since moving to Vegas & dealing with Mexicans. They obviously hate white people and think that they can treat them like crap and rob them blind. Unfreekinbelievable.",OJKwPoOghX_MDdtfOAWZzQ,0,0,1,vJ1fDCWKdjhdJ0MHzPQU1w
3562129,2012-06-09,0,I22wQGTkLFGn6jTOhwoecQ,"I work downtown, so when I get the craving for some yummy mexican food I absolutely have to go!  The carne asada burrito is amazing and I absolutely love their tacos. The place is clean and the hot sauce station is nice, better than Robertos by far.  They take cards which is definitely a plus.  When you want some yummy, inexpensive tacos or burritos this is the place to go.",URIBtJsoDkPL8SjrLwfaGQ,1,1,5,9ZFGtL7Mo8kBGy0bAe3JVA
3597459,2014-09-06,0,I22wQGTkLFGn6jTOhwoecQ,Great food I have the carne fries and the nachos cheese is a winner.service with a smile is always a plus but not here.all in all the best fries around town.,IffbvU7ByTs_8YVqXHtZ_A,0,0,4,ufyVwE69AKukZ7Vw77liSg
3677817,2018-05-28,0,I22wQGTkLFGn6jTOhwoecQ,"Food was not great not authentic Mexican restaurant ! Service was great!
Clean and neat .",WQIRfvm3z0Lkr5n1rnlC7Q,0,0,3,VlFHNd6ifQP5S9tLfZB1zA
3696951,2017-10-28,0,I22wQGTkLFGn6jTOhwoecQ,This place is a crap shoot depending on who is cooking the food can be great or mediocre and this is without a shadow of a doubt the slowest taqueria in las Vegas 30 minutes for 4 tacos and they weren't even busy 5 employees huddling around the register trying to figure what goes on a breakfast burrito,WpCYjnLXcFA8GkmUVPEynQ,1,0,1,PrVXp6CgGgEkhRwQ3CAOew
3750524,2011-07-23,0,I22wQGTkLFGn6jTOhwoecQ,"My dad makes the BEST taco's In the WORLD, then Taqueria De Anda In Fullerton CA, then Pepe's In 3rd place. you want to order fresh ""agua de Pina or Jaimaca"" (Pineapple juice or hibiscus tea) to down the ""Taco's de pastor"" (marinated pork Tacos). Try the Carne Asada Fries...It's The Real Thing!!!",dhzFU-vli6AoXk3gaoGM_w,1,2,4,P4Sd263yI-d9M2k3IOxNqQ
3795585,2016-10-18,0,I22wQGTkLFGn6jTOhwoecQ,Had the carne asada plate flavor of the meat was amazing had to get 4 extra tortillas at a great price of 89 cents because there was so much food on my plate I ended up with 8 big tacos for 9.99 going there tomorrow can't wait,ZE0Qj9NRYUu9dvIwGZos5A,0,0,5,0aHq_zN87gELGjCqwPpgLg
3828683,2015-10-22,1,I22wQGTkLFGn6jTOhwoecQ,"1st time here....food & service was amazing! I tried the carne asada super burrito. Wow! It was huge & Super flavorful. The meat was quality. 
Cake was moist & yummy! 
Awesome value for the food. The ladies behind the counter were very friendly! 
We'll definitely be back!",WvanLjQlrp1OBScCI5o4Qw,6,3,5,ar_O70M3UNWTatywsOn3Yg
3857051,2015-09-03,0,I22wQGTkLFGn6jTOhwoecQ,"Who would have thought you could find a fresh, amazing tasting, Al Pastor all-meat burrito and carnitas tacos at a quarter after 1 in the morning?
Great salsa bar, too.
This squeaky-clean restaurant is a real stand out, considering the slightly sketchy location.
If I didn't live 400 miles away, I'd eat here five times a week!
This is the best Mexican fast-food I've ever eaten and, I live on the stuff!
Will definitely be back, there is a lot more on the menu I have got to try.",EKcWMOecTNQexUikx2Vb8A,0,0,5,CssaFjj9cHZnnAzmb3TAjQ
3877580,2015-02-15,0,I22wQGTkLFGn6jTOhwoecQ,The line formation blocks the toppings station. The lids and straws are not in the same area as the drinks. You pick up the food where you order. The seating is unorganized. Food was decent though. Just needs to be renovated.,hL8zK-Ca7tSygNJHR18ZDg,1,0,2,sn_3dWy1sBlQO8DQSncFPg
3904321,2014-11-29,0,I22wQGTkLFGn6jTOhwoecQ,Love the place we always come when we visit vegas..this is our favor mexican restaueant...service  it's great..,NAmSjUnLYG5oKo6Ofhx7ug,1,0,5,EW08cBHFJ08D9-rzgLBrxg
3925903,2016-06-17,0,I22wQGTkLFGn6jTOhwoecQ,The food is really good but they have horrible service i went last week and the cashier rosario has an attitude problem and its not the first time. never going to eat there again i hope she gets replace,yOrdp1eBANFjYJYkmw709g,1,0,1,lirr4T2716oHyVok2hLVdw
3945703,2015-10-10,1,I22wQGTkLFGn6jTOhwoecQ,"This place is adorable and delicious. I'm pregnant and pretty much nothing tastes good, and yet this was amazing. That made a huge impact on me. I got the super burrito with chicken, and from the first bite, I was happy with the world. Ingredients are fresh and the food is amazing. The restaurant is also clean and the staff is nice.",_oe4m7hUYWZbKexvhwz9CQ,1,1,5,QepoS9nEsYpGJNorc5bZmw
3960852,2017-10-15,0,I22wQGTkLFGn6jTOhwoecQ,"2.5 stars
This is my second time ever coming to this location. I'm from SoCal so I was here last year in September and tried the carne asada quesadilla which was way to greasy and the asada was not the best. It was dry, hard and flavorless. 
I came here last night and ordered the combination burrito which was actually good and the carne asada fries which sucked. The asada was the same as last time. I knew I should of stayed away from the asada but I figured give it another try. 
The sour cream tasted way to sour to the point where I questioned if it was past due. The guacamole is not freshly made and the nacho cheese is watered down. Definitely not worth the price. This place is not on the cheap side. 
According to Pepe's, the asada fries are the best in Vegas? LoL WTF for reals? Nah I make the best and I've had a lot better. So sad if people in Vegas  consider these fries the best around town. 
The cashier was really, really nice. Hard to find that type of service now and days. 
Never thought I would be back to this spot, but since I'm now a Vegas residence for the time being and was in the area I decided to give them another shot. If I ever return I would definitely get the burrito again. Their is a condiment bar. The radishes looked old and had black spots all over them. The salsas lacked flavor. They offer horchata, jamaica, pina and sodas. The taste is ok. It's free refills, so I ain't tripping. You don't really see that anywhere else. But again, I've had better.",0De5alHpWvnRo_lI5qRE-g,1,0,2,Z_Z_OhkGcwM8ThDDSOShwg
4030645,2017-07-02,0,I22wQGTkLFGn6jTOhwoecQ,"I was looking for good tacos, I've been to tacos el gordo but its so hard to eat there(long lines, no tables available so overrated) so my family and I decided to try these and the we're so good! I have tacos my sister had a al pastor quesadilla and brother had carne Asada fries the only thing I can complain is the cashier was rude when there was an incident with food but that didn't phase me so it's whatever. Overall really good, definitely choose over tacos el gordo",PdTXjjSYeaWnb30gHFVxbw,0,0,5,zBWDxj0XmCkAlh0xWrDvZA
4068132,2015-05-26,1,I22wQGTkLFGn6jTOhwoecQ,"Don't show a coupon to Pepe on Fremont, they don't know what it is. Only a manager can approve it but none was there. Oh yea watch out for beggars everywhere",w5k3C6EhXo6demNhFoRt0Q,2,0,1,51PESOxxEUHYCXphfJbPfg
4127196,2017-10-21,0,I22wQGTkLFGn6jTOhwoecQ,"Wow!! Just wow! I love little dive restaurants like this!! The food was soooo good! My boyfriend and I got the carniasada nachos and a combination burritos, I did mine wet with green sauce (a bit spicy) but good. I love the vibe of the restaurant and the music was nice too. Very clean and good friendly service. Definitely will go again!",Dt3K9uKxotzKcoiWA3vkzA,1,0,4,8gt7aZce9ue9_kg5d98UNA
4151828,2017-10-21,0,I22wQGTkLFGn6jTOhwoecQ,"Everybody hyped this place up and honestly I've had real authentic Mexican food before. This place is not it!!  The prices are regular just like their food. It's literally nothing special about it. Their horchata is not even fire. Like I mean I guess if you near by and was over populated by vote like me then eat here lol. I had no choice. 

I asked for some extra cheese on my carne asada fries she tried to charge me almost $3 just for a drizzle of queso. I was over it. 

Their burritos look dry asf and it is NOT the best carne asada fries in Las Vegas. Like no. 

I'm sticking with Taco Y Taco

Oh wait their taco here was good and over filling. It was a lot of guac queso and crema I think I paid like $4 for one taco. I will go back for a taco. But anything else. No sir !!",F-EIPzi6AckDsRj0Q8C1Rg,2,0,2,SYW8_p0ZbXNltajXlBSEAw
4155519,2017-07-24,0,I22wQGTkLFGn6jTOhwoecQ,"I love their fries. I squeezed lime juice on them and they were amazing! The outer crunch and seasoning paired with the zest of lime was awesome. 

As for the other foods we ordered I can't give an opinion yet because I haven't eaten anything else yet. However, I can say that the portions and price are fabulous!

Service was quick and friendly. 

Will update on the rest of the food we got later.",H-4EbJ2v9nILQV_QIjKmvw,0,0,4,1YYwN8A_oZMlDpIPEcJNBw
4169253,2008-10-04,7,I22wQGTkLFGn6jTOhwoecQ,"At the oddly shaped corner where Charleston and Fremont Street become Boulder Highway, in one of the older and more dangerous parts of east Vegas, you can find a great taco 24 hours a day at Pepe's!  For 7 or 8 dollars you'll get a huge pile of authentic Mexican food.  I'm partial to the Super Burrito with Carne Asada, or the Huevos Rancheros - yes they serve breakfast all day!  Que gusta!  Very authentic joint.  Makes a great contrast to the Strip casinos if you want to cruise down Charleston for a break from the contrived slot palaces of MGM and Harrahs.  

You might even see a real live mugging - just be careful it isn't you!",Ti5Bpj0eRmRYTBnep63S1Q,8,6,5,f8U3VfhGXXoEqU8Zbh88SQ
4171985,2018-03-17,0,I22wQGTkLFGn6jTOhwoecQ,"I'm giving it 4 stars on food, 2 stars on service! So 3 stars is what they deserve I think. 

Let's me start by saying that food is actually not bad! For a kinda fast food Mexican at 12:30 at night! I enjoyed the asada enchiladas. Came w rice,beans and Mexican salad is what I called it; lettuce and tomatoes. Portion was pretty big! Ordered extra sour cream like I always do everytime I eat Mexican food :) 

Husband ordered pastor taco and asada quesadillas. I think he enjoyed my enchiladas more than his food though because he kept on picking on mine. 

Salsa station was pretty clean; they have bunch of lime cut (some Mexican restaurant don't fill their salsa station) they have red radishes just like typical Mexican restaurant and they have chopped onion and cilantros! That alone seriously made me happy!! I love cilantros and onions! 

Now let's move on to the service! The Lady that is taking our order is also running around doing Togo order, putting stuff on the bag, helping with food in the back, and answering phone calls while taking your orders! We found that pretty inefficient! And w  saw a lot of people on the back just talking and so I think maybe if the kitchen stuff would prepare the to go order and just put it out there already bagged it would work so much better for all. It took her about 10mnts to take our order and by the time we were waiting and all set and done there were about 15people behind us! It was pretty chaotic! Am not sure if it's only that night and they were short staff or what but we saw 6 people in the kitchen standing around though and 2 cook! So we weren't sure on what was going on there. I guess next time we'll figure it out! But other than that food came out pretty fast!",iA_7Ek8zvH1tXVRQtk3L2A,0,0,3,h3ZF9Q51B5s61taEkjAxdQ
4174127,2016-03-30,0,I22wQGTkLFGn6jTOhwoecQ,"Super delicious tacos at a reasonable price. They also have a great selection of meats, including goat! And, to top it off... They're open 24 hours!",Qk99lwQvVgXCix85BnSY3g,0,0,4,Qpqh6ZZLaFXyqeJerYG_NA
4231192,2018-03-08,0,I22wQGTkLFGn6jTOhwoecQ,"After moving all of our things to our new home, my fiancee and I ran across Pepe's Tacos and were excited to try this place that we hadn't tried before. My carne asada burrito was really good! Not to mention that they got my order right. This place even had horchata and aqua de pina! We will be back to try more of their food and their drinks.",8xI_i37s-McM_al19d2xKA,0,1,4,LNswrtqM11MRUepwmc8Nzw
4241677,2018-01-29,2,I22wQGTkLFGn6jTOhwoecQ,"CONFIRMED FOOD POISIONING TWICE!!!! 

Here's the story, 

The first week of January I had some undercooked chicken for lunch, I was worried about it all day, I went to Pepe's for dinner and had their all meat al pastor burrito. after I ate it I felt really sick and thought ""oh here we go, that chicken is going to kill me."" 

I had a bout with that food poisoning for a week straight, total dehydration Doctor said I had to let it all pass... I was very sick and missed a whole week of work. 

Come last night, I go to Pepe's with a friend again, I order the same thing, and last night I had burps that smelled like death and the bubble guts again, terror crossed my mind as if maybe it wasn't the chicken, maybe it was this al pastor burrito that had caused the problems... lo and behold by 6am today i'm throwing out water out of the wrong end and it's not pretty, stomach grumbling, things churning, burping still continuing, even right now i can still smell the death in the burps. I bought some apple cider vinegar that i'm about to wash my system with because i'll be darned if i'm going to let this crap keep me down for another week... wish me luck people and avoid this place like the plague.",-Ng6kNjzZee-hT-RZYg_Eg,6,0,1,7fAL15T0tsBmGztKAI1u5g
4280233,2011-03-11,0,I22wQGTkLFGn6jTOhwoecQ,Favorite place to stop on my way home from downtown. Just like the tacos u get on the streets in mexico city. But better quality beef.,FbD6y9sOkXLqcAx3zhw3Pw,0,0,5,fuaHgawcr-LyXHMRqpenZw
4359146,2008-10-30,1,I22wQGTkLFGn6jTOhwoecQ,"I love Mexican food therefore I am very critical of it. I really wasn't too impressed with this place. First off, before entering the restaurant there was a nasty stench in the air that smelled like pee. It was gross. There was also a homeless guy outside the restaurant begging for change. I ordered the carne asada burrito and Al pastor taco as well as a horchatta drink. The burrito was a super burrito so it included rice, meat, sour cream, and so on. The burrito was okay. I've definitely had better. I actually liked the taco better than the burrito. The horchatta drink that I ordered didn't taste all that great either. It lacked flavor for some reason. Overall, I would not recommend this place.",z8yXk3TW1B6O7HYXpc_PIQ,2,0,2,cRI2ALIJBIURygtei-HvuA
4427016,2015-06-23,0,I22wQGTkLFGn6jTOhwoecQ,"We stopped here for lunch. Food was ver good (taquitos very good!), place was clean, and service excellent. Would definitely do again.",pkVHQ9SxLdMRiHloWqDKcw,0,0,4,emzu979GWHwI3pRfQmdpVg
4435576,2011-02-16,0,I22wQGTkLFGn6jTOhwoecQ,"Any establishment that has been closed not once, not twice but three times by the health department for demerits...uh I think not!  I used to eat here alot being as we would be across the street at the silver saddle and then shimmy over for some tacos, but they have been in the RJ so many times now they have a reserved column, think twice before going there!",QLwn2nZBPeENK1L9GMSOfw,3,0,1,dtJtxzKgiyDOjSGOZrSt9w
4451622,2011-07-24,0,I22wQGTkLFGn6jTOhwoecQ,"These tacos are very satisfying after a night of drinking, not gonna lie. If you're downtown having a good time and you want something to fill that void then Pepe's Tacos just might do it for you.

On recommendation from my friend who brought me here I ordered the carne asada tacos (2) and got an order of fries (ay! very gringo of me! so said my friend). Oh well, I can't help it if I'm white and I like fries!

Glad my friend suggested the carne asada tacos, they were bursting with meat and were very flavorful. Got a few different salsas and slathered these little suckers with salsa and lime. Oh man, they were tasty. You're gonna want to get more than one that's for sure. The fries were pretty dang good too. They put some kind of spice on them that gives them a real good kick. You're gonna like it if you like different tastes. I definitely suggest getting an order of fries with whatever you get here.

Ya, the location is a tad ghetto (doesn't bother me), but the place was clean and there was a lot of families in here when we showed up (kinda late actually). 

It's a good little place to get some bomb tacos in my opinion.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,4,0qabqPNaN0Y2Oo7z4qk7JQ
4458157,2018-01-17,0,I22wQGTkLFGn6jTOhwoecQ,Very great tacos and the Carne asada fries are bomb!  I'm only giving 4 stars because the staff can be very rude and annoying. Obviously they have lots of people going day and night to eat there but when it comes to trying to take some salsa home with your tacos they give you a small little container  or small bags and tell you to take it with that. It's pretty ridiculous to fill those small containers with salsa Whomever is the boss there get better containers.,0bW8nfCybipnG0hMwiSh1Q,0,0,2,S_BZBOiedxMjABOhT8v-eg
4634052,2017-03-01,2,I22wQGTkLFGn6jTOhwoecQ,"The food is ok , it's generic Mexican food I give it a b+
I come to this place every once in a while I like their carne asada fries.
What is shitty about this place seems to be the employees & policy's , today I couldn't buy a side of avacado or add it to any of my food .... what the actual fuck, that's the stupidest shit.
Another thing that is really annoying when you call in to order the lady taking your phone is having 4 other conversations. They take your order down but won't make it until you get there and pay for it so I don't understand why they even take it over the phone .
The soda machine is broken ......again
The food is not very special .  I can get carne asada fries anywhere And I will not come back after another bad experience",e-S_4ZiY5k8MDkNlpdDg-w,2,0,1,xzv7sbin2GT2111D6KCRcQ
4687027,2012-07-08,1,I22wQGTkLFGn6jTOhwoecQ,"Pepe's is not all that and a bag of chips. This is another place that's not far from where I work and it had some recommendations from people that I needed to try it. I'm just not impressed. 

Parking, especially at lunch sucks. If you end up parking behind the place over to the West it stinks, a combo smell of grease and sewer that will blast you the second you open your car door. Once you step inside to what looks like an ancient IHOP from the outside you'll find a busy kitchen, ample seating, serve yourself drink fountains, and 2 places to stand for the staff to take your order. And that's where things go South. I've had my order messed up 2 out of 3 times here due to it being lost in translation. The lunch special with 3 chicken tacos somehow ended up as beef tacos, not the lunch special, and at a higher cost. 

As you wait for your order you can check out the duo-salsa bar. 2 types of salsa and the typical pickled Jalapenos and stuff is all you get, and the tomatillo light salsa is the only one I like. It's great for pouring all over the greasy tacos that you'll get. Crunchy yes, but dang, sometimes they just don't taste good at all. 

I've been here a couple of times for lunch now but don't plan to keep them in my lunch rotation. Lindo Michaocan is not far away drive time wise, and they kick Pepe's to the curb in so many ways. If you happen to be driving down Fremont and are just dying for Mexican food this place won't kill you, but it ain't all that either. 

2 Stars. Sorry, that's the best I can give it.",HEvyblFw4I-UsMqgPGYY_Q,6,3,2,lj7pJvvOBSxQ4ea92NHPFw
4776614,2017-06-17,0,I22wQGTkLFGn6jTOhwoecQ,"This is a busy location. The set up of the counter and register plus the cart or table for the salsa bar is one of the worst choices I've seen. First the line to order forms just in front of the salsa bar and a group of booth tables. So those trying to order crash, collide, and have to navigate around each other. It bottlenecks. And if that is section is where you happen to sit to eat, then you are at Butt's level, meaning your view is of everyone else's derrière. Next another reviewer wrote that while she was eating an employee was cleaning with fabuloso cleaner and it put her off her food. Well when we were there, during what seemed like a dinner rush, that after it died down just a tad, and yet they were still busy, that mopping the floor was going to happen. I about lost my dinner from the smell of the cleaner. I've worked food service and, well, there are reasons why you shouldn't clean around the customers. Now if all of this doesn't put you off and you want to try, as the sign says, the best tacos, well... Only if you must. These are not the best tacos. I love tacos, have worked my way through the taco places in town and let me ask you - what self respecting Mexican restaurant uses caned cheese on their Nacho's?... If I wanted that I would go to taco bell, at least TB nacho cheese tastes like nacho cheese instead of bland watery cheese like goo.  The chicken tasted like they don't remove the skin before cooking. The flavor was OK, just the skin put me off. The carne asada was edible, slightly better than bland, the street tacos were a little pricey. And the only truly yummy the drink bar is self serve and has pineapple soda... I can get more food for the money that tastes better, at, at least 10 other places including taco bell, and in my opinion taco bell used to be pretty good 20+ years ago but has considerable gotten gross. So in comparison, I'd rather go to taco bell than Pepe's... But you have to at least try it for yourself, because I don't get how this place is so busy all the time. It can not be just the pineapple soda. I wish Pepe's tacos well. I do not like giving bad reviews. I just can't recommend this location, maybe others are better, but I would be afraid to try.",jjy-W1krovo0smQZOTaEpA,1,0,2,kUALHxUE9uVd6pG2AKOdRQ
4843221,2012-04-29,1,I22wQGTkLFGn6jTOhwoecQ,"The location of this restaurant is somewhat questionable, but if you can get past that and managed to find a parking spot in this 15 cars parking lot and you have been somewhat intoxicated, then maybe you'll find Pepes Tacos to be A-OK. 

Nothing really jumps out at you at Pepe's, which may actually be a good thing.  Don't expect the food to be spectacular, but neither is the food below average.  The lengua tacos are not overcooked but a bit bland. 

I would actually recommend the al pastor.  But my favorite about Pepes is that your order comes with chips and beans.  The beans are half smashed and half whole, and they taste delicious.  Pepes' chips are also surprisingly fresh.  

I would come back for the chips and beans, but who comes back for that? ...",aQJtyvmZg3kCd-tfZ6PLeg,2,2,3,PJzNH2suALFtXy-ceq56Nw
4876200,2016-03-05,0,I22wQGTkLFGn6jTOhwoecQ,Very good street tacos !! Good place - need to clean the booths but hell its Vegas !!! Hahaha,fHifzekNfFAj9nZVY3jn-Q,0,0,5,0Mc-7hFBUe4q9pDF8YGpzA
4884391,2017-04-19,0,I22wQGTkLFGn6jTOhwoecQ,"I had a sort of late dinner here with some family and their asada fries are delicious. I love the fact that they use greatly cooked asada, creamy sour cream and avacado, crispy fries and a gooey nacho cheese that tops it off so well. This masterpiece dish makes me want to come back to get more of their well made food. Definitely a spot to get Mexican food that will save you money and still give your money's worth.",JSqxgYNPF5nG6KL05qNeew,3,1,5,ygZ2xAn1Lhj49s2ngLZbMg
4924655,2016-02-11,6,I22wQGTkLFGn6jTOhwoecQ,This lady. Adela is racist and won't except money from black people.  I sat and watched her take money from several different people to include 100.00 from a young individual for his food but wouldn't except my 20.00 accusing me of having fake currency. This is totally wrong and I'm very offended that Adela the cashier at Pepe did this to me and my friends on our visit to Las Vegas and I will NEVER EVER go back to that establishment again. I'll be sending this very same message to the better business bureau to investigate or look into this matter,0NAqalSTSwlMeKYrc1q59A,9,3,1,xdj2zKFCDNNBEB5uaQDypA
4967288,2018-06-18,0,I22wQGTkLFGn6jTOhwoecQ,"Great food and cheap prices. My family and I love coming here when we go on our Vegas trips. Tacos are amazing. Las quesadillas Estaban deliciosas. If you're not in the mood for tacos, their menu offers great and delicious alternatives. Burgers, Carne Asada Fries, Ect. If you are a tourist like me and are hungry in Vegas at 2am, do not fear! This place is open 24 hours a day. Recommend it to everyone who is in town visiting Vegas",rQotuEeCqngqDtuLjCa1cA,0,0,5,1vBUcbJSC8riu5tFroxFcA
5004411,2016-07-26,0,I22wQGTkLFGn6jTOhwoecQ,Los peores chiles reyenos que e comido en today mi vida en el video se mira bien pero es una desilucion,aDLT7AP1cry4GNJIwRgEEg,0,0,1,XliJ75GXv5nlL33DMl2_gQ
5075411,2012-08-01,7,I22wQGTkLFGn6jTOhwoecQ,Ok so the location maybe a little shady and you may think this place has an infestation of roaches.. THINK AGAIN!  You know what they say never judge a book by it's cover... This place has amazing tacos and chicken quesedillas! I ordered the chicken quesidillas and it was amazing! really delicioous.. I also had a taste of the mira beef tacos and really good.. For drinks i had the Horchata of course.. Who wouldnt order that when in a mexican restaurant?! This place is quick and down to eart whole in the wall.. I give this a thumbs up! Si Senor for PePe's tacos!,r2R9t9_0Je8wP-wh4-xM3w,6,5,4,E1ISQxWamDLfrJoAtOZoWg
5109985,2011-02-05,5,I22wQGTkLFGn6jTOhwoecQ,"Chillin' with a bunch of friends and we were all hungry as heck.  Undecided the group was so we just threw out Pepe's Tacos in our option of the night.  But the girls were complaining that it was ghetto and I'm like ya'll ghetto as hell too and they agreed, so we went.

Not the best mexican restaurant I've been to.  Everything was pretty average and though the carne asada fries weren't part of the menu, they still made it for me.  I prefer Roberto's Tacos carne asada fries over Pepe's and the burritos as well.  Nothing really special about this place.

Outside smells like effing sewage and Pepe's actually have their own song bumpin outside.  It goes something like this, ""aaay aay aaaaay Pepe's taco aaay aaay aaay"", with their traditional trumpet blastin' in the background.  

.....Sh*t the burrito is starting to kick in and I'm at the Grind Coffee writing this. I hate taking a sh*t in public restrooms.",6kvGowEk1AvUUwWHLkJyNg,2,0,3,7R17bmacwfOZamU5V6nnKw
5316500,2015-12-04,0,I22wQGTkLFGn6jTOhwoecQ,I think food was pricey compared to similar taco shops. Taste was okay. Nothing special indeed. Clean restrooms & restaurant area. Friendly staff.,kmVxwanI8n9afGto55U-Ig,0,0,3,faCMw34r9hCfYU03fjEFpw
5434294,2018-06-06,0,I22wQGTkLFGn6jTOhwoecQ,"This was my second time vising this restaurant, and I wanted the second time to be better than the first.

Upon walking in, there is no customer service. In fact, we were kind of ignored and treated like we annoyed them. I even had to go and ask what numbers we were because they weren't given to us.

I spent $30 on two plates of food (taquito Plate and soft taco plate) and two drinks for my son and I and my girlfriend spent $15 on carne asada fries and a fish taco. 

The food is mehhhh! There is no flavor and everything is lacking salt. The taquitos were burnt and dried out. My son didn't even eat the three of them on the plate and he loves taquitos. The guac. had no salt, lacking lime juice or something. My tacos were tasteless, I added lime juice, hot sauce and whatever else I had on my plate just to try and get some flavor out of it. I gave up on the tacos, threw one away. I tried the rice and beans and man, those were better than the tacos but still lacked flavor. 

My girlfriend said the nacho cheese was probably the best thing about her fries as the carne was lacking flavor as well. The fish taco she said was awful. The sauce was sour and she only took two bites of it.

Needless to say, we were not happy with our $50 meal. We both went home and actually vomit from the way everything made us feel afterwards. Customer Service was definitely lacking and made us feel unwelcome. I wont be back.",4EcXeoU6_soBxm73UbDNRw,1,0,2,-Ju_FJLfrlqvF59c9jrB-A
5555481,2018-06-24,0,I22wQGTkLFGn6jTOhwoecQ,"First time here... going to make this short.... staff is NOT friendly!!! ....
*CARNE ASADA SUPER NACHOS: $9.99 and a waste (cheese was watered down and the guacamole was disgusting - store bought?)
*CARNITAS TACOS: $2.25 each also a waste :/ 
However I will say that the CARNE ASADA COMBINATION BURRITO was delicious which is why I gave them 3 stars... if it weren't for the burrito they would have gotten 1 star (0 if possible)... so if you want a good carne Asada burrito this is the place to go but if you're looking for nachos etc it's not the best place!",iNEGltps1S3IS9VMewnhuw,1,0,3,vgE3_rPvbkLSbNAmSWA_OA
5614886,2016-05-11,1,I22wQGTkLFGn6jTOhwoecQ,Always great service and good food! The carne asada is amazing! Even when they are busy you get your food fast. I like the portions that they give and they always honor my discounts or promotions.,ftdv1qPJqJ2ECgNdyO2J1A,0,0,5,pYBTt4LNu5EE6etrmjCNRA
5634700,2017-05-14,0,I22wQGTkLFGn6jTOhwoecQ,If I could give a zero I would!!!! You worker tonight is a straight Bi*ch ! She completely ignored me when I asked her something and your nice kitchen worker helped me out I hate rude people and she was definitely one ! I will NEVER come here again and no one else that I know because I will tell everyone about this experience because it was horrible ! She should be fired and should definitely not be working with costumers ! Also the to top it off the food was totally disgusting! Overall the worst place I have ever been to!,8pVm0FmiEwHdqK4jhrLukQ,1,0,1,DEq8WiHll7V4m8vW7h73kw
5679535,2015-09-04,0,I22wQGTkLFGn6jTOhwoecQ,Great authentic Mexican food- best I've had in vegas. Very relaxed atmosphere so it's a great place to grab a quick bite. Areas a little rough but I think it adds to the charm making this a place a bit of a gem.,3YwdJrx7FoOg5cx97tO-eA,1,1,5,kWLZiFA7cPIKcxBm9xPUtQ
5690644,2016-05-22,0,I22wQGTkLFGn6jTOhwoecQ,"Good fast Mexican for breakfast or dinner.  Gr8 Chile relleno and Carne Asada plates, soups, drinks, chorizo and eggs, huevos rancheros.  Service could be better including cleanliness but the authentic Mexican food makes up for this.   Not a GR8 neighborhood so be vigilant.",WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,CyhoCEaRxwD80bctdjTRCg
5769872,2018-04-01,0,I22wQGTkLFGn6jTOhwoecQ,"Hmmm... get's a 3 star because the service was good.  And the cashier thought I was buying a burrito for a homeless man when I pointed to my drunk friend outside.  That almost bumped this review to a 10 star alone.

I got a gordita.  Everything on it was bland.  The whole thing tasted of nothing, especially the shell (which I usually my favorite part).  I don't think I could even differentiate between beans, asada or tomato, it all tasted the same.  I get asada because it has great flavor.  I would have just gotten chicken or whatever was cheapest if I would have known the whole thing would be so flavorless.

Don't think I'll ever be back.  This was probably a one night stand but I will say that I can see why people come here.  It's clean and the service is quick and friendly.",byV70bKT87SHgN0uRtow6w,2,0,3,hmf0Ran_4SGFukFHpMLfbw
5851201,2016-01-30,0,I22wQGTkLFGn6jTOhwoecQ,My baby girl and I are having a mother daughter day. The food is the bomb. My favorite drink is the pina jugo very bomb.,B74X2WrTrLHzfU4uty5iLA,0,0,5,NZ2TBsQQaW0kep0wtWC97w
