,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2277505,2018-04-16,0,2m4092MsMzEHkuxodaj6-g,"This is a newer restaurant at The Orleans Hotel & Casino. The restaurant is beautifully decorated and the atmosphere seems really warm and inviting!

So I will be honest and say the multiple times I have gotten food here I have gotten it to go so I cannot comment on the service or plating presentation. I will stress that even though for a $2.50 to go fee you can carry out your food, this is a fine dining establishment and light years away from just a take out place.

Simply put.... the food is amazing! The right amount of spice, the perfect portion and left me wanting to have it again the next day. The food is worth it in my opinion.

When i go back, i will certainly dine in so i can chronicle that experience.",fCExFIeu2BT35FSx2Yz2aA,0,1,4,CsxtkP-cX1u2kLGZxIa2_w
2297821,2017-07-22,0,2m4092MsMzEHkuxodaj6-g,This is located inside the Orleans Casino. We went there for an early lunch. Not very busy when we were here.  Service was very good and rolls were very tasty.  Would definitely recommend this place,GtiUVfth9qmd-U8fC_RdBw,0,0,4,t2jg_cqfcc4usZniNVC6-A
2318439,2018-01-07,0,2m4092MsMzEHkuxodaj6-g,"Located in the Orleans casino near the craps tables. They are pretty busy so I ate at the sushi bar. The view from the sushi bar was pretty good. I ordered a duck noodle soup and a crunchy roll. Initially, I just ordered the soup but watching the sushi chef make sushi made me want to eat something that he made. He was very generous with the cuts of fish and the portion size in general was huge. Totally worth the price.  Fish looked pretty fresh too and he put a huge clump of wasabi with every platter of sushi or sashimi. My crunchy roll was delicious. The duck noodle soup was also very good and I left pretty full. The restaurant is run by Chinese people but the service was pretty good. Waitresses and hostess were pretty. Overall a good dining experience. Will definitely eat here again next time I'm at the Orleans.",X7VPEwa0BPErmVZiAVSOEA,1,0,5,_IzCGLI-956fPVzuiXng3Q
2417228,2017-08-02,0,2m4092MsMzEHkuxodaj6-g,"Ondori kitchen is located in the Orleans Hotel to the right of alligator bar. Overall the place was a great place to grab a late night snack after getting the munchies. Tip: For those that are trying to order takeout - there is a $2.50 charge for orders under $50 and $5.00 for orders over $50.

Service: Polite and always there to refill our water. Messed up our order but was apologetic and quick to correct the order. (4/5)

Location: Orleans hotel is located off the strip so if your not living in the hotel, this might not be the best place to go for you. (3/5)

Food: We got the pork fried rice and the ma po tofu with chicken. Overall, while definitely catered toward Americans, the food was quite tasty. The pork fried rice was definitely the better of the two but the tofu was not bad. Both dishes also contained carrots and peas which was interesting as I've never eaten tofu or fried rice with carrots and peas - maybe I'm just too Asian? (3.5/5)

Value: Not to expensive - good price for a Vegas restaurant. The total for two dishes with tax was $24.50. In addition, portion sizes were fairly large and will definitely fill you up. (5/5)

Ambience: The decor was nice and pleasant. The place was very casual but you can definitely dress up if you want.(4.5/5)

Overall, this place is Panda Express with s facelift. Similar to PF Changs but  more authentic and better ambience. Not a bad place to go if your craving some American Asian food!!!",UeDcq7FJjwMUgZzL4aAmmQ,1,0,4,VGJghqAk5Dk5NPSq4XuW6g
2470191,2016-07-25,0,2m4092MsMzEHkuxodaj6-g,"We had the best night and had the greatest waiter, Deni!!! I recommend coming here often!!!",6xmlA9uOkPKqfVblDXjrkA,0,0,5,IQO0Q09fVIbDL73CTaIJkQ
2471127,2017-07-31,1,2m4092MsMzEHkuxodaj6-g,"The soy sauce was the only decent part of this place and i hate soy sauce. Seriously worst food I've had. ""Garlic"" edamame was raw , no garlic,  and slathered with chili paste? Potstickers were thrown in a pan with no oil. One side burnt,  the rest gooey and bland not to mention full of grit. The spare ribs are like the reject ribs with sauce thrown on...super chewy, and not much edible on them.  I will never eat there again.  This place is horrible!",-OVp0cVPnJD-fkYzh6nwug,0,0,1,FZZfKZuiFv_Heivx25lAqQ
2530641,2017-03-03,1,2m4092MsMzEHkuxodaj6-g,We came in today not realizing it was happy hour. What a great deal your happy hour is. Everything on the food menu portion of it is what we always order anyways. We came in to sit and eat and see T.K. but he wasn't working. Thats ok though.  We made another new favorite person there to come and see. Her name is Tai. She is the new bartender there.  We had such an amazing time with her yesterday and she made us feel so welcome. We had great conversation with her and her lemon drop martinis are on point. We didn't even realize till after we left that we were there for over 2 hours. She is such a great bartender. Thank you Tai for such a great time. We will be seeing you again soon.,ut2PflrpP7r-mxTb1-vWgw,1,1,5,JkjWOe7myFMiFctr8cMC5Q
2539735,2018-04-06,0,2m4092MsMzEHkuxodaj6-g,"I Absolutely love this place.... A MUST go whenever in Vegas.... everything is great... favorite sushi roll ""sex on a roll"" MUST TRY... LOVE the Sweet and spicy soup (MY FAVORITE).. All the meats are great... Highly recommend!!!!! I never give 5",sJVp5Ec-ktX1C00Hb7ReHg,0,0,5,VelEgl7n-smy5DNFHf6A1w
2611822,2017-10-30,0,2m4092MsMzEHkuxodaj6-g,"This review is purely for the Japanese menu. Do not order the Toro it's godawful. It's priced at 40/5 pieces which is not the worst but still very expensive. When we finally get the fish it looked way too stiff of a cut for Toro.  When I put it in my mouth instead of the usual soft melting fish I get the most chewy sashimi I've ever tasted. Either the chef have no idea how to cut a piece of sashimi or it's from the worst/ tough part of the fish. Either way it was not suitable for the price they are charging. The rest of the sushi were hit or miss. Yellowtail was good, tuna soso, salmon ok, halibut ok, the sushi rolls we got were pretty delicious though. The server and hostess are both very nice so at least there is that too. Hopefully next time I can try the Chinese side of the menu and change my rating.",Lu1diju1ppwXEbg7BYGh-w,0,0,3,ERZpF4b5scPB-JgW7OiFVA
2656106,2017-10-06,0,2m4092MsMzEHkuxodaj6-g,"We came in to town from Seattle and this place exceeded all expectations. From the divine dumplings to the perfectly seasoned garlic chicken, and the Mongolian beef - you'll love it. Enjoy!",RZUPLvR5C0mlt9DDRcsgSA,0,0,5,NZ4tFjgPr7wfHshhxQ9k5g
2665860,2017-03-29,1,2m4092MsMzEHkuxodaj6-g,"This place really is a gem! I didn't expect to find such a good sushi place being that it was right here in The Orleans Hotel and Casino, I was pleasantly surprised. The staff first of all was totally on point, TK and Mr. Lee really know how to give good service. The food was some of the best I've had in a long time. I had the sashimi special which gave a good variety and good portion size, plus it came with amazing miso soup and a killer cucumber salad. Pricing here is a good value also. Honestly I was a bit skeptical based on prior reviews which I found were way off base. I would for sure recommend coming here, you will have a good time and find some killer sushi! Give it a shot.",8ps8ApbLAoER_l3IoX1eOA,1,1,5,QTYhwkpg9lxUL9IHLk88pw
2682763,2017-06-16,0,2m4092MsMzEHkuxodaj6-g,"I came here for my aunt's birthday on the 13th of this month. Since its inside the Orleans and a high school graduation was taking place at the nearby Orleans Arena, it was difficult to find a decent parking space.
This restaurant has a combination of Chinese / Japanese / Korean food all in one menu. I had the chicken lo Mein while we all shared a plate of dumplings. It's kind of like PF Changs, another one of my favorites, but a little more decent.
As it was my first time here, the food was definitely worth trying. They even have a menu featuring all kinds of Japanese desserts, like green tea ice cream.",Ur4u9wfVtacMnYGbo29ZpQ,0,0,5,0yHeZDiG9w6M7cn7kyEcuA
2775747,2016-07-06,1,2m4092MsMzEHkuxodaj6-g,"I LUV this restaurant!!! The decor is beautiful and contemporary not like Koji(closed). Beside the decor the food is excellent.
My sister took the family to dinner(my first) eating here. They have sushi bar (can't eat sashimi ) only cooked rolls. 
The Peking duck was really good, the skin was crispy and the meat is very flavor($49) was a bit pricy.  I didn't have to pay so it's ok..hehe!!
Steam chicken was good, sauté garlic ong choy, salted fish fried rice..
This is my new fav. Chinese restaurant, beside ping pang pong(only for dim sum). I enjoy the beautiful atmosphere and good service.. Not like typical Asian restaurants with bad service",dF6j86LQWN3RS0r-Oz5Q2A,1,0,4,tVFJFnnYHRt5HLRECdWijg
2917692,2018-05-31,0,2m4092MsMzEHkuxodaj6-g,"5/25/18 After my husband's sons graduation at the Orleans. Instead of traveling out for lunch we decided to stay at the Orleans in search of a place to eat for lunch. 

Ondori Asian Kitchen serves Japanese and Chinese cuisine. Food is awesome. The Orange chicken is delicious. I got me a lunch bento box. Wasn't able to take a whole lot of pix cause we were in a rush to head to LA. 

Staff is nice, clean and nice dining area. I will be back if im here again. Price is reasonable and portions are good. 

Keep up the good work! 

Happy Eats!!",Jtoi5k9Pw_L4MOP4SfJTNg,0,1,4,DM1Q27qXBZ3OEV70zusx1Q
2944174,2016-12-29,0,2m4092MsMzEHkuxodaj6-g,"Ordered ToGo. I ordered when there were only 2 tables with people sitting. They said it would take 15 minutes. Food actually took 30 minutes to come out and I only ordered 1 dish. 

Dry Beef Chow Fun: way too much oil. I've ordered chow fun from so many places. I know every place make chow fun different, but they drenched it. One positive aspect: they put a lot of beef. The flavor of the chow fun is okay. The oil is just a big let down. 

Overall: this restaurant is not really prepared to handle a crowd. With a lot of empty seats...they get backed up too fast. I saw a lot of waiters, so probably they need more chefs.",P5gL4ClwilUMbKK1MT6LBA,0,0,3,E4CgFbd3-HDg3MZqAQKHyA
2945150,2016-10-31,0,2m4092MsMzEHkuxodaj6-g,"Checked into the orleans around 6p and was super hungry.  Service was fast and on point!! The spicy tuna on crispy rice was outstanding, equally as good was the fire roll (the ""special sauce"" is delish), dynamite roll, spicy yellowtail (hamachi) handroll.  The prices are very reasonable.  Later on around 12:45a we went back to eat again as we had jus picked up our son from the airport and that where he wanted to eat, so we had our second round of sushi.",RGVuCe-Yp2W1ZWPFCBAhsA,0,0,4,y4VnoO_tQUMcHa_MDOvL6g
2952702,2016-08-02,1,2m4092MsMzEHkuxodaj6-g,The service was really great each time we have come in everyone is very helpful. We always come in during lunch. Today we got a bento box. The food was delicious I like the fact you can build your own bento box so you can choose what ever you want. We will be back again.,rrqZOXKtPQc4Z5XcTpsgow,0,0,5,B4hHOi_Q8IgT1QHwKporpg
2965271,2017-06-11,0,2m4092MsMzEHkuxodaj6-g,"Great Chinese food! The prices are reasonable. The portions are big. The service is great. The ambiance is classy. We ordered oxtail hot pot, orange chicken, and crispy fried noodles. All are highly recommended.",iXeF0jsnkBjs2UYE6Lm7ag,0,0,5,DEQ7S7IpTVhsXXvz6Uh6Wg
2991416,2018-04-11,0,2m4092MsMzEHkuxodaj6-g,Customer service was awesome. I had veggie fried rice and a seafood soup with rice noodles. They also provided me with a gluten free soy sauce . Thee food was delicious. Next time I will definitely try the sushi..,do2uC5aWjY2gY2vB4QiUDQ,0,0,4,OjlYPcyPVfPbTVpN1g0HdQ
3024450,2016-06-06,0,2m4092MsMzEHkuxodaj6-g,"A pleasant surprise within The Orleans.  
Had a $5 happy hour special lemon drop drink, along with a regular portion of beef lo mein. 
For happy hour they did have a smaller portion of bee lo mein, but I was hungry. 
Five stars for the drink and four stars for the lo mein. 
The decor is rather modern, but uninspiring.  Service was attentive.",gyTYQo6Cn4BYB4z-McRDaA,0,0,4,nydf-ZhEmhC50qSaZdK2cA
3024754,2017-12-06,0,2m4092MsMzEHkuxodaj6-g,"Stopped in for lunch today. The service was great, very attentive and friendly. I had the Mongolian Beef lunch special, very tasty and reasonably priced. The manager Lee came by to make sure we were doing okay. 
I definitely recommend and will return to try more.",9LkQ-jVvpTDeT24VWizmWg,0,0,5,cPHmLtZUwfJHhVQNAfR4WQ
3042387,2016-06-08,0,2m4092MsMzEHkuxodaj6-g,"We were staying here & looked at the reviews & were about to pass, but decided to give it a try because the menu was so varied & had so many choices. There was a 5 minute wait for a table, so we took their buzzer & went for a short walk & were seated promptly. The waiter, Walter, was just marvelous, be sure to ask for him !!!
 It was just the two of us, but here's what we tried.  Hot & Sour soup, w/ classic crispy noodles. The cup was enough for the two of us to share & just spicy enough with a rich broth. The BBQ chicken wings were deliciously sweet, sticky & perfectly cooked.  We ordered the sauteed garlic green beans that were just perfect.  The size of the portions is such that we had left overs. ( I won't tell you when we finished them!!)
 We had the Orange crispy beef w/scallions which is usually a favorite of mine & these did not disappoint, I wish I was hungrier.   The food here is fantastic & Walter is the best!!!",gevlPsQtQSGmdivZZoxRfA,2,1,5,6-VeDFT2FeK-__muYf3beA
3048334,2018-04-16,0,2m4092MsMzEHkuxodaj6-g,"Denies and Joey are very kind
We like the food here...
It's Chinese mix with Japanese style...
See pictures all my favorite...",-d6YZ-C4CpfyQRVg8xpH_g,0,0,4,iBMhYhttlhxK1bCD_W9ofA
3053944,2018-06-06,0,2m4092MsMzEHkuxodaj6-g,"My husband and I were wonderfully surprised with dinner here recently. We selected three dishes from their Chinese food menu. The Pine Nut Shrimp, Fried Tofu and Mixed Vegetables, and Dry Chow Fun came out piping hot, cooked to perfection and flavorful. The staff was attentive, the ambiance was nice...added pluses to a nice meal!",sRRU-Ya_MyKOZmsD9n4kwQ,0,0,5,XIZVIkBoMDunr2WbGFoSQA
3097767,2016-08-08,2,2m4092MsMzEHkuxodaj6-g,"This place is horrible! If you want good Japanese food, move on over to Spring Mountain Road. It's very clear to me that this ""restaurant"" shares their kitchen with the coffee shop next door. I could go on with details, but let me just say that this is basically a Panda Express dressed up to look nice.",-BevLRnJhh9JeIT2g5I3mQ,0,0,1,QgffsaudrSGpsImdkKCrnQ
3114617,2017-11-09,1,2m4092MsMzEHkuxodaj6-g,"The first time I came here, it was for an employee appreciation dinner. I was pretty surprised this restaurant was hiding inside The Orleans. I've heard of it, but no one really talks about it. And I think I know why.

First of all, the place itself is not too bad. The restaurant was clean throughout and had a very social-like vibe to it. My group was seated in a secluded part of the restaurant that was located in the back corner of the place. It's great for bigger groups that prefer a more intimate and slightly more quiet dining experience.

Service was okay. It wasn't the best, but it wasn't the worse. Since our group consisted of 10 people, you would think they would offer more attentive service. There were a couple of times it seemed the waiters forgot to check up on our table or refill our drinks.

Now for the food... For those that know me, I'm a big foodie. And when it comes to authentic cuisine of any kind, I have high expectations when businesses try to prove what they say about themselves. This place offers a mixture of Chinese and Japanese dishes.

To be honest, I wasn't really impressed with much. There are plenty of restaurants along the Chinatown area that serve authentic Asian cuisine at better prices as well as flavors. For what you're paying, you can get the same exact dish for much less and with the same type of ambience, all along Spring Mountain Rd. As for the sushi, the presentation and freshness was good, and it seemed like it was enjoyed the most.

All in all, if you're looking to spend money because you want a delightful dinner experience that's near The Strip and offers a hint of formality, this would be a nice place to hit up. However, if you just want a straight up nice dinner that is Asian-inspired and only care about quality and taste, find another place to go. Save this restaurant for a more formal occasion or when you're looking for a place to chill/catch-up with friends over drinks and some food. It definitely gives off that kind of vibe.",EEAoUs1w38JHfHZMeSdqPQ,6,4,4,rwu5RKSC4s0N4cKYzpoZDQ
3120711,2016-04-22,0,2m4092MsMzEHkuxodaj6-g,"This place lives up to its reputation amongst my friends. I had a delicious Asian salad and service was fast and friendly. Shoutout to the awesome bartenders serving us, Joey and TK!",le7pgJVDOQQ47JhSwrEcMA,1,0,5,66md5V4e_yATvUymg3nVPw
3166124,2017-10-10,1,2m4092MsMzEHkuxodaj6-g,"The decor to service to food was all in all amazing! 
The food was so delicious!! Presentation as well as portion size was on point! 
I'm definitely coming back!! 
I would have taken a photo but it would have been of empty dishes. I couldn't resist not eating.",rSw1VBi2A93qEsQti6eiXg,2,4,4,kanhFnPNWrESDBb5h10aDw
3186231,2017-02-04,0,2m4092MsMzEHkuxodaj6-g,", you have to order the orange chicken. By far it is the best orange chicken I have had at any Chinese restaurant. We also ordered the chicken chow mein and the seafood Hot Pot they were very good also but the Orioles chicken stands out as the best. It is lightly breaded with a very strong orange taste that makes it Simply Delicious. The best I've ever had.",-K3I3SCFvPS_Aw8B4gBtVQ,0,0,5,8ZsD4PPs1EZz5IBcIAuP5A
3199934,2018-04-08,0,2m4092MsMzEHkuxodaj6-g,"Awesome Asianness.  Food heaven.  The sushi and sashimi are really delicious and fresh.  Also ordered the pork belly with Chinese veggies, friend seabass with salt and pepper.  Delicious.  A great place to dine if you want really fresh seafood.  They also serve dim sum from 11- 3pm.  If you like dim sum, this restaurant is also a great choice.  All in all, great food.",D_3NAjapBt6gUhIg17103Q,0,0,5,dWKcrvRNGrkH_jkqkvtosg
3251441,2017-08-23,0,2m4092MsMzEHkuxodaj6-g,"The restaurant is modern, clean and pleasant. All the employees were great; from the hostess who greeted us, our  server, the nice man who refilled our drinks and cleared our table, the manager on the floor to the hostess again thanking us on the way out. We ordered from the Chinese lunch menu; mongolian beef (asked for it not to spicy). My lunch was fresh and delicious and must say out of the many many Chinese restaurants I've eaten at, this was by far the best! The beef was clearly top quality; tender and flavorful. We also had pork lo mein from lunch menu and was excellent too. Both were $10.00 each which included entree, rice, egg roll and either miso, hot and sour or egg drop soup. We also had peking dumplings THEY WERE DELICIOUS; flavorful, tender and again clearly freshly made. Looking forward to returning.",CrEBVkzIQs7tS-wWfaCjNQ,0,0,5,Uldn-nujDyMWvcv6IimaVg
3273488,2017-10-16,0,2m4092MsMzEHkuxodaj6-g,Great food!  I had fish soup and my husband had golden chicken.  Would definitely go again.,oUf7xYFxVvCLu1cd3NTHiA,0,0,4,XhUYhas4Blgp6xGniMwjeA
3302150,2016-02-24,3,2m4092MsMzEHkuxodaj6-g,First time here! I loved how they had Chinese and sushi in one spot! And they are open late! Mark was our server and was very attentive and always asked if we needed anything! Food was really yummy..and we will definitely be back to try other things!,-dD3Oo1tDZYUSecu8Gxq9Q,6,3,5,k-E2Q1Bv1XoNIZqXkR6fnw
3305867,2017-08-30,0,2m4092MsMzEHkuxodaj6-g,"i love this place. all that i want to a restaurant is here. great selection of food. food quality is the best, service is great. i highly recommend this place for great selection of chinese and japanese food... roast duck and sushi rolls are delicious.",SkJGYxmfRNxEhnIdQ6y8PA,0,0,5,DfhFkjdRTh6QibIViYAP1Q
3512050,2016-05-24,1,2m4092MsMzEHkuxodaj6-g,"The Chinese food here is the best I have had in this city!  It's fresh, tasty and crisp.  The wait staff is absolutely the friendliest around.  They have $10.00 lunch specials during the week that you can't beat!  My favorite Chinese place by far!",si-DAZzW5J5Kc0tuNmAweA,0,0,5,YuHhA94KJgD5QshGNLWZqg
3513117,2018-03-03,0,2m4092MsMzEHkuxodaj6-g,A-OK! Randomly tried this place on a Saturday night and I wasn't disappointed. Staff was friendly and attentive. Ordered a drink and a couple sushi rolls that I enjoyed but unfortunately I wasn't a fan of the chicken fried rice or orange chicken - different tasting/texture and do feel it was all a little overpriced for quality but took into consideration the type of food and being inside a casino. Not against going back but wouldn't go out of my way to go again.,Y8ix6_U_R3qcOsZcLvzHdg,1,0,3,nmzEoWR9Yw8wPolDDqkzmA
3622009,2018-02-24,0,2m4092MsMzEHkuxodaj6-g,Food is okay..good service. Ordered the salmon skin salad. Was filling but nothing that I would go back to order.,RsJYpQWFkLm95fymxv9JSA,0,0,3,oi6PT4V4cXb5iUIH7f7ngQ
3633927,2017-05-27,0,2m4092MsMzEHkuxodaj6-g,"My wife and myself dined here when it first opened. We prefer Cantonese style which is their method. This was our third time eating here. We ordered cashew chicken and chicken lo mein. Previously the food was delicious and very good. This time where was the chicken. I asked our serve did they switch to using doves or biddies because the few pieces of chicken in our dishes we did find were no larger than my fingernail. She said something like 
they slice it small because that was Cantonese style. Pardon me.  I'm a local and have eaten everywhere in town. High end establishments etc. We tip very well. A server gave us his business card at n9ne recently can you believe that. There was not a piece of chicken larger than a small sugar cube honestly. The meals were tasty enough but no chicken. The Boyd group is so chinchy they are cutting back on everything. The Chinese tea is even on the bill now. OMG another one scratched off our list. Fortunes closed and this was a good alternative. Now I have to try Wo Fat. Sushi is also served by their Japanese chefs  so really it's 2 types of food served. Usually casino owned restaurants are good. I am now longer6a patron an
d there are plenty of others to take my place. Good luck if you want decent sized chicken slices. They shouldn't be any smaller than a 50 cent coin preferably over a silver Dollar. I know the  kitchen staff is only following the bean counters orders but give us diners something other than crumbs and expect us to take it. 
No rating of 2 1/2 stars is available so they got lucky",sJX0jxryP6ih_iiomBQSJQ,0,0,3,j0YlnK6WtUQ8hrMoeBau7A
3634885,2017-07-10,2,2m4092MsMzEHkuxodaj6-g,"A solid 3.5. This is the new Asian place in The Orleans. As it's predecessor, it is heavy on the sushi but this time with a slightly more varied Asian entree menu. I chose the Singapore Noodles and was happy with exception of the pork being diced so small that when I was getting full and wanted to pick out the good stuff from the noodles with my chop sticks it was hard. The service fluctuated from great to non existent during the evening. I witnessed the shift manager talking down to his help several times so I imagine keeping employees is hard. I will go back again as I was recommended several dishes from folks I met at the bar.",Z128ihQea7BLPh2T9q9sKA,4,2,3,MMKutgWeBweiYQiYU6olwA
3657923,2018-03-07,0,2m4092MsMzEHkuxodaj6-g,"The food was phenomenal and the service was super good! We went during lunch and my friend and we got shumai, crab rangoons, miso soup, wonton soup, the love me tender roll, and sweet and sour chicken. I will definitely be coming here again the next time I come to Vegas!",eiw4gCIrDU8c_3SyaaLtZw,0,0,4,cCc_tv3KtyD06UL8xbsKbQ
3658439,2016-11-13,0,2m4092MsMzEHkuxodaj6-g,The food presentation is excellent. Head Sushi Chef Shige is awesome making some beautiful and tasty sushi. The Chinese food was very delicious. Our server and bus help was very helpful and friendly too.,udq-hrnPPpfFD65_nbTBSQ,0,1,5,IsJQkoQBG5SI2gOY2OWQjg
3685989,2018-03-14,0,2m4092MsMzEHkuxodaj6-g,"Had a pretty phenomenal experience eating at the bar the other day. The Bartender had everything on point, couldn't have ask for anything more. Bartenders name I think is TK, he suggested I try a Lychee Martini. Was Soooo good. Had the Sashimi Special, gotta say was way better than expected. Overall great experience. 5/5",-nHXuVnftxigid4QP8nSbg,0,0,5,40Cv385RkNR2A0M-ayjjvA
3810795,2016-04-05,4,2m4092MsMzEHkuxodaj6-g,"For them to collectively claim their restaurant as an ASIAN KITCHEN is a misnomer and an utter overstatement when what it is, what they are and what they offer are nothing but mediocre albeit tolerable Americanized (i.e. bastardized) Chinese and Japanese food.  But I guess if you're already IN the casino and presumably hungry but either inebriated and/or too lazy to go to Panda Express, they'd be the other worse alternative.",W9C7l46Me0iuzbio_0BhdQ,2,1,1,VsMKs71yhfkHpGEIYYY_ow
3818120,2016-05-01,0,2m4092MsMzEHkuxodaj6-g,The food was delicious once we finally received our food. The sliced bbq pork is amazing. We ate mostly sushi rolls. One dish was orange chicken and fried rice. Good flavor and excellent plate presentation. The absolute worst service ever!  Wait staff would pass buy. Waited several minutes to place appetizers  and then had to ask to place our food order with a different server. One of the four meals came out and was finished before the other 3 main dishes were served. We had made reservations but the place had many open tables. Due to the lack of service we will never be back. Lost the business from these four Las Vegas locals.,ttrutQIKb45AD8mqBVtqpw,1,0,2,VSDphmZrYpV3itZKyOKmHQ
3818315,2018-01-18,0,2m4092MsMzEHkuxodaj6-g,"Come here for some great Japanese & Chinese food! We stuck to the Chinese side as we don't have any good places back home. Service was great & food came in a timely manner. Got the salt & pepper pork ribs, sweet & sour chicken, garlic lo mein, honey walnut shrimp, salmon skin salad & pepper beef with eggplant which were all very excellent. For dessert I got the strawberry snow ice with mochi, mango popping bubbles, & passion fruit jelly. This now, was amazing! Better then any snow ice I've ever had! If you go here, try this you won't regret it!",MDDXqI9HcXui7VboLY7BQg,0,0,5,a-mj7FHOnbuO7edb4rVZ8A
3867894,2018-04-06,0,2m4092MsMzEHkuxodaj6-g,This is my daughters favorite restaurant. They have her sushi and miso soup and they also have my Chinese food favorites. The bar is great. I recommend the lychee martini. TK is an amazing bartender. I definitely recommend checking them out next time you're in the area. We drive 3 hours for it so it's definitely worth the trip.,Al-Mf_Nf02EkhZiPG5ChTQ,0,0,5,EcVtzWLHUkAjIwSISlXSbA
3887090,2018-03-10,0,2m4092MsMzEHkuxodaj6-g,You got to check this place out come during happy hour the food is half price that drinks are amazing the staff is awesome and there's even a girl named Christmas who's really awesome.,X7nErI3bA8i-Lcb7GoWAkg,0,0,5,PTXohXXAN69NiVB77t1fMQ
3900958,2016-08-19,0,2m4092MsMzEHkuxodaj6-g,I just moved here from Hawaii and got recommended to try out this Asian restaurant for lunch and the food was really tasty. I liked that it has a sushi bar too! My server John did a really good job refilling our tea and was polite and humorous. I definitely would come here again.,TpzTS5TZYcP_Yt_PG_4fkw,1,0,5,LzwfNPb3lMV71YXhoTU9GQ
3943104,2018-04-28,1,2m4092MsMzEHkuxodaj6-g,"This is a very good restaurant blending Japanese and Chinese food inside the Orleans Hotel off the strip in Vegas.

Unlike the surrounding Orleans hotel, the restaurant looks new and inviting.  The interior is well-decorated in a modern, Asian theme with unique decorations like rice bowls on the walls. There is a mixture of booth and table seating.

The menu is expansive featuring unique rolls, sashimi, traditional and modern Chinese dishes, and a large section of Japanese food as well.  

Service started out excellent though seemed to gradually deteriorate as the evening went on with the server being harder and harder to find.  She was friendly once we found her, though.

The real highlights of the meal were the Burning Night Roll and the Spider Roll.  Delicious, spicy, and fresh rolls unique to Ondori and definitely a step up from your basic California or Spicy Tuna roll.  

We had a variety of entrees including Sweet and Sour Pork, Asparagus with Garlic Sauce, Kung Pao Chicken, and Shrimp Lo Mein.  The pork was the low light of the meal.  It was too heavily breaded and tasted like what you'd find in a cheap, hole in the wall, Chinese restaurant.  The shrimp was the highlight.  Large, fresh-tasting shrimp were spread throughout the noodles and vegetables.  The asparagus was also good with a mild and not overpowering garlic flavor.  The Kung Pao was fairly good and chock full of spice and peanuts.  

For dessert we went for the mango flavored mochi ice cream which was delicious!   A great ending to the meal. 

Overall, this was a delicious meal in a cool and modern restaurant!",OIa6ptM1qUts5arovQUAFQ,2,1,4,wygqeF_6a4tahERjJ0dPGw
3963559,2016-03-03,0,2m4092MsMzEHkuxodaj6-g,"Excellent food, I had shrimp and veggie tempura, DELICIOUS and our server it was polite and informed us and suggested us a great choice of desert strawberry ice cream with flavored bursting bubbles. Something different, I loved it!! Definitely going to be one of our spots.
Nice place, very elegant, good service and awesome meal.",HswrLXpJPSaFpfLr3w9mwg,1,0,5,SOJiT5xWWlNYK3JKnju6Ug
4037841,2017-11-05,7,2m4092MsMzEHkuxodaj6-g,"Located inside The Orleans Hotel, Casino & Spa is this Japanese/Chinese fusion restaurant which was opened late and provided a tasty, quick meal after a night out on the town before retiring to our room upstairs. 

Hubs and the littlest one weren't hungry so baby girl had a simple California roll and I had what could have possibly been the most delicious tofu lettuce wraps ever! They were much better than I anticipated! The sauce was perfectly tangy and sweet with a hint of spice. The filing was generous and overall it was the perfect amount of food.

Both of these items were priced very fair especially for Vegas standards. 

I'm not sure I would go out of my way to dine here if you're not staying at this hotel. But if you are, and want an easy, reasonable option I would say definitely try it! 

Their salt and pepper tofu and needle noodle dishes looked tempting as well. Their big hunks of sashimi were very impressive also. 

Service was fantastic even close to closing time!",3QnoTcrxuafMCoTzW_AH7A,8,11,4,63Mb1J-TaNfOfbizNujexA
4133096,2018-02-18,0,2m4092MsMzEHkuxodaj6-g,"Casey at the bar was awesome! Food was amazing, gotta try the Mongolian beef.... and sit at the bar with Casey!!!",H41HeP5cSzbEzwCw57Ncag,0,0,5,9sGNVRDchLeb6ltllUBNKg
4174230,2016-04-24,0,2m4092MsMzEHkuxodaj6-g,"I had the Kung Pao Shrimp, She had the steamed salmon with
black bean sauce. The Kung Pao was typical fare; nothing extraordinary. The steamed salmon was probably a better choice...Portion sizes were adequate.
The service was attentive ""enough"", but unexceptional.
If you are staying at the Orleans and prefer to stay on property, Ondori provides a decent dinner at a fair price.
Overall, it is an average restaurant, providing decently average food, with no reason to complain about, or compliment their service.",6sWJUuZR8LEtRoTlgLTYyA,1,1,3,L1sMgcrI1MEXvCzkGgW4pg
4175020,2017-06-22,0,2m4092MsMzEHkuxodaj6-g,"Nestled inside The Orleans is this restaurant that serves Sushi as well as Chinese Food.
I had the Mongolian Beef, which I thought was excellent..lots of Beef with green and white onion. It came with a nice thick sauce and was served with a generous portion of choice of Steamed or Fried Rice..I chose steamed..
The staff were very nice and did not try and ""Hurry me up""..
I would definitely recommend the Ondori for anyone who would like Asian Food when in Las Vegas..!!",q9qK24sBWT4tNFUn0PniZA,0,0,4,AWiBtlTtphQwfMErRxLpNQ
