,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3032998,2017-10-30,0,2IvrdAb6zdxr3ZqplqJHbg,"Skip it, seriously. Go to burger king or somewhere else. I had the taquitos, which were NOTHING special, and the salsa tasted more like italian tomato sauce. I should have gotten the enchiladas, which my dad ordered, but he didn't care for his, either.",W7tKBCQ1XugMEDjB8ZBXqg,0,1,1,UjG-GPd1MFEKPqBcBcrthw
3034124,2013-05-16,0,2IvrdAb6zdxr3ZqplqJHbg,"what else was i gonna do while waiting for my delayed flight??? for all that know me, you know i'd be getting a margarita.

i guess it was ok. to me, it was a typical over priced airport joint.
i got the $16 margarita! wow, $16!
i sat at the bar and the bartender was pretty cool. i even got to see a little love (lust) connection developing next to me between 2 travelers. 

i probably wont be coming back here.
oh well....",SWD7FpGB-xXc2qjV9-G2dA,0,0,2,ljSrDhd--8UhSatw8DeC3Q
3042160,2014-07-14,0,2IvrdAb6zdxr3ZqplqJHbg,Is this place serious?! The Manager here needs to be fired. I had to interject at the Manager making excuses at a nearby table. What a joke. This place should be happy it is so busy. Hire more help and quit complaining to your paying customers. Time for a new restaurant at LAS.,Jaw-vCTYbJ1izbbZH_iwFQ,0,0,1,YcPzP2KnBJEL3E7VJQJu-w
3044629,2013-10-14,0,2IvrdAb6zdxr3ZqplqJHbg,"Stopped by for some Nachos that I have been craving for a while and I had a few hours to burn in the airport.  Price was not bad compared to the other places in the C terminal.  Popeyes chicken was 10 bucks for a three piece meal so I my pulled pork nachos weren't that far off.  I ordered them and they came pretty quick.  The order was huge, with two types of salsa on the side.  If I ordered meatless Nachos I would say this is a 3 star meal, but the nachos came with about 2 tablespoons of pork.  I literally had to search my plate at first for any signs of meat.  Also, might be coincidence, but within 15 minutes of finishing and paying for meal I had to make an emergency run to the restroom.  One time shot, but it certainly did not agree with me.  Next time might try Popeyes!",UKAEc75siVnUbt89eDKeKg,0,0,2,NlfHB0QF09O8bGv7L9U7ig
3049129,2018-03-13,0,2IvrdAb6zdxr3ZqplqJHbg,"Do we review airport food the same way we review other restaurants? Is the standard, ""Please God, just don't let me be sick on the plane.""? The truth is, we're waiting, and we just want a place to eat or drink that makes that wait less painful. So, here it is. This place made my early morning wait less painful. Service was cheery and attentive. The price didn't send me into a rage. The set up inside made an attempt to have some modern style, and is far roomier than most airport eateries. The food didn't poison me. Sure, I will never remember it for being good or bad. In fact, I'm not sure I remember it at all. What was I talking about again?",pSLfgMTxYZYUeY2Cc5VxoA,0,0,3,Gs6s9RTrgkWIJLWPXnNV7Q
3051847,2007-12-17,1,2IvrdAb6zdxr3ZqplqJHbg,"Well what could you possibly expect from a mexican restaurant brought to you by the folks who brought you Jose Cuervo tequila (One drink... and you'll never drink tequila again!)?  In the Las Vegas airport?  I mean- low expectations, right?  I thought the service was courteous and efficient.  They had chalula hot sauce on the table.  My chicken quesadilla was a good value for the money- which I believe is something I have never said about any meal I've ever eaten at an airport ever.  They have those cool Oaxacan animal sculptures as decoration.  It is what is, but it has got to be the best restaurant the ""C"" wing of McCarran airport has to offer.",dLuNvprTH04p6ZNCyjIq9g,0,1,3,ejXLD4GHTm0CTyRTeveAtA
3063068,2016-11-12,0,2IvrdAb6zdxr3ZqplqJHbg,You can sum this place up in two words. No. flavor.  The margarita was terrible and tasted like crushed ice. The food had no flavor whatsoever as well.  Save your money and skip this place.,01BqyQey8eQGcg1Ih5-iug,0,0,1,IKReXYthSJcxo0USmeTyhw
3090807,2015-05-24,0,2IvrdAb6zdxr3ZqplqJHbg,"I know it's airport food, but it's still very overpriced. There was old food and drinks on every empty table when we walked in, and it took forever for them to clean up so we could sit down. The food is decent and the atmosphere is nice, but the service and price makes it hard to give the Jose Cuervo Tequileria more than 2 stars.",PcqR5MR4oCGPio_F3v4u0w,0,0,2,30ulzarteU3j7epjJB5sxg
3101012,2016-06-08,0,2IvrdAb6zdxr3ZqplqJHbg,"Blah... Standard, frozen, pre-prepped restaurant food... bland.
The pork nachos were OK, but the cheese was not very good and there was minimal pork on the marginal, kinda stale tortilla chips. The rice, beans, and lettuce were, again, standard restaurant cheap stuff from a restaurant supply. Gross... My chicken 'burritos' were bland with minimal chicken and nasty cheese. Service was slow, as stated by others.
Never again!",0yoeEZPlB1YrBvyTQfTCig,0,0,1,yOE5F1N3vw4_a8nb_VwuNw
3106100,2017-07-31,0,2IvrdAb6zdxr3ZqplqJHbg,They charged my credit card twice on Friday when I only had one purchase and I'm pretty sure the waitress added a higher tip as well... I can't even find a number to call them on to fix this,O2r25xiVAKmx7WN9ydB6Gw,0,0,1,uKxUtKoVzfzLr4ghvrs-5Q
3107999,2016-02-29,0,2IvrdAb6zdxr3ZqplqJHbg,The take away burrito wasn't too bad actually. I was in a hurry to get on my plane but the order only took 5 minutes. Carnitas was tasty.,iipaDtoA1zHFkbAF3Gn5Rg,0,0,3,KI1cwXTKJ5E2_ZAcodATvA
3117041,2011-12-03,0,2IvrdAb6zdxr3ZqplqJHbg,"Ate here while I was on a layover.  A great way to sample the whole Jose Cuervo line, including the 1800. Silver, and Reposado tequilas.  Even though the restaurant was in an airport and had a lot of people coming and going, I still felt relaxed and not rushed.

The shrimp tacos came on two soft blue tortillas each and exceeded my expectations.  The main course was accompanied by a generous serving of black beans and a small serving of chips and salsa. 

My margarita on the rocks was very good!  I wanted to stay for another, but I had to jet.

The service was friendly and I enjoyed my visit here.",DKIz_c_cK1pMcxIuPIK3bg,1,0,3,SGTSQQA1aGpC55E-SzZ8MQ
3129621,2013-06-10,0,2IvrdAb6zdxr3ZqplqJHbg,"We all know airports are a bit pricey but this is pathetic. Stopped in for a needed drink and ordered a margarita assuming a Mexican place would know how to dish up a nice one - WRONG! I watched as he poured the same mix that you get at the grocery store into a glass with ice and dropped it in front of me - just a glass of cheap syrup... after A sip I asked politely if the bartender could give it a little more 'kick' with some tequila and he said ""well I already put 3 shots in"" (complete lie, I watched him make it). so I asked for a little more anyway. it still tasted cheap and bland but I just drank it and called for the check ... which was $24.99!!!! WTF really? for a cup of premix and a shot of tequila. this place is pathetic. If someone is willing to pay $25 for a drink the least you could do is make it a good one. I hate this place... DO NOT GO THERE it is bland menu food also (which i already knew from previous experience), but even worse drink menu. I was tempted to refute the tab but didn't want to create a fuss$14 for the glass of premix syrup + $8.99 for a (small) shot of tequila. I felt conned big time. this place cheats you with extreme rip off prices (even for airport standards). Even when I am on the business expense I will refuse to go back here.",y3udZRnMVBggrmKtO4N64g,0,0,1,tuX39EHlwns7SozfIqwSAQ
3132611,2018-06-15,0,2IvrdAb6zdxr3ZqplqJHbg,"I'm giving this a 4 instead of a 3 star rating just because my chimichanga was delicious and filling. It comes with shredded beef, corn, lettuce, tomato, and then topped with cheese. The server literally stood above me as I ate while she was at her cash register. The rice that was served with my meal was the blandest Mexican rice I've ever had, but like I said before, the chimichanga was great.

If you're hungry and need something filling before hopping on a plane then come here. Don't expect great service though.",x1nexyWiHsKG-4YkUKDs9Q,0,0,4,ySj73BhYoAIdUbAYE_aEOg
3153807,2017-02-23,0,2IvrdAb6zdxr3ZqplqJHbg,"Service: 3 stars. Fast but she really didn't do too much.

Food: 1 star. This place does not live up to its name. Not in the least. The Mangorita was baaaad. Food was terrible! Barbacoa tacos were lukewarm. Hubby got Nachos. Again lukewarm. Cheese was gross. Bad day/good day, either way, it is not acceptable on any day to be this bad. Then they have what's called Mexican style and American style tacos. First off, it was awkward when the waiter asked which style we would like. Secondly, I'm American. I love my American style cuisine. But when I go to a restaurant to eat Mexican. I want... wait for it... Mexican style food. If I want a variation, let me ask for it. Also, when I ask for tacos, just give me tasty tacos. I don't care what style you do. Make them good. 

I will say, airport restaurants are hit or miss. Mostly miss. This was a definite miss by a long shot. Walk one shop down and get a Starbucks with one of their box lunches. You'll be happy you did.",Vq2lMpZ6uSX4PQOcWQJZXw,0,0,1,eKGmKnXWmwU2nPpj6gPS8Q
3157195,2015-07-23,0,2IvrdAb6zdxr3ZqplqJHbg,"Horrid food and service. Waited 15 minutes while wait staff stood along the walls. Asked if I could order and I was told my server would be there in a minute. 10 minutes later, I left. Went around the corner to their fast food option.  Burrito was filled with hard crunchy rice. Stay away.",SfYmHbtJ27EVJ7ylZFpsYQ,0,0,1,kMuH0ZLHiisMHcYU36fkog
3162410,2010-04-21,0,2IvrdAb6zdxr3ZqplqJHbg,Grabbed some nachos before the trip home.  They were good not great not really even good but it was food in an airport so there! Waitress was super nice and efficient.  My husband broke a bottle of hot sauce and she didn't even care. Ha.  Place is crowded because people really don't want to sit at the gate.,I5mR8nQz41ttMZ-GEl6MVQ,0,0,3,acQW0p5ae4sOVCOkcPZFsQ
3162848,2011-04-03,0,2IvrdAb6zdxr3ZqplqJHbg,"Service was good.  I choose a table on the outside of the restaurant so I could people watch while enjoying a snack and drink.  

Prices are very high... so much that I regretted not just grabbing some trail mix and a soda from a concession stand.  Next time in LAS with time to kill I'll try a different spot.",lYQk0R6sPfo3WeX-l_5BuA,0,0,2,FIpJqLsSRuLZp6mcmg1Hyg
3169903,2014-10-23,0,2IvrdAb6zdxr3ZqplqJHbg,"Wow, seems like I should have read the reviews first before dining here.  Goodness.  On the other hand, maybe it's best I didn't, as I never would have eaten here, and honestly, my experience was not that bad.

During our layover, the closest place to our gate was this restaurant.  It really didn't even matter what the restaurant was, we would've eaten here anyway due to its proximity.  Luckily, it was Mexican food which I generally enjoy.

Started off with guacamole and chips.  Did not expect to receive the biggest dollop of guacamole I have ever been given by any restaurant ever in my life selling guacamole.  Holy cow.  It was creamy not chunky, which is fine.  Slightly over salted (according to my husband), but edible and filling.

We split the taquitos and the chicken tacos.  First of all the taquitos were very good.  Pretty decent portion too.  Very savory, nice flavor.  Satisfying in the way fried Mexican food can be satisfying.  As for the tacos, we got them on corn toritillas.  The plate came with three, and again, decent portion and very satisfying.  I liked my meal.  Did not leave feeling disappointed as far as the food goes.  It tasted pretty fresh, and looked pretty on the plate.

The service could use a tweak.  It took forever to be waited on, and then forever to receive the check.  But it was extremely packed in there, so perhaps that's the risk of dining in an airport restaurant.

I'm not sure what others were expecting when eating here.  I suppose we were just starving and ready to go home, so were easily pleased.  I dunno.  But our experience certainly wasn't awful or 1-2 star worthy.",5n-q5h4xYeJVSNk1TKMMeQ,0,0,3,Fts8HaO9Pw4R9ICGx2Dt7w
3178228,2016-12-06,0,2IvrdAb6zdxr3ZqplqJHbg,Nice place to stop in for breakfast while waiting for your flight. The nachos were very good the burrito was just ok. I asked for cheese and they left it off.. Come on?! Cheese makes everything better! Service was very quick which is important because you don't always have a lot of time before boarding.,6w3C92cD49VkbOzkVUpPSw,0,0,4,AY1aYmsjq3p7aqSFxdNFng
3181365,2017-04-26,0,2IvrdAb6zdxr3ZqplqJHbg,Don't stop here if you need to make a flight.  Even if you feel like you have plenty of time.  The place is mass confusion.  Nobody seems to know which table they're waiting on.  Management needs to rethink their process.  Food and drink were decent but not worth the stress.,weGg0iHY_COXh1sJVG21Nw,0,0,1,ZNuy5OAeeRwNhTxNUnuemA
3181427,2012-02-06,0,2IvrdAb6zdxr3ZqplqJHbg,"Definitely an airport restaurant - no mistaking that! I got the Shrimp Tacos and we shared the Nachos with Pork. The Nachos were better than I had anticipated, but the Shrimp Tacos were just plain silly - they came with some sort of pathetic 1000 Island dressing trying to cop a Chipotle accent. Stop it!",HwiEAqC96y3WzZLYJu2d-A,0,0,2,D-2krI4pbug-PO8oUtMn3w
3208743,2014-07-11,0,2IvrdAb6zdxr3ZqplqJHbg,"Mediocre. Chicken nachos were cold chips with a cheese sauce poured on top. Carnitas quesadilla was decent, but had little to no flavor.",GeW29uA4_uOSfY_tP0d18g,0,0,1,M0KlKrtEf65AgQeTxXNLZQ
3215061,2018-05-09,0,2IvrdAb6zdxr3ZqplqJHbg,"Server was a sweetie but that is NOT good food. Canned refried beans, salsa on huevos rancheros? Nasty",5AChTpe8dWTVudOWKkKo0w,0,0,2,yM9K8eegZnaPQOMQ9RWNOw
3221207,2015-08-14,0,2IvrdAb6zdxr3ZqplqJHbg,"Service started out slow. We had been sitting for over 5 minutes before anyone even acknowledged us. Took our drink order and then hurried away before I had finished. Did the same thing when we were ordering our food...had to reel him back in just to finish the order.

Food was actually pretty good for airport food. The chicken quesadilla was average but the pork nachos were delicious.",0ppWaUaQu7JvzoMr3fUtjw,0,0,3,brXZLGiqhS8PPnniGyWtAQ
3227149,2016-07-19,0,2IvrdAb6zdxr3ZqplqJHbg,"Only because its an unknown in a busy airport does this place stay open. Bland, microwave looking food at airport prices. I would rather go to Taco Bell. Do NOT waste your money.",roxMrT6i2Bcm9qgDLtMJ4A,0,0,1,QX8c5zax9nsx-azHq9Nriw
3229951,2018-02-04,0,2IvrdAb6zdxr3ZqplqJHbg,"Guys, this is an airport. I get it. Food is gonna suck. But this is a new level of suck. The fries tasted off and pickled onions were way too sweet. The salsa tasted like tomato sauce. We asked a server to trade it out and she wanted to charge us for it. 2.95 for a different salsa. Okaaaay? We said we weren't given a choice of salsas when we ordered. She asked again ""so you didn't like this one at all?"" Um. No? We tried the green chili one and it was somehow worse. My mistake. I'll take the marinara salsa back. 

My partners burger was something off a kids menu. 

We ate it sadly because we were starving and hungover. I wish we had stopped at the chips and salsa and gone to Pei Wei... 

Turn around and walk far away. Had to have been one of the worst dining experiences of my life.",VCDFtg2KytZt9NYKA6t2-A,0,0,1,pZ6uqGDRAzIuKEcldPAXCw
3244465,2014-01-21,0,2IvrdAb6zdxr3ZqplqJHbg,"Acceptable For airport food it was very acceptable. The place was clean, the staff was nice, the prices were acceptable and they make an acceptable Bloody Mary. Overall, this is an acceptable place for sit down food while waiting on your flight.",nmmuGNhOTPfISyQ4_IdmcQ,0,0,4,_jtDo74WGRejJ95yD2AlUw
3281550,2014-05-15,1,2IvrdAb6zdxr3ZqplqJHbg,"Drinks, yes. Breakfast, NO!!

Coming back from Vegas and wanted to get a decent breakfast since I knew it'd be a while before I could eat again between the flight, the drive and other commitments. Walked past the bagel place and Burger King- went for this place thinking I could get a decent, sit down breakfast.

This was the laziest, crummiest breakfast I've had in a long time. For $8.00, I got a plate of ""faux eggs"" (you know those watery- light colored reconstituted powdery crappy things) with some cold shredded ""cheese"" thrown on top and a couple cold tortillas. Not good. Not good at all. Next time, I'll just get a bagel or even Burger King would have been a better option.

Go here for drinks. That's it.",8TYNR25ifvwrwYcyKNx1BQ,1,1,2,Py3h-ZChcrIz-WDCMNm1tg
3310667,2015-02-26,0,2IvrdAb6zdxr3ZqplqJHbg,Tacos were cold... Not lukewarm but cold. With only 6 items on the menu they obviously don't care. Spicy mango margarita was gross. Server was nice but service was slow in general as there are too few working. Hope you read reviews before eating in an airport.,EIP8Zf-c3xsrxS2HNx1Q9A,0,0,1,Ix-OF50AdaeVh3yBJwoCAQ
3337812,2016-07-14,0,2IvrdAb6zdxr3ZqplqJHbg,"Gotta love showing up and having your server say ""what do you want"" 
Well we ordered 2 margaritas and a draft beer. The beer was flat and the margaritas tasted like straight sugar, and that was just the drinks. We then ordered chips and salsa and must have gotten the bottom of the bucket because the chips were all broken as if a child had jumped up and down on them like they were bubble wrap. 
Oh well thanks to our server Beth for being pleasant.... Not. Really appreciated having my straws for my water thrown at me.",I6oxBPLWDkooDGr089SVFA,0,0,2,xzvwvVI2THn7TyW_dsHd4Q
3339008,2016-07-01,0,2IvrdAb6zdxr3ZqplqJHbg,"I had a nice meal. Nachos with spicy chorizo. They didn't go wrong with this one. Chorizo is probably only available at breakfast though, I don't know.",yxdEA-nfMZb8N97yfCpwOQ,0,0,3,snMBKGc5AvguYiuTTaZ8kA
3348168,2017-05-28,0,2IvrdAb6zdxr3ZqplqJHbg,"So after 4 days in Vegas, I needed sone good ole hangover food.  Ordered a good ole chimichanga and a goose town IPA.  I couldn't be happier.  The meat wasn't dry.  The chimichanga was cooked just right.  Rice wasn't greasy.  Beans were fresh.  Very happy.  Now, in due fairness to other unhappier patrons, the service was kind of sketch.  Once I got my server, everything was awesome after that.  Good clean place.",qKsrhw_7v4_Pr13XuC0uEA,0,0,4,HgmfVLKdZ0tRi59EdIiUPg
3392725,2016-04-23,0,2IvrdAb6zdxr3ZqplqJHbg,"Very lackluster service. The first thing the waitress said to us was ""I'll get to you in a minute"". I realize that it's busy and in an airport but it's also filled with travelers with limited amounts of time who are also stressed out from being in an airport 

After asking the server what we should order that we could expect to receive and eat quickly within our 45 minute time frame and let her know exactly when we needed to leave we made our orders. We received our food right about the time we really needed to be getting up to go.  We ended up running to our plane and boarding last without actually finishing what we ordered. 

The food was decent from what I could tell. 
I scarfed a little of what I had ordered because I was really hungry so I can't say that I actually tasted it much.",0VEa2DL9eO1llMk4wj3Lfg,3,1,2,Hpc-BzwOpZSA7donKKSV6g
3399217,2014-01-22,0,2IvrdAb6zdxr3ZqplqJHbg,"What better way to end your Vegas trip with more alcohol before your flight??  This restaurant is located within steps of the Southwest gates.  Me and my girls walked in Saturday around lunch time with one thing in mind: bloody marys!

They have a station at the bar where you can order drinks to-go; they'll put it for you in a plastic cup n send you off to your plane.  The bartender we ordered from was very patient with us.  We originally asked for 3 bloody mary's and the count kept inching up to 9 as the rest of our girls found us and wanted one for themselves! Not the best bloody mary but hey, it'll do if you're stressed out or just want to relax while waiting for your flight. Not bad for $9.88 each.

If you sit in the restaurant they have a variety of bloody mary's and serve it to you in a glass.",cQfcLsUFH-txdue1Z7mxbg,0,0,4,BEBVf39FaagdMm38FLKEeA
3400333,2013-10-06,0,2IvrdAb6zdxr3ZqplqJHbg,"If you have a lot of time to kill in Terminal C of Las Vegas airport and are hungry, this is a decent place to go.  Okay food, good drinks, nice seating.  Something other than the airport's version of fast food.",FwEBKo0oyy2DN5ZhO0VPBw,0,0,3,chK5ThKO6Dc3lsx3nrcKHw
3417248,2014-02-21,2,2IvrdAb6zdxr3ZqplqJHbg,"The food in this place is OK (it was not particularly hot). Not much better than Taco Bell, to be honest, but when waiting for a Southwest flight at McCarran you don't have a lot of good options.

The prices are high, as they always are at an airport, but not ridiculous.

The service on the other hand, was abysmal. Not particularly slow or anything like that, but I do expect some small degree of courtesy from a server. We were treated in a totally offhand manner, and the server got our order wrong. No hello, thank you, goodbye, have a nice flight, etc. I would classify this woman as rude, to be frank.

Next time, we'll just eat at Burger King or Sbarro.",-hN7OP0Zk6wh1LnS4Zqb9Q,2,1,2,qtKcqXwqqn7_sZwzMkgosw
3429829,2015-01-02,1,2IvrdAb6zdxr3ZqplqJHbg,"Ripoff central! We had a brief layover in Vegas and wanted to treat ourselves to a snack and a beer at the end of our vacation. Some Mexican food sounded like it would hit the spot so we walked into the Tequileria.

It looked a bit dirty and disorganized in the restaurant even though it wasn't a super busy travel day. It's self seating but we didn't see our server for several minutes. The whole time it seemed that the server was trying to nickel and dime us. There are two sizes of draft beers on the menu, and instead of asking which size we would want the server quickly left with our order and brought back the huge and more expensive size for my mom and the wrong beer for me. The prices for the beer were steep - I was charged $8 for a bottle of Corona. After we had taken about two sips, the server was already trying to push another round on us.

We wanted something to snack on so we opted for the nachos with chicken. They were pretty gross and also a big ripoff. It tasted like they used cheese from a can and the chicken was cold and flavorless. I think we paid about $15 for something that was stale and had poor ingredients. When it was time for us to pay, the server was carrying the credit card around without the bill or the folder. This made me a bit nervous because it would have been a lot easier to use it for the wrong table or misplace it.

Avoid! Avoid!",iEEQI9A15N-_pYfz8Vwmvg,2,1,2,FCGMOrRT8hmK-UlQyyDzQA
3435309,2014-12-06,0,2IvrdAb6zdxr3ZqplqJHbg,The service was really nice he stopped by and I have come here many times before a flight. I'm not really sure why the restaurant has such bad reviews because I have had a very positive experience several times. Today I ordered mahi-mahi tacos with the jicama salsa and a side of beans and rice and I was very impressed. We also had a bloody Mary. I would highly recommend this place to anyone before or after a flight that felt like some decent Mexican food.,ANWDEvPUmz_ffotigdfZhw,0,0,4,VDQdBqajwGuineAgEsJlpQ
3445129,2016-06-29,0,2IvrdAb6zdxr3ZqplqJHbg,We sat here for twenty minutes and still don't have our beverages. After 40 minutes the burger came out well done instead of medium rare and the French fries were cold. In the hour we were her we saw Danny the manager go table to table and apologize for the food and the service. Horrible excuse for a restaurant.,1PKjMUJSUXOFjrTUan0xNg,0,0,1,xB8Asma6pX9F24x56KDpPg
3446245,2015-12-07,0,2IvrdAb6zdxr3ZqplqJHbg,"For an airport restaurant, I have never had such horrible service. Luckily we had extra time before our flight or we never would have made it. Waited 20 minutes for our order to be taken and another 10 minutes for our drinks. When we finally got our food, it was cold, greasy and not what we had ordered. The waitress ran around like she had never been a waitress before.  Many people got up and walked out, I'm assuming to catch their flight and without getting anything to eat. Horrible!  Go buy a sandwich from a kiosk and save yourself the headache!",bM1yVECqmtF_SjacXeb6zA,0,0,1,DQ13dDBOnjJICR0sBeOc8w
3477337,2013-06-22,0,2IvrdAb6zdxr3ZqplqJHbg,"I guess my experience was different from the rest. I really liked their chorizo breakfast burrito. I had a great experience, and I have eaten a lot of airport ""food.""",0q_S0AQ_NIEULEc1jPE8LQ,0,0,5,spQm61NjW7mMWaCdC1C94Q
3481788,2014-03-10,1,2IvrdAb6zdxr3ZqplqJHbg,"Disappointing! My bf and I stopped in for a drink and light snack in between flights and decided we shouldn't order food based on quick look around... The place smelled like a dirty rag which was almost nauseating. We sat down at the bar for a drink and the dishes were piled up, occupying about 4 feet of bar space. We ended up leaving after our first drink and went over to the Pei Wei bar which had much better service.",8Tuny7peB51dZ-53pvoEPg,1,0,2,ktDoJhhVxUMJSe2XN6lnYw
3525153,2014-12-10,0,2IvrdAb6zdxr3ZqplqJHbg,Really disappointed with this place. Walked in and waitress looked bugged That I even walked in. Not friendly at all. After a good while of sitting down (nobody telling me seat yourself) the waitress came over. When I was telling her my order she was trying to walk away. I ordered a steak burrito which was horrible. Wish I would have known it was this bad and should have gone to Burger King were the staff looks friendly.,yOJVzZu4uk-SmMaMghBwBQ,0,0,1,Iq42vWwe8b0YDpZL-BY41A
3527466,2014-08-15,1,2IvrdAb6zdxr3ZqplqJHbg,"Hey, it's airport food and you get to sit down to eat it rather than having to wait in a line with badly behaved children and adults for crappy food. So they earn a star just for having table service available. They earn another star because the waitress I had was very nice and food came out quickly. I ordered the mahi mahi tacos and they were decent. Not super flavorful, but they were hot and clearly made to order which is a plus. If I were comparing this to other airport food options rather than reviewing it on it's own merits, I'd probably give it four stars, but I definitely wouldn't choose to come here if it were a restaurant in my neighborhood.",CE-Fvm0BR_ytAYR356cgTg,1,1,2,pTD-8mfhQfsGs4VGItLl-w
3536741,2016-05-01,0,2IvrdAb6zdxr3ZqplqJHbg,"Ordered the carnita tacos. Unfortunately,
I thought they were way too salty.  They should cut down the salt a lot and allow the customers to add salt if they wish.",cZGlcHgwanj4Wq1jk6iDEg,0,0,2,wWhBbCvXVvcIfrv2Xbg9jg
3557504,2015-08-12,0,2IvrdAb6zdxr3ZqplqJHbg,Order was wrong and my burrito tasted like ass. I fly every week and my expectations are low to begin with but my balls after a marathon probably smell and taste better than this burrito,N8bSybvA06zWqZPkUNVN0w,0,0,1,RcceTk_m1rEvCZEyAOBv8g
3559414,2018-05-07,1,2IvrdAb6zdxr3ZqplqJHbg,"Tasteless watery rice, cafeteria food taste, overpriced.  Service was fine.  Not exactly it's own restaurant - run by HMS Host.",fhSNLpBFZaKkVQnU639NLQ,0,0,2,I8q3NxMsJ7DdmWIgbbtDGA
3568199,2016-02-24,0,2IvrdAb6zdxr3ZqplqJHbg,"I really didn't want a sandwich so we decided to try Mexican.  Total miss with the queso and salsa and their menu even seemed bland. I decided to go with the Taco salad since that looked the most appealing from looking at Yelp photos.   I got a a salad, not in a taco shell, and a few tortilla strips on top.  The salad was very bland.
Go for the sandwich. Not a fan.  I'm giving 1 star for the food and an extra for the waitress. She was really sweet and on top of service.",VXxAkm0qUiYjuSCLsCxIlA,0,0,2,2_ldQ8_0KtYp0jc7h6JaQg
3573585,2011-07-21,0,2IvrdAb6zdxr3ZqplqJHbg,"Pretty decent airport food with top notch service! 

Needed a spot to chill and get some work done before my flight, and got a gigantic Dos Equis and the Carnitas Smothered Burrito (at the suggestion of my awesome waitress). Hit the spot, got the work done, closed the deal. Not bad at all for a random vegas airport resto.",dr_mce0J8Q-BLLOA23KuAQ,3,2,3,apyziWhw6H9ts1o6Ja7Czw
3574175,2013-03-24,0,2IvrdAb6zdxr3ZqplqJHbg,"Our flight was delayed flying out of the Las Vegas airport so we were stuck at the airport for almost three hours. I got quite hungry and made my rounds to all the food places to eat but nothing seemed appetizing...when I came to this PACKED place, this is where I wanted to eat-plus it was right next to our terminal C14..I ordered the nachos with carnitas and let me tell you, for a minute , I forgot I was at the airport...MYFOOD WAS SO YUMMY - Great service too , thanks Angelina !!! Great way to end our vacation :-)",uDjUuxXOSa7rL01mSdcRjw,2,1,4,xbFHxTefMnUNcMrafGiTxg
3581645,2017-04-03,0,2IvrdAb6zdxr3ZqplqJHbg,"This place is great! The staff was absolutely personable and attentive. We have enjoyed our margaritas and chips. 

A perfect spot at the airport! Here,everyone was happy. 

Oh btw,their chicken taquitos were delicious!",W2WVinNXzhx0OK4Zy2nS4g,1,0,5,1Jd4i-l0rC-KL_dXYGdFuw
3583724,2016-03-25,1,2IvrdAb6zdxr3ZqplqJHbg,"Omg, we had a couple hours to kill before flying home and grabbed some Mexican food at the airport, it was phenomenal. The hot salsa had just the right amount of kick, my wife got a 3 taco meal and they were loaded! I had a chicken quesadilla and it was one of the best I have ever had. I would recommend grabbing a bite to eat the next time you're in Sin City",qsG_-hq0DKC15dZ9T0b1VQ,0,0,5,c6JQaf39HMVN4Yo7mGkVVA
3595194,2013-11-12,0,2IvrdAb6zdxr3ZqplqJHbg,"The question we often ask ourselves between connecting flights in airports is ""Where am I gonna find a drink and food that won't kill me?""

Maybe it's just me. I've wandered the McCarran airport several times, but now I've found a solid place for a drink and food. We sat in the bar area and decided on a couple drinks. 

I ordered the Top Shelf Margarita, because I deserved it before the next long leg of our flight. My guy ordered a beer and when the lady asked if we wanted a shot for $2 with that, immmmm yes of course he does. 

We split the shrimp taco plate which was good small lunch for two. It comes with two big shrimp tacos, rice, beans and chips. 

Everything was pretty good for airport food. Ha! I'm kidding, Señor Cuervo.",Lu8y2ayxVlAzuJEVfVcH4w,2,0,4,P92FJ-1aeFE5fZ43i02HXQ
3596831,2011-03-02,0,2IvrdAb6zdxr3ZqplqJHbg,"An above-average airport spot.  I was there on National Margarita Day - 2/21 - Yay!  Only I had a beer, Rita's were a bit pricy.

Any who -- I had a chopped salad & was able to sub pork al pastor for the grilled chicken.  Great call!  The Al pastor flavor was very nice & a great complement to the cilantro dressing on the chopped salad.

Friendly service & easy in and out.  Best part was I could see my gate & was able to sit comfortably until they started boarding.",jHHRH62tCYNZnh85uMzkJg,0,0,3,34CBzzdk6HaXGATqOCq84A
3600006,2016-11-23,0,2IvrdAb6zdxr3ZqplqJHbg,Quality of the burger is pretty mediocre. The beer is overpriced at $10+ for a pint. I would not eat here again. You're better off eating from Starbucks or the BBQ farm place.,vD2LHMqFnRV8mJNsiB_6QQ,0,0,2,0JG-EKp7bVM01a0BN2iQCw
3613224,2015-10-27,0,2IvrdAb6zdxr3ZqplqJHbg,"Terrible service. It to 40 minutes (by the clock) to get a passable quesadilla and a beer , for which I was charged $25. The only table available when I sat down was two dueces pushed together as a four top. When I saw two friends looking for a table I invited them to join me at the adjoining table. The waitress refused to serve them unless they found their own table because she had already taken my order. 

I later joined three friends at the bar and ordered the same draft I had at the table for each of us. The glass was half the size but the charge was the same. 

 I have never run across a place that charges so much for so little and gives you such attitude. There must be 40+ more restaurants at McCarran,  any must be a better choice.",WtB6kIl_DNnJh6hvx2p8Gw,0,0,1,EpmxxQNjxwmRVK4XrKriFw
