,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4947679,2015-02-16,0,9ehTNgvu0vZgHjWkQqF6KQ,"Difficult to find the first time as their.large lighted sign out mostly in need of repair. Parking is difficult in a crowded small strip center. The service was excellent even though it was understaffed. A lot of choices from a clean menu. Ordered tamales which were equal to something I could buy in the frozen section at walmart. Dessert was average, flan.
Two people two drinks two desserts total with tip $52.00
 Over priced under quality.",9kcmuaqb8Xy1Ovf9BFtpVg,1,0,3,oLDdR6qSFUgctppI8j38iQ
5175337,2017-07-25,1,9ehTNgvu0vZgHjWkQqF6KQ,"24 years+ here in Las Vegas and Macayo is still my go to spot for 'American style' Mexican food. I've tried nearly every sit down Mexican restaurant in town, and Macayo never disappoints...always hits the spot. 

Not the best location, but the spot still works. Good prices, great food, and a decent margarita. And usually, pretty good service. Not fine dining, but attentive. 

I'll be back...",Sv_kkjEu-9CBiD0YD7bqkQ,1,1,4,Nv6bujTrY__mkfWhKNsgfA
5202406,2015-10-06,7,9ehTNgvu0vZgHjWkQqF6KQ,"My friend and I decided on Mexican food.  He took me here since he's been here before and he likes supporting the locals. 

Our server was an interesting one.   According the my receipt, his name is Andrew.  He likes to see how you're doing by walking by, asking how everything is without stopping.  It was hilarious to watch every time he did that. 

As for the food, my friend got the carnitas tacos and soup, which he liked.  I wanted something fatty and fulfilling so I went with the Mex bowl after looking at the pictures that people posted on Yelp.  My dish was a little on the big side.  I ate most of it and was stuffed.  I thought it was alright.  I don't think I'm a huge carnitas fan.  I just forgot how it tasted like. I should've went with the carne.  I'll remember that next time...",bN25cOkFDluT1NjMNkWqAQ,6,5,4,2B0cWjy2J5xgP0aQBSeQNw
5269675,2016-05-17,0,9ehTNgvu0vZgHjWkQqF6KQ,Great service...great food....great atmosphere.  This place is great and a new favorite.  Been to a lot of Mexican food restaurants but this one is best.,G4l18DjH8fz_Sz54iPtIvg,0,0,5,ltGCkfWksKJ25sizo8WA-g
5421462,2018-03-20,1,9ehTNgvu0vZgHjWkQqF6KQ,"Ok I give them 4 stars cause everything from service to cleanliness to presentation was just fine. 
 Thing is though I've been to other Macayo locations and they were very Americanized Mexican food. Being that this location is smack Dab in the middle of many other authentic (Spanish speaking only) Mexican eateries well it made me figure this Macayo may fall in the authentic Mexican category. 
Well everything is very America style from the salsas, to the enchiladas, to the taco salads. We took a few bites, got Togo boxes and gave our food to a homeless dude out front. We were really looking for the Mexican Street taco and corn vibe. That's my go to style. 
 Now this is not a negative review being that there was a full house of customers who all seemed to be throughly enjoying this style Mexican food. So still I kick down 4 stars for the friendliness of staff, cleanliness and overall kind service.",DYNHc9IxYwdJuGuC4bvpAw,3,2,4,WXxuk2XemN13WEUiQSbOlA
5429293,2017-11-28,0,9ehTNgvu0vZgHjWkQqF6KQ,I've always enjoyed going home to Texas to eat Tex-Mex.  Macayo's  has just taken away one of my reasons to visit Texas.  Great service from Linda.  Some of the best Tex-Mex I've ever eaten...,NRI3xGPdsfjpjcy6JCbELQ,0,0,5,PIdrOnp5vNtosc5fiKeLoA
5451476,2016-01-06,0,9ehTNgvu0vZgHjWkQqF6KQ,"It's all about the nostalgia. I had my first Macayo's about 40 years ago and from then on Shirley Temples and TCT's were a regular staple. TCT's and Shirley's eventually evolved into green chile cheese enchiladas and diet pepsi. So, whenever I go back to Vegas  for a visit it's just one those places that I have to take the kids. It hasn't changed. The kid menu is the EXACT menu from 40 years ago minus the sucker that they used to punch through the center. The chips and salsa, TCT's, enchiladas...all the same. It's not great food. It's borderline good. But it's nostalgic and for that I'll keep coming back.",FXPy3t7s1y0vyMv2nkJ2YQ,1,0,3,aX0L7NGoijfuOHCBP6shag
5491723,2017-03-29,0,9ehTNgvu0vZgHjWkQqF6KQ,"My family has been going to this Macayo on E. Charleston for 50 years and I still love the food and atmosphere. I was 15 when we first started going there and now even though I have moved to Henderson and they do not have a Macayo, (which I wish they did), I make sure I get there once in awhile especially on my birthday. I love the shredded lettuce salad with guacamole and of course their enchiladas...great food.",llNaq5US5GlV4c04KS1eww,0,0,5,LieIKGZwdGwJs8dEVGDykQ
5520673,2012-08-07,2,9ehTNgvu0vZgHjWkQqF6KQ,Had my first and hopefully my last visit.  I was unimpressed with the food.  I thought the prices were high for the quality (or lack thereof) of the food.  The cleanliness of the bathroom was bordering on unacceptable.  But it was close to the office and I had a nice time with my friend.,kWj6AdUtkvbzhdsqRifwLQ,0,0,3,8TbOUyL6bBH_aCNUFInP1g
5582768,2013-03-08,0,9ehTNgvu0vZgHjWkQqF6KQ,"Good Mexican food is hard to find unless you are in border lands like San Diego or Texas.  Macayo is not quite there although they do a good job for Vegas.

This isn't the cleanest establishment and I have had to send back a glass or two due to lettuce or sauce on the rim of the glass.  The staff is friendly enough and replace the glass right away.  They have a varied menu from burritos, to tacos, enchiladas, and chimichangas.  The chimi's are very good.

They have a great salsa for dipping chips but the chips are sometimes stale tasting.  

I enjoy their faitas and they have great lunch specials.  The tortillas have the same problem as the chips as they sometimes taste stale.  Still, overall Macayo has the potential to come close to the Southern California restaurant level.  And as I said their lunch specials make this location a favorite of local attorneys and businesspersons.",wnO99pBbGqwqOoTQM25iCw,4,2,3,HF-P9XhV97Yb-U0fFSDcpw
5587936,2010-09-22,7,9ehTNgvu0vZgHjWkQqF6KQ,"Mmm...Macayo....Me like you lots!


M elt in your mouth incredibly delish

A ddicting 

C heese that is out of this world

A gain, Addicting

Y ou only wish you had some

O nly in Vegas....Oh, and Arizona

I don't eat Mexican food often though, if I had one of these places close to where I live, I would probably turn in to a burrito.

I'm talken lip smaken, melt in your mouth, wanna slap someone flippen DELICIOUS!! 

We got one order of there cheese nachos which was AMAZING!! I have not had nachos in years so, this was a major decadent explosion of cheesy goodness that feed the deep rooted cheese addict in me.   I also ordered some sort of Cheese Chicken quesadilla though, it was called something else- It was A Thick fluffy tortilla, stuffed with thick chunks of chicken with again, the most incredibly flavorful cheese I literally have ever had, all with some superbly fantabulous guacamole on the side....needless to say, I felt the size of a super burrito when I left.

This place really is addicting. I don't know what kind of flavor they add to there cheese though, it is any cheese lover's idea of heaven.

The overall appearance of the restaurant is nothing fancy and just a typical Mexican chain joint , the service is probably a hit and miss though,  the food.....you just have to try.",g5JvNSSkz6q04uvDcqSU_g,10,8,4,cxkNAX1Y9pr9LsoLz8MHQg
5653775,2015-09-19,0,9ehTNgvu0vZgHjWkQqF6KQ,"Alright, so we all know about Macayo's but I wonder how many of you grew up with Macayo's?? That's right, yours truly did. Most everyone knows it is not the incredible food  they have but it's really about the chips and Macayo salsa I can't tell you how many times I have downed bowls and bowls of their chips and salsa. There have many Macayo's restaurants that have come and gone from the old, old one on Paradise Road (think when this street went two ways) to the most recent closing of the one on W. Charleston Blvd a couple of years ago (sniffle, sniffle). This leaves only three locations.

My friend and I enjoy popping in at one of the oldest locations on E. Charleston. Yeah, it is not in the greatest part of town, but it is definitely a locals place. We have a history with coming to this restaurant after partying as they were always open in the wee hours for us to get our fix. We stopped in yesterday to grab lunch and enjoyed one of the lunch specials. We didn't have anything fancy except your typical Mexican fare (tacos, burrito, frijoles, rice and tortillas). We had nothing to complain about. The food was good and the service was exceptional! Oh, and of course the chips and salsa were warm and tasty. 

Whenever I have a need to taste old Las Vegas, I know I can always go to Macayo's and I am filled with warm memories of days gone by!",Y3PQ5P_R7jcgiIS_1dIv-w,0,1,4,ce7HtKhtWGqScnAbR0LL5A
5727597,2014-11-15,0,9ehTNgvu0vZgHjWkQqF6KQ,"Not sure what happened to this Macayos, but this spot is a ""tradition"" so I ate here. The service is horrible. We sat and waited 10 minutes before a waitress came to our table to give us water. Although, it was 5pm on a Friday and there was 3 waitresses working, walking past us not making eye contacting, the wait time is unacceptable. When we finally did get our drink order in with the waitress, the drinks were wrong. Long story short... Macayos will always be Macayos but the waitress and even the manager on duty (at the time) need to make a change with their service and staff, or they will probably be closing like the one off tropicana and Maryland parkway.",t1pKfSeEWgHzhbOzcHeGKQ,0,0,2,g0VLFrvx6Hzhr5CRKlixFw
5769667,2017-08-04,0,9ehTNgvu0vZgHjWkQqF6KQ,"Been going to this restaurant since I was little and it never disappoints me! The staff and food are amazing! Love everyone who works there , especially Linda , Diana and Carmen",vzLXY3zLvY80sjPN0qhr-Q,0,0,5,GntiZ7TuF3dyXvvFsXCHig
5823298,2016-04-19,0,9ehTNgvu0vZgHjWkQqF6KQ,"Sat and waited for 45 minutes just to get a table because a server couldn't serve between 2 different rooms. Assistant manager Linda argued with our group because we did not make a reservation and the reservation party was more important than other customers. Linda argued with me, would not let me speak, cut me off, and walked away from me. This the worst customer service I have ever experienced and cannot believe a customer would be treated this way and when asked for an apology, she continued to argue as to why she did not need to give our group one. We also had two people on walkers who had to stand and wait. Do not come to this location, especially if Linda is working.",4WUOuvmFk_IwIYjLBJbuow,0,0,1,ZFFcCOC_Yk09HriiTdhK-A
