,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1827642,2016-10-08,1,YkAcruXbhN6sHDXn0jcySw,"I went in with a few friends to try it as it boldly advertises a great breakfast experience and some of the best eggs benedict in LV. I would say not. One friend had it and they were mediocre at best. My waffle was soggy, not cooked enough and drowning under too much whipped cream and fruit. Another friend ordered something that was a little too spicy, and with a lot of hesitation sent it back for something else. If you've watched Waiting or work in food service it's obvious why the hesitation. So they sent her out something so hot it burned her mouth and the workers in the kitchen were watching her and laughed to themselves. I know that may sound a little dramatic, but both my other friend and I saw it happen and I had to hold him back from going back there and laying someone out. The waitress actually had to apologize to us about the behavior of their staff. That's inexcusable, the whole incident never should have happened and says a lot about who they hire and how they train them. I wouldn't have come back here anyway just based on the food, but with the service issues they don't have to worry about me or my friends as repeat customers. Avoid this place, there are several much better places in the area, from Skinny Fats to Waffles Cafe to Baby Stacks. Norm's is a joke.",_kQkkZUKOmJBD6t0CA-eHQ,0,0,1,donTjqtFEDEodgZrm69DMg
1834420,2012-02-06,0,YkAcruXbhN6sHDXn0jcySw,"I had to get this up for Misti!

Norm's Eggs Cafe is a spot for those who appreciate a simple, pleasant experience.
The place is small and cozy. the menu is simple and this lends to the other qualities they exhibit. Because the menu is basic, the prices are low and the food is prepared quickly and consistently :) From a management standpoint, they must have considered all the things that make bigger places crappy and said ""NOPE! Let's keep it simple""

The floor space and tables are open, 2 of the walls are full windows, allowing in loads of natural light (and the building faces South East... Great for us, terrible for your vampire friends). Also, the cooking area is open, so you can see everything. 

Service: When you open the door, everyone working says ""Hello"" and ""Good morning"". My coffee was yummy, not gourmet, but not walmart brand. And the cup was never empty. Our server, Allison, was very friendly, helpful and patient with us.

Food: Blueberry pancakes, 2 eggs over medium, bacon and some hash-browns, which were crispy brown on top. The potions were reasonable, as in, I actually ate most of what I was given and didn't feel like a damn pig

This is a place for those who like the old time feel. It reminds me of my favorite dinners in the North-East and the Mid-West. If you ever feel in love with a local spot in Arkansas or Kentucky, give Norm's a shot. I think they will earn your business.",rdysF0ymVkMX82Bu_8x3nA,3,0,4,n9RulPUHEzNfO_amVyHQBg
1887604,2015-06-11,0,YkAcruXbhN6sHDXn0jcySw,Went here for Mother's Day breakfast. We had fun. I love their menu and so does my 3 year old son. Went back a few weeks later with friends and they loved it. Even saw some co-workers there too. Nice little joint very reasonable and close to alot of things.,gfGRtiOpLgJBatmcHbqVsw,1,0,5,2fKbil0RGRxT9hQBfjGQFg
1923148,2016-10-27,0,YkAcruXbhN6sHDXn0jcySw,"Went here twice for breakfast while I was in town for Iron Maiden - the food is good, the prices are reasonable, and the service is incredibly friendly. It isn't perfect (the food comes out a little slow even when the place isn't packed), but it's a decent breakfast stop.",WKaetrheMivBDZ3WNzHvgQ,0,0,4,TFIU9iYYc0yuRgamUh-qsg
2028355,2012-06-11,0,YkAcruXbhN6sHDXn0jcySw,"I have eaten at various breakfast establishments in Las Vegas for the past 25 years. That is until I ate at Norms. Now I only eat breakfast at one.  The food is amazing. The prices more than fair. I typically order the tomato basil egg white omelet. It is served with brown rice and a fruit cup that has fruit cut fresh daily. The lemon ricotta pancakes although not good for the diet, taste terrific. The creamy ricotta oozes out of every bite. The sweetness, cut by the hint of lemon. The banana pancakes are not pancakes with bananas on top. The bananas are cooked right in the batter creating an unmatched sweetness. The nuts give it a bit of a crunch. The batter is light but tasty. All the luncheon specials are home made and delicious. The meatloaf uses ground turkey and beef. The pot roast is tasty, not fatty. He features ever changing specials which are written on a board. All of the specials are fine. Norms has home cooked meals, a very friendly staff that is quick to fill the coffee and more than reasonable prices. Highly recommended.",uWJQO7VpdsVenUkuq2B3Vg,2,1,5,9bOsV4rRx7A3Bhv77P7ORQ
2092612,2014-04-25,0,YkAcruXbhN6sHDXn0jcySw,"I ordered food for take out for my husband and I to eat at his work and by the time I got to Norms to pick up the food the girl at the counter looked at me like I had 4 noses or something...the other girl at the counter took over and was very nice paid for food and left, sit down to eat at husbands place and the food was tasteless had NO flavoring at all it was chicken fried steak it should of at least had pepper in it, the gravy was like paste and flavorless just like the steak was...I'll try it again but so far not that impressed.",wAwlgeJpWY_-RUqHLGTx3w,0,0,2,web2ibXM89sT74byq6b4jA
2138615,2011-12-06,1,YkAcruXbhN6sHDXn0jcySw,"I was of course excited to see that a new breakfast place opened up. I'm a sucker for breakfast foods - and am still trying to find the best Chicken Fried Steak in Vegas. 

I went here for breakfast a couple weeks ago - only one other table was occupied. That kind of got me worried, but I was excited nonetheless. The chicken fried steak was decent. Not the best I've ever had, but it wasn't the worst. The batter on it was thin, but a little soggy. The steak was a bit chewy but nothing that wasn't manageable. I had good flavor. The gravy was pretty good as well. I opted for the fruit cup instead of the hash browns - and the fruit seemed pretty fresh. 

All in all, a decent experience. The service was quick and good. It's definitely a place I would go back to for breakfast if I'm in the neighborhood. But, my quest to find the best chicken fried steak hasn't quite been satisfied yet.",LPSNKZWCOweiPHNiJgafng,3,2,4,oxcs2jgvA_Ck2S_40YPCtQ
2149337,2015-05-03,0,YkAcruXbhN6sHDXn0jcySw,"I ran to the DMV Friday only to be greeted with a REALLY long line. After checking in online, I knew I had time to waste and wanted to get something to eat. After a quick yelp search, I came across Norm's which also offered free wifi so I headed on over. 

I walked in and was quickly greeted with a smiling face. I sat down and started looking at the menu while the server got me coffee and water. I ordered and realized my computer was dead. They quickly and happily helped me move over the the bar/counter and get set up. Shortly my order arrived and it was just what the doctor ordered. The food was great without being greasy. The eggs were cooked perfectly. The coffee was good and the service was friendly. 

I don't typically walk away from breakfast places thinking I should come back more often, but I definitely will swing by here next time I'm looking for a morning meal or maybe even lunch. I even must note the owner (or I assume that's who he was) was super friendly as well. I totally recommend this place.",tL4NRC4uraCxjF8ZQ6GTTw,2,1,4,NnmANaCbjbBuFwWayKrMJA
2178374,2014-06-12,0,YkAcruXbhN6sHDXn0jcySw,"Love this place.  I've been looking for eggs benedict here for a while (I always end up at Timbers for breakfast!) and this place has it!  Not only do they have the OG benedict, they have specialty ones (crab cake benedict?! On the list to try!)

Breakfast is my favorite meal of the day, and I will be back to this place again!  It's small, diner-y, friendly service and good food.",pA-DyGTTTHYvs0-pBkqaDA,1,0,5,bw64l31TUfHKmeuwkpYmUA
2210458,2016-04-24,0,YkAcruXbhN6sHDXn0jcySw,"My go to breakfast joint! They have seating outside, which is nice when you have a dog with you. They are also dog friendly, offering water for my pup. Great if you just came from the park! Love the staff, always friendly and attentive. The food not only taste great but serves in a big portion too. We will be coming here for a while :)",JXaYWO4TGSWDb_8qas0e1Q,0,0,5,JAn3M_3N4-2dyyKiPY2Bfw
2220665,2016-07-14,0,YkAcruXbhN6sHDXn0jcySw,"I read a lot of accurate 3* reviews here but giving it 4* because Norm always treats me and my wife well and makes us feel a tad special. They have flaws and they make mistakes like any other place but they do their best to make sure you are satisfied and get what you want. As  long as you tell them that something is not the way you wanted or expected they will make up! If you don't give them feedback right away and let them have a chance to improve, you might just leave with a resentment and leave a 2* review!",NMaXR3ffzlpsF0DjPZsDqw,0,0,4,NpKDv2n72iTGt3uw4_HBdA
2340244,2013-05-20,0,YkAcruXbhN6sHDXn0jcySw,"It's comfortable and personal.  Norm is usually there and adds charm to the place.  The servers have all been there for a long time (some since it first opened), which speaks volumes about the type of place and people here.  If you come here a few times, they will recognize you and greet you like a friend.  

The red velvet pancakes are a favorite for my kids.  The jian-bing (chinese pancake with eggs) is excellent.  Steak and eggs are very so-so.  Omelettes are very good with generous portions of potatoes.  Early on, the fruit cups were pretty bad, but Norm took the feedback and improved the quality of the fruit significantly.  

All in all, a good place for the first cup of coffee.",WRiS2BiHblDHN-9SQlR_BA,1,1,4,4wyByDbWU1k5lruA68I8-Q
2497474,2013-10-30,2,YkAcruXbhN6sHDXn0jcySw,"Bad bad service is the summary of this review. I was here on a Saturday morning around 9:30 and Norm's had a pretty good crowd. There were a few empty tables, maybe 1 outside and 2 inside but it was close to full. We walked in, party of 2, and were seated at a small 2 top along the windows. As we were seated our drink order was taken...and that was it. After twenty-two minutes without a glass of water or a simple ""have you been waited on?"" we walked out. It took twenty-two minutes to decide there would be no need to return to Norm's. Of all the employees that shuffled past, going about their chores, not one could be bothered to offer their services. 

Yuck.",u9w4LOoKYsM00Scb0HCH1w,6,2,1,GIhd-UHlJr5N7-cX58HbhQ
2525248,2012-04-17,0,YkAcruXbhN6sHDXn0jcySw,Have only been here once. Service was excellent! Food was great! I had the chicken fried steak...so yummy. But the best part of the meal was the biscuit!,PDUI5uLJBBQWXfjhLvYj-A,0,0,5,IJSwYN03dTq-Qp2U1MWS5A
2603851,2016-06-24,0,YkAcruXbhN6sHDXn0jcySw,"Love this place.  Norm is very accommodating, food is good, prices aren't  crazy. If you want anything just ask.",T86qHJJQloenhfj8LOGcng,0,0,5,VfxM-xumkIUrHqgxNv8HXg
2640031,2015-07-30,0,YkAcruXbhN6sHDXn0jcySw,"It was actually pretty good! The staff was really friendly  & at top speed, the prices were also exponentially awesome, I got the french toast w/a side of sausage & a lemonade and my boyfriend got the red velvet pancakes (which he slaughtered btw) with a side of bacon and orange juice leaving the total at only $23! We will be back! :)",I909hOzS1vw2Y5w-vZ6ZIw,0,0,4,PZohD7RgpHsxtePOzJaOsA
2668129,2012-01-25,0,YkAcruXbhN6sHDXn0jcySw,"I've had Huevos Ranchero in alot of places and in alot of states, including Mexico... Norm hooks up THE BEST HUEVOS RANCHERO EVER ! ! ! its like a magic cure for my hangovers..I've also tried the biscuits and gravy, which was excellent and im very picky bout my biscuits n gravy :) It's very noticable that they use fresh ingredients and make everything ""in-house""  the lunch menu looks very appetising also very importantly, AFFORDABLE. great views of the city and desert breeze park..This place is a goldmine, but dont tell anybody, cause i'll be pissed when it catches on and i gotta wait in line to get my huevos rancheros...its nice to see an owner operator..great personal touch",UpLnirlHh5WryNcDDNJ8SA,0,0,5,Kn4Etv_ywxfNwmoGDN32CA
2696269,2014-09-08,0,YkAcruXbhN6sHDXn0jcySw,"I got the chicken fried steak and eggs. I only give it 4 stars because my steak was not too flavorful. I did hpwever, enjoy their buttermilk biscuits. I also had their blueberry pancakes which were out of this world. They had fresh blueberries (not frozen) and I could tell their batter wasnt pre made powdered crap. It was delicious. The only thing I didn't like was my steak. The service was wonderful and everything else perfect. Next time I just wont get the steak.",2svjQ-UfJWX9Fh1X9TDYzg,1,0,4,moL5YNIBHtciH8wqvjlFeg
2713287,2012-09-04,0,YkAcruXbhN6sHDXn0jcySw,"It's a mom-and-popish spot but the food is less than decent. I ordered the Korean breakfast, and my rice was dry: it was crispy from being aged. My salmon was very bland, and the egg was tooooo salty. The only redeeming item on my plate was the kimchee, but to be fair, they don't prep kimchee...

My beau ordered steak and eggs. The steak was too cooked when he ordered medium rare. When he got his correct steak, it still wasn't appetizing. My mother got an omelette that she didn't even touch... So I can't really have an opinion on that other than there was too much egg and not enough stuffing from the outside.

The best part was the red velvet pancakes. If you end up here, I'd say get that even if you're on a diet or you will be unhappy with your food.

It is cheap though so you do get what you pay for. Service is OK, alert but not excessive.",zoyb93pskMhDgXZgv-DKtA,1,0,2,o5FEt5cFlfxSmXpSipDPzQ
2713801,2014-08-04,0,YkAcruXbhN6sHDXn0jcySw,"Blueberry pancakes, eggs, bacon & fruit - all for around $7 - winner winner. Shared with my daughter. The food was great, Eggs cooked perfectly. They were busy and the servers were busy, but still friendly and helpful. The owner walked around when he had a minute to fill coffee & check on tables. I was so full when I left!",o13TDFHPul3BXlCIWX3kyg,0,0,4,ekjhR2Woa0vPtE8TgnORzw
2717260,2016-05-06,0,YkAcruXbhN6sHDXn0jcySw,"Very solid for breakfast. Food is good, service solid, location convenient. Hard to find decent breakfast off the strip in vegas. Not spectacular but solid. I'd be back.",f7Q14HePdG1vZpx28PpDRg,0,0,4,39Q1Xu_clOkoC9NtjQAV5w
2726177,2012-03-17,0,YkAcruXbhN6sHDXn0jcySw,"We loved it. We will be back. The only problem was choosing as there were a bunch of things that looked great. We will be back. Our food (lemon ricotta pancakes, chicken noodle soup, chicken pot pie) was excellent.",yMe8is6tnc6dN0mS-ZbNjw,0,0,5,PkpSNqq6nwxz_lq-9otlYA
2741702,2014-11-14,9,YkAcruXbhN6sHDXn0jcySw,"Another breakfast joint checked out.

Driving on Durango, you cant help but notice their big sign stating that they have the best Eggs Benedict. Since my wife loved Eggs Benedict, we stopped off one sunday morning at 9 am to check it out. 

The menus they give you have breakfast on one side and lunch on the other. You can order anything on either side at any time.

So my wifey went with the Eggs Benedict ($8.95), my son went with the Club Sandwich ($8.95), and I went with the Barbeque Bacon Burger ($8.50).

The Eggs Benedict were ok. Nothing really wowed me about it and my wife agreed. The Club Sandwich on sourdough was not bad either. My son said he has had better Club Sandwiches at least two other places. As for my Barbeque Bacon Burger, it was on point meaning that it was really good. You get a half pound patty cooked to your liking (I got it medium rare which they cooked  perfect), lettuce, tomatoes, barbeque sauce and of course, bacon. It was a very good burger. Matter of fact I was not hungry again until dinner time that evening.

Service was hit and miss. We got sat down right away. Got our orders in a timely manner and refills on water were constant. What bothered me was that when I asked for the check, our server said she would be right back with it. 10 minutes later we havent heard from her. So we decided to go straight to the cash register to pay.

Overall, for a breakfast joint, everything seemed to average out to about 9 to 10 bucks a plate. I was not impressed at all with their Eggs Benedict. I'm not in any rush to come back here any time soon.

Yelp 2014 365 Review Challenge #192",0FMte0z-repSVWSJ_BaQTg,12,8,2,xJ_PHdUApy5cIlaXlXzpTQ
2813870,2015-10-24,0,YkAcruXbhN6sHDXn0jcySw,Killing time at the DMV so came here for lunch. Cute atmosphere and very good food. Waitresses were very nice and helpful.,37oH92ttNgUASBr_UPS2rA,1,1,5,NKw1cwNBlKozhAntefZDjA
2839394,2015-10-16,0,YkAcruXbhN6sHDXn0jcySw,Typical breakfast joint that makes your needs. Nothing wow and food are average. Coffee is fresh and use lots of potatoes,0xdF5VIKL15Yom1taDJCWg,1,1,4,qFEy4L_s0vqoj40h12XmCA
2922717,2014-11-07,0,YkAcruXbhN6sHDXn0jcySw,"I had the chicken frittata and a cup of coffee. Food was okay, but nothing spectacular. Service was good.",_kFxBm8H4lxA6tdauPa49w,0,0,3,AoR5A-yhQf63CdSXQoLw8Q
3001612,2014-02-22,0,YkAcruXbhN6sHDXn0jcySw,"I have been here many times with my boyfriend and the owner actually remembers us! The staff and the atmosphere makes you feel like you're at home. 

Today I got the steak and eggs that comes with hash browns and toast. This is my default meal when I eat here. For a little over $9 this meal is worth it. It's filling and it tastes great! Surprisingly, their toast is also really good. 

To be honest, I only get this meal so I can't really review on other dishes. This rating is based in their steak and eggs, Norm the owner, and the staff.",2Z29fLaeLtGnNroTuHyJ2A,1,1,5,ZygfWv4A6czHg7Ok4brvbQ
3014251,2011-12-29,0,YkAcruXbhN6sHDXn0jcySw,"I really enjoyed eating here, more so for the vibe than anything. Being a quaint breakfast eatery, Norm's reminds us just how great the diner feel is. With counter seating & the ability to watch the cook work his magic, it's fun and cozy.

What sums this place up is the fact that my plate was literally clean by the time the server came to clear the table.  'Nuff said.",o68A_3bAJTge-ioGXHdxKA,0,0,4,VoQTRN5jyTI-fYsJodoIcA
3018298,2013-06-22,0,YkAcruXbhN6sHDXn0jcySw,"The place is small, which I don't mind. I feel it could use some cozy decorations and definetely needs some seats for customers who need to wait to be seated; like my party had to. There was a huge party of about 18 people, which I'm sure they weren't expecting. So, understandably the service was very slow. The food was fine; nothing spectacular. It could have been hotter when brought out to the table, but I know I'm particular about that. I will give them one more shot becauase they were understaffed due to the large unexpected party. However, if I come back and one of the cooks, who happens to be the owner, is not wearing a cap while he's cooking as the health code in NV requires, I will never come back. The code is their to  prevent hair 
and sweat falling into the food being prepared and that is just gross!",zZXh1s2aAZHESIy1UYpuig,1,1,2,y6U9UXW2NoZHk15ZxSlIHg
3039801,2016-04-03,0,YkAcruXbhN6sHDXn0jcySw,The owner is always friendly and welcoming and a majority of the time the breakfasts items have been consistently good.,RQDDhsAjZDBpyYXEEfHNoA,0,0,4,oDNKi1gBQQ09uiBrVj8NlQ
3141947,2012-08-01,0,YkAcruXbhN6sHDXn0jcySw,went with my family yesterday....this place is great!  Service fast and friendly.   will be going back for sure~,Y626w8Sq96zclfWf0fbGhA,0,0,5,RplLBtV3FUpc9XWVRTT7pA
3163156,2014-10-14,0,YkAcruXbhN6sHDXn0jcySw,"The burrito I had for breakfast was amazing. My wife and I were both impressed by both the quality of the food and the speed of service. The location was easy to find, and it was ""seat yourself"". Prices were in the $7-10 range and we will definitely be back to try other things from the menu. If you're looking for a breakfast that you recognize but with a twist then you should give this place a try. It was great!",Q3p1o54pOTAL0TCd50bsBQ,0,0,4,WEbYLVWzms-kPTgA07-oag
3164855,2012-06-05,0,YkAcruXbhN6sHDXn0jcySw,"A great alternative to the other brunch places I frequent. Absolutely as good as the other go-to places in Las Vegas. I eat at the counter because the staff is so friendly. 

I typically get the veggie omelette with egg whites, and I havent been disappointed.

The price is really reasonable as well. Go check it out!",Qo45UJbSnhSlfykvCzhPtA,2,0,4,f8vGRuu3BlC6tvQuWfEzOw
3180082,2016-06-01,1,YkAcruXbhN6sHDXn0jcySw,"This place is one of my favorite breakfast places in Vegas, the owner is down to earth and it's feels like a mom and pop type of operation. The food is great and the prices are low!",SF6StNdSj1S-nSSq6dTfWQ,2,1,5,fk8f8vF2JDCe1iIG5-WbeA
3186533,2014-08-31,0,YkAcruXbhN6sHDXn0jcySw,"Norma's eggs café is a great breakfast for the price. The people are friendly and the food is great, the red velvet pancakes are the best and the multi grain pancake is the best as well if you're coming to Las Vegas this would be a place to find it's off the strip a little bit, but the breakfast is good & if you like good black coffee get the house coffee w/ espresso with vanilla it will wake you up!!:)",TDCrtvQ2p2mSMm3LDjYyUQ,0,0,4,DVNEtXyNIPekdqHwQZPpHw
3249423,2014-07-17,0,YkAcruXbhN6sHDXn0jcySw,"I was really excited for this place, but I ordered food to go and was disappointed with it. I tried calling ahead and placing an order, but the phone number said to try call again later. Called back and it rang, but no answer. Tried my whole way there (10 minutes) and got no answer! Finally got there and ordered and was told 15 minutes. 20 minutes later I was given my red velvet pancakes and was headed back to my grandmas. They didn't put any butter in the bag, only 2 containers of the ""cream cheese frosting"". The actual pancakes were good, but I had to eat them dry because the ""frosting"" tasted like melted whipped cream so it was very bland. 

Maybe other stuff is better? Next time I'll try somewhere else!",3vt7CVf2BGd8LJK28qnf1w,2,0,1,Dn--5JDeSeDetq5AafZ6_g
3251205,2013-05-28,0,YkAcruXbhN6sHDXn0jcySw,"We needed to go to Desert Breeze Park but it was 10:30am and we were starving.  I've passed by Norm's Eggs Cafe before and seeing the crowded parking lot...we decided to give it a shot.  

We walked in at the first thing I noticed were the open doors and the fact that the A/C wasn't on.  I was about to leave and asked the owner (I believe this was Norm) whether the A/C was broken.  He said he would turn it on and he did.  

Our family of five ordered:  Red Velvet Pancakes, Corned Beef Hash, Southern Fried Chicken, and Heuvos Rancheros.  The prices here are very reasonable with everything under $10.  

The Red Velvet Pancakes were excellent.  I prefer Baby Cakes but these were very tasty.

The Corn Beef Hash was excellent.  Homemade hash and very well done.  

The Southern Fried Chicken was okay,  The meat was a little tough.  The hash brown portion a little small.  The biscuit was a little dry.

The Huevos Rancheros were pretty flavorful and tasty.  

Service was really good.  Prices were great.  I would return if we were in the area.

Thanks Norm!",sjZ3ScfAJ2bjDVI6MmSNGA,1,1,4,mBSQzuWiLzzsJ-f7WGYRcg
3255608,2013-10-26,1,YkAcruXbhN6sHDXn0jcySw,"Gross. 
My son had soccer games across the street. Between games we decided to grab brunch. Norm's was so close we figured it was the best bet. 

The place was packed which I took as a good sign. However we were seated at a small, dirty table that I soon realized had small ants crawling on it. There was nowhere else for us to move. I killed the tiny ants, and noticed many were on the window pane next to us. But, yeah, who wants to eat with ants crawling around? 

So, then our order comes and my son goes to pick up his fork which he realizes is crusted in old food. We asked for a new fork, no big deal. But it just makes you start to wonder. 

My son said his pancakes were fine. Nothing special but not bad. I had a basil omelet. Basil is the last thing I'd call bland and yet, my omelet had zero flavor. I could see the basil leaves cooked right in there and yet there was no taste at all. The latte I ordered was terrible too. 

It was not a good experience and, mostly due to cleanliness, we will not be back.",abwO4VF4JcVYQ7CURAwsyw,7,1,1,P0Uz_DMKj7n06WU-caKnpg
3269710,2015-04-29,0,YkAcruXbhN6sHDXn0jcySw,Decided to check out the best Benedict claiming place out. Not really. I've had much better Benedict and service elsewhere. Never had my coffee refilled and everything took forever. Won't be going back.,XNqIs9x4VDWt-yKfcOmJ-A,0,0,2,jMHYuhhs5jRv3lVrl6kk7g
3275892,2016-04-15,0,YkAcruXbhN6sHDXn0jcySw,"We had brunch at norms.  It was busy on a Sunday.  We decided to get breakfast. We got the super breakfast combo for $9.95.  3 eggs choice of ham sausage or bacon, pancakes and choice of either fruit or potatoes.  The food was nothing special.  My eggs a little runny.   Ok place. reminds me of a coffee shop.  Not somewhere id rush to go to but a restaurant I'd completely avoid.",sk_x-5iUw_TQAA4KcIgKEQ,0,0,2,kFr3rc0GD2NIA9a1OQJxxQ
3285634,2012-06-04,0,YkAcruXbhN6sHDXn0jcySw,"So I went out today to go eat at another restaurant but it was closed. So I defaulted to Norm's. 

The service was good. But I don't go to a restaurant only for the service. If a restaurant has really good food and the service isn't really good I will still go to the restaurant. 

I ordered the chicken fried steak. It was that good. Had a good portion of steak but it wasn't really good. Pretty bland tasting. The eggs were under cooked to my liking. The hashbrowns were okay. Nothing amazing. They don't have a very large selection.

The prices are okay but they add up quick when you add cheese to your omelet or cream cheese to your bagel. I did not get those but my friend did get the omelet and a bagel. He didn't add cheese to his omelet but he did get a side of cream cheese for his bagel and I think it was over a dollar.

The restaurant was clean though. That is a plus. I probably wouldn't be coming back here or really recommend it to my friends.",gvseieQ-NpW_YobHGQo3FQ,0,0,2,8ip7iZIsg2dU92Iqm6HFIA
3372144,2013-09-17,0,YkAcruXbhN6sHDXn0jcySw,"Service was amazing. It has a small town, everyone knows everyone feel to it. The owner always comes to the tables to check if everything came out alright. Portion sizes were pretty big and always fresh. They always keep the menu fresh by having Daily/weekly specials. There's outdoor seating so if you want to bring your pooch to breakfast you're more than welcome. There's a great view of the strip while your eating so it's a great start to your day.",ZQSvbby0tBC4cOqqdGa5aQ,2,3,4,QzRAfuBr0ZILHtP5JmySHg
3388794,2016-04-16,0,YkAcruXbhN6sHDXn0jcySw,"My wife and I love Norm's, best service on the planet. Norm is always close by and always comes around to see how everyone is doing. The food is fantastic! Like any place, they do occasionally change cooks, so some of the reviews are outdated. Currently they have an excellent cook, and IF anything is ever wrong, bring it to Norms attention, believe me, he will make it right. She always gets the Eggs Benedict and I'm stuck between the French Toast and Omelets. You really can't go wrong. I would recommend the breakfast potatoes. They have counter space and tables with big windows looking at Dessert Breeze Park. We haven't told the kids about this place yet (6 years) it's our little getaway while they are in school. I would highly recommend trying Norms!!",hHkF9BKoPLQcgyQdSyBarA,0,0,5,jgxG_CvlM1ugWqcjB18KvQ
3398091,2014-02-07,1,YkAcruXbhN6sHDXn0jcySw,"I enjoy Norm's Eggs Cafe as one of those places that never really lets you down. The food is always on par no matter what you order, the service is always quick and pleasant, and the place always seems to have an available table.

I have visited several times and have ordered various high-protein entrees and breakfast items such as the Chicken Fried Steak and the Steak and Eggs meal.

The highlight of the $7.99 Chicken Fried Steak is the gravy. I love gravy. I love all types of gravy. But the gravy here at Norm's is phenomenal! The chicken fried steak itself is served with two eggs cooked to your liking, homemade biscuits, and choice of potato or fruit.

The $8.95 Steak and Eggs meal was pretty cut and dry. I typically order my steaks medium rare as I have learned there is more potential for flavor this way. It came out a little too done, which is fine as I am not as picky as most eaters. It was a bit dry and a bit tough to cut through and I was thankful the server had brought me a steak knife and some A1 sauce. The steak itself was 8 oz., and came with two eggs, choice of potato or fruit, and also toast.

All in all, my experiences here were okay. I'd much rather frequent Norm's than an IHOP or a Denny's when it comes to breakfast type food. Also, be sure to give their $3.99 breakfast menu a peak! Not too shabby.",pzMvoRhpuwwC3jHZtZSCeg,2,2,3,khazgNlDgbOAnj9IA-ksvA
3479541,2015-03-28,0,YkAcruXbhN6sHDXn0jcySw,"Walked in on a Saturday  Morning. .we expected  to be busy.waited 10 minutes to be seated ,waited 30 mins at table...no one in restaurant  acknowledged  us...never got our order taken..so we walked OUT! Let 2 servers know and they said OKAY! GREAT  WAY TO RUN A BUISNESS!",t8E9gcxYl3rdrxZq-psepA,2,1,1,4wzqQ_-mlUzZ0YhVLau1gQ
3488294,2016-08-06,0,YkAcruXbhN6sHDXn0jcySw,The best eggs benedict I've had in a long time. The service is really good and the waitresses super friendly. I thought I would give this place a try and I was very impressed.,OJulBzjJG27Zgjv8kQRORg,0,1,5,tL_U6I70AZ-GKi9YBUs_2A
3492249,2015-02-19,3,YkAcruXbhN6sHDXn0jcySw,"I didn't think my expectations for Norm's were too high, but I've been wrong before. I was looking for a decent diner style breakfast with friendly service. Unfortunately they didn't deliver.  The menu does have a good variety of choices.  Since I was heading out on a road trip with friends I to decided to play it safe and order the Lumberjack. The meat was what I would expect an elementary school to serve. It was very small and rubbery like it was microwaved. The biscuit and gravy was so terrible that I only managed 1 bite. The waitress never gave us refills on our drinks. We stopped another server and asked for refills, she said she would get our waitress. She never showed until she dropped off a group check at the end without stopping as she was waking (never asking if  we were paying together). When we got to the register, they had trouble separating the check. We were told we should have informed our waitress so 'it wouldn't take so long.' When you leave breakfast hungry something is obviously not right!",csEL3VrnnX-T2rWX16v3nA,8,4,2,GNScLqf10lavMoNxhZDTNw
3514804,2011-12-20,0,YkAcruXbhN6sHDXn0jcySw,"Spacious new breakfast and lunch spot off of Durango. Friendly, quick service with plenty of tables and counter service.

Red velvet pancakes ($6.99) - rich, dense, chocolatey pancakes covered in a lattice work of cream cheese icing. The cakey texture will make you think you're eating a dessert for breakfast. It's delicious and worth the calories, but you'll fee guilty afterwards.

Steak ""Ooh-La-La"" ($6.50) - thinly sliced grilled steak covered with sauteed mushrooms, onions, bell peppers, and mozzarella on a toasted bun. Roughly a 6"" sub, the bread was chewy, fresh, lightly toasted to give the interior some crunch. good amount of ingredients in the sammie. The meat, mushrooms and onions were slightly overcooked but still tasty. Came with plenty of fries (probably frozen) and cole slaw. Good value for the price.

Their menu consists of plenty of breakfast items (many which are typical and can be found elsewhere), salads, soups, burgers, wraps, and sandwiches. They also have $5.99 lunch specials like meat loaf, pot roast, chicken curry and teriyaki chicken.",C2C0GPKvzWWnP57Os9eQ0w,6,2,4,_5eEehkC_iSjs8LZFD8U5g
3564937,2013-04-18,0,YkAcruXbhN6sHDXn0jcySw,Bad all the way around. Service sucked. Steak was raw. Biscuit and gravy was so bad I would not have gave it to my dog. The eggs sucked. Everything was shitty. This place should close down asap.,lsl_Le9iVqmt17IcRPEzGA,1,0,1,gTvBBF24lGD0Cuwj1Lb8GA
