,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2592502,2011-10-11,0,0q_BHpxbikVtPRRLRu-U0g,"My husband and I chose this place after we saw the reviews. Like what everybody said, this place has REALLY GOOD view, there has the water show for every 15 minutes, and I think Piccaso has the best angle to appreciate the show. 
The food is very good too! except the scallop, it was  a little bit overcooked. but overall it's good. My husband likes the lamb, and I like the Foie Gras most. 
Price is ok, because they only have set menus, one is about 113, and another one is like 135. 
Will definitely come back!",gB84Qz95xrvqWJFpvMaY2Q,0,0,5,YBre-KTc-lsr5J4Rv8yi5A
2598997,2014-09-18,0,0q_BHpxbikVtPRRLRu-U0g,Truly fine dining in Las Vegas. I was told that there was just over $200 million in Picasso originals inside on display - we sat next to the most expensive @ ~ $40 million. Had a vegan meal and everything was amazing. Had a Pinot that was very delicious. Their coffee after was good too. My cohorts enjoyed their meals too.,HQNsbL5oeFkJxfvUXaQgzw,0,0,5,Pmt6LTHkVxDDx4xKqztTZA
2605501,2016-09-25,0,0q_BHpxbikVtPRRLRu-U0g,"Disappointing. Unfortunately not worth the hype. The food was good, but nothing that I would remember. The service was what made it worse. It was Saturday night and we went for Menu Dégustation, with lamb choice for me and halibut for my wife. First, we waited for almost 20 minutes until our server came to explain the menu, and he didn't even mention there was another choice for the main course which wasn't on the menu- the duck, which we heard about from the neighbor table after we already ordered. After the first two courses we waited for at least 30 mins for the next one, and it came only after we explicitly asked about. The lamb and halibut were the biggest disappointments on the menu - both were just OK. My wife doesn't eat gluten/dairy, so they didn't have any desert options for her on the menu and the best they came up with was a bowl of berries. And they forgot to bring silverware for the desert, so we had to ask again for that. 
I expected so much more from this place but it wasn't the case, there're certainly better options on the strip.",I65JxQ5hVnvXxRxhUTXv9A,0,0,2,WA18JI7V_FUbN4CK1_ai1g
2609950,2008-12-21,0,0q_BHpxbikVtPRRLRu-U0g,"I expected alot more for being a 2 star michelin restaurant! We both had the prix fixe degustation menu and was not at all happy. First off was the courtesy of the chef; your welcoming tasting...that was delicious. then came the lobster salad!! that was great too!!..at this point, i was hyped on what I was going to get. Then came the seared scallops that you can totally figure out how to make on your own by watching some youtube chef make it! their foie gras was really rich and was done nothing to make it special side from the unique name for duck/goose liver-it was seared! then my turbot that tasted really bland, but looked complicated. I didn't know what to think about that. and last was the dessert, I don't know whether or not I read it wrong, but the description doesn't taste anything like what I ate. It was sweet, refreshing, but at the same time off tasting! so, not only do I think this place is overpriced, but it's really not worth it.",4BVX0j1QEGkn7I4I0tNaRA,0,0,3,2jvfyifxJlHPyrieglsnJw
2617196,2017-11-28,0,0q_BHpxbikVtPRRLRu-U0g,"Short review: This was by far the most delicious food I have ever put into my mouth. 

Long review: So my boyfriend and his family invited me to fly out to Vegas with them for Thanksgiving. Obviously I said yes, or we wouldn't be here. Anyway, boyfriend decided he wanted to take me out on a nice date, so he googled ""best restaurant in Vegas"", and Picasso popped up. It's at the Bellagio, overlooks the fountains, and has priceless paintings hanging all over the place. This place sounds legit. OH and did I mention he took me to see my childhood idol, Celine, afterward? Talk about a catch.

So anyway, now I'm super stoked for literally the fanciest date I have ever been on in my life (I'm a poor graduate student, I don't get out much). We dress up fancy, play some craps ahead of time, then head to the restaurant. Right off the bat, we are treated like royalty, probably because we looked DAMN good. There was a noticeable difference in service between people who dressed up and people who rolled up in jeans. 

We get seated outside, which is on this little terrace right by the little lake that shoots the fountain show. Talk about GORGEOUS. They even have some heat lamps if you get chilly. We told our server we were trying to make a show, and they had it timed SO PERFECTLY we were out of there at the precise minute we told him we needed to leave. I was super impressed. 

Now onto the food. OH my god, the food. 

First, we choose a nice bottle of champagne. Boyfriend chose the third cheapest so as not to look like the commoners we are, which was still over $100. Oh my gosh. 

We got three options for dinner- the truffle menu, which sounded delicious but was $400 per person. No thank you. Second option was the Prix something, and third was the Prix Fixe, which we got. There was only a $10 difference between the Prix options, which were $130 and $120, respectively. 

Each menu comes with a TON of stuff, though. You get to choose between two or three plates per course, with the exception of dessert, where there is an entire list to choose from. 

Before we got any of our food, we got a surprise ""I'm testing new dishes, have a taste for free"" snack. It was a little mozzarella stick looking thing, but wasn't cheesy, with a little shot glass of soup. OH MY GOD, IT WAS SO GOOD. We also got our choice of four different types of bread, all of which were delicious. 

For our first selection, I had autumn squash soup with crab chunks in it. It came out in a bowl with a little crab cake in the bottom, and the server poured the soup on top. It was delicious. Bae had the quail salad, which was a tiny tuft of grass and like, four quail legs cooked to perfection. Not exactly what I would call a salad, but delicious none the less. 

Second selection, I had the Fois Gras, because I have always heard it was fancy but never had a chance to try it. It was surprisingly delicious, a nice pate of who-knows-what duck bits, served on a crispy toast round. Yum. 

For the main course, I had deer. DEER! It tasted kind of like steak but a little wilder. Delicious. It was especially delicious if you chopped up the apricots that came with it and put them on top. Yummmmm. 

Now dessert... OH dessert... boyfriend had the peanut butter s'mores dish and it was to die for. I had a berry tart that was served with the most delicious earl grey tea ice cream I have ever had. BUT THEN we get ANOTHER surprise plate of snacks, with like, seven bite sized samplers of all sorts of sweet treats. 

The bill came out to about $450, but holy darnation was it worth it. Our after-dinner ""thanks for coming"" treat was a super sweet magnetic box with little muffins in it.",k6bRtog2arWIx40tt7tqvA,0,0,5,IBkjZ9JoostVFHV8OFR4ew
2617760,2012-03-31,0,0q_BHpxbikVtPRRLRu-U0g,"My husband and I recently dined at Picasso for a birthday celebration and were treated like royalty. The service was impeccable as was the food. The ambiance was very relaxing with a view of the Bellagio water fountain show, a nice reprieve from the ""vegas action"". It was very pricey, however worth the experience for a special occasion. I'm giving 4 stars & not 5 because there was another diner who was allowed in wearing jeans, tee, track jacket and a baseball cap. I really felt the management should have asked him to come back more properly dressed. It was insulting to the restaurant  and the other diners, in my opinion.  Other than that, a perfect experience.",RsjmmfHSsMzbeEdusFdvhg,2,0,4,BMKNxazMVGh51NBiWqjhZA
2618367,2013-04-21,0,0q_BHpxbikVtPRRLRu-U0g,"My wife tool me to this place for birthday 11 years ago. First of all, you have to dress up Nd make well advance reservation to eat here. I was too excited a out the food but they pamper you a lot. 

So, if you want to enjoy the food and want to eat a good portion, not sure whether this is the place.  This place is designed for different kind of people.",MqsyAnejtAnyqatxEhXP3g,1,0,4,2qfBZVSW29MzyNDFzr_MjQ
2634053,2014-08-27,1,0q_BHpxbikVtPRRLRu-U0g,"This is a very nice restaurant, great service and great decor.
We really loved our appetizers from the fixed menu. our entrees were only ok. I had fish and my wife had short ribs which weren't really that good.

for the price, its a good experience.",PfTyJLqnbSZcYtkjmIuzVQ,1,0,4,dTdZZWegf-cypg0KVJoc6A
2663210,2017-06-07,0,0q_BHpxbikVtPRRLRu-U0g,"What can I say? This place is the epitome of fine dining and elegance. My husband I celebrated our anniversary while having an amazing view of facing the Bellagio fountains; and we had the most romantic dinner.

The food, the drinks, and the service were top notch. Definitely a must for food lovers visiting Vegas.",vncf7n09zLhMdPogybuhnA,0,0,5,xFkOhk8idb5fK58VNhfywg
2663807,2015-09-30,1,0q_BHpxbikVtPRRLRu-U0g,"Exquisite venue that not only has an upfront, showcase view of the Bellagio fountains, but also has lots of Picasso paintings to admire within. 

From start to finish, you know you're in for an exquisite experience. Picasso has its own escalator bank that leads you away from all the crowds inside the Bellagio, and as you're greeted, you'll walk through their wine display cases. Inside, there's a large, airy room with large, comfy booths and tables that provide enough privacy for groups large and small. And the artwork on the walls are subtly highlighted; while they're not the focal point of the establishment as if you were in a museum, they still provide an elegant backdrop to a lovely dinner. There's even a binder full of backgrounds behind each painting that you can ask to peruse. 

Service is formal and professional, with just enough attention to make sure your needs are met, without being too intrusive. And, of course, the food was the main event. An amuse-bouche pleasingly paired a sampling cream of potato soup with a pheasant croquette, while the next course, Alaskan king crab, helped whet the appetite further. The sauteed ""A"" steak of foie gras was sinfully delightful, while a decent helping of filet mignon was prepared perfectly to order - medium well, in my case. A dessert duo provided a nice ending to a meal that was beautiful both inside and out.

Definitely worth every penny if you're up for a splurge. Also, definitely worthy of 5 Yelp stars, not to mention two Michelin stars the last time such ratings were given for Vegas. And a perfect venue for my 800th review!",bQCHF5rn5lMI9c5kEwCaNA,4,2,5,nzLwaIJnttxE99Vem7pCVw
2672022,2015-12-25,0,0q_BHpxbikVtPRRLRu-U0g,We came here on our anniversary. When we made reservation and my wife had ask the hostess to make sure they have the pre show menu and she said yes!  When we arrived. It was only the holiday menu available. No apologize. Nothing.  Thanks for ruin our anniversary.,mrBfV9aSfGB2YWLghGXCYg,0,0,1,1XXjfrolGTJIjwUXOMEhLg
2679606,2008-12-21,0,0q_BHpxbikVtPRRLRu-U0g,"Amazing food, amazing service and amazing art.  In reading this review, keep in mind that I ate here alone.

Was there August 08 on a not very crowded early evening, so everyone had a view of the fountains - nice

Had the prix fixe menu, with the carrot and ginger soup (freakin awesome, and so cute with the little shrimp set in the bottom before he served), the lobster/shrimp/scallop boudin (awesome), and the lobster (also very good, but was getting too full by then).  i also had a really good fruity dessert of some sort, don't remember the details of that.

Overall, I thought it was a nice experience and a great meal for the money.  The staff was very attentive but not overly so, given that I was dining alone.  One brought out a nice book talking about the paintings in the room, so that was cool.  I would definitely return.",-LUmRqjZdJGLB45pDaqdWA,1,0,5,OjjiLxr5iXrUglewdtgwDw
2683982,2015-06-02,1,0q_BHpxbikVtPRRLRu-U0g,"Picasso was good.  Perhaps it was our expectations, looking forward to this reservation more than any other for our long weekend in Vegas, that created a bit of a disappointment.  When we arrived we were seated quickly.  The space is pretty awesome.  Actual Picasso's on the walls!  It even has a view of the bellagio fountains if you pick the right seat.  We did not.  

Unfortunately when we showed up it was not that crowded, most of the tables around us were empty and stayed that way throughout most of our dinner.  We were seated behind this giant buffet type table in the middle of the room.  It had gorgeous flowers but was also the place that had the water bottles for the servers.  Our seats were besides one another, I guess to see the fountain beyond it but they were completely hidden by the flowers.  So we ended up just watching the serving staff.  

We did the tasting menu with the accompanying wine pairing.  The sommelier was extremely friendly, even changing up the wine pairing a bit for us when we told him we preferred red wine.  Honestly ever other staff person besides our actual waiter was polite, professional and friendly.  The food was really good though not exceptional, which is what we had come to expect from Vegas restaurants, particularly at that price point.  

I'm not sure that I would recommend this place, nor go back anytime soon.  However, if we know someone that just loves Picasso they would probably really enjoy it for the theme alone.",bk3LC4qjyk3VEVtpP4P68w,1,0,3,VKgW58X0bqrc9rWODVlhAQ
2698414,2013-09-04,0,0q_BHpxbikVtPRRLRu-U0g,"Ate here on my birthday 08/29/2013.

Last minute made dinner reservations and I've been  wanting to try this place since I worked in front of Bank Nightclub at Bellagio and passed by this every day at work.

We get there at 930pm and get seated really close to the windows looking out to the Fountains of Bellagio.  It was really nice, but quiet and dim inside the restaurant.  There are also outside patio seating available through reservation.

We opted for the 5 course meal $125 a person and some wine as well.

Before the first course...Amuse-bouche!   We had some kind of shooter that was really creamy and tasty, along with a bite-size piece of salmon, boiled egg, and caviar.

Course 1:  Maine- Lobster Salad - Delicious and ate all the tiny cantaloupe around it.

Course 2:  Seared Scallop with 'potato mousseline (aka mash potatoes lol) in a wine sauce.  Perfectly cooked and ate every bite.  Had to get every drop of the sauce too!

Course 3:  Foie gras! on top of toasted pistachio with deep red cherries.  The cherries sauce as you bit into them paired very well with the foie gras.   The foie gras as a big portion.

Course 4: I had the lamb, my honey had the halibut.  Both delicious.  The lamb came with assorted veggies plated well-artistically.  Halibut was served over asparagus.  Can't go wrong with either dish.  (You can pay $150 more to get authentic Japanese Wagyu/Kobe beef)

Course 5: Desert.  For my birthday the servers surprised me with a chocolate lava cake with ice cream.   The happy birthday message written on the plate was done so beautifully.   They also served another desert (pears with ice cream and panna cotta).

Following this, they served mini candies on a tiny silver dish.  All were great.

The service was top notch, highly attentive.  Our server was very friendly and made light conversation which was nice.  He was nice enough to offer to take our picture with our camera.

As we left, we were given 'parting gifts'.  Boxes with Picasso engraved which opened up and had chocolate muffins inside! 

Go for the tasty food, the amazing view, and the excellent service!",Mho2GibREwsPesKEyQbt8w,8,5,5,IsCB57NJ66aSq5nOTIRZKA
2702784,2013-08-28,0,0q_BHpxbikVtPRRLRu-U0g,"a must try in vegas, 2 michelin stars, top service, view of the fountains, the food is rich but worth it, halibut was cooked perfect, veal chop was great, but the dessert is the best part, plus they have great wines that complete the meal, will definitely be back",_kJc4hHcChtBZF3OVIk5Lw,1,0,5,CBAMraYB1R-mIIzLsd2ZDg
2711370,2014-10-04,0,0q_BHpxbikVtPRRLRu-U0g,"We had expected great things from this restaurant.   The hostess was friendly and greeted up promptly and asked if we wanted to sit inside or outside?  We chose outside to see the fountain.  My wife and I very excited after Reviewing the menu.   The items we picked were very good, but a little to rich for our tastes.   The only drawback we experienced was that our waiter was of no help at all.   Everyone else seemed to take more pride is serving us.",dXzjgXdxzZT3KohbMHQ5WQ,0,0,4,1vPPHi3FyvU6gMnnf-zuKQ
2719129,2015-10-05,0,0q_BHpxbikVtPRRLRu-U0g,"Amazing atmosphere, great service!  We came here for our anniversary and the service was spot on.  We went to Prime a few years ago and were so disappointed with the service.  If I am spending several hundred dollars on a meal, I have high expectations and Picasso delivered.  The food was perfectly cooked and delicious.  We will definitely be back.",NS3B17yHv2lBJfGuwSmVNw,1,0,5,AXHJqB6FPqbatFTdz4F54Q
2724878,2012-01-13,0,0q_BHpxbikVtPRRLRu-U0g,"Value-1.5
Service-5.0
Food-3.0
Ambience-4.5
Overall-3.5
Highlights:bread, amuge buche
Duds- meat (salty and fatty (the lamb), dessert, value (black truffles had no taste (300)",axxz7UfZMmPwxvq7Vyj-5w,1,0,2,cucqMoA802N4Cq81Tx0iNg
2729098,2011-10-04,0,0q_BHpxbikVtPRRLRu-U0g,"I came to this resturant with a group of 6 as a suggestion of my boss. I loved that it was right next to the Bellagio water show because it was so pretty, not to mention ORIGINAL Picasso paintings all oer the resturant, I think theres was like 7 or 8 of them.
I fell in love with ALL the food, I started with the Amuse then I had the poched oysters for an app (AMAZING) I could have eaten so many of those. I chose to have the Chef's special which was a Filet and I had it cooked medium rare. For dessert I had Berry Buttermilk cake which melted in my mouth.
WE all were in amazed with how great the food was, It was the BEST DINNER I HAVE EVER HAD, and I'm pretty sure that the others felt the same, becaus we continued to talk about it days after and we can't wait to back!!!",4SyBNegg-YH5iNTE-PpgAA,1,1,5,EBeflgWx4PH5xjxD05OAyw
2730948,2017-05-22,2,0q_BHpxbikVtPRRLRu-U0g,"Beautiful :) 

My best friend brought me here for my bday dinner ..... we waited a little wait to sit outside on the patio so we could watch the water show (I recommended that you sit outside I mean get the full experience)  at the bar we got some cocktails why we waited I can't remember what I first got but it was not really for me but I still drank it lol , my best friend got a drink with cucumbers was very light and refreshing 

After our short wait we were taken outside .... the menu is two choices of a prefix menu I got the prefix menu on the right side and my best friend got the one on the left so we could try both :) 

To start they brought out a croquet (I think that's what it was) and some potato thing compliments of the chef which was nice the cheese croquet was amazing 

1st I got poached oysters they were delicious I love oysters in general but these were definitely something special , my friend got the lobster salad hands down the best I have EVER had it was just that amazing 

2nd I got the tuna this was probably my least favorite it just didn't stand out to me and was just blah .... but my friend got the foie gras which we both loved it just melted in your mouth super delicious 

3rd was scallop which my friend loved and I loved just as much definitely I will say was almost one of the best scallops I've ever had was cooked perfectly just amazing 

4th I got roast and my best friend got .... I actually forgot what she had I was to occupied with mine lol ... the roast was great the waiter was he one who suggested I get this one and he was correct the meat was tender and just pulled apart so amazing 

And of course dessert I got the pineapple tart after reading the reviews in here and it was great I love the sorbet my friend got chocolate mousse it was ok not really that amazing as mine lol

I really enjoyed myself here ..... I would come back I'm not sure if they change the menu ever but this was a great place :) you won't be disappointed 

Oh and on the way out you get a little gift :)",yEmeRQb4WH6NN0IAaTX_lw,3,1,5,0GJzySSzRY_NdaGLVt7gxA
2732571,2011-08-21,0,0q_BHpxbikVtPRRLRu-U0g,"This place gets 5 stars for the atmosphere!  We sat on the patio and every 15 minutes the fountains went off.  It was amazing.  We did the tasting menu.  Each dish was great and the wine pairings were right on.  I liked how much information they gave you about the wine, but would have liked more description about the food.  The waitstaff was very though but a little cold at the start.  Didn't explain the menu until after we ordered.  The star was the scallop dish.  It was AMAZING.  My husband and I split up on the main coarse he had the fish and I had the lamb.  The lamb was the winner between the two and the wine pairing was one of my favorite wines.  I was sad to have to share.  The reason I gave this 4 stars instead of 5 is the food offering for the price were not as extensive as other fine dining experiences we had had at Daniel in NY and Inn at Little Washington.   However the setting was over the top.   ENJOY!",rQd0L6bkGAt4OnRIGZcxbQ,0,0,4,sRN9sosZBqbHl2ih5_gVIg
2742546,2008-12-17,1,0q_BHpxbikVtPRRLRu-U0g,"This place is fantastic. The tasting menu and the chef's choice were both wonderful.  Two of us ordered one of each and debated which was better!  In the end we decided both menus were equally good and if we could combine the two, mix and match a bit, it would be even better!

Of course, I am sure the menus will change depending on the season and availability of the food.  

Our 2 favorites were:
Scallop from Chef's choice menu: the chef's creativity in pairing a strained lamg ragout with fresh scallop was the highlight for me.  

Veal from the tasting menu - best veal I had ever had. It was absolutely amazing. The sauce was complex, the texture of the veal was perfect and the taste was sophisticated which is not a word I would usually describe veal.

I can't believe other reviewers are complaining about the ""tiny portions""...hum...that's what a tasting menu is!  We eat out at expensive fancy places all the time and honestly, I think this is one of the best. I love the fact that they ONLY have the tasting menus so that the chef can focus on perfecting these dishes each evening for his diners.

Whether you frequent fine-dining establishments or if you are up to try something new in Vegas, this is a good choice.  BTW, very romantic ambiance, overlooking the Bellagio's incredible fountain.",hH0mqIsyk6WLfn7-wHX2NQ,5,3,5,RLh--1DXceEDowLPoEeLCw
2744147,2015-08-10,0,0q_BHpxbikVtPRRLRu-U0g,"Excellent! We ordered the degustation menu with wine pairings. Everything was phenomenal and the wine pairing was extremely innovative and surprisingly awesome (sake with foie gras?!). Also, if you sit outside you can enjoy the Bellagio fountains. Great food + great view. If you want the full experience take into account 3 hours minimum for the entire meal. Yes, it's expensive and you're going to be there for a long time, but it's completely worth it!",eCVqO0roP0njOZHsZt_Jyg,0,0,5,1OB7bOAaEP_8fwmhrOd65A
2750891,2011-12-29,0,0q_BHpxbikVtPRRLRu-U0g,Excellent food and service. The foie gras was amazing.,NzdarpPuQ6-U7zjM2qxvbA,0,0,5,1T4cZrP_38jvXuvb3GzKOQ
2759496,2011-08-14,0,0q_BHpxbikVtPRRLRu-U0g,"I went here in June 2011, with eight of my favorite people.  It's a great place to go if you ever feel the need to drop $200 on a meal (my poker winnings from that morning helped pay for most of my share).

The restaurant itself is gorgeous.  You enter through a beautifully tiled portion of the wine cellar, with some very expensive wines on display.  If you get a window seat, you get one of the best views of the Bellagio fountain.  And, of course, there are a number of original Picasso pieces on the walls, as well as the Picasso-themed plates and stuff.

Bathroom was a bit of a letdown.  It's pretty much the standard Bellagio public bathroom--nothing particularly special, but certainly classier than the one at L'Atelier de Joel Robuchon (the other Michelin-starred restaurant in Vegas that I visited).

There's a choice of a 4-course or a 5-course tasting menu.  They were very flexible with us--unlike at many restaurants, the whole table didn't have to order the same menu.  They also let some of us order the 5-course menu, but with a main course from the 4-course.  That was nice of them

Wine pairings are an extra $53 or $63, and a very good deal (given that you're paying $120 for the food).  Robert, our sommelier, gave us very detailed descriptions of all the wines, where they're from, tasting notes, why he chose them to go with our food, etc.  He even went through the trouble of going around our massive table, giving his spiel several times, so that all of us could hear him.  He was most of the reason I gave 5 stars instead of 4.  Note that the wine pairing doesn't cover the dessert.  Although some very sweet wines (Tokaji and Sauternes) came with the foie gras courses for both menus.

The food (I got the lobster salad, scallop, seared foie gras, short rib, and chocolate truffle beignet) was all very, very good.  Not usually a fan of foie gras, but this was perfectly seared, tasted wonderfully of fat and suffering, and went great with the peach compote and the glass of Tokaji Aszu.  The meal also comes with an amuse bouche (croquette and a shot of asparagus soup) and a couple massive trays of mignardises.  

They also gave us cookies in really pretty boxes as a take-home type thing, but we lost those before we could eat them.",AjU1dYlzNVi_GRiWthHjhg,0,0,5,fYMn8pMVRVlxvyT4rq5WYg
2761269,2006-01-07,0,0q_BHpxbikVtPRRLRu-U0g,"Master Chef Julian Serrano's French-Mediterranean cuisine simply kicks ass. Better than Charlie Trotter's in Chicago. Every time we go every part of every meal is excellent.

It is pricey, so it would be a great place to take your wife or girlfriend while in Las Vegas. Maybe for your business clients/partners too.",ospduHDy9IPFYD1UBwaJIw,1,0,5,xoQ_HlvnA8MhADcxyb8JAA
2768442,2014-03-01,0,0q_BHpxbikVtPRRLRu-U0g,"Probably one of the best restaurants I've ever been to! I loved every dish they had, from the seared foie to the lobster salad to even their amuse bouche! Everything was perfect, and everything was delicious! I feel that it's hard to find a restaurant where EVERY dish is good, but this place seems to have done just that. Wine pairings were pretty great as well, and definitely enhanced each course.

The ambience is gorgeous, with authentic Picasso artwork adorning the walls, and a view of the Bellagio fountains right in front. Service was top-notch, as well.

I definitely want to come back again.... but next time, I gotta make sure I don't lose my $$$ at the casinos afterwards lol.",jhPAC7UyPiRFNPlNQYMMXg,1,1,5,Lao4Wi6JxONGR2nqVxNFAg
2779508,2014-01-14,0,0q_BHpxbikVtPRRLRu-U0g,"One of the most pleasant dining experiences of my life.

As we arrived, we where greeted in a polite and formal manner. They took our coats and there was no wait to get to our seat.

Unfortunately we were seated at the far back of the dining room away from any windows, so our view was only of the other patrons. The dining room is very spacious however, so even in the back corner we did not feel like we where stick in the corner. This was much appreciated, as I get claustrophobic in small dining rooms full of people like at Le Cirque.

The service throughout the night was professional, informed, and always there when we needed. They even toped up my wine a few times in between courses without saying anything.

The one dish that stood out the most was a giant scallop dish. It was so good, that we where obsessed with scallops for months after, looking for anything that tasted near as good.

I will most certainly go back.",xU6zXKK0rLK7mdsRUFx-4w,6,1,5,UPN9xHNJpNqB5PCB_IpxSg
2782781,2016-02-18,1,0q_BHpxbikVtPRRLRu-U0g,"Im extremely disappointed in the level of service I received at this restaurant.
 At first, I was really excited because I had requested a balcony table in my reservation, so I was happy that they had accommodated us (it was so beautiful to watch the Bellagio fountains during sunset),  however when walking out to the balcony area, the host in front of us didn't hold the door open and it practically closed on my face.
Rude.
But it didn't end there. We had decided that we wanted the filet mignon, which costs $100 or so extra. When ordering, our waitor pointed out the additional cost and straight out asked if we could pay for it.
Excuse me?! 
I don't know what kind of training or experience the staff has here, but I've had better service at a Dennys. 
Well, at least the food was amazing.",S2Z3wcJn7J4600oTwsKlaQ,0,0,3,kKhTwUGj8YMkfcUAeXdSfw
2789530,2018-01-30,0,0q_BHpxbikVtPRRLRu-U0g,"The ambiance is LOVELY. All of the tables are set facing the fountains of the Bellagio, which are of course quite stunning at night. The service was excellent and left very little to be desired, though they were slow to notice when I'd dropped my fork, or when I was finished with a dish. Nothing major.

The food however I felt left a bit to be desired. My husband and I make a point of going to at least two fine dining experiences a year and I felt a bit underwhelmed by the Prix Fixe that is currently available. He ordered the Menu Degustation and had a far better experience. The poached oysters were phenomenal but that is truly the only dish that stood out. The foie gras au torchon was served with blood oranges which succeeded in bringing out the worst flavors in the foie... leaving it gamey. I had the fallow deer as my main, which was again excellent but the pairings on the plate left a great deal to be desired. They had it with caramelized apples and a horrid red cabbage kraut. The apples I found out later were a nod to the fact that the deer had been fed apples on the farm, but I found them too sweet for how mellow the venison was... and the kraut??? WHY? The venison was so delicate and here it was paired with this loud brash side that would have paired better with a sausage or game meat with a robust flavor. It was over powering and I found myself only eating the meat and apples as a dessert. The staff couldn't pick up on the fact that I wasn't enjoying these dishes and didn't realize I was quite done with them until I pointedly asked them to be taken away. 

But like I said my husband's meal was quite a different story. He enjoyed every dish, and what I tried from his plates seemed far better balanced than what I was served. Perhaps I just chose poorly, but for a 10.00 difference in pricing it seems silly that I should have such a markedly different experience. It pains me to see such wonderful ingredients that are marred by their pairings. Better luck next time I suppose.",FAEvvq_cBmR9_yyR41tCBg,1,1,3,3C6ovDj4ZHa5YJl_c_Dv5Q
2807088,2011-11-14,0,0q_BHpxbikVtPRRLRu-U0g,"After trying Picasso, it was immediately clear why it wasn't given an updated Michelin rating from 2009.  From my experience, there's very little to justify even a single Michelin star for Picasso.  Then again, Vegas has that effect on people, distorting reality so much as to convince the Michelin tasters in 2009 and current diners that this Julian Serrano restaurant actually deserved two Michelin stars.

First of all, I don't count myself amongst the fine-dining elite, having only recently sampled about a handful of one-Michelin star restaurants, mostly in the Bay Area, one in Chicago and one in LA.  To me, restaurants of this caliber offer similarly refined foods, mostly differentiating themselves by service and ambiance.  

We went to Picasso for our anniversary, which was apparently a major source of patronage besides the obligatory hot date in Vegas.  We arrived for our reservation at 8pm on a Wednesday night, and the hostess, without even looking up, instructed us to wait.  Briefly stunned, I settled into the lounge with two other couples in similar straits.  A Wednesday night besides, I've never had to wait at any Michelin-rated restaurant, especially when I've made a reservation.  

After 20 awkward minutes, we were taken to our seat on the far wall.  Along the way, I noticed plenty of empty tables, so our wait was even more disquieting.  Almost immediately, we sensed our dinner would proceed at a languorous pace; we marked time with the Bellagio water spectacle outside the windows that started every 15 minutes.  The first three shows were welcomed delights, but soon they became distractions.  

As the other couples from the lounge sat down next to us, we noticed a distinct lack of privacy.  We were barely two feet apart and in that quiet space, it was way too easy to participate in each other's private conversation.  We all ended up eating in uncomfortable silence.  

The tasting menu was misleading.  I've seen other tasting menus encompass a broad range of taste experiences, numbering up to 10 or more.  At Picasso, there are just two pricy options: Prix Fixe for $113 and Degustation for $123.  Both are more properly described as dinner settings since they came with soup or salad as appetizer, a second sampler plate, a main course, and a dessert.  

My wife ordered a cocktail to pass the time, while I got a tea service to soothe my dry throat.  Apparently, Picasso is not the place to order cocktails as my wife's cocktail came out so unpleasantly bitter that she actually had to return it after a second confirming sip.  It was the very first time she's ever had to do that.  At $14 per cocktail, it's perfectly understandable, since I expected nothing less than amazing.  The replacement was passable.  

As each well-presented but tiny portion of food came, I accompanied them all with the much needed but unsatisfactory bread.  The entrees were all uniformly moist and juicy, but I found them to be quite bland and uninspired.  The antelope I had was the juiciest piece of game meat I've ever had.  Yet, it was as forgettable as the rest of the meal, except for perhaps the slab of cold foie gras that was dressed up as an entree, a singularly disagreeable and unsettling experience.

To celebrate our anniversary, our desserts were decorated with chocolate script.  While we always appreciate the thought, the piping work looked rushed and crude, with the letters barely recognizable.  By contrast, the chocolate script we had at the one-starred Plumed Horse was a beautiful work of a real artisan.

Service was as polished as expected at other fine-dining establishments in the Bay Area.  But, towards the end of the meal, we felt neglected as we saw neither our waiter nor any bus boys for over 30 minutes.  We ran out of water and sat dejected.  

About the only element in Picasso's favor is its selection of original Picasso paintings decorating the walls of the restaurant.  I studied the two in front of me for a solid hour and started to grasp something of Picasso's artistic vision.  If I were a true aficionado or student of Picasso's works, I might find the rare opportunity to be worth the price of admission.

After three hours and a numbing procession of the Bellagio water spectacle, we tabbed out at $305 for two, including tip.  This was the first time I felt like I wasted money for a fine dining experience.  At most, the experience at Picasso was worth $150 for two, including drinks and tip.  A Michelin-rated experience, it certainly was not.  

As we left, the hostess once again told us good night without looking up.  Maybe I'm part of the invisible ethnicity in America, but that really made me feel non-existent.  Then, as if noticing a slight, the manager got the hostess to give us something of a parting gift.  Emblazoned with the Picasso logo, we found inside two small, greasy palmiers, instead of some sweets.  It was one last mis-fire that captured the whole Picasso experience.",NdX6UacaCOqqxfllgsxS0g,14,1,2,Cya1eyivbPwvOvMiM9_wpA
