,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3265830,2016-09-08,0,gRCEObNuHtI61xR32ytqNQ,"This isn't the fanciest, or the most modern, place in town, but the rooms are clean and cheap, and the buffet is inexpensive and wonderful!",OD8CB-VZV7z9p5IzEfl9wA,1,0,3,QmZqpoAaw5KmUNiyVYcN3A
3269516,2016-08-21,2,gRCEObNuHtI61xR32ytqNQ,"If it wasn't for the slots being so good to me I would give this hotel 1 star. 

Upon our arrival we were told they only had a room with two queens when we had been told when we booked we would be getting a king bed. When we told the lady at the desk she rolls her eyes and said nothing is guarantee it's a ""request"". And after that they went back and spoke with the manager and miraculously they had a room in the courtyard. 
Flash forward til Sunday at check out.  They say your grand total is triple of what we were told. They couldn't explain why we were being charged. Mind no charges on our room (room service). Worst customer service ever. From managers down. They only plus was the slots and when they cleaned the room.",QafTaET8BLbLyq8XmapzIw,2,0,2,9gTGrHZ3VOJsZFIi0SJpyA
3273837,2017-06-08,0,gRCEObNuHtI61xR32ytqNQ,"Beware of this total scam. Palace Station claims you get 50 comp credits for every $1 spent on booking a hotel room. I did this for 11 nights and they refused the credits because I booked the hotel room and flight to Vegas together. The room is for the very same price as if I booked straight through website.

Rather than give the 27,800 credits I earned, they offered one free buffet. I have never been so insulted by a casino hotel anywhere, and I work in the industry, traveling and spending more than 220 nights a year in casino hotels.

I will work very hard to make sure no oneI ever deal with ever spends any money at any Stations Casino property, this scam needs to be exposed.",oSPC6BBWB47iEJltA7Ijtw,1,0,1,Zm487ZWkaJX6gcCWn9AQCQ
3288166,2016-07-20,3,gRCEObNuHtI61xR32ytqNQ,"I write this review from the dreaded ""courtyard"". That should say enough if you read other reviews. We booked online and the room was cheap. The problem is that we stayed here less than a month ago, booked through the same site, and got a tower room. We expected the same room and got this crap hole. The a/c kicked on when we arrived and has not shut off yet (3 hours later). It wouldn't be bad except the tiny bed is located 6 inches from the unit and is now growing ice crystals. The shower is terrible! I'm a big guy and couldn't stand anywhere without touching the mildew infected shower curtain. I left the shower feeling more dirty than when I entered. I will not hesitate to stay here again but please, stay away from the hole that is the courtyard!",x_SQ1bkW6dUp5TnoGn4gXA,1,1,1,v31T9g-p3onyjDEymdFsmg
3314039,2014-02-19,0,gRCEObNuHtI61xR32ytqNQ,"OK. Its not a five star on the strip.  If you get the older section called the courtyard be prepared for an older original Vegas. Not my taste, but usually very cheap..  The tower however has consistently been nice.  Would be a good three star, except the valet constantly rocks.  Remember that I have been there more than once, offer to have my car ready and waiting at a certain time.  Front desk usually extremely nice too.

Whenever you book, be prepared to pay the additional resort fee.",VgJO9J7VcfOSYbbY66XE4A,5,0,4,mp42mz4Rdr3eEYIHsjX9RQ
3321845,2013-08-05,0,gRCEObNuHtI61xR32ytqNQ,"Arrived super late one night and we were not sure what to expect (Considering the cheap cost, and okay-reviews), I was not sure where the best place to park so I asked a security on a bike, he was very helpful and gave great advice.
We walked into the the Lobby, and was greeted by the front desk No-Line=No Wait :), 
we let him know it was our first time in this specific hotel, and at the end of our conversation he said, we don't do this often but we have upgraded you to a suite. We were very grateful, and still didn't know what to expect but were excited! 
We arrived to the second to the top floor, and came to our room Wow what an experience we walked into our hall way that went into a huge living space and bedroom all in one! with Huge Windows wrapping the room overseeing the strip, and mountains, and the surrounding city, the restroom was huge its self and had a huge tub (We didn't use, but it was still nice to have).
We washed up and went directly to the oyster bar, it was a little busy but not really a wait. The staff was helpful and were pretty fast with orders. A lot of locals come to this spot just for the oysters.

Overall the place was a little outdated, but not dirty. The staff seemed all friendly, and the casino is a good size.

If your looking for a bargain this is a place to stay especially if your only looking for that One Extra night, or arriving late to Vegas and don't want to pay Top Dollar for a fancy place only for a few hours.",svMNbN3rDwCerCdBeNOQSQ,1,1,4,hO1YDG1kew3hV6MB76ulpw
3330348,2008-04-16,7,gRCEObNuHtI61xR32ytqNQ,"i've noticed that i am a wordy yelper. this is my attempt to be a less-wordy and effective yelper. 

this isn't the wynn nor the palazzo.
it's cheap and off the strip. 
listen to yelp and stay in the newly remodeled tower rooms!!! 
-the end-

shoot... who am i kidding??! i can't be concise.
i am super crazy and came out to vegas to have a dinner with friends at hugo's cellar. and let me tell you the dinner was totally worth the trip. anyways, i needed a place to stay for a night so 12 hours before the dinner i went online and looked for the cheapest place to stay. 10 hours later i was at palace station's lobby, using my charm to convince the front desk clerk to upgrade my courtyard room to a tower room for free. and my charm did work and he did upgrade the room for free. however if your charm doesn't work, then you can upgrade your courtyard room to a tower room for less than $20.
the room had modern simplistic concept (my pictures are posted). i think it's better than standard rooms in mirage. 
maybe.. i might need another dinner trip to vegas.",MklqyU8t3AfR7V_9VWPGlA,6,4,3,dwFNwvcOPm9doZaF3LWw8A
3341029,2013-10-21,2,gRCEObNuHtI61xR32ytqNQ,"When visiting a local casino, I typically wind up at one of the other Stations. I have been to Palace on one other occassion for a comedy show, but have never spent time in the casino gambling before. The table games section seemed kind of crowded and some of the black jack tables had me sitting right up against a wall. The dealers seemed friendly enough, especially Michael who just happened to be wearing the wrong name tag. David or Michael, as he was quick to point out, seemed very experienced, but new to Palace Station. Maybe his name tag wasn't completed yet and it is in their policy to wear one, even if the name is wrong. Who knows? It made for interesting conversation, though. Eventhough it was rather busy and crowded, the waitresses came by frequently with their melodic chants of ""Cocktails? Cocktails?"" I didn't have any luck at the tables or at the machines, but that's nothing new for me and I had a good time any way. This wouldn't be my first choice when it comes to Station Casinos, but I would return again, if in the area and got the itch.",18xIAA444UuAWwEWiPCW-A,2,2,3,mLmiezvtZZ6gifL-cwow8Q
3343499,2012-12-29,0,gRCEObNuHtI61xR32ytqNQ,nice place not the best but def not the worst,FWIRevBdFVwcRhUhY7b3AQ,1,0,3,_jYSxaJudtkLG9Jbsy92Vw
3377978,2013-08-19,0,gRCEObNuHtI61xR32ytqNQ,"Stayed here for my bf's bday while ballin on a budget in Vegas. Booked a Groupon for a deluxe tower room for a week & hoped for the best... I mean we'd probably be out partying for most of our time there anyway right?! With all the mixed reviews I was super nervous & paranoid about booking a roach fest by the strip during the whole drive out there. However, when we arrived I couldn't have been happier! Great view of strip, huge flat screen, marble counter tops & tiled shower with glass doors HOORAY! Super clean room & friendly staff cheeeck!! Deluxe room indeed.. & for the price ohhhh yea a win! Heads up, most hotels in Vegas have a resort fee that you have to pay extra per night... at Palace it was about $15 or $16 bucks. Either way, couldn't beat it for the price, pretty close to strip (circus circus side) & a great buffet price (use your hotel rewards card for additional discounts). Breakfast was good, don't recommend lunch*

Obviously, there are more luxurious hotels in Vegas if you have the cash but if your looking to get a pretty sweet room for a super deal this is a great hotel (:",QTFwv5fBsw2dOOtTPKb2CQ,0,0,4,a81mBH44r92lSCE5mS1GmA
3389637,2017-05-01,0,gRCEObNuHtI61xR32ytqNQ,"Literally the worst hotel I've ever stayed at in my entire life. Granted, you do get what you pay for, and an unfamiliarity with a town you don't reside can lead to mistakes, but still. The bed was totally uncomfortable, I had to walk across a dirty alley to get to my room, the stairwell smelled awful and the people seemed unprofessional- all for $56/night plus ""resort"" fees of $17/night. The inclusion of resort fees is a fraud, because that was no resort. In any case, my advice would be to skip this like you're jumping rope and pay a little more for a better room and a better experience. They say the room doesn't matter in Vegas, and those people are flat wrong.",v8gO_6mT7x2dSW1lh4iijA,0,0,1,R2F7jLyaoft6BT8_upD93g
3399848,2015-09-28,0,gRCEObNuHtI61xR32ytqNQ,"If it was possible to give no stars, I would.  This hotel charged $150 a night, before taxes and fees for a room that was less than a Motel 6 room.  The room was dirty, the room had not been vacuumed, the coffee table had food crumbs all over it, there were no towels in the bathroom, and the furniture was badly stained.  For that price, for a hotel not even on the strip, is just insane.  When I called to speak with them about this, their response was, ""Well, they agreed to it when they signed for the room.""  Considering you have to sign for the room before seeing it, very poor standards.  Unless something can be reconciled, I won't stay there anymore, and I have stayed there many times throughout my military career, and I will warn my military friends about this hotel.",Mb-27Q1z7f5Xc2ekY9ohhQ,0,0,1,QbseVt5ZdxZevJl7yfjffg
3410087,2014-07-25,1,gRCEObNuHtI61xR32ytqNQ,"Their buffet was horrible. I'm sitting here now writing this review on my phone because it was that bad. I tried their eggs but they tasted synthetic. They were watery and powdery tasting. Tater tots were old and stale. 

Don't eat the desert cake. It tasted like licking the inside of a refrigerator. Their selection of fruit was limited and possibly partially consumed. 

Service was nice but also sketchy. We got coffee with a lipstick stain on the rim. Can you say health hazard?",0ptv2GpNkuQ1GF2Yx9jwaw,1,0,1,5FZv1N7P8Uf5OJ8FFkp_fw
3416412,2013-05-25,0,gRCEObNuHtI61xR32ytqNQ,"The rooms we stayed in were nasty, floors were dirty and stained, and smelled like a perm shop. But what really makes this place horrible is the customer service. Went to Starbucks to get a iced coffee for my wife and she rudely  says  ""we don't have any more iced coffee"" (either they were out of ice or they were out of coffee in thinking ?) then shes like we'll we do have americano. (That's coffee now were is the ice)We also went to the breakfast buffet which was good but 10 hours later we are pooping like pigeons and still feel full ???? (Somethings not right) The staff there were really rude as well smart remarks when all I had was a question. And do not eat the cookies from the cafe they must have been at least a month old. (And my wife loves cookie but she passed)I will never go there again ! If this place would hire the right person to manage the facilities people would want to come back. (Maybe they just don't care!)I would love to have the chance to manage that casino sounds like a nice career if its done right. oh and the remote in our room was for a zenith we had a GE !",LcYlPS_24iCq_MsXecngTA,0,0,1,5Gh2mwnDiuoEqhSzgHiYgg
3417236,2016-09-29,0,gRCEObNuHtI61xR32ytqNQ,This place was horrible.  I booked 3 rooms online because we decided to stay am extra night at the last minute and these rooms were pretty cheap.   The check process was excruciating.  They made every one of us show ID and processed each room individually which took at least 20 minutes.   When we got our room it was out behind the hotel in what looked like a run down apartment building. Our room was on the second floor and there were no elevators. Our room was non-smoking but smelled of smoke and the floors were not even level and creaked when you walk around. Outside our window was a loading dock with workers loading trucks at 2am. The beds only had a thin blanket that didn't smell clean.  The shower was so small water comes out when you use it.  We arrived late and only planned to sleep a few hours here. Thank God for that.  I couldn't wait to leave!! I don't really think the low price would be enough to bring me back here again.  For what you get you are still overpaying.,y4DQJ4OdAWhd8WGP7TC_sQ,1,0,1,pH8syTm772fJdT2jJWFjqw
3429362,2014-09-20,0,gRCEObNuHtI61xR32ytqNQ,"Waste of time and money. 
The staff is slow. 
The whole place smells like old onions. 
Spend the extra money and go on the strip.",obYOl9fLdlvU_0nRmGY1Bg,1,0,1,StD-g5oUvEkhwVhlUZuL3Q
3433908,2010-11-20,0,gRCEObNuHtI61xR32ytqNQ,"The buffet rates are affordable, reasonable and probably, the cheapest you can find on a Sunday. The choices for their lunch menu were outstanding. They were able to accommodate a party of ten with a high chair, so its customers all range in age, gender, marital status and possibly a good mix of locals as well as visitors. The buffet was clean, organized and appealing. I highly recommend this place if you are looking to stretch the mighty dollar. Do yourself a favor, and come to experience this buffet for the average family, or the lovely couples.",76tY4gWV3LBjQUJ0YoNlfA,1,0,5,XkGMef_K2PJ9e3kwWyu_YQ
3450188,2017-05-21,0,gRCEObNuHtI61xR32ytqNQ,"I attended a 2-day seminar here. The casino is horribly smokey. It feels like old school downtown hotels where you can feel yourself developing lung cancer every second your'e in there. Fortunately, the meeting rooms don't seem to get the smoke. It's old and run down. I'm glad I didn't stay there because everyone else at the conference said they regretted it.",235sdWzkA21FmmPJUT4Ykw,1,0,1,ncL1l9xc-QFZYQkvoeFSjg
3470007,2015-11-23,0,gRCEObNuHtI61xR32ytqNQ,"Bottom line:  Older kind of dirty Casino.  Also, don't expect any of the gaming to pay.  The machines have been programmed so tight they do not even give back any money to continue play.",ofxZzcAdDwHilrcuDroOSw,0,0,2,IuTm1PIT4482YC88Ehallw
3488951,2017-04-23,0,gRCEObNuHtI61xR32ytqNQ,"I saw all the reviews and was a bit nervous to book here but I have to say I was quite surprised . The room was perfect , nothing wrong with it at all in anyway . I do have to say though if you can't sleep with full pillows and like flatter ones then bring your own . No bugs at all like some reviews stated I did stay in room from casino elevator. Had hairdryer, iron and ironing board and safe in room . The room service was great too and very prompt and affordable , the first morning I ordered pancakes thinking they would be cold when they arrived and I could eat pancakes cold but they were not they were hot , second day I ordered the omelette and it was hot and delicious. I would definitely stay here again staff were all friendly and even allowed me a late check out",rn2onLDfRoTyh8kBFVOU-g,0,0,5,8PuvsAYuNOepwYtxFFtSNg
3492279,2014-09-29,8,gRCEObNuHtI61xR32ytqNQ,"Do not stay in the courtyard rooms whatever you do! I booked through a 3rd party website which did not describe these rooms accurately. They are in a detached building. The check in person was rude that I would only take a 1st floor room after finding out there is NO ELEVATOR for courtyard rooms. The room lacked good air conditioning (desert must). I have seen larger showers in an RV. The sheet on the bed does not cover the mattress which is not hygienic. The maids don't leave the room doors open when cleaning the rooms. This is the first hotel I've seen allow this. Reading some of the other reviews people have had issues with items being stolen.  The courtyard entrance is not secure only adding to the risks. It is always open and accessible from the street. 

The Oyster Bar here is terrible.  The Oyster Bar at Texas Station is top notch. If you find yourself staying here save yourself the wait and disappointment. Go to the Oyster Bar at Texas Station.",csEL3VrnnX-T2rWX16v3nA,11,6,1,P7ud_lSm6me-2nG9n7vbTQ
3507683,2013-03-26,0,gRCEObNuHtI61xR32ytqNQ,"This is definitely a Eek! Me thinks not kinda place. I would never ever stay here. I'd sleep on a dirty bathroom floor in the freezing cold, before I would put my head on a pillow here. It is so gross. The hotel and casino is just nasty. The smell, the clientele, everything about this place is nasty. Shocking because Red Rock and Sunset Station are so classy. How they are owned by the same people is an embarrassment.",8OeTLey-p-WaL9ErNEci1Q,0,0,1,x2HdZcxbuW587BzpmuMlew
3508061,2015-05-02,0,gRCEObNuHtI61xR32ytqNQ,"Walls are so thin. You can hear your neighbours TV at 3am thus this review. You can hear the freeway, people walking and talking outside. Not the most restful. 

Bathrooms appear to be updated. 

Front desk staff were nice.

I would not recommend this place as it is incredibly hard to sleep let alone rest.

Ugh.",vpWNo-S0PKCRXpXuRMB8Hw,0,0,2,NXwg6SrOBivjsFrIr-fPVQ
3510365,2011-05-19,3,gRCEObNuHtI61xR32ytqNQ,"The first time my friends took me to PALACE STATION, I couldn't help but say ""Eww.. Gross"", but after discovering the loose slots and its OYSTER BAR, I fell in love with this place.

ROOMS:  Make sure you ask for the TOWER.  They are much newer, cleaner.  They also have rooms at the courtyard, but those rooms looks and smell very old.  The worst part is that it's only 2 story and they don't have elevators!  (Well... at least I couldn't find it...)

CASINO:  I love it here!  I am not a gambler.  I love their penny slots and lower limit tables.  I can sit there for hours for a few hundred bucks.  I normally have better luck at the slots at this casino too.

FOOD:  Gotta try their OYSTER BAR.  It's super good.  I would never leave Vegas without getting my favorite combo roast at the oyster bar.  Yum!

OVERALL:  It's not a fancy hotel/casino.  Definitely don't come and stay at this casino if you are high maintenance.  Since I love to travel/play on low budget, I have the winner's club awards card and get free/discounted room at the hotel... So... no complaints here.",JSukkufethSwEr-FGE3HKA,6,3,4,qBEmgWniueOIctZIYgK8lw
3526417,2018-03-13,0,gRCEObNuHtI61xR32ytqNQ,"This is not a review of the buffet but rather a manager that may or may not have been the buffet manager. In February I donated blood there at a blood drive, as a result, I was given a voucher for a free buffet. I didn't realize it expired. When I spoke with the manager he said he ""could not"" honor it as a one time consideration when I wanted to use it use it 3 days after its expiration. Palace Station may be getting a cosmetic renovation on the outside, but operations continue to turn a downward slide and  a cold shoulder to it's alleged ""valued"" patrons. In an atmosphere declining value for your gambling dollars casino patrons need to consider their options carefully. A free buffet is one of the most common comps and a breakfast buffet the least expensive, that manager let me know my ""value"" as guest of palace station.",tfXDeQK--XBeQSh8qRgTAA,0,0,1,0AFELhFGNTp3Djt3C9gIzA
3538570,2014-07-01,1,gRCEObNuHtI61xR32ytqNQ,"I got rooms for my family in the TOWER ROOMS.  They were TOTALLY updated from top to bottom with brand new furniture, new carpet, new big-screen TVs, granite counters in the bathrooms, tile shower, new towels & new linens, and were clean!
The curtains were floor to ceiling, and were black-out.  
The view from our rooms were of the pool & an unobstructed view of the city - spectacular.
Our rooms were on a non-smoking floor, which they are strict about ensuring stay that way - hugely appreciated!  When someone was smoking in the hall, the security came right up to investigate.
Security checks guest's IDs before allowing them up the elevators for safety purposes.  There was a Starbucks and a few restaurants, all connected to the casino.  The bummer was that you can smell the cigarette smoke in ALL of them.
Our locked car was broken into, things were stolen right out of the hotel parking garage, but not enough security to catch the thief.  :(
Besides that, the prices were fine, though the room rates end up being double after you pay for the per room/per day resort tax.",bmXrv1dVYC2QjtV2yDP0Ew,2,1,4,UECnQqsyl8JuwLNaIZ2pIw
3554651,2013-08-25,0,gRCEObNuHtI61xR32ytqNQ,"I was at least 10 times is one of the best in Vegas. The variety of  the food is very big and always everything  is  fresh,
I can also certainly say that  it's very cheap, (for the  breakfast is 5 $, lunch 7 and dinner 9  )inside the place it's quiet and the staff is nice. 
I did not put 5 star just because most of the time for to go inside you have to wait at least 30 min, but worth it!",JN-patdN4gQTwWT_9zR_Ow,1,1,4,BBPMeCuKSLaujxkq0B1bFg
3555819,2013-10-17,1,gRCEObNuHtI61xR32ytqNQ,"Warning:  No resort can be all things to all people and The Palace Station is NOT a good choice for many of the whiners and cry babies who post here. 

We stayed in a double/double in the Courtyard for only $34.00 per night, including the resort fee which is an incredible bargain. The beds and the room were fine--no tub, but a shower large enough for two.  While the carpet in the hallway was somewhat aged, the room was only steps from the parking lot, which is rare in Las Vegas.  

The food choices were excellent, and having grown up by the Chesapeake Bay, I found their Raw Bar to be among the best I have ever visited.  The Feast Buffet was great and at $7.99pp it was as good or better than most others at two or three times the cost.   Our favorite was the Grand Cafe with its $4.99 Las Vegas Shrimp Coctail which came with 30+ smallish but delicious shrimp.  The Cafe has a number of inexpensive, but delicious entrees, and has a great breakfast.  We were very sad to find The Broiler was closed:(

The Gaming is superb, and the slots offer better odds than any of the ""Strip"" casinos.  We found the staff and servers very helpful, quickly fixing a glitch in the Wireless Internet. Even the dealers were friendly. The Palace Station reminds one of a bygone era where one got an excellent product at an affordable price.",lCp_DoXMP7Wn_FuN_zZPtw,2,0,4,z3sNKMu0XSwSJr9Shec4SQ
3568256,2012-04-29,0,gRCEObNuHtI61xR32ytqNQ,"We booked online and got a great price and honestly didn't expect too much, so let me tell you how surprised we were! Make sure to get a room in the new tower!! Their casino was clean and we had plenty of refills on our drinks which was very nice. They also have a Starbucks and several other dining options that looked pretty tasty. The only downfall was being so far from the strip.",O3LjdT_xtu2O4JGeN9cw4A,2,0,4,EgbFxpLhDKrqxpnmychCLg
3576444,2011-07-11,0,gRCEObNuHtI61xR32ytqNQ,"Stayed at this hotel for 4th of July weekend & I must say, it's not all that bad. The bedrooms are newly renovated & the bathrooms are beautiful! Very spacious & nice with a stand-up shower & new countertops.

Our room had a flatscreen TV & that's a huge plus!!",yjXLVhHjAHj7XJVBkrqw4w,0,0,4,4J5MY4rBrFqz4Sd1jp-vOA
3578009,2013-11-09,0,gRCEObNuHtI61xR32ytqNQ,"Tried the breakfast buffet because we enjoyed the Sunset Station's buffet, this one was the complete opposite, absolutely horrid.  We were about 30th in line at 10:15am and they didn't even get us in until 11.   At that time the price changes to lunch and the food changes too.   Sorry, but if I takes you 45 mins to get us in, you should allow 15 minutes or so leeway before you start charging the lunch price.  It was a total clusterfart, and the food was terrible.",YZIDh3rxznHsIm55WEXUkg,0,0,1,mRAv9SLZMj7oVG3cm8cFDA
3585655,2009-01-24,1,gRCEObNuHtI61xR32ytqNQ,"For 22 dollars a night on hotwire, it wasn't bad. HOWEVER, when I got to hotel, there were fees piled on top (about 11 extra per day). Though I was supposed to get a tower room, somehow I got shafted into a teeny tiny courtyard room. The only redeeming quality of this room was the shower. Great water pressure, overhead shower. Mmm. Oh, and maybe that this wasn't far from the parking garage. 

I spent maybe 3 hours here gambling on penny video poker. THAT'S RIGHT, PENNY. One dollar goes forever if you do a single bet. The cocktail waitress came by 3 times with booze before I left because I hit a straight flush and got 200 pennies. YAY. Not bad service on the casino floor..  

It is way off the strip, so it is generally quieter. I didn't have a problem with the time or distance away, so I would maybe stay here again. If everything else is booked.",OfdX0DGrAET9jqn_7gkXww,1,2,2,oeqbVC13KHyyKii7VZ_mSA
3592827,2013-01-04,1,gRCEObNuHtI61xR32ytqNQ,"Stayed here at a Tower Room for New Years. Stayed here for 2.5 days and mainly used it to pass out in. Once you get past the cigarette smell in the main lobby, you're pretty good to go. And you do get what you pay for, for those customers complaining about the smoke. It is a little troublesome in terms of traveling to the strip since this hotel is off the strip. There is a shuttle that runs from the hotel to the main strip, but since we were there for New Years and the main strip is closed down the night of New Years Eve, it was pretty frustrating trying to get on the strip. We were able to get a cab from our hotel to a street near the strip and we walked the rest of the way. 

The hotel room and bed was clean. Bathroom was also nice. It's a good place to stay to save some money.",G2yIrMZIQymVqNv5uvbIZg,2,0,3,JvQee9If1gI0DMoeP9GFkg
3596709,2017-06-04,1,gRCEObNuHtI61xR32ytqNQ,"My aunt booked this place for the following reasons: 
A) cheap 
B) free parking (though I'm not sure if it's actually free)
C) she mixed up this hotel with another hotel 

So that's how we ended up staying in one of the courtyard rooms. 

The good:
- hotel staff were very friendly and accommodating. We had booked a room for two nights separately and they were nice enough to let us keep the same room, though we had to check out and then check back in. 
- finding a parking spot is not much of a problem. 

The bad: 
- the carpet has stains and a weird texture. 
- the AC is loud. I know people who snore real bad and this is worse. 
- the bathroom is not short-people friendly. I'm about 5 feet and I was barely able to see my entire face in the mirror. 
- on the topic of non-short-people friendly bathrooms, there's only one dinky hook in the bathroom for you to really hang your clothes. BUT ITS AT THE TOP OF THE DOOR. WHY????
- the walls are thin. From the room we could hear people talking as they walk down the hallway.
- it's relatively far from the strip. 

The ugly:
- there's mold growing on the ceiling corner in the bathroom. 

tl;dr you get what you paid for but tbh you're much better off shelling out a couple more bucks to get a decent quality room on the strip",xqTZrkkejc004muSHra4nQ,1,0,2,6C1n_N-dfwY6GXYRzumgHQ
3602167,2016-05-27,0,gRCEObNuHtI61xR32ytqNQ,"We've been staying here for 9 years and we love it. All the employees are helpful and friendly. We've never stayed in the courtyard rooms, only in the tower. Our room is always clean and nice smelling, with a very comfortable king bed. If you use the players card when playing you can earn free rooms, food, and even cash back. You also receive a discount at the gift shop. The property has two normal size pools which are kept very clean along with the pool area. We will probably never stay anywhere else, since we are treated so well here",752RAfRcnjeTvoZougA2dQ,0,0,5,1x-l2G84kdNNT9fP3JhnvQ
3621237,2014-12-03,0,gRCEObNuHtI61xR32ytqNQ,"Just horrible service everywhere. Only saving grace is the oyster bar which is spectacular. So just stop there to eat there and get the hell out. I've received free rooms from Bellagio, mandalay bay, and many other nicer hotels based on my play. Although I'm not a whale, I play a decent amount. But Palace Station at best will give me rooms at like $50 a night. It's amazing how cheap they are. Also the Pit bosses, dealers, hosts, valets and just about everyone there just treats you like you just kicked their dog. Just awful. Hate this place.  But again go eat at the oyster bar. Best restaurant in Vegas.",K32O34qRijgjhCUNQLsh9Q,1,0,1,S8ZeOaX_iO8PFIkoEiKbQw
3630600,2017-03-31,0,gRCEObNuHtI61xR32ytqNQ,"Great clean tower rooms located a convenient ways from the strip. Stayed here for a few days during Spring Break (a busy time, also they're constructing more rooms so they have ""hard hat"" breakfast specials). Checked in around 730 pm on Wednesday evening and checked out 11 am on Friday. Checking in/out was a breeze. Friendly staff. Don't forget to sign up for a rewards card if you're a local or frequent visitor as your stay counts towards points! Starbucks is located right after the lobby as well. The elevator for the tower rooms is only for guests with a card. Elevators were QUICK!!! I loved it. 

We stayed on the 6th floor, not much of a view but still a view, I compulsively wiped all handles and light switches then lint rolled the bed under the covers & it was nearly unnecessary because it came away with nary a hair or lint to spare. Room was CLEAN. So was the bathroom. Shower is large enough to share (no bathtub, idk why it seems some people are complaining about bathtubs but our room had a walk-in shower with glass walls), hot water is a bit finnicky, unfortunately walls are thin so ask for a corner room if you wanna get your business on. Basic tower room, I only wish it had a mini fridge because we ate at the oyster bar that night (my favorite place to eat) and OBVIOUSLY had leftovers that had to go unrefrigerated. Its ok though, they were gone in under 8 hours. ALSO, the Grand Cafe downstairs was actually a great place to eat! I've reviewed both Oyster Bar & Grand Cafe in other reviews if interested. 

The shuttle schedule to the strip and airport is printed in the entryway of the lobby, seems pretty convenient though we used a ride service. Wish we ordered room service to try it because of the reasonable pricing, but there are many great places to eat nearby within walking distance. Will try next time. Overall will definitely stay again!!",j8bhSD379qzoVa15RSCBUw,1,0,4,lmBwZ6m2JNiU8AkO7fSa1A
3632978,2016-08-04,0,gRCEObNuHtI61xR32ytqNQ,"We stayed  in this hotel from Friday 7/29-Aug 4,2016  during our show in Las Vegas and we were not happy . The first 2 days we were been arranged to stay at Courtyard rooms which we didn't know the price were cheap but the room is small and it was a shower in the room. It also noisy so we have to request an upgrade to Tower Queen room on Sunday which will have to pay $40 more a day. The hotel took a hold of $100 from our credit card on the first day and charge every day $44.93 on our card. When we checked out today , the front dest issued the statement with the balance of $279.94 will be charged our credit card on 8/4/2016.We thought that the charge was been double as our credit card showed that a hold of $100 plus every day charges so I called the hotel but I got hang up
three times. I have to return to the hotel and get clarify with one of the front desk staff. She was not say any apologize to me and just told me that was the same: the statement has the balance and charge for 8/4/2016 but they will not to charge it as the charges already made every day. It was not the same to me.I will not come back to this hotel . I made this review in hope to let others persons know and have to check carefully before book .",69g2yX658IrYr7yPSRYUew,1,0,1,_kLACIG3Jd_guN1wwEwopQ
3639368,2018-07-01,0,gRCEObNuHtI61xR32ytqNQ,Have had the best experience by all staff at Palace Station. I want to mainly give a shout out to the pool staff and cocktail waitresses. If you need a relaxing and chill. Happy hour at the pool with games and live band. 1/2 price drinks and food. Hint that the loaded nachos and salsa chips were a hit. If you wanna get free food and gifts play to win the games. I highly recommend this place.,LutUsZcnlVMZ0xJ5JJ3_fw,0,1,5,fmh7P7cRFcx6rcOElz48Og
3667885,2016-03-11,0,gRCEObNuHtI61xR32ytqNQ,"Holy hell...well you get what you paid for! I will say the staff at the front desk were nice but their housekeeping were rude. I tried smiling at some or even saying good morning and nothing, no response just a dirty look. Their walls are so paper thin we could hear everything happening in the hallway, in the rooms next to us and everything above us. When I say paper thin I mean the guy next to us sneezed so I said you're welcome and he thanked me...that's how thin they are, we had that tiny conversation in two separate rooms! Don't expect to get any sleep if you're a light sleeper like me! Other hotels have their own scent in their hallways and throughout their whole hotel and it always smells good, apparently theirs is straight cigarettes and cigars because that's all you could smell from the moment you walk in all the way to the hallways and to your ""nonsmoking"" room. Believe me, you're better off going to a best western or holiday inn!",Yl6g2-ivyXWZUxf-w_isRw,0,0,1,3ul1ok6VskxpiEqCgp3OHA
3678637,2015-07-20,0,gRCEObNuHtI61xR32ytqNQ,"Stayed here mid December for three nights.  Upgraded rooms are definitely worth it. Modern furniture, flat screen TV, AC works excellent, clean carpet, clean sheets and pillows, soft mattress, nice bathroom.  The $15/night resort fee is fairly reasonable compared to other hotels in Vegas. The buffet was good and offers discounts if you have a players card. Johnny rockets in the casino is WAY overpriced. Bingo was fun. It is a very short drive from the strip. I would recommend the upgrades Tower rooms to friends and family.",iQ72Lb8yZb6CmeEXj64eSA,0,0,4,bJaW_B08W_X7rvNl6ZvjEg
3678894,2012-04-06,0,gRCEObNuHtI61xR32ytqNQ,"When given a choice, always...ALWAYS stay in the tower. The rooms are better.",35PnyEl7ZFyjXcWguvls9w,1,0,5,WihjNAN3oPJ7C19cvbgCvA
