,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3023170,2014-11-06,0,QteBKpZTRa2dJ3u7MLiXww,"I don't know what happened to this place.  I used to eat here at least once a week and LOVED their food.  They recently raised their prices and seemingly lowered the food quality.  The junior carne asada burrito was always my go to....a good sized burrito for $3.  I'd order it without beans and it cost me an extra .60.  Since when do places charge to take things OFF?!  Oh wait....okay, .60, I'll deal with it.  NOW they are charging $4.25 for the same burrito and a DOLLAR to NOT have beans in it.  What the fuck?  My junior carne asada burrito w/just meat n cheese was almost $7 the other day (because of course cheese is extra too...as is sour cream, avacado, etc.).  It was lacking in the meat department and had a huge glob of cheese.  So disappointing.  :(",zbRjeEkON8EXFk_VrcTAiA,3,0,2,2UepuKzX3RLK9A-ak4-JNA
3031604,2013-02-23,0,QteBKpZTRa2dJ3u7MLiXww,"It's lent, so, no meat. went to los tacos for dinner. got 2 bean and cheese burritos, added lettuce and rice. it was super simple but so good. and that green sauce is the business. I went to bed feeling great. just what I needed after being hung over all day. coke products!!!!",zWm22VdQMQQNZxRua5W51g,1,0,4,oEzPklMA8RnBszPlVicqlQ
3050482,2016-03-28,0,QteBKpZTRa2dJ3u7MLiXww,Came here after seeing how full Tacos El Gordo was. Ordered a chicken torta and it was delicious. It had lots of avocado (which I loved!). Their aguas are good too. Only thing was the tacos come with cheese and sour cream which I thought was a bit different.,cNYb4BawpErsCC_V7HjICQ,0,0,5,AUyX0kLWVxviO-whvKdZXg
3058409,2013-08-22,8,QteBKpZTRa2dJ3u7MLiXww,"What we call $4 tacos at 74th street Baptist church, we call a sinny-sin-sin... 

$3 is the most I would ever pay for a taco.... so how did I end up paying $4 each for 3 here? Oh, the toppings are extra. Yep, extra on top of an already overpriced 'co. Lord knows how they figure out what's what. $.15 here, $.35 there, $.07 around the corner, $.27 for a bag... 

This whole experience was a mess. I tried to get all three tacos without sour cream and 2/3 ended up with it, my veggie taco ended up being carnitas (and $4), it took 12 min at the window to get my food, the wrong salsa was in the bag, oh, and the tacos were $4 each. Three tacos shouldn't cost more than 2 burritos. 

The three stars is bc naturally they were delicious. -2 for the price and wack job service (even for a drive through). Next time, I'm headed to Tacos El Gordo.",NRGJ4IvauajqqCbhT640cw,11,5,3,gtoXTldr4v2TtF8vDLhs4g
3070956,2011-12-24,0,QteBKpZTRa2dJ3u7MLiXww,"I was told by a reputable source that Los Tacos were the best tacos in the US. I won't go that far, but they are damn tasty. Living in SoCal I'm used to an abundance of decent to good Mexican. These tacos were fresh, and more like a burrito stuffed into two soft taco shells than an actual taco. I had the carne asada and although I had two pieces of grizzly meat, I also had a pile of fresh guac, sour cream, and some cheese. I held off on the beans, but you can have them for the same $3 a taco price. My biggest problem with the tacos was the lack of flavor and spice. The salsa was bland and the meat lightly seasoned. Low on salt, which I heartily appreciated since too often bad meat is hidden by salt, but a little more cilantro and lime marinade or a peppier salsa would have made this an amazing taco instead of just a very good one.

The location I went to is grungy but authentic. I really enjoyed listening to the latino rap while staring at the mariachi mural on the wall. The cashier looked like a dude who just wanted to be part of Entourage...not a guy working the cashier window at a taco stand in Las Vegas. Sometimes life IS better than fiction.",44CoNoez51CpYnySl8fwpw,0,0,4,PMMC0QDVAEFofIE-Mygquw
3073482,2010-11-28,1,QteBKpZTRa2dJ3u7MLiXww,Not for vegetarians - pretty run down place. Would have been ok if the food was good but it wasn't. Salsa was too sour and the beans were bland. Horshetta was good and hence one star. Avoid.,KG9707agZy7M13bTlC_gIg,0,0,1,E6utayhovYLActW0wgkuIA
3075755,2014-03-10,0,QteBKpZTRa2dJ3u7MLiXww,"I live this place. A bit pricey but very good food! I recommend the carne asada taco with everything, and the shrimp cocktail.",ZZy5l8czsXm1T7TmLfBBjA,0,0,5,d02gFemEIqBJqf_VrM8k5Q
3157302,2018-03-05,0,QteBKpZTRa2dJ3u7MLiXww,bomb...com !!! best around for burritos and tacos super fresh!!! i love this place!! its the best in town/ THE WORLD :),P3-PxLvtQfmiPJCCygzm5g,0,0,5,hFEYR-7Lzal9GTWXexFIew
3175851,2015-04-14,0,QteBKpZTRa2dJ3u7MLiXww,I eat at Los tacos 3 times a week.  It's by far the best steak and chicken you can get.   Everything is always fresh and I love their watermelon juice .,rXfYHqMaAILSvAOzHInefA,0,0,5,k5lS0ps4Qm1TMMF87Maaaw
3212776,2017-10-28,0,QteBKpZTRa2dJ3u7MLiXww,You Must try the shrimp cocktail.  Al pastor taco is good and carne asada jr burrito is a winner!  Food is made to order and always fresh.  There's a taco place next door (Gordo) but it sucks and this place is a good hidden taco spot with some nice ladies running the front. We always stop here when we are  on that side of town.,-u5WYpRZsjdgBmB2_YXLbw,0,1,5,2yL42UvTjqneM_mAgbyXVA
3233533,2013-05-05,0,QteBKpZTRa2dJ3u7MLiXww,"Amazing tacos!  They grill their meat on an open flame and it definitely makes a difference.  Their asada is my favorite!  They are a little pricy, but they are worth every penny.",Xz3UKzG6G3fGqYY9B09CDw,1,0,5,vwbHmDurBcLjqe49YSxuIw
3284891,2016-06-06,0,QteBKpZTRa2dJ3u7MLiXww,"I originally went to Tacos El Gordo based on the Yelp reviews, but realized they only serve pork and beef.  So, I went to this place across the parking lot and am so glad I did.  I ordered the chicken tacos and they were amazing - super tasty chicken with just the right amount of beans and cheese with lots and lots of good tasting guacamole.  If you like guacamole, this taco is the one for you.  Not sure if it's common, but the guy behind the counter also offered me sauteed onions and they were a great add to the tacos.",vJnjZ6BzB4M9VCFIP4Vfvg,0,0,5,RqzxBAIu156cGEd3_UeBBg
3295357,2010-09-09,0,QteBKpZTRa2dJ3u7MLiXww,"Los Tacos is HELLA BOMB! 

Yes, the tacos are a bit expensive, but you're gettin' your money's worth. Melted cheese in-between two corn tortillas, topped with savory pinto beans, rice like grandma used to make, your choice of meat (my favorite is cabeza) , sour cream, guacamole, and a simple but tradtional pico de gallo. Los Tacos does not mess around! 

Sure, they aren't your traditional tacos, but they sure are tasty.",CXgMhhnD5WyFNFQo5mpDtQ,1,1,4,ixCIHeVlcnHKPvHEzrl3Hg
3352511,2017-10-13,0,QteBKpZTRa2dJ3u7MLiXww,"The food is good, but the portion is quite small for the price and for the place being a fast food mexican. I like their lengua, so I usually get that in a burrito or the plate. The burrito starts pretty cheap at $6. However, as a lot of other reviewers has mentioned, they charge for everything (cheese, sour cream, guacamole) and they charge $1 extra for lengua, so when I order a lengua burrito con todo, it now ends up being a $10 burrito (con todo = with everything is a $2.85 extra charge). I could've paid less at chipotle and gotten more food.",A5RC8s-n2FEbAR5GRUNHDA,1,0,3,AmDpEmccJzrxsGvuUWzllg
3365353,2017-09-07,0,QteBKpZTRa2dJ3u7MLiXww,Please update the prices on your website. I thought you charged me double for my food and was about to call you to complain.,Dn_hv4wLlTeYrqRhRTBK9Q,0,0,3,BnZPXSGv4og7GHE-G18eHA
3382286,2017-11-14,0,QteBKpZTRa2dJ3u7MLiXww,"Los tacos some of the best tacos in Las Vegas.
Some people might say they're a little pricey but the tacos start at $3.50 if you get it with everything on it ( avocado, sour cream and pico de gallo) it goes up to like $5.50, so I can see how some people might think it's pricey but the food is so delicious and worth it.
 The carne asada is quality steak very little fat, delicious. 
The El pastor marinated pork serve with a little onions, delicious. 
The chicken tacos all white meat, delicious.
The ceviche is, delicious, its served in a regular  mug or large mug if you eat it in house. 
The beans & rice is you guessed it, delicious.
 I guess the key word here is Los Tacos is delicious. 
The green salsa is out of this world (delicious) I usually buy a big cup, the family and me keep it in a bottle at home we put it on almost anything. 
I guess what im trying to say is, If you want some good tacos Los Tacos is DELICIOUS!",K3pn8ImP4Q31ZrthJXJRHA,0,0,5,wbpXPummCLpf1F1vPtu2Jg
3400225,2013-11-17,5,QteBKpZTRa2dJ3u7MLiXww,"Well....
I have to admit I decided to come here because I was already tired and frazzled and Tacos El Gordo hasn't had a drive-thru window since soon after they opened. Gee, you'd think the last thing a fast food place would want is to cut off their fat, lazy customer base- just who is the ""El Gordo"" they purport to be catering to, anyway?

So, I saw the neon drive-thru sign beckoning to me from the darkness of the west end of the parking lot and honed in like a cruise missile. Unfortunately, it was so dark that I didn't see the curb and in my haste managed to slam my car up onto the island. No biggie, I'm sure the undercarriage benefited from a little barnacle scraping, but when I finally managed to maneuver into position at the ordering station, I was hit with a blast of Spanish-accented static. 

Yes, the system crashed the same time I did. (No connection). I figured it might be for the better, since their English is almost as limited as my Spanish and I could at least point and gesture in person. Nonetheless, I was growing increasingly unhappy.

Got some carnitas tacos, a quesadilla on a corn tortilla (MY-EEEZ!), and a burrito for the Anaconda. This required intense negotiation and the services of three volunteer interpreters, but I got my bag and headed home.

Until now, I always thought that the basic ingredient of carnitas was pork. Apparently, it's salt. How bad was it? I didn't eat it, if that tells you anything. And if you knew me, that would tell you everything.

In their favor, they were friendly and tried hard, and I can't hold it against a Mexican establishment in a Mexican neighborhood that caters mostly to a Mexican clientele for speaking mostly Mexican.

Their tacos were $3 as opposed to TEG's at $2, but they had more than twice as much meat. Too bad it wasn't edible. And if you agree to ""with everything"", that means cheese and sour cream and guacamole, (in other words, the parts that make life worth living), it will increase the cost by a buck and a half each! Whaaaat? Since when is cheese an extra on a taco? And the burrito was ok but smaller than you usually get for the price.

It was a bad experience, but maybe I'll try them again when we're both having a better day.",-qj9ouN0bzMXz1vfEslG-A,5,2,2,R9LM9SYmEH7B57QjVovq1Q
3422612,2010-08-30,0,QteBKpZTRa2dJ3u7MLiXww,I came here for lunch once and was not disappointed. It is cheap Mexican food and downright yummy! They also give generous portions so you can take it home and re-live the yummy-ness :),FeaOjUwDzX-AbDMcJk6lEg,1,0,5,JGa04R1iaHHbesSHkcJ-6Q
3458603,2013-10-24,0,QteBKpZTRa2dJ3u7MLiXww,Best Carne Asada Quesidillas EVER! Must get it with Avacados. You'll thank me later!!,OKRdWt2E71hmD8Mt3p1K5A,0,0,5,lh7Bi83u0kkdK_CC8PtRUA
3477090,2014-01-05,0,QteBKpZTRa2dJ3u7MLiXww,"I have been here many times, definitely a great place for Tacos and Burritos. Make sure you order ""everything"" on your Tacos or Burritos. This will add cheese, sour cream and guacamole.  I enjoy the quesadillas as well on flour of course.",XGoGiZAzdGrl3VL0zBgj2Q,0,0,5,IPXDb87HnYcw-XHmgaBuXQ
3482544,2017-04-18,0,QteBKpZTRa2dJ3u7MLiXww,"Love their tacos, but get ready for a 15min wait in the Drive thru. Ridiculous!! Message for owner, you should get a drive thru cook person to get things running a little faster. You are losing many customers that way. 

Plus it's ridiculous to pay $1 for NO beans, $1 for aguacate, and .50 for no cheese? Get ready to pay $6.49 for one (1) taco.",YPWpXFB2O_DwVND_eT1h5g,1,0,3,y85ZWbcbx8L5Mi3mPvVjrg
3504324,2015-12-31,0,QteBKpZTRa2dJ3u7MLiXww,"Worst drive thru service, the food is good but we lasted in the drive thru window for over 40 mins, the kids were getting impatient",BqAKwfecRMOjqs5RcW-ZFQ,0,0,1,2apZBxB---wnp4R53K2sMg
3511593,2015-08-30,0,QteBKpZTRa2dJ3u7MLiXww,"If you seriously want to catch a good laugh this is the place. 
Ordered a Asada burrito with no beans substitute for rice. She said no beans it's a dollar extra I asked why she said because we add more meat! Are you kidding me you are replacing the beans for rice so what extra meat are you putting? Anyways didn't feel like arguing. When I see my burrito all it consisted of was literally beef and rice! Seriously an $8 something burrito no cilantro nor onions? Wasn't good at all so plain no flavor even with the salsa. 
This place needs to get there stuff together with the big competitor to the side & this kind of quality. No no",-AIBX87wou-J2PPyr2y-rw,8,0,1,tOAt_CXIHrcgSAwkPAYWog
3538943,2013-05-15,0,QteBKpZTRa2dJ3u7MLiXww,"Great food and love coming here, but everytime I come and  Adrianna takes our order she gets it wrong! Then to top it off argues with me that I said it wrong even though everybody else always gets it right!  Mental note of Adrianna is taking orders RUN or Give your order in Spanish !",3cBVCNsm273EJ_GM4FVvJg,0,0,4,Q5XtmEqmxgkxOzyoLyeMXQ
3545197,2015-08-06,1,QteBKpZTRa2dJ3u7MLiXww,"We stopped by Los Tacos for a quick bite to eat before checking into our hotel. 

The lady at the register was friendly and helpful, while we were trying to figure out how much food to order.

 The portion sizes here are HUGE! I ordered two tacos and was only able to finish one so I gave the other one to my friend. In my personal opinion, I thought the carne asada was cut too big that it was a bit difficult for me to eat it. The quality of the meat was very good though and I love that there is a generous portion of avocados on the tacos. The tortillas they used for the tacos are the ones that they sell at the super markets so I would say it could have been better. Overall I thought the food was A-OK.",uH1pPCJuaVBQlBxHZ2xiyw,2,1,3,VXDLjvNadfVWxqHSCvaInA
3562315,2012-06-09,0,QteBKpZTRa2dJ3u7MLiXww,"So I went to Los Tacos for the 1st time yesterday, I was really, really hoping for something better, especially for the price.  I ordered 2 carne asada tacos with everything and at 4.50 a pop I would have rather gone to an acutal sit down restaurant.  Now the tacos are big but the carne asada did not taste well at all! I was so hoping for this to be amazing. But sadly I will have to pass on Los Tacos.",URIBtJsoDkPL8SjrLwfaGQ,2,0,1,hacw3ZAD3I7bYS0K8-4EQA
3569258,2013-06-23,0,QteBKpZTRa2dJ3u7MLiXww,"This place is the bomb.  A locals favorite. Do not let the neighborhood scare you, the trashy bathrooms and the staff sometimes have difficulty with English.  WHO CARES!  The food makes up for it.  Some of the best Tacos on the planet!!!!",rWlnarjGyIkSwOBcbyqzrw,0,0,5,D_v11IBWgPBuQlTZoYiVjg
3584150,2010-02-12,0,QteBKpZTRa2dJ3u7MLiXww,"The most authentic mexican food around.  The carne asada is amazing and their guacamole is always fresh.  I do feel completely gross and unhealthy after leaving but that's why Los Tacos is an occasional treat.
 
The staff is bilingual so you don't have to speak spanish to order with confidence like some places around town.. *cough* Robertos *cough*.
 
Love this place!",r365iah2e1Zm2ickWhHhCw,3,0,5,ReXvL5NU3BY3GW1av6y4jQ
3590736,2011-09-30,0,QteBKpZTRa2dJ3u7MLiXww,I LOVE Mexican food. These tacos are A-May-Zing! One taco does me just fine as the helpings are large. The carne-asada are to die for. The meat is juicy and tender and the whopping helpings of sour cream and guacamole make this taco one of the best I've ever had. Not too greasy and quick to our table. Yum!,KDNXgwGM_qEyIj-5NQr-mw,0,0,5,07ndW4fcBvWusAX_dxQY9w
3599747,2010-06-07,0,QteBKpZTRa2dJ3u7MLiXww,"Best tacos in town by far.....Carne asada grilled on an open flame, not a flat top grill, these tacos are DOUBLE the size of  all the other taquerias around town, so you'd probably fill up after just two tacos. Whole beans, not refried, cheese melted between your tortillas, so you're actually getting a quesadilla and a taco rolled into one....It's always better with all the extras(guacamole, sour cream, cheese) However, if you get the lengua, its best enjoyed simply with onions, cilantro, salt , and a squeeze of lime. They also have seafood cocktails that are to die for, full with oysters, shrimp, and octopus...There is no alcohol here, but their Agua Frescas are the BOMB! My favorite is their mango, and it ain't from concentrate! give them a try and you won't be dissappointed....ALOHA!!!

*Also Check out their new Sahara location!",3nDUQBjKyVor5wV0reJChg,5,2,5,1d6uv72P_eF4RUASNIJ0Bw
3608435,2014-05-16,0,QteBKpZTRa2dJ3u7MLiXww,"Good, tasty, and authentic. This ain't Robertos or Pepes, we're talking a quality taco for a decent price. My favorite taco spot in Vegas, wish they'd open more. Oh and the green sauce? Pure awesomeness!",xX1wftld9-ndtISAAihqng,1,0,4,GsasxR_bMX4ZYY10o_bOfg
3617722,2016-11-27,0,QteBKpZTRa2dJ3u7MLiXww,They literally charge for every addition. I've had way better tacos at a way lower price. We went here because the line at Gordo was long. We should've waited in line. Coming here was a big mistake. Avoid this place!!!,IC-3PAuh8DPnsZFYYydeXQ,0,0,1,f1S3oukIntyd7WS7cK3uOA
3660276,2017-12-08,1,QteBKpZTRa2dJ3u7MLiXww,"Los Tacos is my favorite spot for Mexican fast food. My mom and I have been coming to this place for a long time (remember when they were called La Taqueria?)

The tacos are pricey, and it's true they charge for the extras (sour cream, avocado and such). So yes, you can get your tacos cheaper elsewhere. But after trying El Gordo, Pepe's and other places, I think Los Tacos still has the most delicious food.

My favorite is the junior burrito with chicken, and chips & salsa. The portions are generous, everything is made fresh, and the food comes out quickly even when they're busy.

My only gripe is the nickel-and-diming with the extras. Get this straightened out and I'm sure you'll get more 5 stars. I guess I can understand charging for the extras, but why charge me to remove the beans?? Does it require extra effort to exclude the beans from a taco or burrito? C'mon now...

My latest visit I finally tried the champurrado, es muy rico   I definitely recommend ordering the tasty hot drink on a cold night! Until next time",W6eCwJposL5fN6DK_RewUw,3,1,4,awEgpjMTWaTTsLW_gc4x4g
3714227,2017-05-10,0,QteBKpZTRa2dJ3u7MLiXww,"El taco aoenas regrese ayer a long beach muy buen servisio la muchacha muy amable ya kiero regresar kiero un burrito dorrado en la plancha fuy tres dias seguidos se los reco
miendo saludos de long beach",MtO6G-0EJt7ouXlsFpBlFg,0,0,5,lQJPxYHFcx8gkYFshxdFIg
3723504,2016-01-19,0,QteBKpZTRa2dJ3u7MLiXww,"I come here for their shrimp cocktail which is the BEST in town! I've tried other places in Vegas, even in Arizona and Utah and I am always coming back to Los Tacos. Unfortunately, their other food selections is only meh, but the shrimp cocktail is SO GOOD that it makes up for it.",PO5-4I5l_kUWaVi357L2fw,0,0,4,yRUbY6F9aKmNanRZNnjQrg
3727326,2016-05-14,0,QteBKpZTRa2dJ3u7MLiXww,"Food is excellent, the service is lack-luster. It's a typical hole-in-the-wall place. Great Mexican food, but the inside looks like an old fast food joint with how the seating and service is set up, almost like a Del Taco. It's hard to enjoy good food when the environment is uncomfortable I.e bad seating, bad guest service, lack of comfortability. Enjoy the food but it could use a remodel or a whole new location.",XcYOTqbY3Yr678gwWaHTJw,0,0,4,geRHFe-ZDg-ot5jNcYhgLA
3763168,2016-02-15,0,QteBKpZTRa2dJ3u7MLiXww,The worst place to go to...if u want a quesadilla that costs $2.00 and is the size of one bite and is so greasy it slips out of your hands and leaves you with oily lips then go...but i warn you it costs $3.50 for a basic taco and the craziest part is if you dont want beans on it they charge you $1.00 to remove the beans! You read that right they charge $1.00 to remove beans....never coming back in my life.,ZZErCItsmKm5M3fAp1NQEA,0,0,1,iX2lM65jTfOptR49fSSPPQ
3769623,2016-06-12,4,QteBKpZTRa2dJ3u7MLiXww,"Quick summary. They charge you to remove food, charge you to breath, and charge to you  live.

The food is okay but boy do they love to charge you for anything and everything. If you want to remove beans from your burrito, they'll charge you an extra dollar. How does that make sense? They dont even tell you the extra charges.  The $6 burrito only has meat and beans, if you dont want a dry ass burrito youll pay $3 more. They should atleast let us know. With tacos they'll ask you if you want it with everything and if you say yes, they'll almost double the price of the taco which is already almost 4 bucks a piece. So if you want tacos with more than just meat and a tortilla be prepared chuck your wallet at the cashier. After we looked at our receipts all we saw was extra charges eveerywhere. I understand if you want guac or something it's always extra every restaurant you go, but they actually tell you about it. But seriously they charged us to remove a food item from our burrito, they didn't mention it or even tell us why. If they atleast say ""hey this stuff im adding to you order is more $, is that ok?"" We wouldn't be so upset. So all in all we paid almost $45-$50 for 3 waters, two tacos, a small burrito, small torta, and half assed nachos. If want better tasting food walk across to Tacos El Gordo, great staff bomb food.",KQnRxdM4nFnQVOL-FXjV3A,2,0,1,4teKa_lJxlP3afMxdD809A
3813864,2015-11-10,0,QteBKpZTRa2dJ3u7MLiXww,The best tacos in Las Vegas. Chicken tacos are amazing. I hit this spot with co-workers often. It's crazy busy at noon.,GVb1ZuYODqJOaKeTdYGLOA,0,0,5,vK4-tq43OHtRTDfaY0GEqA
3843610,2017-06-07,0,QteBKpZTRa2dJ3u7MLiXww,"I have a taco obsession and I loveee their tacos! It's difficult to find lengua tacos that aren't chewy or greasy and these are perfect. They are pricey but they aren't tiny street tacos, they're a good size and always stuffed to the max.",4_PKUE0J1DiktX7Dflk8LQ,0,0,5,wZCp6DLhTiubO-ppENBR9A
3859464,2015-02-18,0,QteBKpZTRa2dJ3u7MLiXww,The food here is quite delicious. Everything is fresh and flavorful and very well priced. Drive thru is an added plus.,PdUZD_Vnlfe0msM93tZrLw,0,1,4,LhClHWU1nSoLApgkoXBfag
3873219,2014-07-24,3,QteBKpZTRa2dJ3u7MLiXww,"Never disappointed!   I have been coming here for years (since it was La Taqueria) whenever I have to go to any of the downtown government offices/ court.  The food quality is very consistent and fresh.  I love the Carne Asada, carnitas, and chicken in a burrito or tacos.  They have authentic chips fried in house and very fresh pico.   The absolutely best is the green sauce they have at every table.  I put it on everything!",Dgk0Wdoh7HPjhKQEPBU_jQ,3,2,5,LAPWHxZUoQzZN5g9XdR9zQ
3888343,2016-06-14,5,QteBKpZTRa2dJ3u7MLiXww,"Don't be fooled.
The burrito is NOT $4.25 as it says on the posted menu, it is $6.00....the jr. burrito is $4.25, not the regular one. And its not a very large.
I can't imagine how tiny the jr. burrito is....probably more like an egg roll.

Mariana's, the Hispanic grocery store, has much better and less expensive burritos at their food counter. 
I won't be returning to Los Tacos.",yi_4YTVS6XL7s5atKPbmpA,3,2,2,rmKOudbfMAvaAf3LX5yhqA
3900220,2015-07-22,2,QteBKpZTRa2dJ3u7MLiXww,"had mixed feelings when i read the yelp reviews but now after this experience, I can honestly say that I was really disappointed. 

at first looking over the menu, the pricing on the add-ons threw me off a little bit. then when we were called up, the cashier already seemed annoyed with us. she spoke a blend of Spanglish (spanish/English) to us and confused my other half. luckily I was able to catch the translation and started ordering. 

I ordered the carne asada and carnitas tacos. I asked for no beans on them and she told me it would be an extra $1 charge for no beans. wait, WHAT?! since when does asking for one less topping COST you something? she told me they add more meat in subsitutition of no beans.. well what if I don't want extra meat? I had no energy left in me to argue with the miserable woman so I just said it's no big deal and to just give me the beans.

my other half ordered a burrito and the cashier asked him if he wanted cheese, avocado and sour cream which is listed on the menu at $1.50 extra for all 3 add-ons combined. he said yes, but asked if they could simply put the sour cream on the side. instead of charging him the $1.50, she charged him an additional $.50 for asking for sour cream on the side. we racked up a solid $17 for two tacos and one burrito. this started to become a sick joke until she tried to upsell us on ""bottled water"" for $.75 which was actually water poured from a jug into a Styrofoam cup instead of the water from the fountain/tap. NO THANKS. 

unlike tacos El Gordo, there is no pepper/lime bar. with how unhappy all the workers looked, I didn't even bother asking them. the quality of the food was mediocre. I'd rather walk 20 steps across the street for way better quality and better service. it's safe to say that we will not be returning.",ejp_hsI7DKF-fF_jZji9lw,6,0,2,qUBvgFLBF-iFBxept2x_vQ
3909179,2017-02-19,0,QteBKpZTRa2dJ3u7MLiXww,"Walked in at about 2pm after a long previous night. I ordered the coctel with octopus. It was superb. This was on point, the avocado and cilantro made it really fresh. It's not a seafood place, but they do serve it and they're good at it. Service is good, nice location. Would recommend. Will return",EbHWsgEoI67423POyXQSkg,0,0,4,SrW1tp3hS-E1WjOiU5G83A
3922862,2018-06-16,0,QteBKpZTRa2dJ3u7MLiXww,"Went there at about 9 p.m. to get some lengua, they didn't have lengua and then on top of that their service was so slow that it took me damn near 50 minutes to get out of the drive-thru . Won't ever come back.",ag0lbr7QctLpouyCJiH1sA,1,0,1,h2dEFq-FWfPuFdfFzSPn6Q
3922917,2015-04-01,0,QteBKpZTRa2dJ3u7MLiXww,"Estábamos en los tacos el gordo , pero esta muy lleno de jente. Decidimos vinir aquí . Pero que mala decisión. Nos dieron la orden equivocada . Y nose hacieron pagar más para que no se dieran la orden correcta. No se . No vengan aquí ..la comida no está tan buena como otros lugares . Y menos los empleados.  Te ofrecen con todo en el burrito y no te de cien que son $2 más.

We were on the tacos El Gordo , but is very full of people . We decided to come here . But that bad decision. We got the wrong order. And they made us  pay more for the correct order . Do not come here ..the food is not as good as other places . And either are the  employees. They offer everything in the burrito and dont tell you it's $2 up charge ...we should have waited at TACOS EL GORDO",eKGygT4p52hk_DyIHgD6GQ,0,0,1,XVCsqdP5PwMPxZLBrwKJmg
3971391,2013-08-24,3,QteBKpZTRa2dJ3u7MLiXww,"Ever since our UYE Taco Trek in February, I've been planning to come back for one of their seafood cocktails.  Last night, I left the main group of Yelp folks on the Trek #2 and I came here for my seafood cocktail.

I was going to get the mixed seafood, octopus, oysters, and shrimp but I had a language problem last night with the nice senora at the register.  I ended up with a shrimp only cocktail but it was everything I wanted!

I got their small size which is called medium for some reason.  There is no small!  The preparer takes a good sized mug and she puts two and a half ice cream scoops of medium sized shrimp in the mug.  Then she adds some pico, an avocado diced in small pieces and fills the entire mug with a tangy tomato sauce.  The pico is fresh cubed tomato, celery, and onions.

With this beautiful mug, you get a basket of chips with a half lime for your cocktail.  Also, the required hot sauce, in this case, Tapatio is put on the pick up counter next to the mug and the chips.  OK, you never have to twist my arm when it comes to hot sauce.

I ate the cocktail in what could have been record time.  What wonderful flavors!  Now I know what I'll do when I get the urge again.  There's another Los Tacos on West Sahara, much closer to me.  I'll go there and get the mixed seafood, large this time, and I'll make a stop somewhere else, El Pollo Loco perhaps, for my gringa wife.

Sylvia and Nelson, the cocktail was as good as you promised it would be!  Gracias, amigos!",PKEzKWv_FktMm2mGPjwd0Q,2,4,5,nMyz2DIaQCYBa9JIfPWF5w
3996385,2014-10-04,0,QteBKpZTRa2dJ3u7MLiXww,"Tacos are the best here especially ""con todo"". It is a bit pricey but totally worth it.",NWptkEoaBCDoMRUlisMu6Q,0,0,5,wkG_jxxudJxwSYka2xgFCQ
4033961,2014-12-07,0,QteBKpZTRa2dJ3u7MLiXww,Most expensive tacos ever. I asked for no beans in my tacos and they charged me EXTRA! Two tacos and some chips for $12. The carne asada was really good but their quesadillas are greasy. EVERYTHING comes with beans. I like beans but not in everything.,A7r47-Z0jkCM1iNB8EjpFw,0,0,3,SYI1cFTGga0fOCT074k0DA
4039918,2014-07-06,0,QteBKpZTRa2dJ3u7MLiXww,"Los Tacos is my favorite taco spot hands down. I always get tacos or a burrito. The prices are a little more but the servings reflect the price for sure. Their meats are superior to every other taco place. 

Their stand outs are their lengua and their carnitas. Their carne asada is also delicious.",pZ6P_1V-bTSoYG1fg1TXzw,2,0,5,UVMfFAabYeJmacTsM0vSjA
4060010,2011-01-30,3,QteBKpZTRa2dJ3u7MLiXww,"Have you ever had a particular food that you crave over and over again, no matter where you live or visit?  Mine is a particular quesadilla that I used to get at Gordo's in SF.  When I moved to Las Vegas in 2004, I have been on that search for a quesadilla just like Gordo's and I've finally found it at Los Tacos!!!

This is not just a regular quesadilla that you can get anywhere, this particular quesadilla is made with a flour tortilla on the grill, when its all golden on the outside and gooey cheesy on the inside and they put carnitas, guacamole, sour cream, salsa, rice and hot sauce inside...it is yummy in my tummy goodness!!

Oh, why oh why, have I not ever found Los Tacos before???  I had to make so many trips back to SF to get my oh so favorite Gordo's quesadilla cause I thought no one else could make it like them!  And I've tried! I've made the request to so many places out in Vegas, only to be let down every time....

Thank you Los Tacos for bringing my hometown so much closer to me, cause now every bite of your carnitas quesadilla, I can close my eyes and be in heaven!!

Oh- and their ceviche is pretty darn good too, but, I can't even think about that now that I know where I can go when I crave MY quesadilla!!!",LltbT_fUMqZ-ZJP-vJ84IQ,3,1,5,I6LRsONogRtqYvZmEtcnsw
4072756,2015-08-23,0,QteBKpZTRa2dJ3u7MLiXww,This place never seems to disappoint... If you are a pork lover the carnitas are a MUST! I like to order the  carnitas junior burrito because it is a perfect combo of pork beans and cheese.... The carne asada taco with everything is pretty hard to beat too! Today we tried the carnitas quesadilla for the first time and I think we found another favorite! This place is a must try!!,fxlbW6iDF-Tu3BG3C3vl8g,0,0,5,xIOM8_CCwCPYSDzjzgWbLg
4084064,2018-01-22,0,QteBKpZTRa2dJ3u7MLiXww,This taco place is one of my favorite tacos places to go here in Vegas. It's pretty pricey for tacos but they're big so you don't need to buy as many as you normally would,BXGmabbsgXSUakldO4t7zw,0,0,5,Ao9vMLBrKpjzAQ1WcP2sSg
