,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2159401,2014-11-26,0,pH0BLkL4cbxKzu471VZnuA,"I was very impressed by the staff here.  I brought my sister for her 21st and we had a great time.  The food was on point.   I mean everything we ordered was delish.
At the very end of the dinner they brought over a couple shots for her.  Everytime I eat here I have a great experience! Thank you :)",8cxQEjGGUpBhnOof-cMMAw,0,0,5,GveN27eKiDzaE8ipQ0Aamw
2163604,2012-08-22,0,pH0BLkL4cbxKzu471VZnuA,"Oh wow! The best sushi I have ever had!!! The edsumame appetizer was amazing! Definitely try the sea bass!!!! MELT IN YO MOUTH!!!!

The restraunt was dark and very hip. The waiter was very knowledagble about the menu and was able to suggest some menu items that we absolutly loved!!",qMV2Ak4xq9ISG64ejmMDlg,1,0,5,i9U6waoTp_f9M59GPyimPA
2170239,2018-01-20,0,pH0BLkL4cbxKzu471VZnuA,"The tacquitos were the highlight for me and my guy. How attentive was the service, 1 star off by how fast they remove your empty plates.  I think a few minutes like a period of 2 to 3 minutes would be appropriate . We barely finished one plate of a dish and chopstick in my mouth they took my plate away.
Be prepared to pay serious dollars. Since the portions are smaller the one expects. Over it was a pleasantant experience and will come back again..",QmGxIPHurUhRnCm6UC9KVw,0,0,4,YIxBBNgrkqhvITslBa547w
2172285,2010-11-05,0,pH0BLkL4cbxKzu471VZnuA,"I really don't have much to say, since I grabbed a quick bite here for lunch. I had the shrimp tempera and salmon and avocado roll. Both were great - they tasted very fresh. The prices couldn't be better - $14 for lunch. The decor is cool - I know this sounds odd - but if you visit you have to check out the bathrooms - they are super cool.

The only thing I didn't like was that they didn't have that many signature/special rolls. They probably had about 5/6 different options when it came to special rolls and they seemed a little to far out there. Not what I would want included in my sushi. But then again, I am just a beginner, so maybe I am not open minded enough when it comes to sushi. Guess you will have to go visit and decide for yourself. Don't worry, it's worth the visit.",-hxUwfo3cMnLTv-CAaP69A,0,0,3,DwnMZjBUwLrTH5D3v0DdCA
2176773,2012-06-13,0,pH0BLkL4cbxKzu471VZnuA,"Moqueca Mista (all the waiters/waitresses will say that is their fave lol) & the Salmon are my go-to's. Of course, you have to try the asparagus with the truffle aioli as an appetizer. We are regulars here, and as regulars, the chef likes to treat you with special meals! This time we had kobe beef tacos (i am pescetrian, so it was nice to look at, haha) as our meal. I also love their rolls, such as the Carnival roll. The red miso is also great, I LOVE truffle, but it was a little too salty (truffle oil). The desserts are to die for, such as the mini doughnuts in the hazelnut sauce and the funky banana dish. AND, best of all... it's a stones throw from BARNEY'S!!! You can shop while you wait for your food! But, its not like the food takes very long anyway :)",CwS_zAYgjmyPrV6fL1cS1A,1,0,5,2GYjAEtr8t0J6BO9oKb7ZA
2177228,2013-12-31,0,pH0BLkL4cbxKzu471VZnuA,"I have to rate this restaurant down due to its poor service to us. Our order didn't go through the system well so we waited almost an hour for the food. The manager was quite nice to compliment us with an extra dish for the long wait. Among all dishes i tried, i will recommend two: the green tea ice cream and the sea bass.",tMSthgVrFxU8YB2sP4zhvg,0,0,3,6sffhWxZq7-DH3Ru2cuaiw
2178505,2014-07-11,0,pH0BLkL4cbxKzu471VZnuA,"This is a review of their happy hour (4-7pm and 11pm until close).

The Skinny: spent $50+ on sub par Peruvian influenced Japanese food (2.5), service: was slow when we wanted to leave (3) value: seeing as there was only 1 dish out of 8 that we would get again, we won't likely be back (3).

We were excited to see that they had a happy hour menu while meandering through the Venetian properties. We thought great! If the food is good during happy hour, we'll come back another time and try their other regularly priced dishes. 

So we ordered 8 out of 10 ($6)items on their happy hour menu. Of the 8, we'd probably get only 1 item again. The rest was pretty mediocre considering how much they charge for each dish and the level of cuisine.

We should have known. I mean when the first dish - Yellowtail tiradito - came out, I knew it wasn't going to be good. The thinly sliced 2 pieces of yellowtail were drowning in a pepper sauce. I really couldn't taste the flavor of the fish at all. Definitely not well balanced. 

Wagyu gyoza (3 pieces) with kabocha puree was okay. Although the beef had a wonderful smokiness to it, the gyoza were disappointingly undersalted even after dunking in a good amount of soy sauce. The kabocha squash was relatively flavorless which surprised me after reading reviews about this dish.

Chicken anticuchos (2 skewers)were not bad although they weren't particularly memorable either. The meat, slightly grilled/charred, was not crispy enough texturally although it was adequately seasoned.

Eggplant anticuchos with a side of Peruvian corn was okay. I dug the slightly herbaceous kick of the chiffonated mint or basil, cutting the sweetness of the soy based sauce. However the eggplant was a tinge on the tougher side and needed to be roasted with more oil to give it a better texture.  The Peruvian corn is definitely not one of my favorite foods. Potato-like in taste and texture, the chef was able to infuse some acidity to make it more flavorful. It was more palatable with the hit of citrus but still, nothing I needed to try again.

The sushi (Veggie kun - kind of like futomaki, Ezo roll - meager amounts of salmon/asparagus with a ton of panko breadcrumbs mixed in = bad mouth feel, and spicy tuna - acceptable but nothing exciting) was the most lackluster portion of our meal. Considering rice composes about 50% of sushi, it was highly disappointing to find it overly mushy and over seasoned. It kind of ruined it for me. Factor in the high rice to filling ratio, I cannot recommend any sushi dish made here. This is rather unfortunate because sushi comprises at least a significant portion of the menu.

The only highlight of the meal was the salt and pepper squid. Melt-in-your-mouth tender pieces of squid with a delicate batter, this was the one dish that the hubs and I truly enjoyed.

Food service was surprisingly and perhaps questionably prompt. There was a small gap in service with our last dish but it wasn't too bad. It was unfortunate that the bar service was slower than expected and easily overwhelmed. After our meal, we just wanted to get the check processed and go. However, a loud obnoxious group of women (aka the skanky looking anti-MILFs who obviously collected club wristbands) completely commandeered her attention with to go orders. The two other bartenders were milling around but did not help her. So the hubs had to endure some random, potentially contagious woman's behind rubbing against his left leg while she took orders from other groups of people. He was highly grumpy after being mauled and ignored.

In reality, this joint rates about a 2.5 however I rounded up to a three based on the fact that there was 1 dish which was truly outstanding. However, given our experience, we are not likely to return. 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,1,0,3,ZmMbL_I2Lt4DzYCZcX18fA
2179586,2016-09-23,0,pH0BLkL4cbxKzu471VZnuA,"The pork belly... sex on a plate. The duck breast - this is a family show!  Every piece of sushi, every roll, every piece of sashimi was incredible. Highly recommended!!",ll7JJ1-jqJSh904W6VbWBA,0,0,5,rpEHaS0TVXokIb7ic20Fhw
2186153,2013-07-11,0,pH0BLkL4cbxKzu471VZnuA,"What can I saw but wow!  I was recently in Miami Southbeach and visited SushiSamba. Well my friend knew many of the bartenders from being a regular patron. So we definitely got good service! 
Well visiting Las Vegas 3 weeks later I decided to look for a local SushiSamba. Using yelp I found there to be a SushiSamba in Venetian on the strip. I checked their website to verify they were open and found out they had a reverse (late) happy hour starting at 11pm till close.
So my friend and I took a cab from Hardrock hotel (probably last time there, thats a whole different story) to Venetian hotel. On arrival I saw the bar was placed in front where there were a few seats available. So we sat down towards the end of the bar and asked if we could eat dinner at the bar. The bartender Mari (Maria)  gave us some menus and we asked for the happyhour menu which had just started. I asked about some of the items on the menu and she was very friendly and informational. My friend was actually not feeling good and she gave him some tonic water and small amount of bitters to help ease his stomach. (which actually helped later on)
She ended up getting real busy at the bar but no matter how busy she got she always made sure we got what we needed in a timely manner. She balanced about 10-15 bar patrons orders drink and food wise along with still making drinking for all the waiters ordering drinks for their patrons. I felt she was really efficient and still friendly in demeanor always smiling! I find good freindly custommer service is hard to come by now a days. Kristina the floor manager checked in with us and made sure we were doing ok and that all our needs were meet. Another great show of good customer service. When the managers come up and check in with their patrons I feel they are actually taking interest and want to make sure all your needs are being meet!
We had a really good night there so much we decided to go back the following night to see if we could have another good successful night again. Well our expectations were exceeded again. Mari was working again and thanked us for returning and even went out her way to have us try a few things on the menu we didn't even order to ask our opinion. She even made drinks to our specific needs (my friend didn't want that much sugar in his drink) She made it to meet his needs and turned out to still be a decent drink. Mari's good customer service was the best during my stay in Vegas and I was there july 4-9. She far exceeded my expectations and went above and beyond! The floor manager Kristina also sat down with us to talk about customer service and again making sure everything meet our expectations.  I have to recommend SushiSamba, the bartender Mari (Maria) and the floor manager Kristina. 5 stars and i would tell anyone heading to visit to make it a stop for sushi or tapas.",eGe6JmIGkbSN3dvaUmV1Vw,0,0,5,YUQLnAp4574kW-z6xdrOSw
2186847,2011-07-27,0,pH0BLkL4cbxKzu471VZnuA,"One of the best decorated restaurants I've been to.
The sushi is outstanding.
They put a very unique spin on their ceviches.
I highly recommend the robata.
Especially the Hamachi Kama, their version of Yellowtail collar.
I don't say this about many restaurants, but you have to see thier restrooms while you are there also.",BsV1OSz6IYPzV-ekTqJIoA,0,0,5,wNnkBAPmyZMETAmwYbKZUQ
2193619,2018-06-16,0,pH0BLkL4cbxKzu471VZnuA,"I wasn't sure about the fusion, but mind blown! We left it to our waiter to decide our courses and all 6 of us loved everything. They know the menu and my advice is to leave it to them. Amazing.",xkiUsK5KQtIA7Glv8z0rRw,0,0,5,xuWBCzp3ApYYlICtFBFglg
2196103,2017-02-14,0,pH0BLkL4cbxKzu471VZnuA,"(1 star review) I'd probably have given this restaurant a better review if they had honored our reservation. We were a party of 6, who waited nearly an hour and finally left in disgust. The story seemed to be that people were taking a long time to leave. That happens in every good restaurant in the world, and managers learn to allow for it. They learn how to gently encourage people to leave. If the wait is egregious, they tell you what's up, maybe comp you a drink. What they don't do is keep you standing outside, with no information, like you were a walk-in. Treating customers like cattle is a sure way to make sure that they write bad reviews on Yelp and tell their friends not to go there. Sushi Samba simply sucks.

(3 star review) UPDATE: You can tell a lot about a restaurant by the way they handle things that go wrong. Like the review above. I got a message the next day from their Regional Director of Operations apologizing profusely and offering to make things right. I had already left Vegas, so it was too late.  But I will give Sushi Samba another try next time I go back. And if it's a great experience I'll be happy to update this review again. Meanwhile, three stars for now.

(5 star review) SECOND UPDATE: I finally had a chance to go back to Sushisamba with some colleagues for another try. Michael, the regional director of operations, was beyond gracious and attentive. We were seated immediately. At the server's recommendation, we ordered a sampler meal, allowing the chef to put together a parade of astonishing items. The food was sublime. The combination of Japanese and South American sensibilities makes for dishes that are memorable, original and flavorful. They have a large selection of Japanese whiskeys which we sampled, much to all of our delight. They recommended an excellent sake. And the food just kept coming and coming. I think the highlight of the panoply was  the wagyu beef slices cooked at the table on a 600° hot rock. Yeah, it was expensive. But well worth it. At this point, I would happily recommend Sushisamba to anyone looking for an adventurous and delicious dining experience in Las Vegas.",PhFagNikC5NCYlFgqNGyxA,0,0,5,8AiQDD4WChbyh6yRffjbMg
2196934,2009-08-28,0,pH0BLkL4cbxKzu471VZnuA,"This place ROCKS! Located at the Palazzo, the place meets Vegas expectations- EXTREME.  The decor was fancy, the waitresses/hostess- HOT. Here is what i ordered:

Miso Encrusted Sea-bass robata; Duck robata; Hamachi jalapeno and lemon grass; Tuna Tataki; Hamachi ceviche

     Of Everything, the Sea-bass was THE BEST- Hands down. Probably the best I've ever had.  The waiter happened to recommend the sea-bass over the scallops for taste & portion size. Good call on his part, showing me that the staff is educated and willing to make suggestions.  The Hamachi and lemon grass was great.  Tuna Tataki- was OK, not great, not bad, The Hamachi Ceviche was tasty as well. 
     Friends suggested the Peruvian Plate- enough for two, but i was too interested in the menu selection to choose otherwise. He DID goto SushiSamba a bit after me, and ordered it again, so it must be worthwhile.
     Overall it was a GREAT dining experience. I will DEFINITELY be back for more. I will probably make this a staple for dining everytime i head back to Las Vegas.",4skBa8p4p7QvpHWwbKxaCg,0,0,5,w_8-JNJ_ZydBtZzsvd04wA
2205215,2013-08-25,0,pH0BLkL4cbxKzu471VZnuA,"OMG!  I was super surprised how awesome this place was.  I was expecting some hyped up place since it was Vegas.  I was a bit skeptical since it is Japanese/Peruvian fusion.  Since it was my first time there, I didn't know what to order.  But with some tips of my friends who recommended the place, we opted for the waitress to make a menu for us.  She asked how much we wanted to spend.  I decided to go all out since it was my fiance's birthday weekend and said we wanted to spend a $100 per person.  I forgot what they brought out to us, but everything was so delicious.  Whenever I think of going to Vegas again, I definitely want to come back.  The service was great.  And we had about 6 people with us, so they just ordered off the menu.  If you don't like what they have on the menu, just have them make one for you.  They ask if you like raw fish or if your prefer cooked.  We weren't disappointed at all.",FqZNWYpB78tSgePvZGzZRg,0,0,5,wGz2RTsaPbmbV6LjZy1rlg
2205295,2017-11-25,0,pH0BLkL4cbxKzu471VZnuA,"I love this place! We made reservation on OpenTable, arrived early but got a table in 5 mins. The location is great and the atmosphere was relaxing and laid back. The service was great too.

We had their recommended sea bass skewer, the best sea bass I've ever had! The eggplant robata, Peruvian Corn at the side were both great as well. They were very flavorful and I think people with different tastes would be happy with it.

We also tried their Lima sushi roll, it was good, not surprising though. The signature Wagyu Beef Gyoza. It was made with butter on the bottom, and even for me who doesn't really like butter, I like that one.

In terms of dessert, we had the chocolate sata andagi, a vanilla ice bream scoop with sugar-ry and chocolate rice ball.",SYbKwgZkRooB61KZCPltHg,0,0,5,6w8RXeNcNHVGRQRjsr6igQ
2205655,2017-04-29,4,pH0BLkL4cbxKzu471VZnuA,"The 4 star rating Sushisamba Las Vegas is currently sporting is spot on.  For me this Sushisamba location is more of a 4 and a 1/2.  I have been to the Sushisamba location in South Beach Miami and this one at the Palazzo was equally as good.  I really love the mix of ceviche and sushi that is on the menu at Sushisamba.  My girlfriend and I thoroughly enjoyed our meal here and it was the start of a perfect evening.  We ordered the tuna ceviche, some spicy tuna sushi, salmon with avocado sushi and a few other items.  The service at Sushisamba was exceptional and the wait staff was very present at an appropriate level.  The headline for Sushisamba if I was publishing a review would be pretty simple and would read ""Great sushi and ceviche!"".  Other things of note include that the interior is little loud and the seating a little tight.  If you are going here for a quiet meal you likely wont be happy unless you come in off peak.  The decor and design of the interior is cool, trendy and hip. My only dig on my visit would be I ordered a caipirinha and it tasted like it was made with sour mix (not great).  Other than that, it was a near perfect experience and I would go back anytime.  Thanks Sushisamba!",581NruH_Ns8_FH7jr9wLiQ,3,3,4,oRZx3_8NYOWNqO_MSJQPeg
2218259,2014-01-11,0,pH0BLkL4cbxKzu471VZnuA,"Tanice is the most knowledgeable waitress I have ever met!  She has an encyclopedic knowledge of the menu and attentive customer service!  Tanice food recommendations were excellent.  I highly recommend Sushi Samba for people visiting Vegas, especially the Ramen bowl and Steak meat platter - delicious.",VL-WyXNNGsQWWnIrck_Awg,0,0,5,zEnTpvLFVUW5Q10DLZBYtw
2218703,2017-10-08,1,pH0BLkL4cbxKzu471VZnuA,"Edible. The type of place that should anybody find you eating at, you would try to quickly make up an excuse for why you ""just needed to grab a quick bite"" and then quickly disparage it and say you're eating there in more of an ironic fashion than anything else. The ""sushi chefs"" here learned not from a sushi master, but rather in a 30 minute how-to session from a 43-year-old named Brent whose true passion is ""riding dirty on my quads.""",serdSuro-RTMxUGc8cLrfg,0,0,2,lMH1kZjFuQvhQMXi4YpwoA
2219065,2016-07-24,0,pH0BLkL4cbxKzu471VZnuA,"On my most recent visit to the fabulous Las Vegas, the GF and I went on a Sushi hunt. We found this place and decided to check it out. 

The atmosphere was very live and comfortable. The decor is really interesting and beautiful. Our waiter was very friendly and informative of the food. My gf ordered some wontons in a squash sauce and some sushi. I don't really care for sushi, so I ordered the 3 meat plate (Flank Steak, Sirloin, and Linguica) the food was amazing! The plate also came with some dipping sauces that I didn't care too much about. The beef was super tender and flavorful. The place is a bit pricey for the amount of food you get, but it is Vegas.",L9mf4hbQ_9gUbHCgpJWu5A,0,0,4,WyqXI6p-dpwMawT_RPS5rA
2221530,2010-08-11,0,pH0BLkL4cbxKzu471VZnuA,"Sushi Samba puts an excellent spin on traditional sushi.  The fusion of Japanese and South American flavors are a perfect combination.  Since I like my food on the spicy side, I found that Sushi Samba adds that flare to usually very neutral sushi.  

The one dish I found to be my favorite of the visit was the Hamachi (Yellowtail) Sashimi Tiradito.  Hamachi is always a great choice for its oil content, but along with the spicy/tangy sauce it is served on is a more than suitable replacement for shoyu.  I also tried the Yamato Roll, which is sushi with maguro and  foie gras, a great and unique flavor.  One disappointment I found was the Kobe Beef Sushi.  I would rather have had otoro.  One last recommendation, don't order collard greens at a sushi place.  It was decent although it was no southern style collard greens that I prefer.  

I will definitely go back to Sushi Samba the next time I am in Vegas.  There are so many things on the menu that I still want to try!",rV-c9WFOMpbXsHOzpfGWdg,1,0,5,qESTcNZUN6VTC1lybK14xA
2222626,2013-03-04,0,pH0BLkL4cbxKzu471VZnuA,"I ate at this location recently and the one in Chicago (in 2011)...I must say the Chicago location was much better. Our group was craving sushi so we stick to ordering mostly Japanese food instead of the Brazilian or Peruvian dishes.

Some of the dishes I remembered ordering were Samba Strip (TERRIBLE!!!), Yamato, BoBo Brazil, extra crunchy salmon skin hand roll, Samba Sashimi, Uni, yellowtail ceviche tacos and some other stuff. The two best dishes were the Yamato roll with foie gras and the uni (very fresh). Everything else was so-so with the biggest disappointment was the Samba Strip roll. 

Overall nothing was memorable. I was quite disappointed given my last experience in Chicago was so mouthwatering I've been waiting to go to Vegas to try again.",yUIC7KNuShi4sMvIz9v8XQ,0,0,3,Nwbe6PzcmHQOY2qq9433Sg
2226582,2015-05-09,1,pH0BLkL4cbxKzu471VZnuA,"Wow, wow, and WOW! A must try if you are in Vegas. I was a bit hesitant to try this place after reading it was a sushi/Peruvian/Brazillian Fusion Restaurant but I am glad I did! Their service was amazing. We were seated promptly, and given an option to order off the menu or have the chef make a tasting menu to our liking. I really loved that option, but was hesitant since this was an entirely new cuisine for me. This place is tapas style so I suggest 3-4 dishes to share between two people. Rock Shrimp are a must! Out of this world. Perfectly fried shrimp covered in spicy mayo and another sweet type sauce. Served piping hot and fresh! We also got the Wagyu Beef Gyoza. They were again out of this world! We also got the roll with mozzarella salmon and onion strings (can't remember name) but it was delicious. I could've eaten the entire thing.",gSsRP4ROOkyTT0g-SDfIXQ,1,1,5,qul_STlteSG4ChkNRlFqPw
2228789,2012-07-11,0,pH0BLkL4cbxKzu471VZnuA,"Once you get past the crowds in the Canal Shops, Samba Sushi is a real find.  Varied menu combining Asian and South American cultures.  We had a shrimp teriyaki roll, an eel roll and a dragon rainbow roll.  Also got the teriyaki chicken skewers with their speciality corn.  Everything was delicious.  No wait time, service was fast, efficient without feeling rushed.  Clean, not terribly loud and Drago was a great waiter.  Prices were OK for Vegas considering that I come from the era of free drinks, shrimp bars along the casino walls and all you can eat buffets.",maOqfpxazTNC9m7jWbh0IQ,0,0,5,iRJGBQcz2EuzBkb-5f9zkw
2230187,2014-07-23,10,pH0BLkL4cbxKzu471VZnuA,"We had our joint birthday dinner here with some friends in Vegas and we all thoroughly enjoyed our visit. SUSHISAMBA offers a cool blend of Japanese, Brazilian and Peruvian cuisine. The sushi rolls/pieces were good, but I have to say, the cooked dishes were what really stole the show. The pork belly, miso glazed sea bass, wagyu beef gyoza, rock shrimp tempura, duck breast, Peruvian corn, etc., were fantastic. Our server was great about offering solid recommendations and he ensured that the portions were large enough for each of us to have a taste (we ordered a lot of tapas-style small plates and some large plates).

At the end of our meal, our server brought the birthday boy and me a cake lollipop on a ""Happy Birthday"" decorated plate, which was a nice surprise and quite delish. He's not big on chocolate but he ate it anyway. Bummer for me because I could have easily eaten his also. We left feeling satisfied and we really enjoyed our selections. 

This is a great place to kick back and enjoy a nice dinner with a date or with some friends. We will revisit when we return to Sin City!",OXlfFHsM15JYh_lvat2w2w,16,17,4,FG3BQeT716L7723eONZB6g
2230795,2011-06-27,1,pH0BLkL4cbxKzu471VZnuA,"My wife and I really liked Sushi Samba and their fushion menu.  We were running late for a show and couldn't wait to be seated in the main restaurant so we sat at the bar at the edge of the restaurant and the mall area as soon as something opened up.  Lara S was our main waitress plus another girl and she was very friendly and helpful in selecting our drinks and menu items.  My wife and I are big St. Germaine liquor fans and we loved the ""Chu-Cumber"" drink.  Also thought the Tempura green bean appetizer with truffle aioli sauce was yummie.  We had a sampling of sushi and Pacific, El topo, and spicy tuna rolls and all was very good.",GIlVFoOd8izB14azknOx-w,1,1,5,9Hnz0ZSWSgEP8mYH4K0Pqg
2230899,2018-01-10,0,pH0BLkL4cbxKzu471VZnuA,"Updating due to the fact that I revisited Sushi samba and got much better treatment. AND the salt and pepper calamari is TO.DIE.FOR. And the cocktails...oh the cocktails.

So yay, SushiSamba for stepping up your game. You are now back on my ""must recommend"" list.",8M6suLprYcMngrJjhYl_lw,0,0,4,2GhloD_N9CGBvWUVwezyHQ
2232563,2013-06-11,1,pH0BLkL4cbxKzu471VZnuA,"We ate at the bar waiting to leave for the airport. Would definitely come back for a more thorough meal from my first experience. 

Ordering a la carte from the sushi menu everything was very fresh. I ordered the chef's choice sashimi and sushi sampler and had a good array of their options and was not disappointed. 

Great interior decorated with japanese samurai paintings and bright orange themes. Architecture was very modern but with multiple layers of texture and lines. 

Haven't had a lot of sushi in Vegas but can happily recommend this as a good option.",kHQEBK-nZ-A6rYm8eZzeHQ,0,1,4,I7K-Om3VUcgGm_AAwrUXqg
2232812,2010-10-25,0,pH0BLkL4cbxKzu471VZnuA,"A group of friends and I ordered from the Chef's menu, where you tell the waiter your likes and dislikes so that the chef can create a dish suitable and substantial to your likings. We decided for the 60-80 dollars a person menu.. 
So after purchasing $100 dollars a head for dinner, I've decided that the only great dish they had was the Kobe beef taco; which wasn't even for us. It was for the birthday girl. I should've said I don't eat fish.",GYwR4HcdeoFN4St0BwH1cA,0,0,3,GzdR6uVC6x8SPXSmz35etw
2233491,2011-06-06,0,pH0BLkL4cbxKzu471VZnuA,"At about midnight, we rallied to head back out into the Vegas night. The boys lured us with promise of 20-pc McNuggets (yeah.... we're that type of girls :P).... luckily, we ended up at Sushi Samba instead. The restaurant calls itself a fusion of Japanese-Brazilian-Peruvian. It definitely is fusion - but done very well. They recommend to order dishes to share and our waitress was really nice in making sure the servings matched the number of people in our group. 

What stands out in memory? The salt and pepper squid. Berkshire Pork Belly ramen (the bf had to be reminded to play nice and share ;) Crispy taquitos!!!!! Chilean sea bass (how did they get that on a skewer and yet still tastes so tender?!). BoBo Brazil samba roll. 

The only reason I'm giving a 3 star review instead of 4 is that the servings are rather small for the price. We did all leave super full though. And I rather wish someone had ordered the ceviche - I bet it's delicious!",Zxk_M8j9COU_OVBsIwitcQ,0,0,3,3h5czsw9sTAI5rxQl7yUnQ
2234020,2009-09-04,0,pH0BLkL4cbxKzu471VZnuA,This place is HOT! Soooo crowded during the dinner rush hours. The Salt & Pepper Squid was out of this wold. If you have a large group probably better to have a late dinner here. I definitely recommend this restaurant especially if you like being around a lot of hot people.,GoW5NxQnsZg-EkXfkWd8oA,0,0,4,Gz1IlKkL9jLD9Qaeg_wdfw
2237310,2017-02-17,0,pH0BLkL4cbxKzu471VZnuA,They got rid of the best roll on the menu. The one I recently posted the foie gras roll with gold flakes ! I came In during lunch and had the Omakase this time with my coworkers. It seems as though the quality of the fish has gone down. The yellowtail carpaccio had way too much Yuzu sauce. If you have quality sashimi it is not necessary to drench it in sauce. Salmon carpaccio was mediocre. Overall not satisfied def won't be a spot to frequent anymore,WgbocVhRcRXHwVyi9kfI4w,0,1,2,LNNXHM_sYeQS8jI9La-yjA
2247616,2018-06-02,0,pH0BLkL4cbxKzu471VZnuA,Above my expectation with innovative and tasty dishes. Highly recommended even though it's a bit pricey,JKeoQ-EmxWZ13p1Qyn_uHw,0,0,5,vL-cY19L1j9VYdRKlFPi7Q
2248071,2009-02-01,0,pH0BLkL4cbxKzu471VZnuA,"It was quite a nice surprise to have a Japanese and Peruvian  place in our hotel!   Service was excellent, nice ambiance and the food was all so fresh and tasty. The cocktails were strong and delicious.  Waiter was a bit annoying at times but the crowd I was with was a little boisterous too and poor guy really worked hard for his tip that night. I will definitely be back to try more of the menu.",lefB1WEPR9E__HLpyVjfVw,0,0,4,j0UnfUEUCzQXstVb34EAVQ
2252521,2016-04-11,0,pH0BLkL4cbxKzu471VZnuA,Best steak in Vegas for the price. You get a great cut of meat and always paired with interesting sides and sauces.  The rest of the menu is inspired and you truly cannot choose wrong. The Chilean sea bass is one of the greatest entrees I have ever had.  The service was impeccable and extremely knowledgable about the nuances of the menu offerings. Great ambiance for small tables and large groups alike.,V6fWM24mP46KwJ5_zpEWNQ,1,0,5,hPUAxtO8O9yovhFQLiM5yg
2253188,2016-04-24,0,pH0BLkL4cbxKzu471VZnuA,"Absolutely terrific. We did the tasting menu with the A5 Wagyu beef, cooked at the table on a hot stone. Terrific dish.

The sashimi with the tasting menu was great, including tuna, salmon, and yellowtail.

That day, one of the specials with the tasting menu was needlefish sushi, a bit unusual taste but quite good.

We also had oversized Peruvian corn kernels with the seabass on a stick, incredibly great dish.

The sushi rolls that came with the tasting menu were great, but I prefer simpler, so these weren't the highlight, but still excellent.

The mochi for dessert was very good, as was the banana cake that we tried.

Great unfiltered cold sake selection, we tried two different kinds.

Very good service, we were slightly late arriving and it was no problem for us to be accommodated.",1kr9EZFV3T_l-8KBkfPo5Q,0,0,5,U559bIwBTQXJpOCPGAxrNw
2254560,2014-05-05,0,pH0BLkL4cbxKzu471VZnuA,"The best sushi I have ever had....hands down. You can't go wrong with any of the rolls but my favorite was ""El Topo."" The blue point oysters were outstanding as well.  The service was excellent. Can't wait to go back!",xzic6X1zwNzzQvQmAxYWAg,0,0,5,-nRPCKNzGVWXenmfpKQH0g
2256149,2010-07-15,0,pH0BLkL4cbxKzu471VZnuA,"I absolutely loved eating here. The atmosphere is great, cool decoration. The service was fantastic and our server was very friendly. I would list off everything we ordered, but there were five of us and I couldn't remember the names of half the things we ordered, let alone all the desserts (we ordered 3 sampler platters for dessert, so I'll just stick to a few. My father ordered one of the duck dishes, I don't remember which one since I didn't place the order, but it was fantastic. The duck was perfectly cooked and the sauce was a perfect complement to the natural flavors of the duck. The two rolls we ordered were the Samba Strip and the Bobo Brazil. The Bobo brazil was absolutely phenomenal. The seared kobe inside was of great quality and worked very well with all of the other ingredients. The Samba Strip was very different for me, as I had never had a roll with Lobster and was a little unsure, but I'm glad we went with it! I loved the way the peanut curry worked with the mango and the texture of the lobster. The most memorable part of the night, by far, was ordering the dessert. My girlfriend is from Brazil and one of her absolute favorite things is Brigadeiro. She was ecstatic to see it on the dessert menu in one of the dishes, because it is difficult to find a place that makes Brigadeiro (good or not aside, there just aren't many places that have it), especially where we live (AZ). She asked our server if she could just get a small plate of Brigadeiro by itself for dessert, and the server he would have to check with the chef. Here, though, they went a little above and beyond for me. Despite the Brigadeiro being listed only as an ingredient in a dish, the chef said that they would make a plate by itself, just for us. However, the chef wanted to inform us that it was not traditional brigadeiro, and even prepared a small sample for us to try before ordering a plate so that we wouldn't be disappointed if we were hoping for the traditional stuff. I can't find fault with service like that.

On a side-note, they have a dish that is cooked on a hot stone and comes out sizzling on that hot stone. I have no idea what it was called, but it was ordered repeatedly by other tables and smelled absolutely phenomenal. I would go back just to sit at the bar and be able to smell that dish being brought out to other tables.",df_wr-hXaxeb1b_KCAX3BA,1,0,5,EwMLn2nMYVtkFiRJevv0MA
2257505,2011-06-16,0,pH0BLkL4cbxKzu471VZnuA,"SUSHISAMBA is always on my itinerary when I come out here for my annual birthday celebration/vacation. I came here two days ago after my wonderful massage, all excited, hungry, and ready to throw down on some food, so I was glad I made it just in time for the happy hour. To my surprise, service was kind of amiss: my order initially came out wrong, my caipirinha was off and had to be adjusted, the salmon in my salmon avocado roll was a little dark, and the mosquitoes flying around me and my food drove me nuts! The only saving grace was the pork belly and the plantains, which were excellent (the mosquitoes thought so too).

I really hope SUSHISAMBA isn't slacking off on what made them my fave in the first place :/ Sushi don't fail me now...",pWhaWrBMYyykptjvCO_60A,0,1,3,yKsDAVE0gUFN8Qjyoz3ifA
