,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1021195,2017-04-30,0,x8O-Mll5ksDpeIgtA0XY-w,Would be a 5 star but because they don't know the difference between spring rolls and egg rolls it's a 4. Spring rolls suck.,j7lV-HH8fxyOnU4CWVt7WQ,0,0,4,f51EnmG3jd9vA20vP7BTVA
1047366,2016-07-10,0,x8O-Mll5ksDpeIgtA0XY-w,"Years ago I loved this place. Now they do and say unexpected things. If you come a half hour before dinner they come like drill seargents asking you to pay for dinner.  Today didn't 
want me to sit where I wanted to. Wasn't busy 
The food left little to be desired. I've sadly seen the quality drop throughout  the years. Now just can't get worst.  They need some good competition now. Their low quality lunch now shows in lack of customers. If you lower the quality of the food people are just going to waste it. which by the way, yes theres a sign which says wasting food will leed to an additional charge..Yep they thought of just about everything.  Anyone have a asprin?",X1MRrBrXB7nZ9xyzkAwKGA,0,0,1,PtgBsuvlhuhgPdUBMXJ3QQ
1089530,2015-12-14,0,x8O-Mll5ksDpeIgtA0XY-w,"Today I had the worst time and meal at buffet@ asia .The crabs the worst no meat bad flavor and it's a lot better at Lee's Buffet on FlamingoThe service at Buffet@Asia was terrible too my family and I could not get a drink or napkins
 .",OeHeiDa_VXa81oRCX3AZSQ,1,0,1,sXuZS4mb3hM2zsg1VrjpgA
1089966,2017-06-17,0,x8O-Mll5ksDpeIgtA0XY-w,Wanted a change from all the Hotel restaurants. The place had your normal Asian buffet foods. And $20 for 2 I would go back again.,6wBJSh9WWSm9FAbTo_VrSA,0,0,4,grEBQD9A57obn4qlZGL3KA
1247616,2014-12-07,0,x8O-Mll5ksDpeIgtA0XY-w,"Food is so oily and venue not that clean.. 

Expensive  for the price yet food not so great

I dont know why this place is busy considering  what i thought  about it

Won't  come back",jlb8zu0hOuYgcBM4BRSBog,0,0,2,kqkmHw1902W1oMsOUDfxbA
1253426,2015-06-16,14,x8O-Mll5ksDpeIgtA0XY-w,"I am writing this review as I am sitting here. James and Sandy are the worse servers I had ever encountered.

Food is okay but for $9.20 is still a ripoff. Sushi is warm. Like my boyfriend says if you don't have unagi, you should not be serving sushi. How can you serve warm watermelon that tastes funky?

Service is by far the worse I had ever experience at any restaurant. My bfs family wanted to switch to a seat where we don't have to bug each other to go in and out. From that,  they moved us all the way to the otherside. They gave us attitude while we moved out drinks and food to the other seats without thier assistance.

Then when I was done,  they passed back and forth helping everyone next or around us. Now I'm getting an upset tummy.",hGYGNZsPhcRuLgUVWR_rjQ,23,12,1,jOdujabpvC2uzrnNU_SLtQ
1269465,2017-03-27,0,x8O-Mll5ksDpeIgtA0XY-w,"Honestly, I'm torn between 3 and 4 stars. I agree with other reviewers that the place was grimy, filmy, outdated and dingy. I've used bathrooms at Port Authority station that were better maintained than theirs. For that alone, I'd give them 1/5. 

But then there's the food...the sushi was a hidden gem. Have I had better? Of course...even and especially in Vegas. But for the money, that was worth the trip alone. Great variety, fresh, even a few things with some imagination. The cooked food was also pretty good; there was nothing on my plate I didn't finish or that was prepared poorly. It was greasy, but I've been to greasier. So the food was 4/5.

Service was...okay. I've had worse even at a buffet. I've also had better. 3/5. 

So, all in all, it kind of averages out to a 3/5. If they took a weekend and scrubbed, fixed the bathroom, got new windows and fixed the tables (and tried some kind of ambience?) the place could easily be rated much higher.",gHEKFO_C1_xtEkaX3rnuIg,0,0,3,CgTeNN2in8P2H2u-9k_Wtw
1316709,2017-04-12,1,x8O-Mll5ksDpeIgtA0XY-w,"So far I've been here probably over 200 times. Any time any family member comes to Vegas this is the place to go. My rating is 5 stars for the good. Honestly one of the best buffets I've ever had BUT it has to be on the weekend. I have only ever gone on the weekend and their seafood is to die for. 
I came on a weekday last week for the first time and it's not the same. Do yourself a favor and come on the seafood days. If I went on weekdays my review might be different. 
I've read most of the reviews and it seems most people are giving them a low raising because their service is THE WORST. I completely agree. Their service is complete trash. But their food is heavenly. They pretty much don't care.
If their service was better I believe the would have 5 stars. 
Their sushi is the best bugger sushi I've ever had and usually buffet sushi is terrible. The spicy shrimp is to die for. Actually one of my all time favorite foods. I crave them constantly. And then there's the grab. Unlimited all you can eat crab legs. Are you kidding me?! I've bought a few legs at the store which cost the same as the buffet and you can have unlimited here. My dad eats probably over $100 of crab legs himself. The food is fantastic I recommend. I'm so used to the terrible service I just ignore it. But I'm rating them on their food not their service.",HLxTwrrNrEfLNNsw2liSuA,3,2,5,d6AK7zT3AdxrDdp7C3Ftew
1333812,2018-03-17,0,x8O-Mll5ksDpeIgtA0XY-w,Decent selection of typical Chinese buffet fare. Service was good but the restaurant wasn't super clean. Price was reasonable for Las Vegas. We visited other casino buffets and this place is about average and slightly better.,JIBh9FesSJGKrKc1aYJidw,0,0,3,pU3J5ldnkyknRiQVBFMmWA
1348404,2014-08-12,5,x8O-Mll5ksDpeIgtA0XY-w,"Horrible!!!!! Assaulting people!!!! Bad bad servers. horrible experience. Food good price not so good. Charges extra for big groups. Automatically charges tip. 

Family vacation ruined.

Lady pushed my aunt for no reason and came at the rest of the family. Trying to kick us out for no reason. Terrible terrible! 

Calling police.",gVu4S4tEKp8YhkBBTFzUkQ,0,0,1,ie8CXW_9oMuqk7PWzUSpiA
1364951,2014-05-23,0,x8O-Mll5ksDpeIgtA0XY-w,"MSG, MSG, MSG!!! I got headache after one hour of dining here. I will not eat again in a cheap buffet.",_NF6MAas4oXf-V6lseUT7w,0,0,1,31FqZiORwUDhuFd_cDIOWA
1382842,2017-04-14,0,x8O-Mll5ksDpeIgtA0XY-w,"Food is really enjoyable.  Sushi is mouth-wateringly fantastic!  Better than any sushi place where you'll pay $50+.  They also have pad thai noodles, real ice cream, Chinese, kimchi and a variety of asian dishes.

However, the bathrooms rival that of a dive bar.  Smelly, sticky, graffiti and paper towels not always available.  Overall the quality of the food wins!",lm4nTN4NEPtJ3yvAoSffgw,0,0,4,WeZZiFe59dTe_OfjLQJnVA
1383082,2009-11-06,1,x8O-Mll5ksDpeIgtA0XY-w,"I would rate this as 3 stars... but my boyfriend is trying to insist I give it 4 stars. He really enjoyed the oysters and sashimi and a couple other choice items. Otherwise, I found everything to be A-OK... like the 3 star rating I gave it. I'm not sure it was worth the 15$ a person, but my boyfriend really enjoyed it. We'll see if he can convince me to go back...",A-vdL0z8gcyJgcIxNbNXig,0,0,3,QfCb9gxBOXdoQHoQRYLuPQ
1440670,2016-06-04,0,x8O-Mll5ksDpeIgtA0XY-w,"This is a review about the one on Rainbow and Flamingo. I cannot speak to the others.

I am married into an Asian family and we mostly eat Asian food so I have been in Asian eateries high and low in many cities. This is one to avoid.

I was joking with my sons the management must pay kids to pick up the dead shellfish that wash ashore with the morning tide and this is what they deep fry to cover up the spoiled taste which did not get past us. Most people go for the ""all you can eat crab"" but it was more like ""all you can keep down."" The rest of the offerings were OK but pretty standard low-end offerings heavy on the fried side. Frankly, several of us felt ill the rest of the evening. Never again.",gMkAT6kW4kPttu9aqorh5w,0,0,1,AfIpBjr8evo67l92Cv4BkQ
1463201,2009-01-07,1,x8O-Mll5ksDpeIgtA0XY-w,"I don't know about you but $ 17 for an average asian buffet is a rip off...
...that is...unless...it's an Asian buffet like this one. 

Their food isn't too sweet, nor to salty. It's actually really good. 

Buffet @ Asia offers a huge large selection Asian food from seafood (clams, muscles, crab), Chinese food (stir fries, orange chicken, hot and sour soup...), to any Asian food you may be craving (pad Thai, sushi). They even have Mongolian Barbecue! 

The restaurant gets really crowded and service is pretty good for an Asian restaurant; a buffet at that!  Waiters were always refilling drinks and taking away plates. It's seriously like they're watching you like an eagle-- taking the last bite on your plate before swooping in and taking your finished plate away.  They're incredibly on top of things.  

If you're ever in Vegas and don't feel like eating at the hotel buffets, make a little detour off strip and stop on by here. I doubt they'd disappoint.",kEeLmjRhcrBzK0LK-WHuPw,3,3,4,l30W5_2lkuHjJGu1rfG0dA
1615582,2014-08-12,1,x8O-Mll5ksDpeIgtA0XY-w,This is our first Chinese buffet in Vegas and it is worth every penny! The sushi selection offers a wide variety and they have plenty of seafood dishes without an extra charge. We came for lunch and were both able to fill up for less than $20 (before tip). The servers are all attentive and polite- there's even chairs outside for the smokers. Very cool! We're sold!,yZmitTfUaQVZcIXKN-G0AA,3,2,5,IxxxAOfLmX7JfUeOtSgyHw
1664204,2014-01-12,2,x8O-Mll5ksDpeIgtA0XY-w,"This place was ""OK."" It was pretty busy when we went so the food was turning over quickly, which by reading the other reviews was a good thing. I was really afraid I was going to get sick  off this place. Thankfully I didn't get sick, but I definitely wasn't raving it was the best food either. 

I got a couple plates- chow mein, fried rice, chicken on a stick (i really dont know what it was called), a few other things... and everything was average. The sushi was better than grocery sushi, but still a largely noticeable difference to an actual sushi restaurant. Plus one of the rolls was warm when I bit into it, instant fear and regret set over me. I'd like to thank my stomach of steel for saving me from that one. I got a plate of crab legs, saying to my friend ""you can't screw up crab legs."" But I was wrong. Don't get me wrong, the taste was fine... but just about every other piece I cracked open didn't have any meat in it! Crab legs are not easy to open so I was definitely not happy about that. The best tasting thing I had was the baked bananas, those were delicious.

The dessert was average... below actually. I got this little cake with pink frosting on top. No real flavor to it. What I think was ambrosia... but it was nothing but marshmallows (isn't it supposed to have fruit?), and a soft serve. The texture was... off, but the taste was ok. 

We didn't have any problems with the service. The lady was nice and after getting our drinks pretty much left us alone. Considering it cost about $15 to eat here at dinner time, I won't be back. For $15 I could've got a MUCH better meal elsewhere and not had to fear for my life.",gydXHK8vNytsaRLHZV7j4g,2,0,2,Cl-Or_AXA2GpK4zl0MWYrQ
1683593,2015-10-11,0,x8O-Mll5ksDpeIgtA0XY-w,THIS PLACE IS HORRIBLE!! BEWARE. DO NOT EAT HERE. I am disputing charged with my credit card company and will be contacting other sources.,i3dMdhl6QEsliR60A5Bt4A,0,0,1,hVf88811To9JbtxywQqBFg
1684458,2016-03-26,0,x8O-Mll5ksDpeIgtA0XY-w,"Visited today and 30 minutes after we left my mommy was throwing up and pooping all over herself! I reported it to the health department. I am curious if anyone else got sick. Any number of food items could have been the culprit. We ate the exact same things except for CLAMS and her drinking Diet Coke. I guess it was the CLAMS that did it. I am more than a few hours away from eating there and no signs of illness for me. Please post if you get sick, it could be a big problem that goes unseen.",nuOFlh6xoqikpLbhTbLf0Q,3,0,1,8CRRxikxe09hKxJjYEMQ6g
1697153,2015-06-28,1,x8O-Mll5ksDpeIgtA0XY-w,"We recently visited this restaurant in Las Vegas.  We were there for a rehearsal dinner.

Talk about a night market nightmare.

I typically enjoy a CLEAN Asian buffets.
This was by far NOT clean.

The first impression was that the buffet was not maintained and a complete HOT MESS.

There was food all over the buffet with possible contaminations.

What was even worse was that the bathrooms look like it was straight out of a horror film movie.

My recommendations to guest considering eating at this place scope out the bathroom first than look at the buffet counters and make your own decisions.

Dirty Bathroom = Dirty Kitchen 
Lost my appetite for any Asian buffets for at least a year.

We had 30 people in our party and 6 of us had issues thereafter dinning there.

Warning to all who eats there!",HmEvzIaYhk2YWRowlVV-Uw,1,0,1,6ZBr7jhfyRwaq-bIY-AoXA
1704984,2018-03-25,0,x8O-Mll5ksDpeIgtA0XY-w,"Not all Buffet @Asia restaurants are the same. If you have been to another one in Las Vegas and were disappointed, try this one! Large real sushi selections and plently of other delicious items. For dinner they add frog legs, ribs, shrimp and crab. Dinged them a star for recently raising the prices and also having disgusting restrooms.",WLipECGG8PJ7fNXXS4_Tqw,0,0,4,bpVkIANPPSEu_CqjW6cmnw
1706488,2014-09-24,0,x8O-Mll5ksDpeIgtA0XY-w,"Pretty good food selection - most food was very fresh, because they are very busy and have fast turnaround.  The sushi is meh, nothing special, no sashimi.

They make you pay at the door when you walk in - price is with drink included, tip at that time or at table after dining.

VERY BUSY when I went around Sunday brunch",44-wXulb3s25PfpL9v7dQw,1,0,4,7dPeLOrhnSNx2ez9_dbQWw
1741518,2010-02-20,1,x8O-Mll5ksDpeIgtA0XY-w,"Ah, my mastication sanctuary. I will not eat 24 hours in advance to come and gorge here, as my mobile photo uploads on Facebook will attest to. 

At under $9 for lunch and under $15 for dinner, why not? The food isn't bad and once you've found your favorites, you'll find that the quality is consistent whenever you come in. 

The value of this place is reason enough to try it. Thai iced tea is a free drink option and I've heard beer is as well (just ask). Even at lunch there is plenty of seafood, beef, and chicken. They recently added some veggie/tofu items as well. The sushi bar isn't fancy, but the basics are here (tuna, salmon, eel, etc.). Dinner isn't too different from lunch, but the addition of crab legs is definitely something worthy of coming here after 3pm. Either way, the food... tasty!

Now, on to the service. It's pretty unusual to have an empty drink or used plate on the table for very long. The staff is pretty on top of this.

As with just about any other buffet, it's not quite like ordering a la carte at an Asian restaurant, but I always leave here satisfied and is definitely somewhere I look forward to going with the family.",Zp4wpooKMnSThDJ8qLuZGA,3,0,4,w-ralDEOebDhx2Tq-_0z1A
1770846,2018-04-24,0,x8O-Mll5ksDpeIgtA0XY-w,"The perfect place to take the family if you enjoy food poisoning. Don't waste your time here. Nothing tastes fresh, the sushi is left at an unsettling temperature, and it was pretty obvious that very little care is taken in bussing tables so you'll be sticking to yours.",XHb0H164cus7r41pQMfYLw,0,0,1,jWaHGqYjqTEc0pVzTtINxA
1829555,2012-05-28,0,x8O-Mll5ksDpeIgtA0XY-w,The food is disgusting. It looks as if it was left out in the open for days straight. The Chinese food doesn't even taste legitimate. I couldn't find anything even appealing to eat. Horrible environment. Just don't even bother.,vS4AxqL42Y7r741YOJ62_A,0,0,1,n_33qieV6lgIXdy5j7YnyA
1836737,2013-11-15,0,x8O-Mll5ksDpeIgtA0XY-w,"Good seafood for dinner. Good Sushi bar looks like they have 30 or more. Good price, good food & service.",lbPLjl2fV6GrKDJH8CdRHg,0,0,4,eUrD7p8QedayihuNGG_B4w
1851104,2015-05-29,0,x8O-Mll5ksDpeIgtA0XY-w,"This buffet @ Asia has better food quality, but the people at the front look so mean. Like I mean we came in and paid for ourselves $15 a person and the lady that seated us gave me such a stink face like what the hell? And then she seated us and didn't ask us for our drink orders she just walked away. So some Asian lady asked us what we wanted to drink but these workers don't know a lot of English. Any ways the place isn't like spotless clean it's actually kinda dirty, and the place is crowded with people and the bathroom is pretty dirty I would say stick to the buffet @ Asia on Sahara pls that one is the better one",EYwvNonD5kUGGNRTGjAAHA,1,0,3,ullwIH2L_VTreUgbqXADtg
1862361,2012-08-11,0,x8O-Mll5ksDpeIgtA0XY-w,"I'll give it four stars only because for the $8 and some change per head it's not bad.

Unless you get the Mongolian BBQ the food never really tasted completely fresh. So, I'd be hesitant to eat the sushi.

Although, this place has potential. I'd be willing to pay $10-12 if they stepped it up a little. Fresher food, a little cleaning/renovation (has an old school feel) maybe.

Lastly, for the price it might have been an enjoyable experience if they refused service to the lady sitting next to us (horrible body odor).",yWhVz6DPCQWZBpb0CRsjhA,0,0,4,xo7AAp_n21sq_T-we9Un4Q
1920745,2018-05-08,0,x8O-Mll5ksDpeIgtA0XY-w,"I boycotted tho place today when about to pay for my mom my sister's n mine good when the cashier told me to make sure to leave a good tip to my server. Excuse Me, but a good tip is earn not force to be given.
#Bad service, force to tip",58YkD0GjB2JMJTWDvN-e0A,1,0,1,-5OvP_tgvdmXRdycYSMbDA
1926024,2015-10-10,0,x8O-Mll5ksDpeIgtA0XY-w,"Meh. It was decent but the main things you pay for in the $15.99 dinner price (ribs, snow crablegs, etc.) are disgusting. 

The place is pretty dirty. 

Wouldn't recommend it...",NcxVQhNlw219Grdp0yEP8Q,0,0,2,7A-W5gYfdPczK9hIzaosSw
1939412,2009-09-25,1,x8O-Mll5ksDpeIgtA0XY-w,"This is my favorite Asian buffet in Las Vegas!  I've been to the one on Rainbow as well, but IMHO this one is better.

I've been here for dinner several times, and now I can't bring myself to order crab legs at any other restaurant.  I mean, why pay $$$ for (if you're lucky) a pound of crab legs in a fancy schmancy place when I can gorge myself on fine quality crustacean appendages at Buffet at Asia for less than $20?!  Add a big bowl of melted butter and 18 wetnaps, and I'm a happy girl.

Their other buffet selections are consistently tastey, hot, and quickly re-filled when supplies get low.  Chinese, Dim Sum, Thai, Sushi, Japanese, Korean, Mongolian ... They've got it all covered, and they do it very well.  Highly recommended!",k8CwFA5FbQ24kbmSR7u-eA,3,0,4,ZRDyyE_6bishgsyc1a4WsA
1973709,2013-02-21,1,x8O-Mll5ksDpeIgtA0XY-w,"Came at night time the place is kinda gross to eat at, it a little bit dim-lighted, cramped, too many people, bathroom has mural of alcohol, and etc. I don't like it, but the food were ok.",tbkM-CTvEJHUc_Hueat8NQ,2,0,2,ETo0y7gHPrKe7d-fACyydw
2046375,2017-02-21,0,x8O-Mll5ksDpeIgtA0XY-w,"the resturant is filthy. the door window blind has blood all over it..washrooms are gross...
food not bad the service sucked..",LDpKUfxH59hb1ywc4a3r_g,0,0,2,Hj9BhsD4jEBvu_opZn-lew
2064934,2017-08-18,0,x8O-Mll5ksDpeIgtA0XY-w,This place is always good!! It's kinda scary when you walk in but it is probably the best Asian food and sushi I have ever had!!! I would totally recommend this place to anyone. It is surprisingly cheap for what you get!!,2mjj8Ez-YAII4_V5576IsQ,0,0,5,VuxoooDgllnFmdvuujR1dA
2104147,2015-01-01,0,x8O-Mll5ksDpeIgtA0XY-w,"I come here for lunch whenever I visit the strip. The food is average but the Mongolian grill is awesome. They also have a really big variety of sushi rolls. Most importantly, the service is excellent and everyone is friendly. They are always busy and crowded so I would come either early around 11 or late around 1.",QS7U9MiVFqQCsFWEqg0J6A,0,0,4,J6fihnvpHRGMax6D17zu9g
2144503,2017-03-01,0,x8O-Mll5ksDpeIgtA0XY-w,"FILTHY,DISGUSTING AND UNSANITARY DONT EAT HERE!! The longer we were here the worse our experience got. 
I was charged wrong walking in.I had two adults,one child and Two toddlers but she charged for Three adults and One child. And they wouldn't fix it when I brought it to their attention and took my receipt after getting our drinks. 
Some foods were not hot and dishes being brought out for restock were dirty and had prior guests food still stuck to them. We watched employees clean condiment holders less then two feet from our table inside a busser tub ""Dirty dish bins"" ON THE FLOOR and Not once did they change the water NOT EVEN to rinse them then almost mediately put them back on tables where customers were eating. Employees were wiping down utensil areas and child high chairs with the same rags then getting refills without washing their hands.  
DIRTY ENVIRONMENT 
I tried to bring it to the managers attention who was the women at the register and she completely disregarded what I was saying to her as if I was lying about it. 
I told her I would be sharing our experience and she brushed me off and said go ahead so YELP here is my experience.",CUocPLnJqvOdDOvfPl1MTA,2,0,1,EbM1yYhZSpxkItGBbM9HBg
2148662,2010-12-03,0,x8O-Mll5ksDpeIgtA0XY-w,Place is good! No complaints for me. Has a good selection of food choices and service is not that bad.,T2_RfLMqw8v_UbObfvP1xw,0,0,4,5frxChGdL0ExQzZoHpbSDA
2152357,2016-06-18,0,x8O-Mll5ksDpeIgtA0XY-w,"The food wasn't a problem. It was more the young front desk lady who has a problem. First we called five minutes before arriving to see how much w meal was, the guy told us $7.99..then when we came inside to pay our total came out to be$20 with some change. That didn't bother me..but when I asked, ""I thought it was $7.99? A guy told us on the phone"" she was rude and cut me off the whole time. When I paid she snatched my card and receipt. Nothing's more bad than ad customer service.",oD2Aj4Se_7d7vHZMXl-2tQ,1,0,1,2zk3GWT5BOihxz3mn12rCQ
2162260,2014-12-15,0,x8O-Mll5ksDpeIgtA0XY-w,"Just remember we're talking Chinese buffets here.... That having been said, I don't know of any better in town having been to 5-6 throughout the years - especially for the price of $10 for lunch. Decent variety with all your standards and the Mongolian grill is always open if you want something super fresh. It's always pretty busy which means everything stays relatively fresh. This isn't the Baccahanal Buffet at Caesars but definitely my go to place if I'm having a hankering for a plate full of Americanized Chinese food.",Spgm6HFWgc4YXJlbhg11Pg,0,0,4,90FNxEzhmNAg01VFOO3yQA
2166273,2016-01-22,1,x8O-Mll5ksDpeIgtA0XY-w,"This use to be one of the best placed to eat. I use to love their food, but this was 5-6 years ago, my Dad loved coming here.
I went back yesterday with my Mom and my best friend, and it was absolutely disgusting. So dirty, the workers are so rude. There was a couple across from us who barley had gotten their and they got up to get their second plate and the lady told her 'Have a great night, bye.' The couple just looked at her and said they were going to get more food. 
Not only that, but my best friend got the dirtiest cup ever with filthy water. When I told her worker she gave me a snotty look. didn't even apologize and snatched the water came back and with her nasty attitude put it back on the table, and to be honest the food isn't even that good. I'd rather eat at Panda.",Us5GQPsJAioym803BPmxhA,3,0,2,qfC5ToihCWQY__tLC5MFeQ
2223512,2013-10-02,0,x8O-Mll5ksDpeIgtA0XY-w,Food is ok for the price that you pay... I saw hardened food on plates that just came out from the dishwasher and a cockroach on the floor. I felt rushed by the bussers.,ytgPhaFjkhQv6JyLRLfGZg,0,0,1,PYLIyBG49cBRqUmViJdZmw
2268737,2015-03-18,4,x8O-Mll5ksDpeIgtA0XY-w,"I got dragged out here, while in the area for work, with a co-worker that really loves buffets, especially the Chinese ones. I had eaten at the Buffet At Asia at Eastern/215 a few years back and thought it was meh, so because of that I wasn't too thrilled when we decided to come here.

It turns out that this location wasn't too bad, depending on what you ate, but the majority looked decent and safe to eat. They had a soup, hot foods, sushi and Mongolian BBQ section. The sushi was surprisingly good and when I ran out of stuff to eat, I opted for the Mongolian BBQ where you select the veggies, meats and sauces you want and have them stir fry it for you. Weekday lunch was about 10 bucks including tax.

The dining area, however, was super crowded and old looking. There were a bunch of fatties and weird looking people but I'm sure that's common just because of the side of town we were on. When I first walked in I immediately noticed that I was the only Asian customer which made me think the food was going to be terrible so I was definitely glad that it turned out being ok.

I have definitely been to better Chinese buffets, and for sure cleaner and newer looking ones but since none of those are in Vegas, I guess this place will do if you're in the mood for a Chinese buffet.",zBi_JWB5uUdVuz3JLoAxGQ,2,3,3,C1RYSYoEirqB2JTJdANOzw
2280553,2011-02-19,0,x8O-Mll5ksDpeIgtA0XY-w,"Food was decent though not the greatest selection. it ended up not being worth the $14.99 we paid but we had fun. Also cool that there was thai food offered.
trans-friendly: B+ i think you might get static from any of the trashy people who seem to be in every chinese buffet.",-Vrb0dmE3AxJuJ0dyVY4NA,0,0,3,MDHGCmcg5fluBh3AkYlLYw
2281099,2014-05-24,1,x8O-Mll5ksDpeIgtA0XY-w,Flies everywhere. Food is absolutely nasty. Dirty unprofessional nasty,Qkt-4FyplZ1BbeLrb39CBA,0,0,1,Rr-JB-ok-b2cJC8nWRfXfg
2328710,2017-07-24,0,x8O-Mll5ksDpeIgtA0XY-w,"nasty nasty nasty?
found. ticks in food!!!
never ever ever again & owner did not refund money?????? 
horrible selection as well never been to a worse asian buffet in my life!!!!!!",zjbP_4sA5Tx7qvjw4vrcSw,3,0,1,5LiQfZBEC1OHRkiuRV_osw
2376529,2015-11-28,0,x8O-Mll5ksDpeIgtA0XY-w,"Been there once, the food is ok, lots options to choose from but I wish the place was cleaner, I could smell the restroom while eating :( 
Tip: get a table as far as you can from the restroom or choose other place to eat at",Fc-hVeX4chAskZbLRGWozA,0,0,3,MVdXidEjM277k8mcQkGj0A
2402935,2015-08-17,0,x8O-Mll5ksDpeIgtA0XY-w,"Buffet Asia on east Flamingo is fantastic!
The food is fresh, changed for dinner and the service is excellent! Always busy, but moves quickly! Joyce",oxRMJCGG1jmibgRGTeykxQ,0,0,4,cdgydMFKY0yhqxh8LRzGlA
2414404,2017-10-12,0,x8O-Mll5ksDpeIgtA0XY-w,"I got sick. You get what you pay for. Not fresh food... an especially bad thing when you offer sushi, oysters and fish on your menu. Worst customer service I have experienced in many, many years.",qYdSbDIXevseKu_ZYztgxQ,0,0,1,znyxck3pxVjord0PF1o5zA
2478027,2017-09-14,0,x8O-Mll5ksDpeIgtA0XY-w,"Frankly, I don't understand why this place has such a low score.

If you want to eat a lot of good and tasty food with good variety in dishes - this is where you can go.

No point to except some fancy service and interior.

This place has a lot of good food and deserts, and that's the main thing.",KFO9igkxajyVuP7Vn2JyHg,0,0,5,CkXkkecJJXrd7BDSL8CroQ
2479791,2015-08-26,0,x8O-Mll5ksDpeIgtA0XY-w,"This place is a hidden gem in Vegas!  My friend who is a frequent flyer took us there for lunch recently.  Even for lunch, there was so much variety ranging from Mongolian BBQ, BBQ beef ribs, sushi to the usual Asian stuff.  All the TASTY choices plus soft drink (included) for about $10.  To those Yelpers who are griping about cleaniness...  who cares.  It's just cosmetics.  As long as no one gets sick, it's ALL good.  By the way, everyone in my party did just fine post meal.",P1Jc24rPfao5b_H4wSuT7g,0,0,5,g8dpX_EWNQlm6nqJKzsx-g
2507963,2013-06-04,0,x8O-Mll5ksDpeIgtA0XY-w,"So... I normally have nothing but good things to say about this place, but this time was different. 
I understand that I showed at 8:30pm, 30 minutes prior to closing, but that's no excuse. Most of the items were starting to stick to their pans they were in, and were looking dry. Mind you, just a quick stir, and some of the items were somewhat edible. Except for the Orange Chicken. I love Orange Chicken, usually. This OC was covered with onions. COVERED. I pushed the onions to the side, and got some of the chicken. I couldn't even eat it because all I tasted was the onions. 
The service was okay. The waiter was right on top of the drinks, but failed to understand that I did not want anymore soda, and that I wanted water instead. All in all, I'd rather go to the one on Rainbow and Sahara. That one has always been amazing.",tgfO0Qwn52lTUORy5D9dtw,2,0,2,3tU3h7L-4KCoTDDF_RGi3w
2513451,2017-07-31,0,x8O-Mll5ksDpeIgtA0XY-w,Very poor selection and the selection is decent nothing worth wild. Secondly the customer service very bad no one speaks English. And lastly make sure you check how much they charge you because we got there during lunch time but they charged us dinner and when we let them know what was going on they said it was because dinner food was placed out already but we where clearly there prior to their lunch cut off at 3:45 and they said we could either stay or leave they did not want to negotiate or try to make it right. Just skip it it's not worth the money!!,Eg_YKXXgzxytE-03ctxQVw,0,0,1,Ct7TZOE8wxtIlVjzTBVO9Q
2523540,2015-01-29,0,x8O-Mll5ksDpeIgtA0XY-w,"I have always solicited the Rainbow/Sahara Buffet @ Asia and only read a couple yelp reviews on the Eastern Location and after actually going there I can say ""I get it"" = its an aesthetic thing. The Rainbow/Sahara location is newer & cleaner looking whereas the Eastern location has a bit worn & used look to it.(restroom at Rainbow = No Graffiti & Restroom at Eastern = Graffiti) As far as the food goes the Eastern location had 2 Lunch items that the Rainbow location does not have = Iced peel & eat shrimp & Beef ribs. Also the Eastern location adds a drink onto the price and the Rainbow location asks you what you want to drink before hand and charges you accordingly. Other than that there was not much of a difference I could see in the food being offered and the quality was the same. If I was going to take someone from out of town out to eat I would choose the rainbow location, But just for myself & friends just kicking it, the Eastern location would be just fine.",pFnRSBFyU7IEF-9Z-UHP7A,0,0,4,3n8YR--B-DyoBk-hJW_jdQ
2528722,2014-06-23,0,x8O-Mll5ksDpeIgtA0XY-w,"This is a typical Chinese buffet with Sunday crab, clams, shrimp, fish.  There are sushi options like tamago, eel. This is typical of large pans pre made food. Service was so bad that we had to repeatedly ask for water, clearing our plates, and refills.",p0zeyErYua98RrCLHH8P9w,1,0,3,6nFS2CeA6bvucox7tqAmig
2578695,2017-05-31,0,x8O-Mll5ksDpeIgtA0XY-w,"Food is exceptional but service was very rude. Got there at 8:15pm (they close at 9) and they told us that they were not brining out any new food. We decided to eat there anyway. Come to our surprise, they brought so much new, fresh food! The food was not amazing but good for the price. 
Right when it hit 9pm on the dot, they waiters and waitresses told us we had to leave since they were closed (we were already on out dessert so we were gonna be there for like 10 more mins). As we tried finishing our last bites of our dessert, the waitress and waiters hovered over us. I saw that they did this to everyone in the restaurant once it hit 9. They hovered over every table (playing with their cell phones, glaring at guests and having private conversations over guests) because they wanted everyone to get out. Never got kicked out of a restaurant before and this made me feel uncomfortable.",bA4Av8I_ZGIB5zpeRw7L5A,0,0,2,mX2sELjy0QfUc3-JesQCHA
