,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5058233,2017-04-03,0,4lKF-M_3OLsk1usLPDJEFA,"I love Einstein bagels, but this location is really slacking!  I have been in here a total of 2 times, and both times they seem really under staffed.  I went here on a Thursday and they had one person cooking, one person taking order and running to the other end to cash people out. There was a line out the door, the coffee was empty, and the half and half was empty.  I don't know how they plan on functioning with two people at the busies time in the morning.",mCUGMtHgI3smCCf-fiuNBg,0,0,2,RJ5jqMGyd6FgJ6izKAvsSg
5068036,2013-08-07,0,4lKF-M_3OLsk1usLPDJEFA,I like the food here and the proximity to my home. It also offers outdoor seating however the past 2 visits here leave a lot to be desired. Got overcharged both times for stuff I didn't order. Pay attention to your order because in my experience it gets entered into the register wrong. Today's visit was the same on top of losing my order. The food preparer was very apologetic which means at least they care. I do not recommend coming here if you are in a hurry as it will just increase your anxiety. Be sure to help walk your order to the end. I will keep coming back though. Hopefully they can build a great team here and get everyone trained. Be very patient! :-),DAbc7OsqoRwEomJEaBYDuQ,1,0,2,I2g0e58_-biMem8CFYQrwA
5078448,2016-07-06,0,4lKF-M_3OLsk1usLPDJEFA,I gave my order and was told why i should not change a bagel sandwich. My sandwich was good. My food was tossed in a bag as if I wouldn't like to sit and eat it. Maybe I was just not welcome.  The iced coffee was like water. I asked about a stronger cup and was given excuses. Save your money on the coffee. Try the sandwich if you like attitude at 8am.,4JFp37h1tfGovouLtBb4ZQ,1,0,1,58UZDoDqOHBXgZp6QG5WSg
5120207,2011-06-22,0,4lKF-M_3OLsk1usLPDJEFA,"It was 6 am and I was hounding yelp to find out where I can get a great tasting with no added sugars cup of coffee. Something that wasn't Starbucks. One that wasn't 500+ calories a cup and for a reasonable price. And something to eat for breakfast, that would hold me over till lunch. I was starving and needed to be Downtown at jury duty by 8am.

Just my luck einsteins is open early! Woo hoo! I forgot that they were one of the few quick-breakfast food places open early, I really didn't want to go to McD's or Jack's. 1 star. 

So glad I was able to avoid McDonald's. When I stepped in, no line, score! 1 more star.

 I was greeted by the cashier. Smiling and a welcoming attitude. Another star.

The other worker, he seemed like he was just there for the paycheck.

 But the girl who helped me was more than helpful. I really appreciated that since I was only running on 2 hrs of sleep and on my way to jury duty at 6 am in the morning.

 I got a medium coffee and a bacon and spinach panini. I guess I didn't pay attention to the price of the sandwich because my total came out to $8. $5 Seems kinda pricey for a breakfast sandwich. But the panini was pretty big.  And that's what I get for not going to a fast food joint. The medium coffee was $3. I didn't finish the panini so I was able to eat for lunch too. So it wasn't too bad. 

I can't remember the last time I was at an Einstein's nor do I remember getting their coffee. So I was joyfully surprised to see that the coffee is self serve. I was happy to see that!!! 

I really liked the coffee! I don't like to add sugar to my coffee and just a couple squirts of half and half.  They have a couple different flavors of coffee to choose from too! 

I forgot what the name of the coffee was that I got. It was a very bold flavor. I really liked it! I love intense flavors. I've had their bagels, but not at this visit. They're delish. 

I'll be coming here again for my morning coffee when I'm out and about. :)",825Ol4rTvAZnUyFMke37jA,2,2,4,dvkIJwNaS6qf_WH13PcgYA
5157519,2011-11-06,0,4lKF-M_3OLsk1usLPDJEFA,"The staff is always friendly and fast. The bagels are super fresh.
Best Bagels in town. This place never disappoints.
I just wish they were open later on weekends .",tSare97TlytkOT-I4FVhbA,0,0,4,nLyVRzeltLI5BZe0wnIvhw
5176372,2012-12-29,0,4lKF-M_3OLsk1usLPDJEFA,"Now we all know that you take a chance anytime u enter a restaurant...ugh.
I went in for a bagel & coffee.
The lady at counter...her name started with J and it was sat dec. 29 @ 145 pm . She looks african american. She was ringing a lady up and she wiped her nose with her hand ...you know ...like a kid does when they have a cold. Well then she proceeded to make sandwiches. Granted she put on the plastic gloves but the problem is the snot was on her hands.
No food for me ...Thanks.
Hey...staff and managers ...how would you like to be served by your co worker.
Just wanted to let people know.
Sorry....",R4YXvhVGkS92y605kqmSwQ,0,0,1,7VJqgg9Bz7kgf4aPuMYlEA
5276375,2011-01-24,0,4lKF-M_3OLsk1usLPDJEFA,Great Bagels. Green Chile Bagel was terrific. I like this place better than Panera.,F7lU8GMzhoJpt4J3OrVFbg,0,0,4,sGdXY0WdNvSmBlcet3ILFg
5340232,2017-01-25,0,4lKF-M_3OLsk1usLPDJEFA,"I'm not sure the reason for the poor rating here. I find staff very friendly. The place is always busy- so people keep coming back... at times, the wait is a little long- but not a big issue.",WY9a1l1BRxs9tJow7tmH-w,0,0,4,tbuiOA_hWNzSZmc1Jzfqkw
5348786,2014-10-19,1,4lKF-M_3OLsk1usLPDJEFA,"I went to this location this morning. The food was good, but the employees were kinda rude.",njX7tkqgKrBJV10labzjMA,1,0,2,dTM2GWbLlvhPZ_65uesHcw
5372040,2013-04-08,4,4lKF-M_3OLsk1usLPDJEFA,"It is really sad to give this place a one star.  I was really excited to have an einstein near my house and I have been to two other locations of einstein bagels and this is the ONLY location that is completely horrible.  

The people here a are completely rude and unprofessional. When I ordered the person that was taking my order just asked, ""What do you want?....That's it?...Go over there.""  He seemed so unhappy and hated life.  

Now, I go on to the second register to pay.  I believe he was the manager of this einstein location and surprisingly he looked unhappy, too.  Sighs, I went to pay and I am sure he heard me say. ""Wow, the people that work here are so rude.""  

I took a bite of my chocolate chip bagel with regular smear & it was overfilled with  cream cheese and my bagel is burnt. Sighs, shaking my head. 

I hope one day, I can update my review and give it a better rating.  As for now, one star is what they will get.",oDyEexUT09e3XhxIp0-Wxg,8,2,1,bJJlDCHIrJrBjOAeQwCTSQ
5434305,2018-06-24,0,4lKF-M_3OLsk1usLPDJEFA,"Einstein Bros Bagels is close to my office, we buy it every so often. I went today and purchased for one of my employees and myself. 

When I walked in, there was no line. Everyone was kind of just hanging out in front of the bagel counter. Only one person was behind the counter taking orders and then taking the payment down the counter further. 

While I was standing in line another customer stepped in front of me wanting to order, not knowing I was in line. It's fine, simple mistake. I think having someone at both the order register and payment register would help further confusion as to where the line is. I ordered two turkey sausage sandwiches with egg whites to go on everything bagels and a cold brewed coffee. 

My name was called and I got my items and took them back to work. I took a bite of my sandwich and there was really no flavor, good or bad just kinda mehh. The coffee was alright as well, I enjoyed that more than the food.

Staff is as nice as they can be for a busy understaffed place in the mornings. I recommend having at least one more person to man the registers during the busy times.",4EcXeoU6_soBxm73UbDNRw,1,0,4,5EQnBf4vVGbDvIuKgKNhMw
5516478,2012-11-14,0,4lKF-M_3OLsk1usLPDJEFA,"I usually enjoy Starbucks if I want a sit-down breakfast alone away from home. The Starbucks at Von's Plaza is too tiny to expect to get seating, so I took my business to Einstein's next door.  Guess what? Same problem: tiny seating area. However, I think Einstein's gets slightly less traffic, so I was able to get a table.

Although Einstein's definitely has many more food options and therefore a bigger breakfast selection, I think Starbucks wins the breakfast sandwich contest. Theirs is hotter and tastes better.  Einstein's turkey sausage sandwich was bland and the cheese wasn't even melted. Bleh.",6w6pXL1N1q9RkmG6b4Su6g,1,0,2,UVzCRs6Ox5bLOiI9BZegIQ
5643059,2016-12-18,0,4lKF-M_3OLsk1usLPDJEFA,"Don't pay any attention to when they say they close.  That's just when they lock the doors and turn off the registers. 

They stop serving food at some impossible-to-guess randomly-selected time prior to their closing time when they turn off their oven.",Po8BQIO9BocogHiqie5yVQ,0,0,1,TtttD8g2Nd72o-hcHrxKLw
5767191,2014-08-30,0,4lKF-M_3OLsk1usLPDJEFA,They messed up my order again for the 3rd time in a row. It's not hard to toast a bagel...,SlCXIWAYwL_itoM_gHuzQw,1,0,1,se1-t045FQdQHSZA3A4btw
