,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5037851,2017-11-11,0,_paJE9yQfSvo25BKBQrKZA,"Growing up on the east coast, I am a EPL virgin and finally got around to trying it today after living in Vegas for a few years. I saw the Chicken and Street Corn bowl on their menu and thought it looked surprisingly appetizing for fast food and gave it a try. I should have known better than to trust staged fast food advertising photos!!

The bowl was decidedly less presentable as it slid back in forth in the plastic to go container it was packaged in from all of the grease/oil in the ingredients. They also forgot to put the chicken on my bowl, so that was very disappointing. Besides that huge oversight, the seasoning of the ingredients was better than expected and the avocado was ripe, but it was a cardinal sin to leave off the chicken when it was the only protein on the entree and chicken is also in the name of the restaurant! 

I'm sad to say that I have no desire to give EPL another chance and will stick to my east coast chicken offering of Chick-fil-A when I am craving fast food!",76CP9Yw-34M_rNnOcwXzkw,1,0,2,Smqas1VqeUsNfe3hRfvzpQ
5067887,2011-12-27,0,_paJE9yQfSvo25BKBQrKZA,"I love my Chicken Sald with the cilantro dressing, and there new carnitas tacos. ummm. ummmm, ummmm, ummmmm, ummmm!
I've been getting the same thing for a long time until the taco came out.  lol  I usually stick with what I really like.",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,al6PJtijiOy2Qzw1DhW_JA
5105229,2011-07-24,0,_paJE9yQfSvo25BKBQrKZA,"we ordered togo, there was just us and another couple eating there. we waited 25mins and still no food! i finally went up to the cashier and asked how come our food is not ready yet?!? she looked at me like she didnt take my order and asked for my receipt! she talked to the manager and everyone else.. They forgot to do my order!! i was so pissed i asked for my money back!!! they gave me my refund and also my order for free! so... food was pretty good, a bit salty for my taste, and service was bad! will not go to this one again.",qzfDEpmQOe-xLl9usOEO6g,0,0,1,KQ0gmwfLZTVbrVMGs0WnAQ
5391217,2017-06-18,0,_paJE9yQfSvo25BKBQrKZA,"THIRD TRY ... I place my order and the lady working the grill yells over they ran out of chicken and its gunna be a long wait to cook more. What a friggin joke. Three times Ive been here and ALL THREE TIMES they are out of food. This place is literally a friggin joke.
----------------------------
Gave this place yet another try and once again a fiasco. Came in at 8pm they told me they ran out of food, except for 2 chicken breasts. So I ordered those and then they gave to someone else. I waited and they told me another 15 mins. Absolutely rediculous. No management on site and employees running the place who are clueless.
-------------------------
Came in on 2/7/18. Like the blind leading the blind. Line is out the door (see pic). No employees know how to operate cash register. Line not moving so I walked out.",B7ygjO6fbs5IhW2ykL_MQQ,1,0,1,4X55_JvuQl_4dSkBhEK3Gw
5434649,2018-05-20,0,_paJE9yQfSvo25BKBQrKZA,"I visited this location every week and their service is always fast and friendly. My husband and I eat here all the time because the food is fresh made daily, you can feel the fresh taste on their salsas, rice and beans which is what we always get. I have tried their salads and other food items but I would highly recommend the grilled chicken, the flavor of it is so good! I honestly feel like I don't have to cook any more because I can come here and eat this food every day!",htDzkwLKi9tUfapzg6-fWA,0,0,5,QsWK1tSBm4X9h-uFwxhXPA
5479845,2018-07-01,0,_paJE9yQfSvo25BKBQrKZA,Ordered a double chicken tostada salad and the rice was hard and uncooked. Disappointed,p3Crqi3ul71Fkeytn547wA,0,0,1,Lv0VWTzAbPJqlnGg0RswjQ
5529694,2011-03-26,3,_paJE9yQfSvo25BKBQrKZA,"This is my favorite fast food chain in town since I can order stuff that isn't god awful for me.  I haven't eaten a big mac since the fall of 1994! 

2 piece breast/wing combo with a double order of steamed veggies always makes for a reasonable lunch...health/pricewise.  I could have the spicy avocado sauce with almost anything...might give corn flakes a try :P",8DEyKVyplnOcSKx39vatbg,5,3,5,DMWENpMA9vj0fwqDzTUI2g
5535820,2015-04-28,1,_paJE9yQfSvo25BKBQrKZA,"I'm giving a fast food restaurant a four stars because of its great location and always great service. 

Drive through is always quick, inside is clean. One negative I'd say is to maybe check on the restrooms a bit more.

Overall great store!",8Lq0UFN3az60KZIAwQHJpg,1,0,4,tPaEHYLJGTLrbJVGGU1yuQ
5764031,2014-05-28,0,_paJE9yQfSvo25BKBQrKZA,"NOpe. 

This place has messed up my order more than once.
The food is good sometimes, but i credit El Pollo Loco in general for their food being good, but each location is responsible for the service and quality, which this place lacks.
A few months back, they forgot one of my items, had to go back and get it. It sucks but mistakes happen. 

So I went there recently, and Im not sure how to feel. I ordered a Mango grilled salad, with chicken. I did not see a single mango... Leading me to believe I didn't get the right salad.... Second, the bottom was saturated in bean juice, and there was hardly a tablespoon of chicken... The idea of the salad, and what I did get tasted pretty good... So much room for improvement. It seems like they are pre packed, and just sit there waiting to be ordered.. Not fresh. 

Speaking of not fresh, the red tomato salsa in the little round cups.
 I got a few in my bag and decided to put some one my salad. WHOA mistake, it was ROTTEN, it literally tasted like an old dirty tomato, and dirt. It smelled of a molded vegetable. I almost threw up.

Get your shit together.",owbC7FP8SNAlwv6f9S5Stw,1,0,2,Hy5nDEKDOqv0NQSGEnCYuQ
5797029,2017-01-18,0,_paJE9yQfSvo25BKBQrKZA,This place was nice. The assistant manager took our order and gave several good options.  We got the combo that includes sides and drinks. The food came quickly and it was tasty. The mash potatoes and gravy was especially good. Overall a nice dinning experience.,LnX7-WmpML5bY6Fzlz468g,0,0,5,_Cy9F-4pThakbGBsnnWVtg
5844245,2017-07-08,0,_paJE9yQfSvo25BKBQrKZA,When I last went here my soda was flat and I did not get the dressing for my salad. The workers sound like they are in a hurry to get your order and send you on your way. How about you take the time to be more efficient so you may have happier customers! Pretty disappointing experience maybe next time I'll go to Del taco down the street instead of here.,cb6PC0KrU9OFClNkPOGy8Q,1,0,2,M1n41Ps4xNV7T38Duy7ecA
5846347,2017-08-02,0,_paJE9yQfSvo25BKBQrKZA,I only wish the manager's of Any business with the care of their own parking lot keep a clean place and civil no idios parking like they do on the onw front yards in they onw house's,PFENoZUD77aioJGrnllIKA,0,0,3,rJ-DbmJSHCa5DrycT1cktA
5882073,2016-12-07,1,_paJE9yQfSvo25BKBQrKZA,"Absolute garbage. The worst $10 I've ever spent at a restaurant. They should rename this place ""El Vegetal Loco"" seeing as how the burritos and tacos are 80% vegetables (Mostly raw onion). My chicken burrito was basically a bean and cheese burrito with just a small bit of sour cream on one end. What miniscule chicken that was in the burrito was bland, tasteless, not an ounce of seasoning! You couldn't pay me to eat here again.",5zdw6bTMFqEI6XB3vxrc0w,0,0,1,vT0MsJwtoV_tHg1Eu-qQlg
5884979,2017-01-14,0,_paJE9yQfSvo25BKBQrKZA,"While the customer service at this location is always pretty good, I almost never get my entire order (unless one specific girl is working the drive thru window, but I haven't seen her for a long time). Usually it's my tortillas, but the other night they forgot an entire chicken breast. 

Worse, though, is that I have not had well made rice from this location in at least a year. The rice is what made me a El Pollo fan many years ago, and it's always a disappointment when it's not made correctly. It's almost always soggy--once I had rice so soggy that it congealed into a weird rice pudding kind of thing. But lately they've managed to make their rice even worse by failing to properly mix the seasoning, so I often find giant chunks of seasoning in my soggy rice. 

I'm probably going to start going to a new location, like I should have a long time ago. This location is just so close to my house, but I'd rather have the inconvenience of driving a little further than missing food and crappy rice.",-3JFfPTQ4uk2wZuCKWVbNg,0,0,3,XrFXf566YPN6vJfXxn2iJg
5960147,2013-10-30,1,_paJE9yQfSvo25BKBQrKZA,"Pollo Loco is usually my go to lunch spot when I'm in a hurry and want something relatively healthy on the go. This was my first time at this particular location and they were packed at lunch. Given the long wait and large amount of volume they seem to serve here, I thought the food would be fresher. That's usually case when there is high turnover. My chicken was dry and you could tell it had been sitting there a while since it had been grilled. They forgot my salsas, so I had to eat them plain, which was even harder to tolerate since the chicken was so dry. 

Service was friendly and I'd probably stop by here again if I'm in the need of a quick lunch.",UYcmGbelzRa0Q6JqzLoguw,6,4,3,RJwrjl5Ry0NQ1atqzeF9wA
