,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3634172,2017-03-21,0,owxcYAUca_6K6BAUX4V48w,I came her yesterday for lunch and it was delicious. Tastes very home cooked and is the best Filipino food that I have had in Vegas other than my boyfriend's mom's cooking. My boyfriend and I had the lunch specials. I had the Chicken Adobo and a BBQ Pork Skewer and he had the Lechon Koawali with the Pork Skewer. They were both so good! My 10 month old even enjoyed them. The atmosphere is comfortable and clean and the staff is very courteous. We will be returning very soon with the rest of our family :),4ntsF1HirbeqtG8vEiiR9A,0,0,5,U0KqxzQ2Q8TBjGNAMvC_eg
3636416,2017-04-19,0,owxcYAUca_6K6BAUX4V48w,"Best customer service, good quality good and definitely coming back here when I go back to vegas",0O-C325TpELm6acc7koa7g,0,0,5,QRWdhCQFra6A3JofJMsXjA
3664795,2017-08-16,0,owxcYAUca_6K6BAUX4V48w,"Pork sinigang was served hot and tangy (maasim)...as it should be. Staff was very friendly. Place is very clean and not far from the Strip. I will return for sure. I want to try their pork belly with eggplant (binabagoonan). Portions here very generous.

Crispy chicken skin did not disappoint. Served with suka dipping sauce.",1jSya-z7Wz9mQFl3uTSeBQ,0,0,5,noknlEWhqFP0-ZDPiXaAqA
3706636,2018-02-22,0,owxcYAUca_6K6BAUX4V48w,"Based on their food alone, I would have loved to have given them more stars because it IS really good. The staff although polite, needs a LOT of training.  We were barely seated and given menus when one came immediately to ask if we were ready to order.  We asked for more time.  After probably 20 seconds, the other waiter came to ask if we were ready to order.  We felt that we were being rushed because lunch time was about to begin.  It was our first time there so we had no idea what their menu was all about.  Just a tip, when you see your diners obviously browsing through the menu, they are not yet ready.  But when they put down the menu or when they start looking around, then they are ready to order or they have questions about the menu.  So after we placed our order, our waiter came to serve us our drinks.  The soda cans were inside the glasses, sitting on top of the ice.   Boy, both my husband and I were aghast!  Can't get rid of the unwanted image in my mind wherein the germs found under the soda can were now crawling towards the ice that we were about to drink!  I get that he has only 2 hands and that he had to carry 2 glasses and 2 soda cans but hasn't he ever heard of a serving tray?!  Then we noticed that none of the 2 waiters manning the whole lunch crowd were using any serving trays.  We thought that maybe it's too tough for them to balance the trays while they try to maneuver the very tight restaurant space.  The restaurant has too many tables for the space.  They placed a series of connected small tables to form a very long table in the middle of the restaurant, almost occupying the full length of the dining area.  Even we had a very hard time maneuvering that series of long connected tables just to walk to our table by the wall.  By the end of our meal, our waiter asked if he can put away the dishes.  We said, ""Sure, go ahead!""  Then right there on our table, while we were still trying to finish our drinks, he started pouring, accumulating all of our leftovers into one container with some of the contents spilling over and splattering all over our table!  The waiter tried desperately to stack up all of the variously sized dishes and bowls into one column so as not to make 2 trips in putting away the dishes.  My husband even tried helping him out several times because some of the dishes started tipping over.  I got stressed just watching him do it lol!  Hopefully they get their act together because I like this place!",QceqYu8fpXXiBA4KQsPftw,0,0,3,m1ltDPB6fEsf7sHdZ8v-pw
3709917,2017-07-14,0,owxcYAUca_6K6BAUX4V48w,I've eaten at their original location on Flamingo and had to try their new location. Immediately loved the place very clean and it has a new look. The staff was pleasant and immediately sat us. My family ordered and was very happy to see that their selection was plenty. We ordered a few things to try and they were all delicious. They also have an option to order for a family size combo. See some of the food we ordered,FattYYdIo2S_8u1ENM3phA,0,0,5,W-EMqAPbg0plkgJkaXH_sQ
3725813,2017-08-22,0,owxcYAUca_6K6BAUX4V48w,"Aug. 22/2017 10:30 am
Late breakfast at D' Pinoy Joint Las Vegas Blvd with my Wife and son, John. There's nothing like dining at our favorite Pinoy restaurant. We ordered lunch special today (lechon kawali/kare-kare) @ $7.99, bang-silog and long-silog, diet coke in can is $1.50. We're happy to have met with the D' Pinoy staff KATHY today and LEN. We always love to hang out here everytime we get a chance coz  Prices are reasonable The ambience is great, toilet is clean, (which I'm very particular with) they have wide parking area and located around the Las Vegas premium outlet which is just a few miles from the strip. Thank you Kathy for such a warm hospitality. Back soon for my Lomi soup!!!",tZcjUrr6Ij_B-PbcS5dIiw,0,0,5,aljlLKU4mMfiaFVsUar9hg
3744058,2017-10-16,0,owxcYAUca_6K6BAUX4V48w,"I think If had a bad taste from other locations , was weary I'm trying again. Glad I did! The place was clean, and simply decorated. They were adequately staffed.  We ordered several staple filipino dishes and they did not dissapoint! Bangus  (milkfish) Sisig gave away an  aroma of ginger and peppers , and the Bicol Express,  (pork belly in coconut milk and spices) was creamy like chowder on a cold day. The mentioned were just my favorites. Service was fast and we were checked on frequently. Definitely returning for their lunch specials during the week!",th7tfMsh74S6sa_BWOt8YA,0,0,4,6DhH5G0rEwFU0DOKNTsAHA
3778414,2017-05-17,0,owxcYAUca_6K6BAUX4V48w,"We came in for dinner yesterday and today. The restaurant is very nice and the staff is very friendly. Love the food my favorite is the chicken curry and the lumpia. My husband had the  kalderetang kambing it was delicious. This is now our favorite Filipino restaurant when we visit Vegas and will be recommending it to all our friends and family. We will be back after shopping later to try out the Halo, Halo.",iAmufiB-RMsT4IkcMR3Nhg,0,0,5,8nqDo_G5XSR_rbkVXKU-IA
3801165,2017-11-18,0,owxcYAUca_6K6BAUX4V48w,Best adobo I've ever had. Though I was a bit miffed as we walked in at 3.55pm and orders were taken just after 4pm we were told the lunch specials are over at 4pm.,9HOinXpAZgsr2EfXtWqq-w,0,0,4,g658Wtpdk-oNkm4GISmOcg
3805726,2018-06-02,0,owxcYAUca_6K6BAUX4V48w,I love this Filipino restaurant... the food quality is great. And they have funny staff too.. hehe.. i just forgot the name.. they make the best pansit! my favorite:),lSM0HfmzEehuuhBGjqis7Q,0,0,5,x7_Gb-7IW4JvL_qSraRXNA
3809849,2017-09-23,0,owxcYAUca_6K6BAUX4V48w,A must go... really good food for cheap price.. the place is clean as well... I definitely recommend it,brIQNjtnnHdWuNzF4qUSfg,0,0,5,XFxxUjEMX5YPVHbciS_PBA
3841486,2017-06-13,0,owxcYAUca_6K6BAUX4V48w,Great place to dine! Dishes are good for more than one person. I ordered chicken abode and it was heavenly.,8vZcS-D11yM8J5ErL4iKXQ,0,0,5,O9ng1LiH7kDMAzaMDxWsjQ
3876351,2017-12-15,0,owxcYAUca_6K6BAUX4V48w,"It was a hard choice between real lechon or lechon belly only. We decided on lechon belly from D'pinoy joint and it was a HIT on our son's 1st Birthday Party, along with our other order. It was sinfully crispy and flavorful. They make it cebu style. All my friends now wants it for their party!",YK6cWhpMXnzm0VjW0v5ufA,0,0,5,nENIF4q9tG41MLBvFoOo3A
3879074,2018-01-15,0,owxcYAUca_6K6BAUX4V48w,"This place is pretty good, food is tasty, place is clean, prices are reasonable. The only reason for the 3 stars is bc the waiter, this young kid, brought us our empty plates and one of them had some food on it, wasn't washed good.  So my wife showed him and asked to bring her a clean one... well, she watched as he carried the plate back and seen him just wipe it with a towel, walked back and gave it back to her.  I was in the restroom washing my hands as this happened. I was gonna say something but my wife is the non- confrontational type,  she told me to just let it go. She just ate off the plate that the noodles was on. Needless to say we didn't leave a tip",2JrUvfAqh8LRSyFxUdGAuQ,0,0,3,ZLJ83dksDiYLKO5U_qToHg
3909735,2018-04-22,0,owxcYAUca_6K6BAUX4V48w,"From Orange County, California. Family ordered tapsilogs and longsilogs for breakfast and they were good! Good quality food, good presentation, clean and tidy place, friendly servers. Can't ask for anything more. If you look around with what everyone else is ordering, you'll want to order it too.",stPVEGSfHS_qgJeaBGxxDg,0,0,5,ihrleqMpHerP63aMwhySig
3938436,2018-01-02,0,owxcYAUca_6K6BAUX4V48w,"I have dined in this location multiple times and their food never disappoints. 

Food: 4.5 out of 5 stars... So far I have tried their lumpia, fishballs, chicken adobo, crispy pata, seafood kare-kare, caldereta, beaf steak, nilagang baka, pancit Malabon, pork barbecue, and chicken barbecue. I would say that their crispy pata, chicken adobo, and barbecue (both chicken and pork) are probably the best ones I've had. These are Filipino food that I rarely crave and usually just grab small pieces when served but after tasting theirs, I now crave for them. I loved their pancit malabon when I ordered it to dine in the restaurant but when I ordered a party tray for new year's eve, there wasn't enough sauce in my tray (still tasted good though). Their seafood kare-kare is also a bomb but I just wish they peeled the shrimp skin before cooking because it's pain to peel them coming out of kare-kare sauce.

Service: 4 out of 5 stars... Their service is way, way better compared to other Filipino places I have visited. Servers are very nice but service can be slow sometimes (hence minus one star). When I came to pick up my party tray orders for new year's eve, I appreciated how the staff has packed them to make sure nothing gets splattered during the drive and they even gave me nice box carriers so I can carry multiple food trays all at ones. I, however, had to wait for more than half an hour after my designated pick-up time before I was able to get all of my orders. 

Place: 4 out of 5 stars... Again, it is way cleaner than a lot of Filipino places I have been to. However, I think the ventilation is not adequate enough because the kitchen smell really gets into the dining area. Their bathroom is also clean but feels like a sauna! They are also located in a relatively safer and way nicer neighborhood as compared to most Filipino places.

Prices: 4.5 out of 5 stars... slightly more expensive than a lot of Filipino places but I completely don't mind due to way better quality of food.

Overall, I will definitely keep coming back despite their location being slightly far from where I live.",ryjHViwWTsmfcVG96TcLsw,2,1,4,c_DdmFmi9zpoCflyMWipzA
3973085,2017-03-03,0,owxcYAUca_6K6BAUX4V48w,T'was my first Filipino restaurant I've been to in the entire US and it did not disappoint. I love the food! Makes me feel like home.,sXAvEOOK53f8lagMp7xnkw,1,0,5,AeeZ-6LuT9mG1FJbmzOdXA
3987399,2017-09-05,0,owxcYAUca_6K6BAUX4V48w,"1st time here earlier today. 
they were very short staffed! But like other Filipino restaurants I've been to, that is pretty much the norm so I didn't think much of it
We had to wait for a table to b cleaned off since there were quite a few tables empty but not cleaned - when we got seated table still had crumbs so i just wiped it off
We finally ordered - it takes sometime for the food...1st comes the lechon kawali : very good ; then came the BBQ pork skewer : super dry!!! ; then the tocilog : also very dry and no flavor. Also ordered the fresh lumpia but it NEVER arrived 
No water refills
Fresh melon juice - good
FINALLY after what seemed like forever, we were actually able to flag down one of the waitress and informed her we never received the fresh lumpia and to cancel that order since we were done with our meal and then I started to order halo halo but very oddly the waitress says they have plenty of pending order that she cannot take my order...uhhhhh what?!?!? Seriously?!?!? 
What does a customer say to that??? So I just said ummm I need our check then
***this last part really ticked me off - first of all u r at a food establishment how rude is it to say she can't take our order - if they r so busy, I would have thought she would say ok but it will take longer than usual since they are busy?!?!? But nope the case***",X4RdzSfVTEKIZwHnOgl8eA,3,0,1,sTSNvg9nZrTVzi3UB_WVLw
4001144,2017-09-13,0,owxcYAUca_6K6BAUX4V48w,"Highly recommended, food was fresh when they serve cause you can really taste the difference from any other food joint, staff was very accommodating will come back for more.",n_klbxFjzlTd7ueN4LTqwQ,0,0,5,_E1AU6WVZ0ehl4xqXjMO6Q
4029323,2018-04-11,1,owxcYAUca_6K6BAUX4V48w,"The food is really good, I really like supporting local businesses those moms and pops store needs our support. It's just sad that when i went there the workers seems not happy working their, for an industry that makes its business through great customer service this place needs A LOT of training on that field. The cashier didn't even thank me for giving them My business. She didn't didn't even engage and just took my money and that's it. This is really sad and I hope that the owner will be able to read this. I want to support ur business but pls train ur staff on customer service. Remember ur not the only Filipino restaurant in the city. Seafood is opening up soon and u might lose not only my business but others as well.",yjqJShARMN-gtoQmEqlb7A,0,0,3,NjWU5_IXDtIeyQPyjvCp8w
4031320,2017-08-31,0,owxcYAUca_6K6BAUX4V48w,"I'm always on the hunt for some Filipino food and decided to give this a try!! It's located where the south outlet malls are, pass the canes and it's right after it. The menu has all the classic Filipino dishes, with prices for the single dishes ranging $9.99-$12.99. Restaurant is very clean and plenty of seating. But... I really hate to give a star off but I know our waitress was annoyed we came at this time.. restaurant closes at 10, we sat down by 8:15. Ive worked In restaurants, and I understand how annoying it is to have people come in late, but it definitely put a damper on the experience because of how short she was, she would came back twice in a span of two minutes asking ""are you ready"" and even when I tried to ask for some suggestions for my friend who was with me who has never tried Filipino food before, she just walked away.  Portion sizes and flavor were pretty good so I'll definitely just order takeout next time??",fj-cFMD2qheCcv3FNvMcEg,1,2,4,yS1gkPQ_fVfR-D0evdwt-w
4035125,2018-06-18,0,owxcYAUca_6K6BAUX4V48w,"If you're looking for good Filipino food, this is the place. Fast service and clean restaurant. Everything tastes great and will definitely satisfy your cravings.",z6LD6IqZr79lO3M_1of7ng,0,0,5,nkQljxIdGHBtF6Nae87eHQ
4065943,2018-04-19,20,owxcYAUca_6K6BAUX4V48w,"Yay to my 100th review for 2018 and I only think it should go to this new find of mine. It's definitely a new favorite Filipino restaurant for me and I will be back again many more times.

Came across this location while at the South Premium Outlet mall. I had noticed some new businesses and decided to check them out and see if any of them would be something I'd be interested in. I'm so glad I decided to check them out as I found this place as well as a new Black Bear Diner (another great spot). 

I came around 5 pm on a Friday evening for dinner and the place was pretty busy, but not as busy as I had expected. They had plenty of seating available still. We were seated immediately by a friendly waitress. She handed us a couple of menus and brought out some ice water for us. She gave us a few minutes to look over the menu before coming back. I decided to get the Fresh Lumpia, which is a first time for me, but I love veggies so I wanted to give it a try. On top of that, we ordered Pancit Bihon and the Tapsilog dish. 

While we waited I took the time to look around. The main dining area is fairly large and can accommodate quite a few people. They had nice decorations on the wall. It also seemed like they had a wreath for every holiday up on the wall too. A little different, but if it works for them then all the better. Each of the tables had different sauces available on them and were nicely set with a placemat and silverware. Tables were immediately wiped down as soon as customers left and reset with new items on the table. The employees were quick to bring menus and seat people as they entered. The music and TVs weren't overly loud which is nice when you dine with other people and want to have a conversation. Another nice thing I noticed while dining here was the fact that other customers were considerate of their surroundings and made sure not to be too loud for others. 

Our food came out shortly and it looked delicious. My guest is pretty picky when it comes to trying new foods, especially from other countries so I thought what we ordered would be a good choice for him. First off, the Fresh Lumpia wasn't what I expected, but it was still good. It basically is a large lumpia wrapper (fresh and not fried) filled with veggies and topped with a peanut sauce. Overall it was good but probably won't order it again unless someone was with me that really liked it. I ended up eating most of it since my guest didn't care for it. The Fresh Lumpia cost $5.99. The Pancit Bihon was DELICIOUS and it was a large portion as well. Even sharing it I ended up taking half of it home for later. Noodles were well cooked, veggies perfect, and the meat was tender. Everything was seasoned just right. The Pancit cost $8.99. And lastly, the Tapsilog was also a must-try item on their menu. It is made of beef (well seasoned and not overly dried from cooking), garlic rice and egg. You can have the egg however you like but we asked for it to be sunny side up. This cost $7.99. 

They also offer lunch combo specials. Monday thru Friday 11am-4pm. choice of 2 items w/ rice for $8.49. The choices are: Beef Caldereta,            Bistek, Chicken Adobo, Lechon kawali, Dinuguan, Pork Adobo, 1/4 fried daing bangus, Kare-Kare, Menudo, Lechon Paksiw, and1 skewer. 

The menu is large with lots to choose from, so there is something for everyone on it. Even picky eaters can find something even if it's just rice and noodles. I highly recommend coming to this place. 

Last thing before I end this review is that they do have a minium for usuing a card. If you use a debit card, it's $10 or $15 with credit.",GWs9J6lIUqrySTxl6uXO0A,40,37,4,IA6VtMgLjQ25B48WnTCicA
4093005,2018-02-13,0,owxcYAUca_6K6BAUX4V48w,Really good food here.  Kinda different from a lot of the Filipino food I have had at other places.  But I liked the flavors and the meat was tender and not overly crispy.  I'll come again for sure!,QXk9phQ0wgGuSqla-CHlqQ,0,0,5,SjgMJV3nYUXN9qP-oqbXXg
4107822,2017-09-07,0,owxcYAUca_6K6BAUX4V48w,"This is my second time going to D'Pinoy and this time, my husband and I brought his mom. I love love this restaurant because they have Laing alone. Absolutely my favorite! We also love their Pinapaitan and sisig. These dishes are on point! Tip: Be prepared to wait a little, as you can imagine these dishes are made to Filipino perfection.",TTLY_Q9Ysh8tj35LOWMhuA,0,0,5,Gy3LmKsTAt4jJCGiNkgXQg
4121187,2017-10-29,0,owxcYAUca_6K6BAUX4V48w,Came for the tosilog and halo-halo. Service was short staffed and dishes were served sloppily. The bicol express had sauce all over the edge of the bowl. But it was perhaps the only dish that was good. Tosilog didn't taste much like anything and portion size was small. The palabok was wet and runny and lacked even the simplest of flavor (salt). Halo halo was ok.,JFRRsy8gy__2sIeSW4Hoxw,0,0,3,qmBqM3bz5Ok6ytitbn3Weg
4139217,2018-06-20,0,owxcYAUca_6K6BAUX4V48w,This place is our go to Filipino food place.  The service is excellent and the food is delicious.  Prices are worth it. I'd definitely recommend the Kapamilya for a party of 4.,nHAECOxjRJ72qYjfzMjLXA,0,0,5,QY8MYjQhOJNeyRdEm_M02w
4196550,2017-07-14,0,owxcYAUca_6K6BAUX4V48w,Very clean organized and very friendly customer service I would most definitely come back.. food is amazing as well.. hits the spot when you eat here,vEnNWuz0FR5JXAltl7UAHQ,0,0,5,OZ76Dr30qrfwZPkla8bn7Q
4225213,2017-09-30,0,owxcYAUca_6K6BAUX4V48w,"They close at 10:00 PM, so I decided to try this place out & called at 9:37 PM on a Friday night to order 1 dish for take out. The lady told me they were closed (so why are you answering the phone?but ok). I asked what time they closed, she said 10:00 PM but last call is 9:30 PM. This is not a bar where you're calling last call for alcohol.  This is a business, if you don't want to take customers past 9:30 PM, then you should close at 9:30 PM. I'm not even interested in trying them out again based on simple lack of customer service & business fundamentals. A little apology or sincerity in goes a looong way.",c2yzfBjpRsbAotnR5d5qNg,0,0,1,-xOqvTac9qyvfonWcJrZCQ
4360484,2018-06-11,0,owxcYAUca_6K6BAUX4V48w,Came here today with a party of 30 after a baptism. The staff were all great and the food came out very quickly especially with such a large party. The food was delicious!! I don't have a negative thing to say about my experience here today.,IsE1wVRmnaJ7N3Um4LjP0A,0,0,5,yLmbzyaTsR4tWSkQEcb2nA
4418701,2017-06-12,0,owxcYAUca_6K6BAUX4V48w,The bbq chicken plate was plenty of food for at least two meals and the lumpia was so good. A coworker brought some food one day and I honestly craved it from that day on.,l9TX209KcomlrogyKf8Ueg,0,0,5,ZDwl7DXFb6yS9FzuIm0WpQ
4453510,2017-05-11,0,owxcYAUca_6K6BAUX4V48w,Stumbled upon this place by accident and so glad we did. Food was delicious & authentic. Reasonably priced & good sized portions. Service was very friendly & attentive. Lunch specials only $7.99. Highly recommend!,bxOk75twm9Pqm8SFVX6bqA,0,0,5,iddc6U_gmLBi8l5BEUffXw
4462989,2017-12-14,0,owxcYAUca_6K6BAUX4V48w,"Besides A+ on the food,me & my significant enjoyed few dishes(bagoong pork belly,shrimp fried rice, chicharron bulaklak)...this is a great location and a very welcoming place! Thank you..will come again",M-eCq9SH11GNuGijyAxV2Q,0,0,5,6khI4aCjAZAIJOJMOTqMng
4470492,2017-12-25,0,owxcYAUca_6K6BAUX4V48w,"2nd time ordering out at flamingo and rainbow ,the oxtail soup is good and the lechon kaweli they put a few good pieces on top and the rest was old and dried so they new what they were doing and thats twice they did that .",OfKSNsVA70DXvQCEl30DKw,0,0,2,k5xCDoZGGhH6s1GGFZEC1w
4574773,2018-02-23,2,owxcYAUca_6K6BAUX4V48w,First time eating here. Heard it was good. I was disappointed. Service sucks. The food came one at time and every 20 minutes. I don't recommend this place to amybody,EvObmmabzXfaX584W71fUw,0,0,1,Qh1FHu9-ZX4POmZXKH_J8w
4677034,2018-02-25,2,owxcYAUca_6K6BAUX4V48w,"BS +++

At first glance, this looks like a DJ spot with dancing.  It's nice inside.  Modern tiles and cool tables.  The menu  itself was pretty standard.  We ordered the meal for 5 with fried bangus, pancit, and ukoy.  We also ordered two orders of halo halo and banana Q with buko pandan.  The biggest complain was that the banana inside was not ripe and the sugar was burnt and it taste bitter.  I was highly disappointed.  I didn't want to complain because the owner was super nice.  I want to give this place 5 stars but I wanted to be unbias.  The service here was slow but it was because it was the weekend.  I am guessing they are usually quick.  I would recommend more wait staff.  Also, the restrooms needed some fixings.  I recommend owner to inspect men's bathroom.  I would be sad to hear others complain and give  them a bad name.  Ok now for the food (what I been dying to write) it was AMAZING!  The fried chicken was so good and soft inside.  The pancit was perfect.  The bangus was perfectly made (the fat was perfect).  The sisig was so yummy and not oily.  The atchara was perfect but I wish  they gave more.  The pork was BOMB!!! Holy crap it was soft inside and the crispy skin was great.  The ukoy was my favorite.  It was fluffy and crispy.  The shrimp was so clean and good.  The  desserts was amazing.  The halo halo here kills Fiesta.  I would recommend this place any day.  The prices was good also but I am sure all the locals will find better prices.  I want to come back and  try the other foods.  I came here with my father-in-law (Raffy) who was talking highly about this place since he knows the owner.  My wife and I are from NYC and I can compare this place to one of the best spots there.  I wish I can give them a 5 star but I will give them a BS +++ for the food.  I think however the 18% service charge is a bit much and I think today we got overcharged.  

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage).  Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,8,5,4,qY7wsPyzd1pK6Icd0baSBQ
4713574,2018-01-06,0,owxcYAUca_6K6BAUX4V48w,"Food always good...always busy when we come in.
Make sure you are NOT in a hurry --and then you will not be disappointed !
Kitchen is slow, but the food is worth the wait !",XKy3ZCemn8ZCinxGKz7JQw,0,0,5,Saqj8Mt6kUHbPThXBJiuhA
4736970,2017-03-02,0,owxcYAUca_6K6BAUX4V48w,Great food and priced really well.  Employees were nice.  Had a party in the banquet space and it was great.,il8gB_-Gm-w0VwxkZdLxTw,0,0,4,Nme03f2Jp9GTOx6Ctlwx7w
4823912,2017-08-09,0,owxcYAUca_6K6BAUX4V48w,"We were visiting from SoCal and was in the mood for Filipino food and found this place. Loved it! It really tasted like home-cooked food. Great portion sizes, not salty, and a very reasonable price. We will definitely be back when in the area. Sorry, no pics because we were too hungry to take pics first. We ordered: calamares, bulalo, mungo, pancit palabok,  and crispy pata. All so good.",---udAKDsn0yQXmzbWQNSw,0,0,5,9JNz0ewX9_qRC6OSreDwlg
4840875,2018-03-15,0,owxcYAUca_6K6BAUX4V48w,"Great lunch. Friendly too! Will come here with my friends again.
Great place to eat.
Good Filipino food.",_O7jU2eu8rt8J-gB83LiDw,1,2,5,08RNiilbhIPzsZk4TZLLtw
4854996,2017-04-12,0,owxcYAUca_6K6BAUX4V48w,"I am so ful! Stopped here for a drive by lunch and I am so happy we did! The food was excellent,  large portions great for sharing and good prices. Too bad they are a 9 hour drive from home!",YDDqPEUF0h685WBeGLpsRA,0,0,5,yJz0tne0vycBTTvNJI3ubQ
4857865,2018-05-21,0,owxcYAUca_6K6BAUX4V48w,"Fantastic authentic Filipino food at reasonable prices

$12 lechon

$13 mongo 

$6 halo halo 

The lechon was incredible, crispy skin tender meat 

The mongo was hot and tasty

Unfortunately no room for the halo halo",tx2ZLV20RYPMJONw3fyq8A,0,0,5,T05XUpLTa1j0c59kdTPcGQ
4861360,2017-06-09,0,owxcYAUca_6K6BAUX4V48w,"Ang Sarap! Found this little gem tucked in the parking lot of the Belz Outlet (LV Blvd. S). Had a hankering for some food from the homeland, but didn't want to make a trip to Seafood City and then have to slave away in the kitchen cooking. 

Got the lunch special-choice of two items with a generous filipino serving of rice. Everything was delish! Service was fast and friendly and the spot is super clean! Will def be back!",cRz_8vf0i_tg1cq8DuLnLw,1,0,5,_LgaIBafVDk0PTwPJZutHA
4920019,2018-04-19,0,owxcYAUca_6K6BAUX4V48w,Found this neighborhood foodie that serves great Filipino style foods. The added pleasure of LIVE island music was terrific! The chicken skin appetizer was excellent - very crispy & not greasy at all!,ptDybsokuV3T_E7phLR28w,0,1,4,v3U1Db5AUK3h2rpowehpTA
4925956,2017-05-16,0,owxcYAUca_6K6BAUX4V48w,"Visiting my In-laws and decided to try this place out since we were just a few blocks away from our resort.  We wanted to try their Kamayan Fiesta Package since we had about 8 in our group.  Once the food tray came in we were like ""Wow!"".  We were like, ""Ok, ok, let's take a picture before we attack"", because there was soooo much food enough to feed a village.  Of course we couldn't finish it so we took the rest back to the resort.  

So in all, the food was filipino food, tasted like filipino food, looked like filipino food, the resort I was staying at did not have filipino food, so I was hungry for filipino food.  There was absolutely nothing to hate about my experience.  Definitely will be back the next time I stay at the resort in Sin City.",j0UwUeI4X7FUlSctJerjnQ,1,0,5,LI08EJBb5e57TI7JOgGObw
4971867,2018-01-26,0,owxcYAUca_6K6BAUX4V48w,"I went during lunch time and it took about 20 minutes to get my order. And then almost another 30 minutes to get my food. 

I ordered tocino and eggs, my tocino was a little cold.",0AWzqIBJLZKKc0E9L95BOg,0,0,3,UrBf6TCoKpH55-O3EJ6Uag
5026190,2017-08-03,0,owxcYAUca_6K6BAUX4V48w,"I only give two stars to this place for two things. The place is nice. The second star is for one lady is for being nice (shes probably in her 40s and shes really nice) . She has a shoulder length hair. Always greets the me with a smile. And says ""Salamat"" when I walk out. The other lady that works here whos younger than this lady i guess, is very rude and seem to hate her job at the register taking orders. She said ""thank you"" but doesnt look me in the eye. Very fake service. I was suppose to celebrate my birthday here but i changed my mind. One rude employee really does impact a potential REGULAR customer. Never coming back here ever again. The place looks nice and all but I would rather be at a place where employees are glad that im there paying for their food and trusting their food.",DGaK_n4Bi-Yj0I8APuKqJg,0,0,2,PZcMAfzGJjlrKrTs2oTYEw
5062516,2017-04-23,0,owxcYAUca_6K6BAUX4V48w,"I'm only giving 2 stars because I understand that they are new and probably still have some kinks to work out, otherwise I would only give one star. I am pretty picky about Filipino food (says every Filipino person who loves their own family recipes) but if your food isn't top notch at least make up the difference in your customer service. We came in when it was busy and stood at the front door at least ten minutes without being greeted, waved at or even winked at. Nothing. Then maybe after 15 minutes standing there a lady sat us down. Another 15 minutes goes by and the waitress asks to take our order. No emotion. No expression. Just blank face, silent while writing. (Awkward) so we wait another 10 minutes until my husband has to get up and ask for our waters. I guess I can go on and on but I won't, I think you get my drift. 

The FOOD. I got tapsilog and I have never tasted tapa to be sweet, so I was very disappointed. My moms lechon kawali seemed to have been sitting a while and was cold in the middle with no flavor. The waitress forgot to bring the other drinks we ordered and the side of soup. 

I admire people trying to step out and open a business, but if you're going to do it, do it right. Train your staff on customer service and don't let anything leave your kitchen unless it's fresh. My all time favorite in Las Vegas is Full House BBQ and I attempted to try another place but it can't be beat, so back to Full House I go. 

Work on those things D-Pinoy, and maybe you can have something that is really needed here in Vegas...a really great Filipino restaurant.",V8zmwUhNWn1T2K08iLA7JA,2,1,2,ZyjrwMWCFcfIRRI4u2lKkA
5065489,2018-02-14,1,owxcYAUca_6K6BAUX4V48w,"After coming here for brunch today, I really wanted to give this place more stars but it was just ok for us. I ordered the tocilog and my boyfriend ordered the longsilog. Both breakfast plates came with your choice of eggs and garlic fried rice. We also ordered crispy chicken skins with a vinegar dipping sauce as an appetizer. The crispy chicken skins were not as crispy as we hoped it would be. It was more chewy than anything. My boyfriend was disappointed that the longanisa was bland with no flavor at all. The worse part of our meal was the garlic fried rice. The rice was so dry and hard that the rice kernels were getting stuck to our teeth. I hate to say this, but it almost seemed like they used their leftover white rice from the day before and made it into garlic fried rice. 

I'm giving this place two stars only for the customer service and the price for the food. The breakfast was $7.99 each. Our waitress was nice and always checked on us. Maybe we came on an off day but we were very disappointed given all these great Yelp reviews on here. Maybe next time, we'll just try their lunch or dinner items on the menu. But for now, we're definitely not stopping in for breakfast.",iqvQ-4xBNIoBQbMp5S7_AQ,0,0,2,crmldEpF9n4NF9r6-7M2fg
5101962,2017-08-26,0,owxcYAUca_6K6BAUX4V48w,I have been looking for a high quality Filipino sit-down restaurant for a long time and this place is the BEST!! Ingredients are so fresh and flavorful. Service was quick and friendly. We'll definitely go back again soon to try the rest of the menu. The prices are fair considering everything is made to order. Can't go wrong with the dinuguan or lechon!,Ucbv0hdNz0jcS7_lRavMAQ,0,0,5,K84mboeb9zBgSSvYusaBUg
5211044,2018-05-25,0,owxcYAUca_6K6BAUX4V48w,"Ordered here for pick up after shopping at the South Outlets on a Sunday evening. Placed my order on the phone. The food was ready within the given time frame of 20 mins. We ordered the beef steak, pansit, and pork sisig. After paying for the order, I realized they added okoy to my dinner order when I looked at the receipt. I brought it up to the cashier, but since it was already paid for I just kept the food. The okoy ended up being one of my favorites! Lol. So crispy and delicious! So was the rest of the food we purchased. The beef steak was not as good compared to Fiesta Filipina even though the prices are similar. However, the prompt service and great food quality will definitely bring us back.",TFNFy8YbqsPx94I-0zuDBA,0,2,4,WFItiy28fBNscTy6wXNxeA
