,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2397512,2017-06-08,0,2Wl4o7l54I-EtxtaDpOTzA,The poke had a southwestern twist with Taro chips. Was good. I ate some chips before the picture,Y86AvY58v9d_uVJYnGZhXw,1,0,4,al3fgnIxF39YqnapNLFgCw
2485152,2016-11-15,0,2Wl4o7l54I-EtxtaDpOTzA,Went in for the beer and saw the food menu. Have tried several things and all have been incredible. Poutine is in the small bites section but filled me up. Manhattan Burger.. awesome. Tacos.. awesome..,TL01sciidCuV8Q1nYJu9kQ,1,0,5,AWHExYX9dsWOgbdamuAhdA
2509613,2016-09-27,1,2Wl4o7l54I-EtxtaDpOTzA,"Never thought a bar name ""Pub 365"" can mess up a drink order, but it happened......I ordered a simple Heineken but it never arrived. The bartender walked over to take our drink orders but never returned. Lol restaurant wasn't even busy. I ordered the mac n cheese burger cooked medium and my buddy ordered the hangover burger also cooked medium. My burger ended up being cooked rare and my buddy cooked well done. They're a new restaurant so I can understand getting used to new systems and equipment but how do you mess up a simple drink order and burgers. Won't be coming back. BTW, if you're looking for a real Pub try Shakespeare's Grill and Pub in Henderson.",nHeB0gl19LY7zdsZjn_qPA,0,0,1,ictfbnq-Yr7T9nH--_qoBQ
2556012,2018-05-26,0,2Wl4o7l54I-EtxtaDpOTzA,"I just love this place. 

Amazing turkey burger called The Tom. I like to get it lettuce wrapped.  The patty is so flavorful and moist. Nothing like a demur turkey patty to kill a meal, right?  Well, The Tom is the opposite. And. I am glad that I order it without the bun to accommodate my keto diet because by not having the bun, I am able to eat the whole turkey patty.  As good as the patty is, I think my favorite part is the lemony arugula. It's the magical touch that ties all the flavors from the turkey, tomato and avocado together. Oh, and the bartenders are super nice. 

There was one horrible waitress, but whatever. We just moved to the bar after closing out our food tab. Glad we did, because it's the friendly and attentive bartenders who keep us coming back. 

BF loves the beer app, too. If I ever get off this Keto kick, this is the first place I am coming for some beers.",cii2zKIwGuKjidepp6bQAg,0,0,5,LJL_A3dGSGbxOOAZHmJbOg
2676234,2017-03-15,0,2Wl4o7l54I-EtxtaDpOTzA,"Food was decent, but their 15 minutes from sit down to food on your table is bull crap... I also never received the refill I ordered.... Husband ended up having to leave me to get back to a class. Waited 35 minutes for tacos...",NWIl-jmAkmDAso0uNndczw,0,0,3,yoQeRDwimF7KQa5TA1mQag
2677016,2018-03-30,0,2Wl4o7l54I-EtxtaDpOTzA,Went during March Madness and the service was great. Awesome selection of beers. Only downside is they didn't have a breakfast selection but opened up at 9:00am.,iqSE8yexgGDp6w5XbF6LEA,0,0,4,8Il7QE-8i4eer-lBtU145A
2679127,2016-08-22,0,2Wl4o7l54I-EtxtaDpOTzA,Been There 3 times now... Service is hit and miss! Mitch is their superstar bartender the others are very green. great selection of beer though... hopefully service will improve,-GEe27E7IE_2ViOn5hTphQ,0,0,4,4wDRN0Ks0fAtCSYbqE3o_w
2689126,2016-10-19,0,2Wl4o7l54I-EtxtaDpOTzA,"Deafingly LOUD!!! If you don't have earplugs, don't come.

Have a headache after 5 min. Can't talk over the music. Figure on texting your companion.

Iconic burger joint runs out of cheddar!",6FZfnRdtE3XyqPyP6UAPBA,0,0,1,GG7G4HLgaxhBjwD5xo5l_g
2732165,2017-04-22,0,2Wl4o7l54I-EtxtaDpOTzA,"The service was excellent and the food was amazing.. The sliders and wings are a must at Happy Hour. Did I mention the tacos were very authentic with the queso fresco.  I also tried a couple of their IPA's , which were tops. When in Vegas no need for the expensive restaurants when you can have excellence at cost.",bFMQHulb9AeSrM8sVJeDqQ,1,0,5,4EuQIQIK4uKHRPX44wqt3g
2897356,2017-06-06,0,2Wl4o7l54I-EtxtaDpOTzA,"Great place!!
Wonderful wings!  Probably some of the best wings - ever!
The Hangover burger is also really tasty!
The beer selection is crazy good!
It's a nice styled place and most of the staff is friendly. We also like the hotel where is located.  Great pool, big rooms.
Go check it out!",9jInruOKdpf20R5un0TxAA,4,2,4,GzvmzMZ_6Qd_rZ2IFGQcbA
2901378,2016-07-10,0,2Wl4o7l54I-EtxtaDpOTzA,Ordered the Mexican street corn and calamari. Corn had absolutely no flavor and over boiled. Calamari was a salt lick. So much so we couldn't eat it. Beer/drink list was decent. Seems they have quite a few bugs to work out.,YLKoNpObl5jJztsr0oojaw,0,0,2,8Q3LoihDs4puOowo3AD6yg
2968872,2018-05-04,1,2Wl4o7l54I-EtxtaDpOTzA,"Dine here to watch the Vegas Golden Knight  hockey game but we didn't  stay too long because we seated at the corner very close to the wall..(lol)

But their chicken wings tasted great! 
I had wings with chipotle bbq sauce..so tender,juicy and of course ...yummy  and their taco is also good ..so far. 
 The food attendant was very friendly, accommodating and  nice..
.young and handsome of course.Lol...I just didn't  mind his ...I mean I dont remember his name, I should shout out your name here Iol... yelp... lol..sorry...
( you're wings and wine stuck in my head....just joking)

I like the place, clean and the ambiance is good too.. try their happy hour at 3 to 6.. you might like it...",-8poh5BcPBUi1PxhyTz0oQ,3,3,5,0kmFc7q7xPz1vjYGPLWR0w
2969772,2017-01-14,0,2Wl4o7l54I-EtxtaDpOTzA,"Food is really good..Carnitas Tacos taste amazing and the Hangover Burger is kick ass..!! 
Prices are fair..
These poor girls are WAYYYYY under staffed and our waitress Hanna is hustling every which direction but does it ALL with a smile on her face...drinks take WAYYYYYY too long to get to the table and there is NO manager to be found..!!",nOTTlPMfnjQt5XkQuDeGSQ,0,0,3,5k7P-s8oehrAUQU8fSALTg
2996837,2017-05-28,0,2Wl4o7l54I-EtxtaDpOTzA,"Went twice on my last Vegas.  First for dinner.  We shared their awesome nachos and a superb patty melt.  It was perfectly medium rare on fresh baked marble rye.  Nachos were the perfect size, with ingredients proportioned so each chip was covered.  A couple days later we went for the express lunch - guaranteed service in 15 minutes.  I had a pastrami reuben and my mom had a cubano panini.  Each was great and the total check was under $25.00.  Can't beat the service or the food.",MX553LPk3lKJXYkedzMNng,2,1,5,WzRAgslOxSlkedgr5pVPuw
3016051,2017-11-25,0,2Wl4o7l54I-EtxtaDpOTzA,"For a pub, the food was really good. Drinks were of high quality as well. Service was excellent. Prices were remarkably reasonable. 
I would definitely go here again. Free parking!",XCLxbQ-k-eSsD7pApw2Q4Q,0,0,5,HQw-H9Qnb289Z2D51Y56dg
3024751,2016-10-19,0,2Wl4o7l54I-EtxtaDpOTzA,"I can't believe the reviews I'm reading, ""high quality ingredients"" next to a picture of the poutine, they used  frozen frenchfries. 
The food that my group ordered was below average. -Star
The music was way to loud, we could not talk to each other. -Star
The restaurant had a weird feel to it, seems like a nicely designed restaurant with cheap furniture that didn't belong. -Star 

The beer list is good. +Star
Our server Lindsey was friendly and attentive. +Star

I don't recommend this restaurant",9LkQ-jVvpTDeT24VWizmWg,0,0,2,BIOqHKHsiJjJtVyyI2Cf9Q
3031871,2016-12-27,3,2Wl4o7l54I-EtxtaDpOTzA,"We came on Christmas night. We initially were here to visit a certain bartender, only to find out he is no longer working there. We took a look at the menu and opted to hang out anyway. 

It's located in the Tuscany. It's a nice and spacious spot... with over 400 craft beers on tap and full bar. The menu was creative and included alcoholic milkshakes!! The bartender was extremely friendly and accommodating. He made the best mule I've ever tasted. My friend loved the nutchello milk shake. It was vanilla, walnut, and hazelnut liquor in a milk shake, garnished with walnuts!! 

We ordered the black bean burger to share. It comes with homemade kettle chips and they were delicious. The burger did not come out right... it had a sauce on it and no avocado. They remade it and were extremely apologetic. The sauce wasn't vegan... and I wasn't able to eat it, or I would of. The burger was really good. It does fall a part a little easy... but it's a vegan burger and that for me is worth having to pick up my  fork. Overall, we really enjoyed the experience here and would totally recommend it!!",p9942XebvxZ9ubHm4SXmMQ,13,6,4,znXurJj9ZghEbsmbbe7XBw
3049933,2016-09-18,0,2Wl4o7l54I-EtxtaDpOTzA,"The food is overpriced for Las Vegas. Why spend $7.00 for a burger and pay $3.00 for an order of fries? You can get the Monster Burger for 5.99, and it comes WITH Fries in Marilyn's Cafe, also in the Tuscany. I ordered the burger at Pub 365. I asked for onions on it. When the food server delivered the food, there was no onion on it. I had to flag her down, but she was too busy serving other guests.  The busboy ran to the kitchen to get me onions.  I ordered onion rings that were so greasy and for $4.00, was a total ripoff. The restaurant is never busy, so you don't have to wait to get a table, however the service sucked.  My friend ordered a coke. He had to ask for a refill.  Food Server was friendly, but she had way too many tables and could not handle them all. This place is NOT Caesar's Palace and needs to reconsider their menu, which to me, is very limited. Unless you drink beer.",MpBarQxoiUCy-aGKZq971Q,0,0,2,OLWJa2pmDMcXny50lan4Kw
3087713,2016-07-24,0,2Wl4o7l54I-EtxtaDpOTzA,"Went for the first time after trying to go before they opened. I'm really excited about having somewhere with a ton of beers that isn't Yard House since Freakin Frog has closed. Love the beer selection. I really probably will give this place four stars because that alone is so exciting. But we did try some food so here that goes:

We ordered the poutine which has pulled pork and an egg was pretty damn good. However, they don't have cheese curds per say but it had some sort of cheese...would have liked to see some cheese curds.

We also had the party melt which was a standard party melt though a little runny for me. 

The friends we were with got the ahi poke and it comes in a jar with mango and you're supposed to scoop it out onto taro chips but they only got a couple taro chips and had to ask for more.

Overall pretty excited about this place, I think they can fine tune some stuff but even if I just got for the beer I'm happy.",rYPjqZO89ABei1fsZBSUbA,4,1,4,UDqWMSKwKqn1pdLnygPOvg
3260520,2018-02-15,1,2Wl4o7l54I-EtxtaDpOTzA,"I have visited three times and this place is simply fine. Not worse or not better than that. 

I don't like the fact they have no windows, I'm generally natural light fan but that's not why I say they are just fine, it's mainly the customer service that to me was never as nice and attentive as I would like it to be. I had to ask for another beer somebody else than our waiter a few times, but that's ok - I'm used to that from eastern Europe. 

When it comes to beers this place is amazing - seriously - ANYONE can find their thing over here, the selection is endless. 

The food was ok. Out of three things I tried, my favorite was tuna poke. Nevertheless, there are much better places in Vegas to dine than here, I would say that this place is great for beer lovers but would advice to dine elsewhere.",F80NC3wI63ocMfuXww5Wiw,1,1,3,htfAKLdojYgH9wstLScixQ
3293810,2017-02-28,1,2Wl4o7l54I-EtxtaDpOTzA,"Hidden gem inside the Tuscany Casino.  Pub atmosphere, video poker on the bar, lots of beer choices.
Burgers are some of the best in town, big, juicy and flavorful.  Large portions, comes with fries seasoned like you get in a celebrity chef restaurant.
Second visit, ordered a salad and it was fresh , full of tomatoes and other goodies. Definitely recommend if you like pub food.",Xff5D1s6mk1pGbR68vUEZA,1,0,5,bMxhe_OVJuOhhoIvZF1UOw
3332795,2017-05-04,0,2Wl4o7l54I-EtxtaDpOTzA,"This review is for 4.5 stars.

Another successful trip to Pub 365.  Their bottle menu is actually quite extensive and priced reasonably for a Casino bar with such heavy selections.  Draft list keeps changing and there's a lot of high ABV selections like imperial stouts and double IPAs.  I tried the food this time and was quite content with the burger and the wings and fries.  My only complaints are the size o the TVs.  There's a bunch of them and the staff will always get the right game on for you, but they are very tiny and behind the bar - not the best viewing experience.  But for the beer and the fact they offer 3 beer flights, this place is great in my book,",JaqcCU3nxReTW2cBLHounA,1,0,4,K2xqxGtAdt1PgTYWkgnoeA
3343660,2016-11-09,2,2Wl4o7l54I-EtxtaDpOTzA,"We went here for a friends going away gathering. I had been told that this place was great. But it's only ok, they have a nice beer selection but sometimes that can be a disadvantage. The food was mediocre and way overpriced. The beers cost strip prices. Not really worth it. Go to Moondoggies or Naked City Pizza or any of the other locals places if you want good food and great beer. 
They also need to have more than one waitress and bartender during happy hour. It took an hour to get food.",mkY4jH-4v0TBP2EdhGN0_g,0,0,3,JTPPB14o6dAnXYha9votUQ
3365188,2017-08-07,0,2Wl4o7l54I-EtxtaDpOTzA,"good beer selection,good food,should be a good place to watch football.hope they do some sunday monday football specials. all around good vibe...",wZQps7XyASIpJaeeU7CtRA,0,0,4,1J1PQEPuzSD-YsNZO3cdEw
3430920,2016-08-01,0,2Wl4o7l54I-EtxtaDpOTzA,Were staying here so we got to use the 20% off coupon. Well worth it even if we didn't have the discount.  A huge selection of beer and drinks. 365 to be exact. And gourmet burgers with some fusion food. Definitely delicious.,bAkzjr5EzXJvBRaM0Sh9Ow,2,0,5,mTOSGocGcOhjWU8XB8b5Vw
3494338,2016-11-04,1,2Wl4o7l54I-EtxtaDpOTzA,"On the suggestions of friends we stopped in for a bite!  

The food was yummy but no very warm. 
The drinks were great once you got them.

Customer Service:  none.  This is a huge deal breaker.  

I will go back - perhaps it was an off night.",l_fCnDWlT6UFLxwqguI_2g,1,1,3,kJ3ZIafm4Efyzqcv5ix2vA
3534487,2016-11-01,0,2Wl4o7l54I-EtxtaDpOTzA,Came here for a friend's birthday and really enjoyed the food and atmosphere. It's located inside the Tuscany and has a quirky vibe to it. I ordered the Unicorn burger and it was amazing! The shrimp pesto flatbread is also a good one for sharing. Will definitely be returning.,HNre-jTKjEtqaVwscf3JyA,1,0,5,zVi0VBCHTJ7b0QI9Im2Thw
3557390,2016-09-10,0,2Wl4o7l54I-EtxtaDpOTzA,The Ahi Tuna small bites is to awesome. A must try!! Service was good...great selection of beer,qhrNYFskylCSlNMonRWUOA,0,0,5,bff6yBSUUrZIGjcOHOyufA
3609342,2016-09-07,0,2Wl4o7l54I-EtxtaDpOTzA,"Was there prior to catching a show on 9/1/16, and while had stopped in previously for drinks, this was our first dining experience.  First - the positives: 1) Staff was very friendly and helpful, from the hostesses to the waiter (and the server that was in training), 2) Beer selection is awesome, 3) Wife had the poutine, I had a burger, and both had a good flavor.  Now, the negatives: 1) Servers never checked on us after we received our food, until we searched them out for the check, 2)  Pork on wife's dish was partially overcooked (parts were rock hard), 3) My burger was very rare when I had asked for medium.

Overall, I would give them another chance (mostly due to the beer menu) but would hope for some marked improvements in a couple areas.",RxhhGRyinyMbuBXAQrmf_g,0,0,3,1d2vx3SIMqIGVXQIm1EZiw
3659582,2018-03-09,0,2Wl4o7l54I-EtxtaDpOTzA,"The staff was friendly, and the fish tacos were amazing. For dessert I opted for the deep fried Oreos. There were four of them on a plate with a small (perfect) serving of ice cream. Not too much, and done quite well. I will visit this place again.",hrCaCaUc8eYeQxB44b9opg,0,0,5,zev13UVirfWgHG-gbVm1ww
3667439,2016-07-08,2,2Wl4o7l54I-EtxtaDpOTzA,"Ok not expecting alot out of the Tuscany but wow!!!! The 365Pub is unofficially opened. Great beers ,Awesome arugula salad with straw berries, paired it with a simply fantastic veggie flat bread. That's right I gave into the wife and got that one . It was great!  Sautéed mushroom with spinach ? It rocked and didn't  stuff me . So  we could still enjoy the taps.",r53cR44AWjVezhD2l_ISMg,5,4,5,t9clGq2lB_hhQT--FENi0Q
3675705,2017-01-10,0,2Wl4o7l54I-EtxtaDpOTzA,"Just had the pulled pork.  Excellent!!!!!  I'm definitely coming back to try some of the other menu items.  Wait staff was nice beer selection was exceptional, overall a great experience.",QTCg8zWXlqGkCt2zh1gmtA,0,0,5,VD2tP4XVHqmd4G8Oe8bViA
3687064,2017-10-17,0,2Wl4o7l54I-EtxtaDpOTzA,"So first, the beer... great selection. However, after looking through their special collection, I think you're going to overpay for some beers here. Keep in mind that $45 bottle may not be worth $45. You're paying for it to be there, not that it's that good. Stick to the draft list if you don't want sticker shock.

Oh and I love a place that separates the beer by type. Makes selecting much easier.

The food was pretty good too. I had the mac and cheese burger, which was way more food than I could handle, but it was tasty. Most of their menu looked really good.

Service here was excellent.",YWfBNsumr-jB8jBe3oTI_Q,1,0,4,jSN9vofguXqaS-ntI8NNIQ
3810219,2016-10-08,0,2Wl4o7l54I-EtxtaDpOTzA,This place is awesome! They have a big beer selection and the food was really good. Can't wait to go back. If you haven't been here you're missing out!,H5sDXhPTtZhAqH2NUhmK7Q,1,1,5,U42tDpacB8Me1wDDhuZBUw
3834684,2018-05-28,0,2Wl4o7l54I-EtxtaDpOTzA,"This pub has outstanding pub food, and friendly and attentive servers, and a very impressive
menu of beers. They serve the best patty melt in las vegas, and the rye bread on the patty melt is delicious, and their mountain montana hamburger is one of the best burgers in las vegas-beef and pastrami. 
Order their sweet potato fries-delicious. Parking is easy and the pub is a quick walk from the East entrance. My only suggestion is to have more TV's in the dining area, larger TV's, and to place the TV's lower on the walls. I patronize this pub regularly, and I am always happy with the great food and the great service. A local's favorite! Lynn, Rae, Joey, and Derek and Amanda are all wonderful and friendly servers. This pub beats all of the pubs in the big strip hotels and casinos in food, selection of beers, and in service. I am a local and I always choose Pub 365 for outstanding food, great and genuinely friendly service, and an inviting and comfortable atmosphere. Peter Scalisi",PRFjFXyYGVqLlCBerIwr6Q,0,0,5,z54JUaQW_da1RVv-CVhQng
4032685,2016-11-22,0,2Wl4o7l54I-EtxtaDpOTzA,"Visited this place quite a few times and overall it is a good spot. The service is usually very good, although often times it is a little slow. There is one manager here who is my absolutely favorite and since we go here often, she recognizes us and goes out of her way to make sure we receive the best service, which I really appreciate. 

One of the issues I see with this place is inconsistency in the food. It seems it is always changing every time we go in, even if I order the same thing. This is a good off the strip place to go, and they have a very large selection of beers as well. Also, this place is very reasonably priced!",petI7A3LKHD6SeyDVYktmQ,2,1,3,Wd5DDWEyxP6mFteb4_pnTw
4064812,2016-08-06,0,2Wl4o7l54I-EtxtaDpOTzA,This place definitely exceeded my expectations. Obviously the beer selection was amazing. I'm not a huge beer drinker and I still found a few I really enjoyed. The speciality cocktails are also great! Staff and service was friendly and quick. I can't wait to go again !,TKFrIR82srKO1z1Cy5N_mw,5,2,5,H-XHCzVVte7VP8xlyzOaEg
4107087,2018-01-17,5,2Wl4o7l54I-EtxtaDpOTzA,"It took about a year, but I'm back and I get it.

Pub 365 is an institution at the Tuscany Suites and Casino a few blocks away from the Strip. They have alcohol, including plenty of beer, and food.

I've been here twice recently for the beer. Perhaps I slowly developed some interest in craft beers over the past year, including events at this location and at the nearby pool at Tuscany, but my friend helped to open the floodgates a couple of months ago visit to a local brewery to try a variety of house drafts and guest drafts. Then he invited me here and I was able to sample various offerings in his beer flight while also trying my own CBS.

That's the Canadian Breakfast Stout by Founders Brewing, for those of you who don't speak craft beer. It's an expensive and highly sought-after beer, and rightly so. This beer is a rich and layered experience and was available last month on draft, meaning that it's stored to maintain freshness and poured to order.

Draft beers are important for beer connoisseurs because the quality/freshness is certainly more consistent if not higher than bottles that may have been sitting around for months. Pub 365 maintains a rotating offering of 40 draft beers, along with many other packaged beers including pricey/rare offerings which they refer to as ""Unicorn Beers."" These beers are printed on Pub 365's menus and are also constantly updated through a handy third-party app / web site (you know the one, I hope).

So I came back again on my own earlier tonight (or ""last night"" by now, I suppose), and I went for a flight of beers. Pub 365's always-on pricing is $10 for 3 pours of about four ounces each. Because I've developed an appreciation for stouts and especially barrel aged beers, I asked for some heavy hitters - and got them.

Yes, the bartender poured out Founders DKML (a plan B because Founders KBS had just run out, and that's not a typo of CBS), Founders Backwoods Bastard, and Evil Twin / Lervig Big Ass Money Stout for me. Those are far from inexpensive, even by craft beer pricing standards, so I was happy to get the chance, and I definitely had a great time enjoying the aroma and flavors of all of my selections.

If you read to this part hoping that I'd say something about the food, then your patience is about to be rewarded. Yes, I ended up ordering some food after happy hour rolled around (the 11pm-2am reverse HH, not the 3-6pm deal). I was considering grabbing some fries (with small tastes of the normal and sweet potato varieties having both impressed me during the CBS visit), but I was aware of HH and decided to bide my time.

Offered at $2 a piece, the Carnitas taco, the Fire Grilled Chicken taco, and Pulled Pork slider were all reasonably delicious for my hungry, inebriated self. I do wish that they'd doubled up on the 4-inch tortillas, but the meats were seasoned right, not overcooked, and dressed with at least semi-authentic ingredients. I was also pleasantly surprised by the moderate heat of the jalapeños in the slider. Definitely would order these if I'm hungry and visiting for happy hour again.

Service was friendly by all bartenders/employees/managers, and they always offer refills on water. The classic rock and occasional more contemporary rock weren't too loud. My seat was quite comfortable for the duration. The only issue was the occasional odor of bleach from the cleaning of beer glasses, so I'll have to remember to sit elsewhere next time if possible.

Pub 365 is an excellent place for craft beer fans (and it does offer plenty of other alcohol) and has a solid food menu to accompany the refreshments. I will definitely return soon.",_VMGbmIeK71rQGwOBWt_Kg,8,6,5,TLwIF2Smi0kdGt18tblNeA
4145038,2017-09-02,0,2Wl4o7l54I-EtxtaDpOTzA,"What a great option for the Tuscany ! As a long time Tuscany player I do love the option of coming here. the food is freshly prepared and it's great that you can sit at the bar and try new brews on tap or one of the many bottle options, my favorite being the passion fruit and strawberry lime ciders yummy !! I have had many of their dishes and hands down the poutine and "" I'm not a burger"" are my faves but this last visit I did go with a chicken Caesar salad while not on par with their lil arugula salad it was still a satisfying choice , the dressing was just enough to let the freshness of the lettuce come thru and not overly seasoned either maybe a little more salt would have done the trick, but the star was the chicken, you have the option of adding it to any salad and it is always plump and juicy and I believe cooked to order ! As for service I always sit at bar and receive the greatest service there, the bartenders are quick and friendly and offer samples of some of the tap beers if you are sitting on the fence about one or the other and their beer list is HUGE !! Downfalls are that burgers are not served with sides other than a pickle or handful of freshly made chips, but fries and other sides are available and usually one side is enough to share, also wait time on food is a bit long but the end result is worth the wait and I'm usually playing poker or sampling beers at bar so really not an issue with me , but can see it being one as a regular diner !",WfbJKGJWj2yQ50XRku-OzQ,0,0,4,v7tycl57axqD2OdVF1ymIw
4147048,2017-02-25,0,2Wl4o7l54I-EtxtaDpOTzA,"What's all the hubbub about pub grub?  Well, I'll tell you, its damn good food.  Have you ever had a French Dip sandwich?  Yeah, me too.  But have you had one with brisket for the meat? I have now thanks to Pub 365.  I had it the other night for dinner.  It had nice thick cuts of tender coffee rubbed brisket, sharp Swiss cheese and grilled onions.  Of course it came with a side of au jus for dipping.  It wouldn't be a French DIP with out the DIP.  

The sandwiches here don't come with sides so I ordered a separate side of sweet potato fries. They were a bit overcooked for my liking but still good regardless of the darker color. I started out using the ketchup that come on the side but eneded just eating them plain.  Why hide the natural sweetness of the potato if you don't have to. 

My dad ordered a pulled pork sandwich partly based on my suggestion.  I had tried it previously and knew he would enjoy it.  He also ordered a side of pub chips (homemade potato chips). I tried one to see how they are.  Homemade chips are always better than store bought but that doesn't mean I cared much for them.  They were good and all but I don't care for potato chips.  Thats why I ordered my sweet potato fries.

We each got a beer to round out the evening.  In a place that serves 365 beers, one for every day of the year, you are sure to find exactly what you are looking for.  For me, that was a Kapuziner Weissbeir.  For my dad, a boring Bud Light.  Clearly I don't get my taste in beer from my dad.  Anyhow, Pub 365 has this awesome beer club that you can join.  The more different beers you drink the more you benefit from the club.  I believe a manager even told me that trying all 365 beers could win you a trip to a brewery somewhere in the US.  An all expenses paid trip just for drinking.  Hell yeah!  Sign me up.  I don't know that I will ever get to try all 365 but I think its a cool deal.

It is loud inside Pub 365.  Especially if you are seated right below the speaker as my dad and I were the other night.  At least its good music.  Mostly rock from the late 60s and 70s.  Works for me.  The beer could be colder but it is cool and tasty.  And the food is good.  Thats the important thing.

So that is the hubbub about pub grub.  And now you know.",eOIMO2wT_WbNqmavhnCRxw,2,2,4,KKORkE_klmVlxyfYDKRTUA
4157817,2017-08-30,0,2Wl4o7l54I-EtxtaDpOTzA,"Veronica is the best! We came for happy hour, Veronica was very attentive and an overall joy.  She was very knowledgeable about menu items and all the different beers!   Food was great!   Highly recommended.  Will come again and ask for Veronica!!!!",4zOfMLsZGsABEENhovMfHA,0,0,5,oetA2oxGZpoyv8mj915RpA
4183176,2017-06-01,0,2Wl4o7l54I-EtxtaDpOTzA,Awesome staff. Amazing beer. Delicious food. Free beer club. What more is there to say?,TdB2xsnTRH9zkyhukwGMFQ,2,1,5,jnyDmbU1wnkOMFMSwgbFNQ
4230590,2018-05-12,0,2Wl4o7l54I-EtxtaDpOTzA,"Unlike most of the pubs/bars located within the casinos here in Las Vegas, this one didn't smell musky/tobacco-ey.

Pub is a no smoking area, but you can smoke right when you step out the door in the casino. Aside from ordering some beers and a couple well drinks, we only tried the chicken tacos, which were surprisingly good.

Considering that the place's name is ""Pub 365"", due to the assortment of beers they serve, my boyfriend and I were expecting more of an international beer selection mixed with craft and regular beers as opposed to just craft and regular.

If playing on the machines while drinking, the first drink is free. To keep getting free drinks afterwards, one has to bet the maximum bet on the machine.",AZmzgQiceNm4mOZvcvCvdQ,0,0,3,aJR6rkUjuNL5zNB1h79Zlg
4246911,2016-11-27,1,2Wl4o7l54I-EtxtaDpOTzA,"Bring an extra shirt!!! Place is great i love this place great service Better pizza beer

Verrrrroniccaaaa is a great server! Soo nice so informative!' She deserves a raise!",WPmtp6VOG6e5J2l-6mVZdQ,1,0,5,hcLAUsn2Ym_MsNZKqHnGdg
4249181,2018-02-11,0,2Wl4o7l54I-EtxtaDpOTzA,"In the Tuscany, where we stayed. Simple, good beer selection and good service. What more can you ask for? Jose is awesome!",1qNsP3P6foR4shNcIpPbAQ,0,0,5,jUhvlwf6rCqGaEyMbkFMGQ
4302192,2017-12-04,0,2Wl4o7l54I-EtxtaDpOTzA,Turkey burger and banger brewing morning joe. Soooo goooood....I think I'll dream about that burger when I go home,jEMAtAf_3NYxjCHS-fv6tA,0,0,5,x2edKjp75ZfWEPs9A5I2hg
4361696,2017-04-17,0,2Wl4o7l54I-EtxtaDpOTzA,"Located in The Tuscany Hotel Casino. They have more beers than you can shake a stick at. If that sounds overwhelming have no fear, they have a beer club that will help you earn rewards, the more beers that you try, the more rewards! I had the hangover burger, I highly recommend. It is worth a little trip off the stip to explore this often overlooked place. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,2,0,4,bwfkyN9ppz47hGwEFOB4vQ
4391387,2016-09-23,0,2Wl4o7l54I-EtxtaDpOTzA,"Please, please, please do not go here. 
This place sucks. 
After calling ahead to find out what happy hour was. We were informed that all beers were $3.65. And that they had discounts on burgers and other food. 
So we took the 30 minute drive in rush hour to check it out. 
Well to our surprise only two beers were at that price. All others are at least $7. 
And NO FOOD is on HH at all. 
Then after explaining to the bartender that we were misled by whomever answers the phone. She could care less and service pretty much stopped. She even left the bar to go out side. So the other bartender sold us our HH beer. 
We needed it before we got back into the car to schlep back across town. And to cool off the anger that had developed with this awful place. 
They say they cater to locals but obviously do not.",_wnnUpx_S5G8rGN3rjnzdg,0,0,1,G7rdR-X25rsdmnbVmTvi3w
4483769,2016-11-01,0,2Wl4o7l54I-EtxtaDpOTzA,"Had their hamburgers last night, and I have to say they were the best I've had in a long time.  I love the atmosphere in there and the staff was wondering.",ESNB66DeumC6BLju_iO4XA,1,0,5,uf1F2_eD_j4mFEwVubmggA
4492057,2017-01-26,0,2Wl4o7l54I-EtxtaDpOTzA,"I am not a beer drinker, but I really loved this place.

If you ARE a beer drinker you're going to love this place. They have hundreds of craft beers for you to check out. The staff is incredibly knowledgeable and passionate about what they do, especially Jason behind the bar. I told him I wasn't a beer person, and he still managed to find me one I enjoyed. If you think you hate beer, like me, try the Founders Rubaeus! It is raspberry and delicious.

If you're not even willing to give the beer a chance, they have a full bar and some amazing food!! I highly recommend the Pulled Pork Sandwich. It comes topped with a Jalapeño Cole Slaw and homemade potato chips. Also, you're going to want to leave room for dessert...Boozy shakes (like Chocolate Stout & Maple Walnut) & phenomenal Churro Waffles a la mode!!!

The atmosphere is relaxed and chill and the staff is fantastic. I live on this side of town, and I drive right by the Tuscany everyday and I've never stopped in until now. But, Pub 365 is going to make me a regular. I can't wait to discover more menu items to love. You have to check them out!!",4guhHcnzrximsz-DeEvskg,4,4,5,RTkNyaOKMrl-h4_XF36Y9A
