,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1741437,2012-10-18,0,R6jpwPBe9edy0P64uyaLKA,"If you're looking for a quick place then this is a decent choice. We had a bean burger, fries and a kale salad. The burgers and salads were good but fries were cold and greasy.

Service was uniquely strange. The server seemed disinterested in us completely....in fact she never spoke a single word to us. Just stood in front of us to take our order and then did the same when we paid - zero interaction in between.  Don't think we'd ever experienced that before....at least it was peaceful. ;-)",Pn_AjQXiSqbW8d5ce4XMgA,1,0,3,p33sB3fyvCWQEzFXbwlQuw
1750352,2015-08-29,0,R6jpwPBe9edy0P64uyaLKA,"The food was great. Juicy burger and good parm fries. My problem was the service. The waiter John was very rude after not putting our order through properly. One person in the party didn't get their burger till everyone was almost done, and also didn't properly order our fries. He then made it as if it was our fault and we should just deal with it. Then at payment time, he didn't remove the fries as he said he would. He then also double charged one of the guys and didn't charge someone else. It took him more than 20 minutes to rectify this situation.",ah9LTbWmt7yQCynGOeyrmA,0,0,1,8neNC6aYX8zk7KDWTNzoGw
1766317,2015-02-26,0,R6jpwPBe9edy0P64uyaLKA,"Hands down best burger I had in the US. 
Really high quality Juicy meat, topped with blue cheese and caramelized onions -  delicious!! I went back the following day to top it off with some fried pickles, YUM. 
Service was great as well. 

Coming from San Francisco its really hard to find a burger as good as this one... 

PLEASE come to the bay area and open i  Burgers there!!!",k82GRJKAEikLkUJfwE1OPQ,0,0,5,Awkr1ByDu3-_znIiudHU0g
1769664,2014-05-10,1,R6jpwPBe9edy0P64uyaLKA,This was a very disappointing burger place. I love a good burger andbthis placebdid not orovide that. My burger had absolutely no flavor; seriously McDonald's has better tasting options.  The fries very good and so was the spiked milkshake. But I came here for a great burger and left unsatisfied.,wEeiJX43SpO45A8nB63kiA,0,0,1,8s8uXZ9uALr7ZRTyX0WkgQ
1785887,2015-10-28,0,R6jpwPBe9edy0P64uyaLKA,"Only ate here as I had tickets to a show and kinda wished I'd gotten fast food.

Food quality was just okay, which is definitely not okay for the prices they charge. Bun on burger seemed really generic. Server was attentive. French fries were best part of the meal.",j7YIJ9XOxvtTbspYa-PC3w,0,0,2,Ae6p4w15xfpVxdrt0pDSMA
1787141,2012-07-19,0,R6jpwPBe9edy0P64uyaLKA,"Meh. I've experienced better. Pretty ritzy but nothing special more than a neighborhood diner. Cheese nom noms were a cute name for dry noodles with barely any sauce on the inside. At least they were free (at the time) with Foursquare checkin. Fried pickles were interesting, at least they were the only thing that came out hot. The nom noms were warm, but my main course, the quail egg sliders were a total disappointment. It was like the bread was day old and they didn't bother to warm them to a steamy temp. They just looked pre-toasted and even he meat wasn't piping hot. Which I would expect from a burger joint. The service was lackluster, they were just chatting to earn tips, but if you really wanted something, you'd be hard pressed to get their attention. It felt more like I was being questioned about my being there as opposed to friendly welcomes and get to know you's. Tell the manager? You bet I did. And no apology, it was just an ""I'm glad you told me,"" and ""I agree.."" They know they got your money. They just didn't plan on a full review on the poor customer service.

They would have gotten 2 stars if they remedied it, but I'm taking away one star and putting it in the bottom of the barrel. It's kitchy, but really. You can get a better burger at a more upscale place and have your mouth be drooling. This place just sucks. Even the menu was sticky. Gross. Which was exactly how I felt leaving. Not even a goodbye, thank you for coming was uttered to me. Nice front door eye candy, but that's how they get you.",9AJUemGLR7Kv7I0TF5YI7w,2,0,1,t9GyKTJridfEUqQ6vN5I-Q
1787340,2014-09-04,0,R6jpwPBe9edy0P64uyaLKA,"I came here with a large group of friends before a night of clubbing this past weekend. I ordered the loco moco, poutine, mac and cheese nom noms, and tried the BBQ burger. The mac and cheese nom noms came with a side of melted cheese. The appetizer wasn't very cheesy and were ehhh. The loco moco gravy was very bland. The beef patty was dry and bland. The poutine had the same gravy as the loco moco and also didn't have much flavor. The BBQ burger was tastier but the beef patty was slightly dry. Overall, the food was meh and probably wouldn't come back since it was a little pricey for subpar food.",-EcEGpHwo_OVcRsSc0RURw,1,0,2,GK4GyXCPsuAcdKnfmFQDwg
1797657,2014-07-13,1,R6jpwPBe9edy0P64uyaLKA,"I've worked in the service industry for several years when I was younger. I know how simple it is to give quality service to your guests. Let's just say that's not what we received here. 
Service was very slow. It seemed like the restaurant was well staffed but the majority of the servers were dancing around and joking by the kitchen instead of paying good attention to all the guests. The restaurant wasn't busy at all while we were there but the food took FOREVER and wasn't hot. The burgers flavor was pretty good but our Caesar salad was terrible. All you could taste was the crazy amount of Parmesan they put on it. We also ordered the garlic parm fries which had no garlic in sight. I do have to admit the fried pickles were AMAZING. 
The floors were really dirty. Took so long to get the check. Basically didn't feel like our business was valued at all. I'm going to try Guy Burger grill on the strip next time were in town. Won't be back.",vkugpD5NZjqMFEa5ADOTdw,0,0,2,OX-hJZk3Tjfaws6D1PwR1w
1804429,2015-04-05,0,R6jpwPBe9edy0P64uyaLKA,"I had The Loco Moco it was ""ok"" nothing special. A little over priced. Service was not great or inviting it could have been more friendlier. Bathrooms didn't have a baby changing station. Atmosphere was nice other then that I'd try another place if your looking for a great tasting food.",ijH9nxxCtp-CDhwQ1IkaUA,0,0,2,Ws8pc8oGsIKvlRap4SId6w
1808131,2015-01-01,0,R6jpwPBe9edy0P64uyaLKA,"So a vegetarian walks into a burger joint....
But seriously, my two partners wanted burgers and this place boasted a veggie burger, so I was sold!
Result?
Food was good! I did the Inferno Burger with a black bean patty (skip the warm lettuce) and add onion strings. It was yummy, good kick of spice and the patty was charred to perfection, just enough to crispiness.
My boyfriend fell in love with the bacon & eggs sliders. He called the mini quail eggs cute- and devoured them. My BFF had the Dante with a turkey patty and loved it- especially the blue cheese.
Bad news though!!
Service was bad, bad, bad. They need to look at their staffing plans- our server was swamped with too many tables! She was filling drink orders, ringing up checks and helping at least 6 tables; meanwhile, 2 hosts were standing around doing nothing. At least 4 guys were bussing tables and done, standing around with nothing to do. There were at least 4 bartenders, yet they were all standing together taking. My drink never came, and we had no utensils while our food sat at our table.
The saving grace was how nice and apologetic our server was!",kny4xHwAIWuBAr5NfPvAhQ,1,1,2,XcS9ww7skn1D7mF6hyNJRg
1825311,2016-02-17,0,R6jpwPBe9edy0P64uyaLKA,Ryan was awesome .... breakfast da bomb... highly suugest you stop in.  Cool atmosphere Jetsons meets diner and sports bar...,NQclFjDbMTfPK9ZiAap6Ug,0,0,5,FP6l8Hl94ILPr0ApAJfRdw
1827139,2014-08-29,0,R6jpwPBe9edy0P64uyaLKA,OMGoodness I have been coming here to Palazzo & 1st time trying out this place....it's delicious! Love the Loco Moco & skillet &Seoul!  It's cheaper and way better than Grand Lux and I love grand Lux.  I'm coming back!  Best breakfast I've had here in Vegas.,3cRpCQOr1nlxhIx9oUDP5g,0,0,5,t7mz0OiPRtL4U1EFwFwM-w
1835522,2012-08-03,0,R6jpwPBe9edy0P64uyaLKA,"I think I posted my check-in somewhat prematurely when I was only looking at the menu. 3 stars is about right. Everything sounds good, and it's not bad quality but nothing we had was all that unique and the service definitely left something to be desired.

I ha the Oregon Trail Burger, a buffalo pattay with the normal fixin's and an aioli sauce that I couldn't even taste. It was of course pricey because we were on the Strip and it was buffalo.

We also got garbage fries, ground beef, black olices, sour cream, jalapenos, onions, they were alright too, but nothing to write home about.

The vanilla shake was very very good, which brought the experience up, but like I eluded to, our server seemingly forgot about us several times and it wasn't even that busy.",e4xddUy1gND9nAdr3VAO2A,0,0,3,AAbp4p4kfXAzC4SPPW-y_Q
1862869,2011-02-15,0,R6jpwPBe9edy0P64uyaLKA,"There was a 10 minute wait to be seated in order to help the kitchen catch up.  Although not preferable, there are plenty of other shops to check out while you are waiting.  After being seated we received our drinks pretty quickly.  The wait staff was very friendly and EXTREMELY knowledgeable.  We started with Mac'n'Cheese Nom Noms, which were excellent.  We kept the sauce that is served with them for our fries later (which worked out really well).  I had the Caprese burger and my fiancee had the Oregon Trail burger.  The balsamic reduction on the Caprese is what really made the burger.  It had a lot of flavor but didn't over power the burger.   As far as preparation goes, they are the best burgers that either of us ever had.  It was all VERY fresh tasting and prepared perfectly.  It takes a little bit to get the food but that is what I would expect when everything is made to order.  It is also a little pricey but with the portion size and quality coupled with the restaurant location, the price is right on point.  All in all, it was a wonderful experience that I would recommend to anyone.  If a gourmet burger is what you are looking for, then you are going to get exactly that.",Iz0NPfmYxhCd1Nr5s8Adnw,2,0,4,lkFLHLgm4B_pCqPIiza3ag
1884481,2011-04-27,1,R6jpwPBe9edy0P64uyaLKA,"Famished from our earlier flight here from Arizona, we were looking for a delicious bite before shopping at the Palazzo.. we wandered into I  heart burgers, and got sat immediately. 

Friendly staff, interesting decor (large chalkboard structures with color scheme of black, red and white), interesting menu selections of burgers, milkshakes (you can add alcohol to- yippeee!!) and many different cuts of fries greeted us. 

I had the Standard burger (medium well) with string fries and a spiked oreo cookie shake. Kris had the Sirloin burger and orange-sticle spiked milkshake. I believe each milkshake was $12 alone, kinda reminds me of the diner scene from Pulp Fiction where John Travolta and Uma Therman were discussing how a $5 shake was supposed to taste like. Well let's say THIS $12 shake was pretty good for it's money.

Not your place to go to if you're on a budget, mind you, and I know that I can make a bigger and better burger personally, but a unique experience nonetheless. Yikes, bill came to $60 for the both of us. I  heart you burger, but I heart don't  your prices. I know, we're on the strip.. what else can I expect?",gAmmEZLSdj5KXvOlPUQRfQ,1,0,4,P0mqO-whmEi1AdroNEA0mQ
1887897,2015-02-16,0,R6jpwPBe9edy0P64uyaLKA,"Amazing burgers and great service!  Our server Ryan was friendly and very attentive.  She made sure we   ,,. had everything that we needed and made sure that my drink was always full (this is very important in my book).  My wife ordered the happy hour Bloody Mary and truthfully it was the best we've ever tasted!  According to Ryan, the bartender Josh makes the best drinks and we have to agree!  He even took the time to write down his Bloody Mary recipe for us.  We will definitely visit again and again!",hKPYAMUiu5gadgeutguEaA,0,0,5,V8HwPamA7N2STesSALmepQ
1894009,2011-08-09,0,R6jpwPBe9edy0P64uyaLKA,"Great burger place with large portions and good atmosphere! 

My sisters and I stopped by I Love Burgers at the Shoppes at the Palazzo and decided to share everything that we ordered. I got the BBQ Burger and I really enjoyed the great taste of the barbeque sauce, cheese, bacon, and onion ring combination. One of my sisters tried the I Love Bacon Burger (I had to have a bite because I truly love bacon) and I was surprised at how you could taste the bacon in the burger and the how much the crispy onion straws added to the overall quality of the burger. I definitely recommend this because honestly who doesn't love bacon and it will satisfy any appetite. My other sister got the Chicken Caesar Salad and LOVED it. The dressing was perfect, I think it is house-made and it had a little extra something that made it taste different than other Caesar salads that I have had before. 

We also ordered sweet potato fries and onions. When I saw sweet potato fries on the menu I immediately knew that I had to get them and they didn't disappoint! They were crispy on the outside yet soft on the inside. The onion rings were sooo good! The sauce that came with it which tasted like a 1000 island sauce with a kick was complimented them wonderfully!

My sister ordered the Very Spiked Strawberry shake. At first, I was skeptical how a milkshake would taste good with some vodka in it but I shortly changed my mind as it was the BEST shake I have ever had. And even with the alcohol in the shake, I could barely taste it which made it that much better.

Overall, I was very satisfied with my experience here and I will definitely come back again whenever I am in town and craving a burger and/or a milkshake!",d4YKYWT8BgQ2WfmGdOa5xA,0,0,5,QUjnRZ5FAxCew3Nh_6Hc7g
1901978,2015-02-19,2,R6jpwPBe9edy0P64uyaLKA,"I was quite surprised by some of the bad reviews because my friend & I had a very enthusiastic waitress named Tracee. She made a great suggestion for having the I love bacon burger skipping the Gouda but add Bleu Cheese. So good I didn't need any condiments, not even ketchup! Mind blowing combo with a fabulous spiked shake containing Kahlua & Irish Cream. Best burger & shake combo I've ever had.",3XjyIbN6h-N2PJKNgqt3AA,2,2,4,c8Mn1eNTSNyXWNw4JhC0gA
1905239,2012-10-15,0,R6jpwPBe9edy0P64uyaLKA,"This is a good spot for a fast, casual lunch. The burger was good, but got most of it's flavor from being very greasy. Expect to pay about $15-20 for a burger that is on par with Habit.",ayKUyYEYihSFuYNrqujLKA,0,0,3,ZgYBLXB1Kg4_T4d20phdGA
1910308,2013-05-25,0,R6jpwPBe9edy0P64uyaLKA,"You don't want to be here.

The food is OK, but the price tag is sky high. I spent $86 for three of us eating one burger and two salads along with a sweet potato fries and two drinks. If you drive 5 minutes, you can have the same meal for less than half of the price with even better quality. It used to be a good place with a reasonable price. 

I missed their Shoe-String fries.",UIfYGwo02HxFOBxbEUC8Iw,0,0,1,KZZMGqmF8VbDk7xaVQqa5Q
1913100,2011-10-20,0,R6jpwPBe9edy0P64uyaLKA,"service was good but i'm pretty sure the hype isn't worth it. for some reason, i thought it was going to be the best burger place ever! sadly, it's just OKAY.  its quite expensive, no doubt but it was fun eating there.

service was okay. the milkshakes are pretty bomb though. probably won't come back, but i'm glad i tried it.",G6Ni0mCoEaZ18ql5Sc2DZA,0,0,3,hRf7aVwRekSovDg_EkcJZA
1919462,2014-07-17,0,R6jpwPBe9edy0P64uyaLKA,"This place is okay for burgers, I wasn't given the option to have my meat cooked medium rare so that was a bummer thinking I was eating a previously frozen patty. The truffle fries were a little boring. The strawberry milkshake was okay as well. Probably won't go back but if you're starving it's there and okay. Just don't go in with high expectations.",RdrvkrzDbXEXhxPxSp9GDA,0,0,3,q7bNGEyoac8yTBSzNfp38Q
1923826,2011-09-02,0,R6jpwPBe9edy0P64uyaLKA,"Headline: Get the appetizers, skip the burger.

I love Burgers is in the restaurant and shopping area within the Palazzo / Venetian complex.  It looks like a diner and feels like a diner, but you won't pay like a diner - you'll pay much much more. 

First off, what did I like?  Nom Noms - fried pieces of mac and cheese.  They also do a nice selection of beers, including a Chimay Trappist White, which might be my favorite beer, and it goes well with fried food.  These golden nuggets of awesome were delicious, and definitely turning up for.

Unfortunately, that is the only thing good about it.  The burgers were completely tasteless.  I opted for the ""I love bacon"" burger - which I was thinking, given the amount of bacon on and supposedly in it, that it might actually taste good.  It didn't taste good or bad - there was no taste to it.  Really bad.  The sweet potato fries were flat and they didn't come with anything to dip them into.  This was really disappointing.

Service was bad as well.  The burgers came out before the appetizer, the bar screwed up, and we couldn't get the attention of our waitress when we needed her.  

So - my advice - sit at the bar, order the Nom Noms, and then leave for some decent food elsewhere.",WpjLsGe2v9-g_cMdAOOLYA,0,0,2,rQs84fNSHcGLF8rL_YouOw
1941896,2012-11-19,0,R6jpwPBe9edy0P64uyaLKA,"They have an awesome happy hour! $3 bud lights, $5 wine, $5 absolutes, 1/2 off appetizers. Delicious fried pickles, and chicken tenders with a good chicken-to-breaking ratio (lots of chicken). Bartenders were super friendly. My boyfriend loved the spicy jalapeño burger. Good spot",UKSweOQ9zoPy4-9Ge0Ay1w,1,0,5,SgX9ooIbzq43PIgKGvVZNg
1947122,2011-07-02,0,R6jpwPBe9edy0P64uyaLKA,food is great  i loved the plymouth burger was so good i would give 5 stars if it wasnt so expensive it vegas but its not a 5 star restaurant or anything its a burger joint it was almost 70 dollars for two people  burgers fries and only two cocktails,n_N2o5oHsV56l_MlNydt1Q,0,0,4,e1YpbRaBLRZOjkZl94QDig
1951135,2016-04-05,0,R6jpwPBe9edy0P64uyaLKA,Quick snack like meal- son loved it! Not flashy good service though. Like a fast food chain,kglf7CO2GzYNrkCyGJhynQ,0,0,4,TQA0-ua8zeg-uO9OICwHYA
1964071,2011-08-15,0,R6jpwPBe9edy0P64uyaLKA,"The poor reviews kept me away from here. And, well, they were all right. This place is nothing but over-priced, horrible burgers. The only reason I am giving this 2 stars is because of the niceness of the bar staff.

After an afternoon of shopping, I decided to grab a quick bite - and I was craving a burger. So why not try somewhere new? Ugh. I so should have just gone across the street and gone to Stripburger or even BLT Burger. It wouldn't have cost me as much and I would have been FAR more satisfied.

I was tempted to go with the I Love Bacon burger, but the bad reviews of it led me to choose the Dante burger instead (bleu cheese, carmelized onions, etc.).

Everything is a la carte - so fries or any sides are not included. I wanted to try the fries, but the bartender warned me that the serving size was huge, so I didn't bother.

When the burger arrived, it was...uninteresting. Just a burger on a plate with a side of lettuce and tomato. I ordered it medium, but saw only gray and no pink. And juiciness...forget about it. The bleu cheese was all melty, which can be a good thing, but it just tasted off. The whole thing was just bleh. Really BLEH. I couldn't even finish it, even though I was famished.

And to make things worse, I could start to feel my stomach churning. Immediately after paying my $20+ for just one burger and one beer, I made a serious beeline for the restroom. Ick, ick, ick.

Why pay so much for such an awful burger when such a great bleu cheeseburger can be found almost literally across the street for under $10? And I can get cheese fries and an awesome cocktail with it too, and not spend as much.

Yeah, definitely a place to stay away from.",YMgZqBUAddmFErxLtCfK_w,5,0,2,cib7tkfVnUWtZhA7dHJ3uQ
1964462,2016-03-24,0,R6jpwPBe9edy0P64uyaLKA,"I went here with a small group of fellow meeting attendees. It looked very promising, but was in the end disappointing. It wasn't busy when we arrived, but it took more than half an hour for our food to arrive. And that was only the fries/onion rings. The burgers didn't show up for yet another half hour. Not once did anyone apologize for the delay or make any sort of accommodation for us.

The fries were ok, though overly salted. The sweet potato fries were soggy as were the onion rings. The burgers were small and nothing to write home about. Definitely not worth the price. I won't be back.",cb8OOZaz0BAYMVnBrAp0MA,0,0,2,SvDfVaZHnQs4XkL9Wb0JhA
1967969,2015-06-29,1,R6jpwPBe9edy0P64uyaLKA,"For a quick burger this place hit the spot. I demolished my burger and tater tots and have no complaints. 

The service was a bit slow and the restaurant wasn't that crowded - but that's the only complaint.",L8Euta_K7ZDA5iwBHDyhbA,0,0,4,WeDq0KCTmZBKHZNuI91hcg
1970585,2015-11-26,1,R6jpwPBe9edy0P64uyaLKA,"Such disappointment....  My $25 burger was dry and unseasoned, no flavor.   Service was good but the food really lacks.  Time to hire someone in the kitchen who knows how to not dry out the meat.",tgbZ76WwaOSlf4UbZWNAaA,3,0,2,UidSFMPBSvpFclhq6XKXhQ
1984256,2011-06-07,5,R6jpwPBe9edy0P64uyaLKA,"This review has two biases: one, I was starving; two, I wasn't footing the bill. Hooray for corporate AMEX.

This burger bar tucked up in the corner of the Palazzo Shops serves up the goods. Overpriced goods, but still... I had a burger with sweet carmelized onions, roasted garlic sauce, and bleu cheese. Ordered medium, it still ran red - nicely seared on the outside and bloody in the middle. My kinda burger.

Skin-on shoestring fries coulda been a little crisper, but with a shake or two of seasoned salt, they did the trick. I ate at the counter/bar - service was quick, attentive, and friendly. In this place, who could ask for more?

Still, a $14 burger's a bit much no matter how much it moos when you bite it. But, for a $14 burger, it was a pretty damn good $14 burger. When you want a beer and some ground beef with the hair singed off it, this is your spot.

Vegas, baby.",BOZ8bNCGu8L1MqHJf-rOyw,4,4,4,gpKdDJj_0EZJ0LlPLCSE3A
1986971,2016-01-24,0,R6jpwPBe9edy0P64uyaLKA,"Wow, just wow. These burgers are legit! It's got a super fun feel to it. Lots of tv's with astroturf around them to make it feel like a real sports bar. The place is pretty busy but that's probably because it's the afc NFC championship weekend. Everything is in fun spirits at the palazzo and everyone is real happy at I love burgers.",IjvYxgphSnOTpmEH735soA,0,0,4,SWv2xS8T2Me7iffDbFVqPw
1988569,2012-11-12,0,R6jpwPBe9edy0P64uyaLKA,"What's with the reviews about the cost? If you're on the strip, it's going to be expensive. I enjoyed great service, a terrific waiter who was not pushy & made great suggestions. The garbage fries were perfect to share, the truffled cheese on my waygu Kobe & port wine reduction gravy made for a perfect burger. The spiked vanilla shake was yummilicious & blended nicely with the vanilla vodka.

My husband enjoyed his caprese burger, too! Will be back!",S6TvDZGLWHXjjCbGufE1QQ,1,0,4,--1Wwh2WGDjtZV6THmF5nA
2003794,2016-03-02,0,R6jpwPBe9edy0P64uyaLKA,"In town for a busy, crowded work conference. Unfortunately I can't go a whole day without eating, so a friend and I hoofed it over to get a to go order. Ordering to go was confusing, and we had to ask another customer if we were in the right place. The restaurant was crowded and busy, but they had two women acting as hostesses and only two guys behind the bar/counter. After waiting a while with no acknowledgement (not even a wave or ""one moment"" gesture) I started waving to try to get attention. At least to see if we were in the right spot, or should go to the other side of the bar. When the server finally arrived he was PISSED and yelled at me that they were very busy. I told him I was also busy and just wanted an acknowledgment. I told him I had a health issue and needed to eat and that I would tip him 50% if he would just please help us place an order. My friend decided not to order as she was certain this guy was going to spit in our food. While I waited I spoke with the manager, Michael, who was very professional and asked if there was anything else he could help with. After this the server did a total 180 change in his attitude. I was given my order (it really only took about 10 minutes- the kitchen was fast!) but thankfully I checked before running back to a meeting because they gave me the wrong thing (salad instead of sandwich and fries). I understand those guys are working really hard, so I kept my word and tipped $10 on a $20 carry out order. The sweet potato fries were very tasty and the sandwich was good. This is a decent diner type place, and it's too bad my first impression was so negative.",4p4Rcq4mkUNCQ32tLta6xA,0,0,3,gwYL8KC-hF1tK08BadYs6A
2004689,2011-03-30,0,R6jpwPBe9edy0P64uyaLKA,"Had the Dante burger (bleu cheese and caramelized onions) on a wheat bun. The burger was very good and cooked to order, but the shoestring fries suck. They're thinner than my shoelaces - more grease than potato.  The burger would get 4 stars if it was less expensive.",-iBUZFbX7m2IrnraAhhQHg,0,0,3,qeA4vnRwl2W2r7lnrAMByg
2011784,2012-11-25,0,R6jpwPBe9edy0P64uyaLKA,"Decent burger, but nothing to write home about. Atmosphere is fun and the service was really good. Combo of good service and standard burger = three stars.

The bar for burgerz iz high. I'M FROM FREAKIN' NOO YAWK WHERE THE BURGACIOUSNESS IS PROLIFIC, n' stuph.

This doesn't touch Burger Joint, Shake Shack, or any of the awesome burger places in my city.",azupW8UYwIzcFGchoEz-Dg,0,0,3,Tw2uPIaeQRg0brwkoFYKAg
2031102,2013-06-11,0,R6jpwPBe9edy0P64uyaLKA,"Our group of friends, vacationing to Las Vegas, went to this place because we wanted to find a dinner place that wasn't quite one of those places of $65+ a head, nor one of the overpriced ""cheap"" mediocre places, nor one of the chain places (like Chipotle or Panda) on the strip, and we were staying in the Palazzo. 

To start with, it took the waitress like 10-15 minutes to even get to us to take the drink order. The drinks were brought to us by a different person, so it was another 10-15 before we could even make our order. 

One of the people in our group ordered a chocolate shake which was brought to us so long after it was made that it was half-melted. Some of the food brought to us had also started to cool down, and they seemed to ignore my friend's order of ""no cheese"" on his burger. 

Also, one of the ways I judge service at a place is by seeing if I get to the point where it took them so long to replace my water that I need to start chewing on the ice. Like 20 minutes after I got to this point, the hostess (the one who seats you) and not the waitress finally came and refilled our waters. 

The burgers were, precisely as a different reviewer wrote, average. They're better than many fast food places, but not the quality I'd expect from a place that charges $12-25 for just a burger entree. Honestly, the food is one of the few things saving this place from a one star review. I am, in fact, quite full after eating there, and I did pay a relatively cheap fare for Vegas Strip food. 

Warning! The Parmesan Garlic fries are actually just their fries with Parmesan flakes and garlic sprinkled over them. I expected something nice, akin to the Counter in CA, where there is high quality cheese melted on and I eat them with pleasure every time. That's not what these are. 

To put a nice bow on the whole deal, the waitress took the 20% coupon we had from the book that came with our room and failed to ring it up at first, thus causing the person carding the bill to need to go void the transaction and have them re-ring it up. 

I only wish we had actually checked Yelp, since our experience seems to match others' very well.",ugJ-4JbCQ4TQgKbTiXxbwQ,0,0,2,9Y20PydRW4DoGfseT4SDGw
2035697,2016-05-26,1,R6jpwPBe9edy0P64uyaLKA,"This place gave me food poisoning. It runined my vacation. I spent 2 days in my room at the palazzo throwing up, my 3 year old also got sick. I told the hotel staff and then called I love burgers to let them know. I got a half ass apology from the manager.  There corporate office returned my call a few days later and applogized.. That was all, weekeend in vegas ruined, not even a refund for my meal.  Thanks I Love Burgers...",KV4xZJUO7TGaTBAo7UspZg,0,0,1,WSyUD_2CJV52bGY9S9u1LA
2035906,2011-03-26,0,R6jpwPBe9edy0P64uyaLKA,"This place has such bad reviews, and I think that's unfair. Perhaps its first days getting off the ground were not pretty, but I didn't experience any of the problems people mention like mixed up orders or under/over-cooked meat.

Comparing it to Burger Bar at Mandalay Place, I prefer Burger Bar, which has a better, sleeker vibe in my opinion. Their menu is also bigger and execution is more on point. But I think I Love Burgers is on the right track. I opted for the regular burger with ground up bacon inside the meat, and the mac 'n cheese fries. I was really satisfied. The oreo shake was even better. My husband also enjoyed his buffalo burger.

Honestly, the only ridiculous thing about this place is the price. I know it is Vegas and I know it is the Palazzo...but it needs to LOOK the part to charge those prices. It should not look like a diner.",hYIX-Hh1jMWb__EJ3Vwwfw,0,0,3,SePcxx4yphmEAjqKrK7qMQ
2044884,2013-04-14,0,R6jpwPBe9edy0P64uyaLKA,"Right of the bat staff was super friendly. We were Seated almost immediately. As I was checking in I was about to redeem the check in special when I turned around our server was already on it! Nice! My burger was cooked to perfection (medium-rare) kids cleaned their plates (rare for my kiddos) a lil unconventional with the whole burgers w/ no fries. which adds to ""a bit on the pricey side""

not once did I think it was dirty nor poor service. quite the opposite. I was expecting attitude because of the setting in the upscale trendy palazzo hotel. but I was met with a cheerful and casual setting. 

in short try it out its still a great burger even if it doesn't come a accompanied w/ fries....:-(",1wRuRPxP40Q_UwI91vzyBg,0,0,3,fHblwzgUr8tglo8O2a8g0Q
2048010,2016-01-15,0,R6jpwPBe9edy0P64uyaLKA,"No complaints here! Phenomenal service and attention from waiter to manager. Had coffee with our burgers, the Seoul and the Dante (no bleu cheesy for me!) had the garbage trash fries (spicey surprise but delicious and amazing flavor a combined!), also had the sweet potato fries which were perfect crisp(seasoned w cinnamon!) recommended !!!!",3ZpBfA-A8WNU35-mchfXfw,0,0,5,qa_Pdy_Qk0NoBG3QOjAhMw
2048214,2015-11-03,0,R6jpwPBe9edy0P64uyaLKA,Service was amazing at the bar to have lunch. Very pleasant and cheerful staff who were also attentive. I'll be back.,dZHiuXgrpArdJTRkwo2itA,0,0,4,thWubnEKahEDXJzkg_AFGQ
2049723,2016-05-13,0,R6jpwPBe9edy0P64uyaLKA,"We had dinner last night with amazing burgers with excellent service!  They offer 25% off breakfast this morning, plentiful food, extremely continued excellent service and the food was fantastic!! Wish we had discovered this place for breakfast the first day we were here!!",09IB1PaJl3cGaM6_CIj8Fw,0,0,5,bgBNDpoCqSkdZJphZb633A
2056555,2012-10-21,0,R6jpwPBe9edy0P64uyaLKA,"I don't looove burgers, but this place is pretty damn good. It's not exactly the burgers that I remember though. They were good, yes, but there are good burgers everywhere.

It's the milkshakes. I think my bf and I got a blueberry pancake (?) and caramel corn. They both literally taste like blueberry pancake and caramel corn in milkshake form. I was like wtf, how do they do that? It's not a gross kind of way where you imagine throwing milk, ice cream, and pieces of caramel corn and pancake in a blender and serve that. Or maybe that's exactly how they do it. I dunno, but those milkshakes were awesome.",5AJRqMc0y4yYW-YEz3FEuQ,2,0,4,93IlmA1Ec0XNei3MrSBJEQ
2056728,2012-04-15,0,R6jpwPBe9edy0P64uyaLKA,I had the leghorn(chicken breast) and it was pretty good. My hubby had the standard and he enjoyed it also. We both enjoyed the gourmet buns....thought it brought the burgers up a notch. The service was fast and friendly. For a burger joint our meal was a bit pricey...but hey this is Vegas and a meal for two under thirty bucks is kinda a bargain.,lf_rw-3cN4S9-UuBSIvWDQ,0,0,4,oslhwJmmkg3s4-2lZ967XA
2060970,2013-03-01,0,R6jpwPBe9edy0P64uyaLKA,"If I could give a zero, I would. $25 kobe burger was horrible. $15 slush drinks ..aful as well. Only bright spot was Erik our server.doubt I will get home without getting sick. This local WONT ever be back.. Avoid this place!",sYLa1O_ZRsnm7ozD299GaA,0,0,1,OyUopuLn73MWYFpACvbb2w
2064553,2013-05-08,0,R6jpwPBe9edy0P64uyaLKA,"Free mac and cheese if you check in! but it's not that good..
the burgers were alright. nothing special, esp not for that price. 
garlic and parmesan fries are literally just fries with garlic and parmasan flakes on top. in and out's fries are better.. and it's about 10x cheaper. 
service was good though, so i guess that's a plus.",_MaqXJeQWr44y-0nHRXpsA,1,0,2,4LBBptW1zZt2FaUmC_G1Hg
