,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3781969,2012-10-08,2,PLVJCN2p1MIkeDzIbAx9kA,"It's 2 am and you're hungry. That's what Denny's is for, right? Ok, maybe not all the time but that's what  this particular location is for me.

 I've never had bad service here, the staff is always friendly and reasonably quick.
The food, well, it's Denny's. No it's not AAA Mobile diamond rated but it almost always fits the bill...literally, because it's cheap too.

So thank you Mr Denny or whoever founded this American institution of road side fare, without this, millions of hungry late-nighters would be lost.",CwzhFRwIkYFGkaggG0sTlA,0,0,3,1PukTV1Lqw-n42gHSwGcFA
3794059,2016-08-17,0,PLVJCN2p1MIkeDzIbAx9kA,We had a late dinner with the family after a baseball practice and at first it started rough maybe because the server seemed new but David the Manager was on his game. Kept attending all tables making sure we were happy even apologized that the food was about 30 minutes late. He gave us our military discount and amazing service. We will continued to go to this location. Just look and congratulate David the manager for his new position,NA61sDBW6HnYgljsE7mB2A,0,0,5,7MU7Epk9FQMlbK9WuoHzzA
3858563,2017-03-04,0,PLVJCN2p1MIkeDzIbAx9kA,"""It was okay"". The waitress barely spoke any English and did not seem to be very familiar with the restaurant she worked for at all. To confirm, we asked her if Dennys was still doing the all you can eat pancakes. She says "" no we don't have"". We show her the menu where the ""AYCE"" pancakes are. She says ""ok you want"". Sure. I ordered a skillet. She asked how I wanted my eggs and I said poached. She says ""we don't do"". Um ok it says right here on the menu which ways a customer can have their eggs prepared and poached is on the list. She doesn't say anything so I tell her just have them over easy. I tell her to please add broccoli to my food and no meat please. She says ""we dont do"". I told her I didnt understand. She said she would talk to the cook. She never returned with answer but I did get it prepared how I wanted (besides the eggs) and it was SIZZLING. She did not offer refills. We got our food in a timely manner and it tasted great. Sitting next to Joe Jackson was also a plus.",TQiNkhFITa88tbdwR-QYUA,0,0,3,zve_dDESpBnp9appinK_1w
3877369,2017-07-22,0,PLVJCN2p1MIkeDzIbAx9kA,"I have four kids with me who are starving. Went to an iHop first where we waited at least 5 minutes and no one even came to greet us or even give us water so we left. Hit this Denny's up and we were in and out. Everyone was friendly, service was great and fed four kids and myself for about $30. Definitely recommend this location!",hjqn5g1xn6sF7kbu1yszLg,0,0,4,8vOujxRURIaPnmslCY0xbg
3935277,2016-01-03,0,PLVJCN2p1MIkeDzIbAx9kA,"Worst possible Denny's. We have came to this location many times and have been very happy. Today that's not the case. The hostess was very rude  when we asked to sit somewhere away from people as we had 3 young kids and didn't want to disturb the other patrons. Once we sat down and ordered our drinks it took 10+ minutes to get them. We watched as the waitress walked around for 5 minutes before ever putting our order in the system.  Our food came out missing items, wrong items and partially cooked food. The cooks decided to only cook one side of the turkey bacon, it was ice cold on the other. The waitress came by and did the customary ""how is everything"" and my fiancé said ""not okay"", she just walked away. Avoid at all costs. And the Manager? He just walked around not checking how the guests were.",FvrhTgynif2ejsqF9nhkZA,1,0,1,lGhlBu4Gu8VbqBtW5NI8Zg
3973945,2011-11-09,1,PLVJCN2p1MIkeDzIbAx9kA,"We stopped here for an early dinner last night after an appointment.  It's a typical Denny's that caters to people of my age--gray hairs.  

I had the Super Bird, a turkey sandwich with cheese and bacon.  It's been a long time since I had one and it tasted very good.  My wife had an omelet and she was quite pleased with it.

For dessert I splurged and got their new Red Velvet Pancake Puppies Sundae.  Red Velvet dougnut holes with cream cheese frosting and vanilla ice cream.  Super!  Probably 1,000 calories in dessert alone.  :-)

Our server, Travis, was excellent.  He was polite and very much on the ball with answering questions, taking the order, and refilling drinks.  I am a fan of this location!",PKEzKWv_FktMm2mGPjwd0Q,2,1,4,vV2ed-EGN_rZ-nWDd399Vg
4032072,2016-12-09,1,PLVJCN2p1MIkeDzIbAx9kA,"Just thought I'd stop by to grab a bite to go before heading to the airport.

The service was relatively quick for a purchase at 5am

Only problem was with my order that I received to go the bacon for my sandwich tasted as if it was sitting there for a while or o",uA3Y2vJdcfNCQBr-4zm6eQ,1,1,3,ipYSbmpxOxbsSWdfM40LXQ
4109391,2017-07-21,0,PLVJCN2p1MIkeDzIbAx9kA,"Haven't been to Denny's in years and my kids wanted to try it out for dinner. We brought our friend with us too! When we got there they were short staffed and we were told to seat ourselves. Honestly the place could be spruced up but my 5 stars is for the excellent service and food. David was the one who helped us and explained he was waiting for his server...he was the manager on duty so he was running around helping all 6-7 tables working hard to accommodate everyone. Even though it was busy, it didn't affect his service. He was very friendly, polite, thoughtful, and apologized    for being short staffed. (Someone called in sick, so he was waiting for a replacement) He still had a smile on his face and checked on us often. He was genuine in his interaction, and fun to talk to! We ordered a bunch of food because everything looked good. A mix of breakfast and dinner lol. Everything was cooked to perfection! My favorite was the grand slam burger, fries and seasoned fries with ranch yummy oh and the hush puppies too! Will be back to this Denny's. Probably after many gym sessions first though",uKqexzrEpYfPKPThgb-kHg,1,1,5,uR32U_N7MiY28pD0I7BARw
4160219,2017-03-27,0,PLVJCN2p1MIkeDzIbAx9kA,"Man i just had the best PRIME RIB PHILLY CHEESE STEAK SANDWICH, I ever ate sorry POP's but Denny got you beat on this one. And my hubby had the Pot Roast melt. That was sooo good too. Keep up the good work Denny's.",mfSgC9C3Sfna2-8P_HFcZA,0,0,5,dEqKu5HdpAZajUkEyKuUYg
4270905,2017-10-09,0,PLVJCN2p1MIkeDzIbAx9kA,"It was the first time at this place with my friend, I ever went in other location but not here and I think it's the last ! I took an apple crisp (ever took at an other Denny's) and I asked to my friend if it was a joke or not because the plate was almost empty ! Too small portion ! Just one slice of apple !!! The server wasn't smiling. I recommend to go in an other location...",uV6Ry7aorCg3s-azJTLqNQ,0,0,2,r7y0JCG1ZKQ_poNclZkLTA
4362061,2013-05-26,0,PLVJCN2p1MIkeDzIbAx9kA,"Ok so it's a Denny's. I am mourning the demise of the Baconallia menu. Fear not I was allowed to have the Bacon Brownie, are you kidding me? Now of course once they run out of the materials, then its really over, but the point is (not only to create a horribly structured run on sentence) but to let you know that the staff and especially the night manager, will go the extra mile to make the customer happy, sadly a rarity in this day and age. So if you are on the West Side, God help you (Hey just kidding) Stop in. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,1,4,VB3ZXCbpg_7IKzNCpMvvDQ
4406665,2009-02-04,13,PLVJCN2p1MIkeDzIbAx9kA,"After eating breakfast here during their FREE Grand Slam promo. I thought I'd hit a few more during the day.

I drove to 2 other locations before I stopped in here. This promotion publicized very well. Alot of people must haved called in and every senior on the planet was in line for some grub.

This time around I took the free grand slam but I also ordered some Hashbrowns and toast. I decided to be bold and order my eggs sunny side up-what the hell their free so if they fail no biggie.

I was very impressed-my eggs were perfect-the hashbrowns slightly crispy and my toast was not burnt.

This one was much better than the 1st but the refills were a little slow coming and this place wasn't nearly as busy as the others.

Well after being completely egged out for the day we both got some cheesecake for dessert. They have 3 new flavor-we tried turtle & raspberry. Incredible for a fast food diner.

Next time I'm starting with the dessert.",3Vd_ATdvvuVVgn_YCpz8fw,13,11,3,zdQ3q097PHOgHLg0F5J52A
4578094,2012-09-12,1,PLVJCN2p1MIkeDzIbAx9kA,Krystal was pretty cool i guess... she did forget my appetizer but was apologetic and compensating....my food was ok but i got a message from a fellow yelper to give this place another try ..the a.c. was on so i wasnt dying in sweat and after my expeirience today i might go back maybe.........,ejzke1gX5spaR-NcrGMn3A,1,1,2,w-AopiPoZje3jeLN7EVRlw
4675784,2016-12-30,0,PLVJCN2p1MIkeDzIbAx9kA,The seats in the booth we sat in were dirty with dried ketchup. The food portions are smaller than the other Dennys we usually go to(2 eggs vs 3 we usually in the skillet). Also the ketchup is very obviously watered down. We're not usually in this part of town so we probably won't stop here again. The staff was okay I guess.,-vTyk14-nNsK_ELozcNz8g,0,0,3,g6YfsmU4NMUt7oYSwkIIXA
4934352,2016-07-16,0,PLVJCN2p1MIkeDzIbAx9kA,"Great food and awesome service. My boyfriend and I went to this location Friday around midnight. There were about three other customers and only one server. Zane ( our server) had a great sense of humor and was quick to get our drinks , appetizer and main courses. I love Denny's , where else can you eat pancakes, onion rings, a cheeseburger and ice cream at 12 am! Get some!",o6uSkIOwSOftm-8-0SGy9g,0,0,5,DATKnOs9-kY4zJzIhP7x8w
4951095,2014-06-15,1,PLVJCN2p1MIkeDzIbAx9kA,"Last night a group of friends and I decided to go to Denny's and ended up at this location. I have to say the experience was horrible!!! There was only one server, the manager and two guys in the kitchen. We got out order all messed up, the waitress said the grill person was new and we didn't mind at all, we understood and said it was fine. Food was neither good or bad, very average. The problem was the waitress' attitude towards her coworkers, she started yelling at them saying that the order was all messed up and blah blah blah, then she started yelling to the manager that she needed help and that she was about to leave; it was so uncomfortable to be there, the manager went to our table to ask what else we were missing and I could see that she was about to cry. The waitress wasn't rude at us but it was really awful to see the way she acted in front of the customers. Two or more people actually left the place before even ordering. I'm not trying to be mean, but this place really needs to improve in too many ways.",sWkwGckdAEVOSCwrSQcY0A,1,0,1,BGiHP3V1I4k6uyEl3ksPXg
4973088,2017-10-30,1,PLVJCN2p1MIkeDzIbAx9kA,"Literally wtf is this place?? We had a group of 7 when we first walked in it looked like someone built a Denny's in a basement or something. It looks extremely dated, the backs of the chairs which are supposed to be red are basically black from dirt. When we were trying to be seated the guy looks at me and says ""can you not stand here"" ... like uhm what?? Someone finally got around to finding us a table. Waitress was nice.. seemed kinda annoyed. I would be too if I worked there. We all ordered and only 6 plates came out. The 7th plate never came. The place is so bad that my friend literally never got their food & they tried to bring his meal out with the check as if it was no big deal?? Corporate needs to send someone out here. So gross.",Wdgse4EfXeh9Op1oJBTdUw,1,0,1,sdR0Jrt9JwA9L3Hy2ztuOg
4989407,2016-05-25,0,PLVJCN2p1MIkeDzIbAx9kA,Its been awhile ive been here since idk last year well ordered country fried chicken from a $8 list it taste weird so i stop eating it i mean the price is low already but i wanted to subtitute my potatoes to a toast but the server said i cant do that like dude if i cant eat potatoes and take it out from my plate wanted a freaking toast instead like WHY NOT?! .. ordered an $2 french toast one slice .. full of butter melted on top i didnt know i thought they would put that on a side but then i CANT have a butter  .. but yeah ..,WXA_4WVO1tpD0So3pZOQQQ,0,0,2,kmX03OI8edP2mKdINqyUqQ
5005966,2014-12-27,0,PLVJCN2p1MIkeDzIbAx9kA,"This is off the strip and worth the fifteen minute drive.... we were seated within 3 minutes, the service was amazing. Anna was very attentive to our party... The manager, Marvin even checked on our table to see if we were doing ok... The food was hot and ready within a few minutes of us ordering it... if you want great service and a great experience go off the strip and come here...",koNhjwKVRCwCCWAFebJXiw,0,0,5,p9lvLShpr6J8ovU05KclEA
5016166,2018-02-19,0,PLVJCN2p1MIkeDzIbAx9kA,"So we just went here and this has been in the top 3 for terrible experiences in eating out. We get there and are greeted by what I assume is the manager on duty, not wearing a name tag, with an attitude. She sits us down with an attitude, and walks away, also with an attitude. Anyways, so our waiter gets there and she's nice. She takes our order. I ordered the Bourbon Bacon Burger with no mushrooms, peppers, lettuce, or pickles. I receive my item with pickles. When I ask them to take it back and remake it without the pickles, all they did was take off the pickles. Like why in the world would you do that?! I could have picked them off myself but I wanted it remade because the thought of pickles makes me want to puke. I just took it because I was STARVING. The burger was not fully cooked, our waiter was not attentive. At the end, the manager rang us up, wouldn't talk to us, and entered our coupon in wrong, not only that she didn't give a receipt. To be honest, I'd be disgusted if I ever treated somebody as terribly as they did to us tonight. Absolutely a terrible terrible experience.",1vDKvGmVkThjIGrb8B-siA,2,0,1,65Pc-k2Xa3WJbBcHGc8cQQ
5109491,2017-05-29,0,PLVJCN2p1MIkeDzIbAx9kA,"Stopped here on the way to get my windows tinted on my new car today and the service was pretty fast but the reason for only 4 stars is the waitress was a bit all over the place with bringing our food but, had to wait on the pancakes instead of bringing them with our order & when asking she said don't worry they're coming SMH we had a good breakfast overall though and will be back",sw2rPKwcO8Pn4c9sRoS9jQ,0,0,4,2eQYta-75lYoBhEA-wBN6A
5146787,2015-03-06,0,PLVJCN2p1MIkeDzIbAx9kA,"I am a frequent middle of the night diner so I decided to try this location. Only person there for almost an hour and I had to ask twice to have my coffee refilled and had to ask twice for ice water. Food was quick and tasty, but service was lacking. Eventually the waitress just disappeared around the corner to ""roll silverware"" and read her magazine. Don't waste your time at this location.",947ju9O8fgDYAlTDZDwEgg,0,0,3,R0dYbB5qv6MimpUcXQ7FBA
5269678,2018-02-14,0,PLVJCN2p1MIkeDzIbAx9kA,Great food great service.....Denny's never disappoints. Wonderful atmosphere chain restaurant cozy nice view,G4l18DjH8fz_Sz54iPtIvg,0,0,5,LJLz9V-lTGPfnP3Wpk3Hzg
5520649,2010-03-25,0,PLVJCN2p1MIkeDzIbAx9kA,"This is a GREAT Denny's, as far as Denny's go.  I used to work here, and I can tell you that everything is very clean, and the staff is well-trained. 
Something to try: The strawberry lemonade. It's lemonade with strawberry preserves blended into it (comparable to cheesecake factory).  When people ordered it, I used to just bring them a carafe (free refills, so no extra charge), because everyone always wanted at least 4 refills.
Something to watch for: Ordering 2 eggs, toast, and bacon will cost you A LOT more than ordering the combo. A new server might not know that they have a combo that includes what you're ordering, and might input the items separately, if you order them that way.  
Something to avoid: Complicated orders.  Hate to say it, guys, but the cooks here very rarely speak perfect English.  It's very difficult to make them understand the special requests.  Either way, if you want your breakfast cooked on a separate griddle, with ""just a splash of grape seed oil"" because you have a ""sensitive stomach"" you really shouldn't be eating at Denny's in the first place.  Of course if you want something substituted, sauce on the side, poached eggs etc. that's completely fine.",vKbRbgAEYDCdl-xjPIWLfQ,2,1,4,Wqpsa7r7HUcBwBzuP59vEw
5526732,2016-10-25,0,PLVJCN2p1MIkeDzIbAx9kA,"normally this is the denny's my friends and I always go and we never have any complaints. this time we show up about 1 am (usually the time we always go,late night dinner trips) i guess the waiter was there by himself and was in the process of counting his drawer. he had us seat ourselves on the left side of the building so he could start cleaning the right side. not an issue, we picked our own table. about 10 minutes pass and we still haven't  gotten menus,our drinks,or even an introduction. we understand hes alone doing things but for Someone from OUR table having to get back up and retrieve menus HERSELF from the front so we  could be ready to order by the time the worker was ready for us. absolutely ridiculous.It was about 25 minutes (I'm at the point where I'm ready to go home considering were the only group waiting on him and we havent even gotten beverages ) he finally comes up to us and apologized for the wait,that drinks are on him.(soda only) we ordered the limited edition milkshalk (Graham cracker one i believe) and didn't even get the extra in the tin cup (which clearly was stated on the menu that the extra  was provided). We order our food and it finally comes out and my order got mixed up with another person at our table. I ordered plain pancakes and she got the pumpkin sauce pancakes. they put pumpkin on both orders of pancakes.i let it slide and tried it out thinking it might be good and I hate sending my food back.I was not going to wait another 10 minutes for new pancakes. it was absolutely disgusting btw.considering I'm 8 months pregnant I was trying to be home and In bed by 2am because i had a doctors appointment in the morning, I didn't get home until almost 3. Worst denny's trip ever and i wish i would have gotten the waiters name. only thing i can tell you is he had glasses and i think it was tuesday the 18th @1am. we love the dennys itself and Will be returning of course ,just not when that man is there. we have never had an issue with any other waiter/waitress on our late night trips.",d3ZhaRZTai-EHJupXcmxNA,0,0,1,3l3co4A2hE4ijFDe3dYXcw
5528696,2016-12-19,1,PLVJCN2p1MIkeDzIbAx9kA,"They had great food try the SantaFe Skillet delicious. But they have a tremendous waiter, named David. This gentleman belongs in a 5 Star restaurant with out a doubt, he made the evening for me and my family. The night shift, wow what service. Just go one time you will walk out with a smile, Dennys is really lucky to have this guy:) Wgag a great pleasure, thank you David!!",HDwwTOW2E1gB1bcLYezKvA,0,0,5,l7M642G-OgwZVlGuipZ6YA
5536543,2010-10-05,0,PLVJCN2p1MIkeDzIbAx9kA,"I ordered food to go and it was a disaster. I had to send my food back four times and they still couldn't get it right. When a refund was requested, I was told that i'd have to wait for their IT guy to call me and set up the transaction since I paid with a credit card. Still waiting to be contacted...",31lZFGyzlD2txD_2KjBMXw,0,0,1,zrcHMPC7ZUMLbRCahnqAgA
5562673,2018-01-24,0,PLVJCN2p1MIkeDzIbAx9kA,"Came here for a late dinner and had a great experience. They were not busy and the service was excellent. We were seated right away and our server was quick and friendly. He made sure our drinks were refilled promptly and our food was good. 

We had the bourbon burger and the prime rib Cobb salad.",ft8zU9vAMp4FkcxB43ysTA,0,0,5,vdmxmrd3FBTRkuYffeSUiQ
5582179,2017-03-05,1,PLVJCN2p1MIkeDzIbAx9kA,"Upon arrival at this location, a man sitting on the floor behind the register wished me good morning and we exchanged pleasantries. I did find it odd that he didn't get up to greet a customer, but seated myself at his direction. As I moved through the restaurant, there were no clean tables...all were covered with dishes and food. I finally found one that was partially clean. I then had Anna come over with a menu and a rush to get my order. I did ask for water and a few moments. I got the water and that was it for at least 15 minutes. It was not overly busy, but staff were finally scrambling to clean tables from what may have been an early morning rush. Approximately 20 minutes after my arrival, my order was finally taken in passing but never written down. I watched other patrons come in, get seated, order, and have food delivered to their tables and still I waited. About 45 minutes after my arrival, I elected to leave. I spoke with the manager who seemed to be stricken speechless by the story, even though she had spoken to me earlier in the visit. No apology offered. No explanation offered. I will not return. 
I was able to drive to an IHOP five minutes away and had a breakfast in front of me within 10 minutes of entering the front door.",TPOS5gi1Z-BKIXwSHCaxNQ,0,0,1,D6a9mRUq7ZsVo_vqCpc3Wg
5621455,2015-02-05,0,PLVJCN2p1MIkeDzIbAx9kA,"I did not like the customer service here today. Came in around 2ish, and it was empty. Less than 10 people. And the sign says ""Please wait to be seated"" so my family and I waited and waited. Waiters passed by without saying anything. So I had to ask if we could just seat ourselves! We did. No one brought us a menu! We had to ask for it! Seriously it wasn't even busy. I gave a 2 stars because the food wasn't bad. 

Step up on your customer service!!",x7XxZlwwicP-3eNPVgiTaQ,1,0,2,Wyz-MhpHuR9gupDkyviO0A
5758445,2017-06-25,0,PLVJCN2p1MIkeDzIbAx9kA,"This will be my last time at this location. Your restaurant is filthy. The chairs are almost black with dirt, the booths are ripped and torn. The same dirt and stains and dust on the windowsill from where I sat in the same booth a week ago. You lost our group business (about 10 of us) about 2 months ago because you late night (9-10pm) manager (Monday nights) and service sucked ass. Turn on or up the AC. Your guests and employees should be sweating inside. Spend some money and fix and clean your restaurant. Take pride in your business. Some of the staff there are great. But enough is enough.",MIOzlv4ctSoU6oqEmFy6IQ,0,0,1,reWKB4gZZHsxgu5NjTKCUA
5870900,2012-11-07,0,PLVJCN2p1MIkeDzIbAx9kA,"Very fast to get seated the two mornings we went. Service was pretty good, didn't matter much since I was eating here to recover from the previous nights! It's Denny's what else can you say.",El4UrNpSBpAjemHeDg6K-g,0,0,5,qtUfwpOOfwyB-yoCihj4yQ
5888007,2016-04-18,1,PLVJCN2p1MIkeDzIbAx9kA,"At first I was ready to give this place a five star! & then I was disappointed! I was happy with their service at first when they got us seated right away & got our food to the table almost immediately.. So far 5 stars, but then one of girls bumped into my baby's car seat that was on top of the high chair because she was walking so fast and I know she didn't mean too cause I heard her say sorry as she was walking away but not apologizing up front bugged me & I would prefer them to be careful with my baby then rushing the food. After that, we had just got our food and although we got it almost right away the French toast were kinda soft inside and maybe a little undone. Not only that but while we were eating our server brought us the check. I was really hoping for some dessert or a milkshake to go at least but then I felt pressured to leave. And with the bill at our table, felt like it was time to go. I might try this place for a second chance some other time.  I like fast service, but I don't like to be rushed.",8J0O5GCTXAGZNf2uKqstQg,1,1,3,crln9K0U2x2mSJ5X3dBKcQ
5904886,2014-08-10,2,PLVJCN2p1MIkeDzIbAx9kA,"Walked in at 1:15am August 10, 2014 & walked out 1:30.. A waitress touched pancakes with her dirty ass hands after she rang up seven people at the cash register . & serve the pancakes cold as well.",0g6ybTC6x-C73HHAB9zjew,3,1,1,7ujpVU6RE5wyoi9GwQQV3g
