,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2768088,2016-03-19,0,gwYt_q3Ob7aQJIefIBsZiQ,"I love chicken strips, especially from canes, especially with their canes special sauce. You can't get fresh chicken strips with good sauce and a cup of lemonade anywhere else. 
The price is a bit high, but they have great service, great food, and great atmosphere.",e3T9PP79lQCfu5luDoJDIw,0,0,5,iKvUjNug7seJNiQ5QF_gwA
2769336,2017-05-25,7,gwYt_q3Ob7aQJIefIBsZiQ,"If you love chicken fingers I kid you not if you are ever in Vegas and you are a hater of Chick fil-a people because they use peanut oil, then this is your dream come true. Due to cross contamination with shellfish and peanuts there are many places I can't eat that fry food. The Rebel kids swore I would love this place and they did not use peanut oil. They were so freakin right I love this place, I need to call their HQ and ask them to come to the Bay.",6LvSDK7CKaSQqoltfPgRVA,7,7,5,2LNlfpnEgvPMF9mouLCW5Q
2793411,2016-05-30,0,gwYt_q3Ob7aQJIefIBsZiQ,"Service is always on point, food is hot and served fast, facilities are clean, and their order consistency is amazing. I will always recommend to order the toast with ""butter on both sides"" and the fries ""extra crispy"". The sweet tea is downright addictive; the lemonade is fantastic as well, but not worth the extra thirty cent charge and charges for refills.",DuzQa5gh0qll2bFRoBpDiQ,1,0,5,AHjN_0HFv7pRMmUVf2LUEQ
2799510,2017-02-24,0,gwYt_q3Ob7aQJIefIBsZiQ,"It's no Chick-Fil-A i'm just sayin'. This place has chicken strips that are over coated with batter .. I ordered a chicken sandwich hoping for a piece of chicken with lettuce, tomato etc. and I got a huge bun with a couple chicken fingers on it. I can live w/out this place for sure.",-SjQXQd-IRfOdUdYYwWGOQ,2,1,2,2ebYCbcIWCAdHmXSdHfUrQ
2855027,2010-12-28,1,gwYt_q3Ob7aQJIefIBsZiQ,"Raising Cane's is legit. I hit up this location at least once a week if not more. I have a problem. I don't know whether it's the Canes sauce or the hot, juciy, plump chicken fingers. Or maybe it's the fresh, crispy fries. Everything is fresh and delicious. 

Anyways, I always get the same thing. Caniac combo; no toast extra cole slaw. Instead of 2 Cane's sauces, 1 cane sauce and 1 honey mustard. Canes sauce has a little kick too. And for my drink I get the unsweetened ice tea and put my splendas in. I don't need the extra sugar from the sweetened tea. Trust me, i'm fat.

Most of the cashiers know my order by heart. David is a great worker there. We always have a good conversation about life. Customer service is always A+++ here. Asking if everything is ok, or If I need something. The place is always spotless too. They are always wiping down tables or cleaning the soda fountain and ketchup area.",2GMLEtDo0W3xPI8_hbK2rw,1,2,5,KEUaOHKUKrreLkOW9ed-kA
2880484,2014-11-25,3,gwYt_q3Ob7aQJIefIBsZiQ,"My husband ate here one time without me and said it was too salty, so for the past 2 years, I've avoided this place. While waiting in this area to get picked up, I had a craving for chicken fingers and decided to stop in AND OMG I WAS SO MAD AT MY HUSBAND. To think, for two years I was missing out on some of the best chicken fingers ever created (too much enthusiasm, maybe?). Their dipping sauce is just a simple ketchup/mayo/spices mix, but I'm easily won over by the combination apparently. I like how their fries have ridges, with a good mix of mushy fries to schlop up sauce and ketchup and crispy ones for texture. I was also really impressed with the service here - reminded me a bit of Chick-Fil-A in the south, where they'll deliver the food to your table (most of the time, the food was ready long before the customers could even decide on which soda to get). The staff does a great job turning over tables and moving things along swiftly. Now I understand why their drive-thru line is always packed, but I do need to start coming here less and remember, this place is still fast food.",Y8adrWFzckrjuC11aAs9Og,3,2,4,1bOvlAf4Ybh8n_NtzmSkCA
2911493,2014-11-12,5,gwYt_q3Ob7aQJIefIBsZiQ,"First thing I have to put out there is that I am super stoked to be this close to a Raising Cane's! In my previous neighborhood I was no where near a RC, which was a damn shame, let me tell you! After a trip to the wonderful Home Depot, we decided to have our first taste of Raising Cane's in (literally) years.

It isn't the cheapest option available but I never feel like I just got gypped off when I order there. 

Those chicken tenders are pretty damn good! For this visit we each got a combo that included 6 chicken tenders, a side of cole slaw, texas toast a slop of fries and a 32 ounce drink. This cost roughly $8 each. Not a bargain but at least you get a lot of food for that price. Besides the yummy chicken fingers, that texas toast was freaking delicious! I guess additional pieces are $1 a piece. The only thing I didn't particularly care for were the french fries. They were of the puny crinkle variety. Meh.

Also meh was the service. Not horrible, but also I felt like the young lady who assisted us was annoyed. Not quite sure if she was annoyed by our presence or something else but it was definitely a bit off putting. Maybe she was just having a bad day. 

At this price point though Raising Cane's will have to be a once in a while treat and not something I grab on a regular basis. I think this place also has the potential to move to 4 stars in the future but for the time being 3 stars feels about right.

3 stars.",CDvhiRiczAq0M5pktyiyog,9,8,3,0O1Pq0SHFCHPNUhlorJgWw
2919721,2016-01-21,0,gwYt_q3Ob7aQJIefIBsZiQ,I usually eat at this location. I used to be satisfied everytime but the last 3 times ive gone has been terrrible! 1 time all 3 chicken strips were tiny. The last 2 times the chicken strips tasted terrible. Smelled as if the oil was very old & smelled burnt. Was so gross! I have not been back to this location. Hopefully they get it together soon! I miss the good Canes!,fbd0dLHjXnR5ttFNGfPpiA,0,0,2,mwhDxAP3nqf1aqMHVJ_dFg
2924287,2013-05-03,0,gwYt_q3Ob7aQJIefIBsZiQ,"I don't know how you can not rate RC as five-stars.  Seriously.  We get this EVERY damn trip to Vegas.  Man, I'd probably go as far as to say we've probably driven to Vegas some weekends years ago just to get it.  It is like blue magic maaaaan.

Friendly service, delicious food, reasonable prices, clean dining / bathroom areas, is there anything more you'd like from a ""fast-food"" spot?  No.  It is chicken finger nirvana.",wa40Yx8wrZfiRqTgZsdd0g,1,1,5,9QZpqDPaHNw_qvtjcoQk0Q
2944112,2018-05-25,0,gwYt_q3Ob7aQJIefIBsZiQ,This was the first time I've had Canes at everyone's suggestion! It was really really good! The chicken strips are awesome as is the cole slaw and toast. The fries however were all very burnt. The biggest concern I had though is the styrofoam container as it appears it melted from the heat of the chicken! I'm not sure how good safe that is and would suggest a better alternative like paper containers. What fumes or chemicals come from styrofoam I'm not sure but can't be too good,HwhFHGgaIF8TQrw98iSv4Q,0,0,4,CqlqaYCIWOvS3AzlMnb2Xw
2947047,2014-06-20,0,gwYt_q3Ob7aQJIefIBsZiQ,"So delicious, I wish we had one at home in Colorado Springs!!

Real food, fast, and inexpensive...what more can you ask for?

I can't stop singing.....I'm a Caniac, Caniac...I know LOL",0yNsljDRacDYu3rXIkcxOg,0,0,5,DRs652Kvdju7P80d7aakPA
2957247,2016-06-15,0,gwYt_q3Ob7aQJIefIBsZiQ,"This was my first time here my son loves it, I got the canaic and it is a fair amount of chicken, it is also battered well but there is no real flavor to it, the fries also had no flavor and were limp, the sauce they give you to dip I didn't find tasteful at all and then to top it off the reason I rate it so low is that I got the hi-c punch to drink and I thought that my teeth were gonna fall out from the sweetness of it, I had to dilute half of it with water and even then could still taste the sweetness, it's diabetes in a cup, only other thing that was good was the bread. Will never eat here again.",tPm-s4L25Bt1xNUYHuiX7Q,0,0,2,nF9IN5qroczd-1BJIM7jPw
2971129,2014-06-25,0,gwYt_q3Ob7aQJIefIBsZiQ,"After a couple of long nights of partying at EDC there's nothing better than  some deep  fried  goodness to fill the belly. I have never heard of this place until my sister's boo started to rave about how awesome the chicken strip were when passed by one . So what the heck I'm going to give this place a try with my bf.  The only thing I can compare this place to is chik-fil-a.  The boyfriend got the box combo? I believe and i got the 3 finger combo. The toast is amazing and the sweet tea is to die for. Well, not to die for but still one of the best sweet tea I have tasted in a long while. The chicken strips are juicy and the fries are just regular crinkle cut fries. The cane sauce is okay. Reminds me of thousand island and French dressing put together. But the chicken strips tasted wonderful without any sauce.  The boyfriend says the coleslaw is whatever. Overall, the place is good for the price and the portion is good too.",vlkoEVCzt8DFHfKKbMew5A,0,0,5,gQ22CIUTeRWQ7jgW60MHSA
3002059,2014-03-04,0,gwYt_q3Ob7aQJIefIBsZiQ,"For pieces of chicken tenders, this place is pretty good. You have a choice of getting a number of chicken tenders with fries, toast, and a drink. 

Cane's chicken never fails to satisfy me. They're always hot right when it gets to your table. Crunchy on the outside, tasty on the inside. You can also ask for their special sauce and that goes well with everything! Fries are almost never soggy and the toast is amazing. You also can't forget about their sweet tea! 

The only reason I give this place 4 stars is because I feel like it'd be better if it was a $1 or 2 cheaper.",2Z29fLaeLtGnNroTuHyJ2A,0,0,4,viz-ml6DMZ8QS19I_MJ61g
3020869,2018-05-09,0,gwYt_q3Ob7aQJIefIBsZiQ,Thank you soooo much for the teacher appreciation food!!! It was so delicious!!! This place is great!!!,pnZqSNpPAO_VRiKo6K-zQg,0,0,5,v3_LGMAJZ7iBVmdC8OZtBw
3026291,2010-07-24,5,gwYt_q3Ob7aQJIefIBsZiQ,"""Hello...My name is Chris and I am a Caniac"", there...they say the first step is admitting, the second is eating!!!

When I first drove by the construction for this store (blocks from my house), I practically peed myself in anticipation.

I still remember the first time I had Canes, I was baffled at the fact that the menu has pretty much 2 things on it, Chicken Fingers and French Fries. They only a few combos, but when you do it this good you don't need other options.

Their Chicken Fingers are great, the fries are good, the Texas Toast and cole slaw are good sides, but there are 2 things that keep bringing me back to Cane's.

#1-Cane's Sauce...I have no clue what all goes into making Canes Sauce, but I'm pretty sure it includes crack, this stuff is addictive, I like it on my chicken fingers, french fries, and toast, hell if I could get a bathtub full of it, I would!!!

#2-Lemonade...I have not drank a single serving of soda since in about 9 years, most of the time whenever I go out, I drink water, but Cane's Lemonade is AMAZING, they make it fresh every day, and it is hands down the best Lemonade I've every had at a restaurant (chain or otherwise)

I have also hear great things about their Iced Tea, I wouldn't know since I'm not a fan of Iced Tea.",hyIVFPfm3TyPWQf0Xh9u1Q,1,1,4,OM85B6aAGFqIPXYpgPUNvw
3039379,2011-11-13,1,gwYt_q3Ob7aQJIefIBsZiQ,"I came here back in February for the first time, my friend who lives out here said we all had to try it. They serve nothing but chicken fingers, I'm serious, just chicken fingers. I was hesitant to try the Cane Sauce (I heard more about the Sauce then the chicken from my friends) and I am very glad I tried it, it's amaze-balls!!!! I have to come to Raising Cane's whenever I visit Las Vegas, it's a must no matter what my plans are.",zJ5iNcvHPehUfBlqqb5O1w,1,1,4,1nBmh3L4UHsbwSuHT5zAcQ
3073658,2016-02-14,0,gwYt_q3Ob7aQJIefIBsZiQ,"Chicken Fingers and Lemonade are awesome!   The cole slaw is horrible!  It's too coarse and flavorless. It tastes like you're just eating raw cabbage. 
They need to make the coleslaw like KFC's.",rq9IHT9f9vUM5vFs1hlkVw,0,0,4,BWZjV1fvH-MTbjIC2tEYHg
3136940,2016-11-25,0,gwYt_q3Ob7aQJIefIBsZiQ,"We live on Tropicana and Decatur so this is the closest Cane's to us. We absolutely love this Cane's. The customer service and the food quality surpasses most food establishments. 

Our food always comes out hot and fresh. Not sure how they get the food out so fast because it's always right out of the deep friers. The staff works fast and they are extremely helpful. They don't complain when I ask for things. Especially the Assistant GM Michael, he always has a smile on his face and is ready to help with any problem I might have. Thank you Cane's for treating my family and I so well.",HKwrhJTfzS4Go0pvPa7xow,0,0,5,5sjz-zs23u8BSsAZi-9jDQ
3140312,2015-06-06,1,gwYt_q3Ob7aQJIefIBsZiQ,If somebody could please explain what the big hooplah is about this place? I have friends that rant and rave about coming here when they visit Las Vegas! I've lived here for about 8 years and have been maybe 3 times! They are extremely overpriced and all for some chicken fingers? The canes sauce is whatever I'm not sure why they glorify this sauce or even the chicken strips! I'm not saying they are nasty I'm just saying that a 6 piece chicken tender meal shouldn't be basically $10! I'd rather spend that at Wing Stop and be on my lucky old way! The fact of the matter is there aren't any flavored you can change to and the sauce options are minimal to none! Only way I'd ever come back is if somebody is paying for me :-),qPVtjjp8sNQ32p9860SR9Q,2,1,3,7gyZjQgecnQtEgP5zfIsJw
3149067,2017-10-06,0,gwYt_q3Ob7aQJIefIBsZiQ,Customer Service is on point! Especially when Zach the manager is around. I always get good service when I eat here!,vl7UsKU2jditm5TiXKL8kg,0,0,5,nII44yDPP4DBLdz_kLOW7A
3168711,2018-01-17,2,gwYt_q3Ob7aQJIefIBsZiQ,"TL;DR: a great meal, still missing something, repetitive taste

It feels a bit unusual to review a fast food place, but I might as well since there aren't any Cane's in my area. Although Raising Cane's has a reliable list of options and generous serving sizes, their food is missing a little something to making me come all the way down here for it.

I ordered the Box Combo with a Sweet Tea.

BOX COMBO (4/5)
- Good amount of food, subbed in extra toast instead of coleslaw
- Chicken not as crispy as I would've liked
- Fairly repetitive taste throughout
- Not a fan of crinkle cut fries, but they're ok

SWEET TEA (5/5)
- This is the best ice on the planet, I swear
- A great pairing to any meal at RC
- Free refills!

So many people have tried to convince me to convert to Cane's, but I just can't go all the way. While it is a great meal, I feel like it's missing a couple things to make it the best, even if I can't put my finger on it. This is the type of place I'd go to if it was in the area, but wouldn't be dying to go to.",zGvKyfU1JxmPDeqYf3CfAQ,4,1,4,KdN7ZxR7lj3ca0kCHrhhHw
3173904,2016-12-05,9,gwYt_q3Ob7aQJIefIBsZiQ,"As a big fan of chicken strips this is a great place to fill that craving.  Although a chain they do a great job as they focus on one things - tasty chicken strips.  They meals are a decent price for what you get.  The service can be spotty at times.  If they are busy they get overwhelmed due the small counter they have.  The inside is nice but when busy can be hectic and messy.  I have never used the drive though as it seems to be a longer wait than going inside.  
   The chicken strips are good but I will say the breading is on the thick side.  They are medium in size and with the caniac sauce are pretty tasty.   The toast is really tasty and I like the fact it is not overwhelmed with butter.  The crinkly cut fries are ok but could be better.  The cole slaw is pretty good and not the mayonnaise type so it has more of a vinegar flavor which I like.  
   They have a really good rewards program and send out deals every couple of months.  Well worth signing up for.  Nothing beats a Bogo deal!",6H4Zj-c7FqM9mCsXvwaEQw,14,15,4,8WyqQx9RcKrbMa6zi8i0Eg
3180083,2016-05-25,0,gwYt_q3Ob7aQJIefIBsZiQ,Every time I come to this location they always forget to give me my 4 extra sauces that you have pay for and this was the last time..! Over this place,SF6StNdSj1S-nSSq6dTfWQ,0,0,1,8myT6Ch334kxBweVZYJEqw
3219403,2014-07-14,0,gwYt_q3Ob7aQJIefIBsZiQ,"All they have is chicken fingers, but...they are good.   Now I will say when I think good tasty fresh chicken, I think chic Fila.  This was not chic Fila, but...it was a close second.   Their sauce was good.  Their fries were good.  Their prices were great.   I just wish they had other sauce options!",pBhaCEcdbdDv76kMwm8Nng,0,0,4,dBs_iQQISx6uMVQY-EDv2Q
3223071,2016-07-01,0,gwYt_q3Ob7aQJIefIBsZiQ,"My go to place for my cheat meal after the gym. I love The Caniac combo which has 6 strips, crinkle cut fries, coleslaw, and toast.  They have the little round ice cubes like sonic burger. Best in your fountain drinks on a hot day. The service is very good for having a all high school aged staff. The food and service is always consistent. Clean dining room area.. Skip the drive thru and come inside it's faster. Only thing I wish is if they had BBQ sauce. They have great fry sauce but I'm a BBQ sauce guy for my strips.",0QfV3xDQ87R8mBqa1W7xlQ,0,0,5,8h5DizLPACJjXSnG8RV0FQ
3225672,2017-08-09,0,gwYt_q3Ob7aQJIefIBsZiQ,"Very disappointing it took my food about 45 mins to get my food! & i only got a 3 finger combo! :( 
food was good though!",wbylVR61IQFcFOJ5BsH9aw,1,0,3,0gSbWZQ0FZmV-4gEBmiYFg
3230530,2017-07-30,0,gwYt_q3Ob7aQJIefIBsZiQ,"I'm head over heels for these chicken strips. The food always taste fresh. The sauce is delish. The Caniac is our ""go-to"".  The service is accurate, fast and friendly.  On our most recent visit there was a line in the drive thru but we didn't have a long wait. Everything seemed to move seamlessly.  I  Raising Cane's, lol",hPhTayP7TohoRpmfAhM9sA,0,0,5,-NOGP0hDngrg77VmQ7NUAQ
3270503,2014-07-25,0,gwYt_q3Ob7aQJIefIBsZiQ,"I love Raising Cane's.  The chicken fingers are really good, and although they are deep fried, they aren't overly greasy.  The fries are clearly frozen, they are good.  And the bread they serve with it is the best and I'm not normally a bread person.  And the service is great.  I love they stay open late, so I can go before work.  The one downside is I'm not a fan of the Cane's Sauce... at all!  As a Texan, you need GRAVY!  And it needs to be cream (white) gravy!  If the Dairy Queen is open, I'll get the chicken fingers from Cane's and I'll go to DQ and get an Orange Julius and some gravy.  LOL.  The price is the best part.  You get a pretty good meal, on the cheap.",gmYU_SLgpWgafgSejWdzTg,0,0,4,K0gE2ncDSOxMxiWw6uCYyQ
3281213,2016-08-17,0,gwYt_q3Ob7aQJIefIBsZiQ,"First time and it was pretty good! They are known for their chicken so all the have is chicken nuggets, but they're good! They have this special ""cane"" sauce and it was okay I couldn't quite figure it but but honestly I like chik-fila sauce better! Cool place to try!",E63DvbIQptvI05F63F1Bdg,0,0,4,fA8kHdw_O72wKGTrTec2zw
3336359,2015-12-03,1,gwYt_q3Ob7aQJIefIBsZiQ,"I will always be addicted Raising Cane's food, especially their house sauce. Never disappoints!",1FIjrdHuJSx03BJZ9yNi4g,1,0,5,iC3G60oeu_yc-MwwYFGlkA
3358094,2016-02-12,0,gwYt_q3Ob7aQJIefIBsZiQ,"Whenever I'm craving some chicken fingers, french fries, Texas toast, and sweet tea I come here!  This location is especially busy during lunchtime, but service through their drive through is quick, customer service is great, and I have placed a multitude of orders from a single box meal to large office orders to feed an army and have never been disappointed.  Keep up the good work!",CkqT3yGUeM_9vSbFES_O5w,0,0,5,PFxxvsP93mjh_4-5mDdnUA
3365546,2013-02-05,4,gwYt_q3Ob7aQJIefIBsZiQ,"The DEA should plan an undercover sting operation there, because whatever substance they use for the batter must certainly be illegal in the 50 states and territories. That is some potently addictive tasty chicken they serve there.
The inside is juicy and tender due most likely to a phenomenal brining method, but the fried batter is what stands out. Surprisingly still light and not overly greasy. 
The side sauce option is good, but in my personal opinion not what makes Cane's an outstanding fast food option.

As for the rest of the sides on the menu: Greasy carbs, fried carbs and fatty greens (Toasted Texas Toasts, french fries and coleslaw). I usually skip the sides in fear of turning to carbs myself. It is just too much of it. 
If you go for a side, the Toast are good but maybe too greasy when already eating fried chicken. Fries are actually not too bad, but Cane's will never win ""Best Fries"" award. Cole slaw is better than KFC (I know. Why make a comparison to something not worth it).

As for service, the staff is always very courteous, friendly and thorough (Even though in the past they forgot 1 of my chicken fingers on a drive-thru run).

Note to any federal agency conducting an investigation into the goodness of those fingers: I'll be happy to watch over the seized evidences. It'll be perfectly safe.",MKC5kBFwZ3oAX2ZAT-9IVw,2,0,5,cgOyqKaLOxGPpxdFtq9mvg
3366187,2017-08-15,0,gwYt_q3Ob7aQJIefIBsZiQ,"SO LET ME TELL YOU ALL!!! First time ever to Cane's and honestly the best freaking chicken food ever!!!!! I love their set up and the staff is so so so so so friendly! Clif honestly hooked it up for it being my first time! The food was and is great, the staff is all pure and sweet, and just the entire experience was excellent! Thank you Cane's but especially Clif!!!!",C6yQqGOysr-hKr1dmOQdnA,0,0,5,jTrwY_vVZmohwV8P6IeuEg
3393607,2013-08-18,3,gwYt_q3Ob7aQJIefIBsZiQ,"I love Raising Cane's!!!! 

The chicken is so tender and the batter for it is delish. The toast is oh so good. And the sauce is freakin CRACK SAUCE!!! The fries is good but it's fries. Now when you dip it into the crack sauce oh then it's a whole new world.. Especially the chicken and toast. OK all three of them toast, chicken and sauce are CRACK.  It makes you want to go back for more. Just dip all of them into the sauce and hope they give you extra sauce. If not I'm sure you can purchase it. I just wish the chicken was a bit bigger or man I think they need to give more. LOL 

But hey if your in Vegas or TX hope you stop by RC and if you love some chicken. I'm sure the sweet tea is good but I'm not a tea kinda person unless it's with some small finger sammie. 

OH yeah this location is great and has friendly people.  They are fast and efficient.",zh7sSdnM3CefK8RBRWahZQ,4,3,5,AlRxlcnPoSD8RMk1TqdhLA
3398482,2013-09-30,0,gwYt_q3Ob7aQJIefIBsZiQ,"As far as fast food goes, Raising Cane's is top notch. Like In-n-Out, Raising Cane's bolsters a simplistic menu based solely around chicken fingers. Side items include coleslaw, krinkle-cut french fries, and Texas toast. Coleslaw I have never been a fan of, so I typically replace mine with another Texas toast (at no extra charge!) which I absolutely adore. The french fries I am not a huge fan of due to their style. They remind me of the frozen Ore Ida fries I used to eat as a child. The lead singer of this band, the superstar, the show stopper, has to be their signature Cane's sauce. This stuff is the nectar of gods. I have seen some other reviews from this location describe the sauce as 'Crack Sauce', and that is an extremely apt assessment. Wash it all down with a deliciously sweet and satisfying sweet-tea or homemade lemonade and you are good to go my friend.",pzMvoRhpuwwC3jHZtZSCeg,0,0,4,sWhM0iB8VtqE02b3ev1ldg
3404419,2012-03-05,0,gwYt_q3Ob7aQJIefIBsZiQ,"Arnold Palmers with southern-style sweet tea? Check! 
Dog treats given out in the drive-through when they see a furball in the car? Yes!
Amusing, if cheesy, welcomes to the restaurant?  Indeed!
Pleasant staff?  Yep! 
Tasty food at reasonable prices?  That too!

When I'm not feeling up to cooking, this is my go-to place for sure.",x2KHPyEmsg0VL3B40-xfDQ,1,0,4,kpAkZk3LHMApezBfWPrwhA
3419690,2016-03-25,0,gwYt_q3Ob7aQJIefIBsZiQ,"Love Raising Cane's. We eat here at least once a week. On a road trip to San Diego my 4 year old wanted chicken & french fries. So we stopped by McDonald's, he saw their nuggets and said no, not this chicken, the other one. Lol.",3VXdMB78tDvJcbGAIhqNmQ,0,0,4,E6my8NiS0ZrTSGa2GLj3Uw
3430100,2017-12-19,0,gwYt_q3Ob7aQJIefIBsZiQ,"Winner winner chicken dinner! The BEST fast stop chicken fingers everrr. It's always a must when we're visiting from Hawaii. Knocked off a star due to them forgetting another one of our orders a few days ago. And to be fair, they did that to us the last time we were here too at this same location lol! But whenever we've called to let them know hey you guys forgot an order, the manager (Bill in this case) is always very friendly and always says to come back for it whenever we're ready. I just hope they stop forgetting haha we love our chicken there!",2iyKru_EKC9eck1cm-LhRQ,1,0,4,jtgq-X0R13kTLfZVbhZcnw
3441959,2014-02-24,0,gwYt_q3Ob7aQJIefIBsZiQ,"My friend brought me here and I just liked it! I sometimes buy and enjoy four chicken fingers combo at home when I do not wanna cook. Personally, I like their coleslaw and the small piece of bread. Also the staffs are friendly. Can't wait to stop by again!!",U2gabfuKerBmJG3JfVg7Rw,0,0,5,8HI-8D9vDoHSS56OwVJdWQ
3483279,2016-12-04,1,gwYt_q3Ob7aQJIefIBsZiQ,"This is first time I have been here and it was quite busy inside.  The drive thru was even busier as it wrapped around the whole building.  We ordered and got our food within 5 mins, they actually bring the food to your table. I thought a chicken fingers place, just another fast food joint serving mediocre chicken.  But to my surprise, this place actually makes excellent moist and tender chicken fingers with just a thin layer of breading. It didn't taste greasy like most deep fried foods.  Each chicken finger is a good size and oh so fresh.  We ordered the Caniac combo which came with Texas toast, coleslaw, 2 of their signature dipping sauce and large drink.  Not bad for under $9. I am a fan and will definitely come her for my chicken fingers fix.",cImvLb3Wvd5EZ8SRjKAPsw,3,3,5,qL19ZjFhU00Rjhan0joZMA
3498502,2014-11-21,0,gwYt_q3Ob7aQJIefIBsZiQ,"I  always wanted to try this place every time I pass by it but I always get detracted because of the long drive-thru line. But I was in the mood for some chicken strips and something to worth breaking my diet without breaking the bank. 
I waited till after the dinner rush was over, which I thought was at 7:30 p.m. I was wrong. I arrive and there was still a line but it moved very quickly and smoothly. I assume because the menu doesn't have much variety. But hey when you establish a business with one main popular item that's all you need (hint in and out).
I ordered the caniac box and doubles up on the fries instead of the coleslaw. It was enough to feed me twice! The chicken and texas toast was light and fluffy and did not make me feel like I was eating fast food, which was a plus! The fries could have been better, they should offer another side like mash potatoes or onion rings. The sauce was okay, nothing to crave for in my opinion. I would of preferred a spicier sauce.",I61YSkSsxYWw48GlarYS0Q,0,0,3,A3f4_0-O0UAV9UcDapC9jw
3515683,2013-02-06,1,gwYt_q3Ob7aQJIefIBsZiQ,"Writing a review of Fast Food?  Going to Yelp Hell, but I love the chicken and the magic sauce (the best way to describe it) here!  We usually order the Caniac combo with extra texas toast and no slaw.  The chicken is always tender and juicy.  The magic sauce is to die for.  It has a tangy and rich bold flavor.  Raising Cane's is the ONLY place I would pay the extra $$ for the extra sauce.  I don't believe one should pay for extra sauce, but at Cane's, I do and it is well worth it!!!  The Texas toast is crunchy on one side and soft and pillow like on the other.  The Sweet Tea is as good as they make it in the south.  5 Stars for Fast Food review, you betcha'!",gk8l75GLFUsFr0kS5uLtkQ,1,1,5,pGOKwmkudkxw8TQdrsMVEQ
3517327,2010-04-02,4,gwYt_q3Ob7aQJIefIBsZiQ,"I usually don't review chain fast-food places but I've got a couple gripes with Raising Canes. First of all, I respect that they have a small menu. Any place that has so few choices must have some good product to stay in business -- and their chicken fingers are 'good product'. But the price is a little on the steep side in my opinion. $7.34 for their box combo meal which comes with 4 chicken fingers, fries, texas toast, cole slaw, and a drink. Maybe I'm just getting old and/or I'm really cheap, but I remember the days when you could get a huge lunch for under 5 bucks.

My other gripe is for the temperature in the restaurant. Holy shrinkage, Batman! It's freezing in there. If I needed to cut any of my food I could have used my razor sharp nipples because it was more than a bit chilly in there.

This new location opened recently on Rainbow, south of the 215. I went during the lunch rush and couldn't believe how many people were getting their grub on at this place. Serving nothing but chicken fingers is a niche market, but apparently it's a big niche.",C2C0GPKvzWWnP57Os9eQ0w,1,0,3,pYx5xUFtxlNZqGdBk76S1A
3540248,2013-07-05,2,gwYt_q3Ob7aQJIefIBsZiQ,"I cant believe this place only does chicken fingers and they were no better than fingers I could pop into my oven at home from my grocers frozen food secton. If you only do one thing it should be amaze-balls, and it wasn't. Chicken was not juicy, the breading was soft/mushy, not crunchy at all. Save your money and hit up KFC, it'll be 10 times better and actually crispy!",c8qlnglgNgqsJFWygkNt7w,0,0,2,l_U8OOYQlqkzEjlb8RrWKA
3589265,2013-09-21,0,gwYt_q3Ob7aQJIefIBsZiQ,"I'm a regular here. Lately they've been inconsistent with their sauce and toast. Sometimes it's really salty. Other than that, the chicken are always fresh and moist.",a5CLdqfMZtg8h4jx2CFl9g,0,0,3,w0mdARqd5WtJuqYXcKMuYA
3597708,2014-09-22,1,gwYt_q3Ob7aQJIefIBsZiQ,"I try to avoid most fast food but let's face it, I still have cravings from time to time and wanted something different. Going to lunch with co workers who suggested this place I was on board since I have never been here. It's a pretty much what as advertised, fried chicken and sides. I had a combo with chicken, fries, cole slaw and garlic toast. Along with a drink. The food was ok except for the cole slaw. It was funny and bland, not at all good. It was just ok and now I remover why I don't eat at many fast food places.",L8cvMZLWmM4qWTl9SkxJ8g,2,2,3,DPcvOHl_2LaXzs6AnailUg
3608431,2014-07-24,0,gwYt_q3Ob7aQJIefIBsZiQ,"Although I wish they had a bit of a more creative menu, I appreciate the chicken finger only when I come to Canes. The fresh squeezed lemonade and fresh brewed sweet tea is a bonus in my book! Oh and yeah that sauce is the boss! Props to them for staying open til midnight, this is Vegas!",xX1wftld9-ndtISAAihqng,1,0,4,B-Z5wnV-8VpLHYeIUpz3yw
