,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1416751,2017-07-24,0,_V0yJdpXrbdKzBDoVSJGWA,"Don't believe the negative reviews. This hotel is actually not bad. It's a small local spot and it's great for the price. I was freaking out about the bed bug posts but checked the sheets, pillows, and the furniture and it was all free of bugs. The shower head was low and the water pressure sucked but that was my only complaint. The casino was small but well staffed. I got a cold corona every five minutes while sitting at the various slots. There's a sports book and video poker bar as well. Great place to watch the fights and games. The breakfast was well portioned and fairly priced. I would come back.",MWOvNWKBbuoUzR-rM34cdw,0,0,4,mjSuLOk1knfWDK9i0Ef-qQ
1429596,2014-09-06,0,_V0yJdpXrbdKzBDoVSJGWA,"The food selection at their buffet wasn't a lot and most of it didn't taste good at all. The turkey was dry and bland. The restaurant looked dreary. 

For $12.99/person, there are other places in Vegas where you would get your money's worth. The utensils were dirty. But the server was friendly.",S3Ez-5Wrg50LwTXm3dCp8A,1,1,1,POxnsNCdylOiXWwzN3FM3g
1433193,2015-02-03,1,_V0yJdpXrbdKzBDoVSJGWA,"This used to be Terribles Casino back in the day.  I did not know it changed names.  I was here for Super Bowl Weekend and amazingly it had great rates compared to anywhere in the area, even downtown.  There was good and bad.

Good, location, price, cheap eats, graveyard specials, lots of machines to play, not too smokey, cool gift shop and some fun Bartenders.

Bad, rooms are way outdated!  No coffee pot, refrigerator, bathrooms and SMALL and also outdated, beds were ok, my ""city"" view was of a wall!  Seriously, all I could see was a WALL!  Some rough riff raff in the area that would wonder inside the casino, I actually had a hard time sleeping thinking someone was going to break into my car.

Overall like I said, dollar for dollar it was the best that fit my budget and living in Vegas, I knew the very well and what to expect.  I survived, won some money and overall enjoyed my stay there.",z8cf4pcU1vX4z1NOUCNrzA,1,1,4,4wLZVgkI7jZaH7JizGsbMA
1493832,2016-04-28,0,_V0yJdpXrbdKzBDoVSJGWA,"Just left Silver Sevens 04/24/16 me and my family stayed 4 nights, I enjoyed my stay as always. I do have to mention something that really bothered me, my son was apparently followed by a young hispanic man that asked him for $20 dollars, my son politely told the gentleman no and he walked away. Through out the day my son noticed this same man following him through out the casino and it made him nervous, so he walked over by security until the man left. On Friday morning going to pick up my son from the airport these two ladies were standing outside the casino and asked me to give them a ride home and persisted, I had to tell them no about three times, eventually I had to just walk away. I know its a local casino but the security needs to be more alert with the harassment of others. On Saturday night a older black man approached me saying he lost all his money and do I have $20 dollars, mind you while asking me for money he had money hanging out of his front pocket, once I told him no and looked at him with disgust he then went and ask another man by the bar for money, this man set him straight and then came over and checked on me. He was just another guest that was concerned if I was ok, not security!!!!! But to top off the weekend my son was followed again on a different day, so worried again not knowing what was going on he stepped out to the pool area where this man approached him he was security and began to question my son asking him if he is a guest or not, telling my son that he smelt weed. Once my son verified with security that he is a guest by asking his room# and of course my name the security apologized. Where was security when me and my son was approached by strangers asking for money? where was security when two people out front are asking their guest for rides? As far as my room I thought it was nice and fairly priced, but I did wake up on Thursday morning with three small bites on my face and I know it was bed bugs, I hope none caught a ride with me back home, then I will be really upset. My room key was demagnetized, dam near everyday we had to get new keys but that's not a big deal to me. Cant wait to go back again, just please no bed bugs and security please tell the difference between guest and locals. I won a little, keep me playing but nothing to take home.....sad face

I do like Silver Sevens and I would come back again. I would like to mention three people but only remember two names. Two servers in the Cafe James, he served us late on Thursday night, awesome guy, called us by our names, laughed and joked with us. Saturday morning at the cafe I think his name was Hector (forgive me if Im wrong) but he also was our server and he was a breath of fresh air, very kind, respectful. The other was one of the waitresses I know her if I see her, but she was the best!!!!!!. I teach customer service and its a big part of any organization or business and Silver Sevens employees the ones that I encountered had great customer service, from check in to check out and all in between.",zaBL9ZDo65k0afpnp2gDXA,0,0,4,wDCltJ-woZleTVyd3ENpuQ
1499309,2017-12-30,0,_V0yJdpXrbdKzBDoVSJGWA,"Don't go their buffet, the food isn't fresh.... waste of money, bad service and will ruin your day!",0W1ww3_1VL6F5gdyUzfjxg,0,1,1,_ZtgCYrGfzUCu6i3y7WpSA
1531717,2014-11-24,1,_V0yJdpXrbdKzBDoVSJGWA,"MUST READ THIS PLACE IS INFESTED WITH SPIDERS!!!!!!!!!!!!!!!!!!!!!!
If I could give a ZERO STARS I would. I stayed for a week and wanted to get my money back but couldn't get a refund. I literally said screw it and left 4 days before and just said i rather leave and let them keep the money. They were soo rude when I called front desk everyday cause the wifi would disconnect me and then not connect with my last name and room number. It's there fault why I called so much and they get pissed cause I call. Wtf. First day I'm in the room sit down after putting my bags down and turn on the tv. It was broken. So we call the front desk they send maintenance and put us in a different room. Then the next day I saw a HUGE SPIDER in the shower but I think you know it's just a spider everyone gets them, but no I saw several baby spiders in the bed OMG THIS PLACE IS SERIOUSLY THE WORST PLACE I HAVE EVER STAYED AT!!",eI8ZI0MOoVUBZIwWgSr1kg,0,0,1,NrErgLou6PBKnJT0jv1Q2A
1548981,2014-03-12,2,_V0yJdpXrbdKzBDoVSJGWA,"There was plenty of tables available but the lady at the counter was super slow. So, I was with family before heading south to California. I seen the sign that said $7.77 buffet. WRONG what that means you get $7.77 if you have the members club card. Ok no biggie I paid an extra $2.00 no problem. Then I went to eat first stop salad. They had dark green salad which was happy about. Then the story goes bad from here. The salad had next to nothing for topping. I was able to get some olives and cheddar cheese. No bacon bits, no sun follower seeds no tomatoes no red cabbage. Salad bar sucked. I got through the salad then went to get something to eat. The only thing really interesting was the taco bar which was ok but rather limited. The meat was super salty and the extras where far and few. Then finally I went to try out the pizza. It was wood fire but then I ate it there was way too much cheese on the pizza and the sauce was sweat. Seriously who puts sweat tomato sauce on pizza? That pretty much did it for me with this buffet. I will spend the extra next time before heading home. It is good if you want to just scavage but for a satisfactory meal I will pass.",EKmJ2lTZESxOudMnbxoKrQ,1,1,2,0euO8tE7bGMdQMeieOo65A
1555774,2016-11-24,0,_V0yJdpXrbdKzBDoVSJGWA,"Horrible service all the way around. Walked in. Bet between $25-100 a hand on Blackjack. I lost $500 in less than an hour and pitboss refused to even comp $20 for food. Then I still went to the restaurant to order two plain burgers to go. 25 mins later one shows up and waitress says ""oh I didn't know u wanted two"" so another 10 mins later and the second burger has cheese and everything on it. Then she gives me the check when I still don't have a correct order.  Seriously how hard is it to get two plain burgers. Now it's been 45 mins and we still waiting. Catalino the manager ended up comping one burger. So that only reason for even one star. But seriously go elsewhere. We are regulars. I have lost over $3000 this year alone in here and will never be back",ZPaMNOsSNtOHXE1ZN6PvCw,0,0,1,S3IYR-ywvOCFm27Vl_hAxA
1597425,2017-08-25,0,_V0yJdpXrbdKzBDoVSJGWA,Its a small casino yes but i read that the cafe was good. Took husband and kids for a birthday dinner down right horrible. Believe it or not my potato was nasty. How does that happen. We left the food on the table paid 60 dollars and went to am/pm bought snacks and went back to hotel,sM71f1xPrFYumK4jSU9SuQ,1,0,2,bH_2c0NW8Qskcqi1goufJQ
1616268,2013-12-03,2,_V0yJdpXrbdKzBDoVSJGWA,"Well I've been to eat at their cafe twice now and it was easily the worst service I've ever had the second time. The four separate individuals who attempted to serve us got very confused as to who was handling what and as a result I never got a refill for the table's sodas/beers or got a chance to ask for things like ketchup or jam and we ended up grabbing them off other dirty tables nearby. 

When my server-one of them- came for our drink orders, I asked what beers they had on tap. she told me none, so I asked for the bottled beers list. She answered ""I dunno, Bud Lite, Budweiser, there's a lot."" She literally threw up her hands and shrugged. She did not know how much it was a beer and said ""Something like that,"" when we asked if it would cost more or less than $5. It was like pulling teeth, it's a shame that these people have jobs when there are way less lazy homeless people out there. 

I ordered eggs over easy which came fully cooked in the center and were served with cold bacon and rye toast. The toast came out well. My bf got the chicken fried steak, which is pretty tasty, but the check was dropped with the meals and no one offered us refills despite the fact that my boyfriend made a point to ask twice. We wanted to get dessert and split the check, but it seemed like they really, REALLY didn't feel like up selling that day. 

We flagged someone down finally to order dessert, got gross mushy apple pie which they claim is made fresh every day. Well, I've had better pie at McDonalds. It was gross and if they are really baking these fresh they should stop now and invest in some Sara Lee frozen crap because it's better tasting than their pie.

My buddy picked up the check rather than try to get these geniuses to split the check properly. I've never even seen such an I-Don't-Give-A-Crap attitude from someone at work before. There are people who are unemployed who would love an opportunity to give great service and get a good tip, but the people employed at the Silver Sevens cafe clearly don't care at all. 

Finally we got a manager and complained and he just took off the cost of the pie and apologized. Him and the very sweet hostess who seated us were the only good things in the place. I miss Terribles. This never would have happened when it was Terribles.",gRGZjE6B-CMbZo-AJfzJAQ,4,1,1,AOG_SezIsXcDyNRF6IiPiA
1620623,2018-02-24,0,_V0yJdpXrbdKzBDoVSJGWA,"One word for you... not good! Actually that's two words. The place is a smoke fest, old and tired! No valet service and our bathroom was disgusting. Cheers!",wFG2bellkz7PtnE9I6Or5w,1,0,1,S4gfUMDinflEjWXFJgWguQ
1643693,2014-10-13,1,_V0yJdpXrbdKzBDoVSJGWA,It was an average hotel casino. Some paint was peeling off the walls in our room. The beds were ok didn't like the pillows. Buffet was average among buffets. Not a huge selection. Should have tried the small restaurant next to the buffet. The pool area was nice the jacuzzi was nice but no jets were working. The way the rooms were set up was kind of maze like. It was just an average place close to the strip. Oh yeah we arrived around 1pm and couldn't check in until 3 close to 4 pm.,5U8swfxMQmyVPdVgnWZLNg,0,0,3,hLoNbquv27-DeA_DJqHm5A
1648867,2017-10-15,0,_V0yJdpXrbdKzBDoVSJGWA,"Beware of the resort tax! They charged me $144 on top of what I had already payed through a booking sight once I arrived for a two night stay . They said it was for amenities like the pool which was closed the entire time there, and the rude front desk lady tried to claim it was for the wifi. Um every hotel has wifi and I don't need to pay a resort tax. I understand paying it at a nice casino, that actually has amenities, but not this old cigarette smell filled dump. On top of that the bathroom had a really serious mold problem all over the grout! Yuck. The only redeemable quality was the fact that the mattress and bedding appeared to be newly upgraded probably because of the bed bug problems they had so it was comfortable.

I was also woken up at 7am by people doing construction outside my window. They were hammering at a cement barrel for hours. Now if I'm in Vegas it's safe to assume I may have been drinking the night before and someone jack hammering cement at 7am is not ok!!!",VzFEQ_wXlZ89PBRF0DYxGw,1,1,1,waDve11GpRDGkaNpZWT8WQ
1678282,2017-02-11,0,_V0yJdpXrbdKzBDoVSJGWA,"I used to bring all of my friends here when it was Terrible's. We loved it. Great service. Not anymore. The dealers--not kind and money grubbing douches. I apologized to my group for bringing them here. I was ashamed. Don't expect anyone to help you. You could spend the same amount of money at a NICE casino--not this shithole. After getting the worst service of your life for the same money a real casino will give you good service for, you can wait three years for a cab because NO ONE will pick you up at this horrible disaster of a casino. The whole world avoids it. Your money is better spent ANYWHERE else.",hnP2kYjpCteU005SPRQ-Hw,1,0,1,42xPyawE92FO3M7TCHkKQw
1686921,2014-09-08,1,_V0yJdpXrbdKzBDoVSJGWA,"I stayed at the Silver Sevens this past weekend with my boyfriend on our weekend getaway to Vegas. It was my first time not staying on the strip, so I was a bit skeptical wondering about price and location, but for $60 bucks a night on a Saturday (plus taxes and the surprise resort fee of $11...about $85total), I felt it was worth it. My biggest element I look for in a hotel is a comfy bed and somewhat modern appeal in the rooms. The Silver Sevens totally had both. I was surprised by how nice the decor and cleanliness of the room was. I felt for the price, that it was worth it because anything on the strip would have been well over $100 for a Sat night. It's not too bad of a walk  to the strip - probably about 15/20 minutes each way or a short cab ride away. It was hard to hail a cab on our walk so be mindful to call one or if you want the exercise the walk is definitely do-able. The Hard Rock Hotel is across the street and there were lots of restaurants around - PF Changs, Lawry's etc. I've seen this hotel listed for $30 a night and would definitely book it again at that cheap price!

Cons: 
No comforters on the bed - I thought it was strange, but the bedding only had 1 blanket and a top sheet over it...maybe it's a summer thing? It got cold with the air on, so ask for another blanket.

Tolietries - I would suggest bringing your own shampoo's and soaps. Very tiny soap bars and the seemed stingy with the towels - we only got 1 big towel in our room and had to call for another. 

No iron - my boyfriend needed to iron his shirt and it took 45 minutes for someone to come bring us an iron and board because they were short staffed. They didn't really seem to care at first, but after our 5th call to the front desk they finally did something about it. 

Air quality - the air quality in this hotel is poor. It does not have a strong filtration system like the major hotels do. Totally smells like a weird dirty casino a bit, but it's not unbearable. 

Coffee Maker - no coffee maker in the room, I guess they give that in the suites...seems funny...so be ware morning coffee drinkers, lol.

No drinks? - We drove from CA and totally wanted a cold drink, but there was only one tiny bar open and it was filled with people sitting at the bar playing digital poker games...it's definitely not a hotel with ""options"" as far as multiple lounges, bars, restaurants inside. The Cantina bar was closed. 

Pros: 
We enjoyed the Sunday brunch buffet - $10 bucks a person with unlimited champagne was worth it",MJRGWGyiscqciyIMK9DZKQ,3,0,3,MwYI7IZDuv3O9MTuW2venw
1687474,2015-01-25,4,_V0yJdpXrbdKzBDoVSJGWA,"It seems like if you drunkenly stumble into a random alley and declare your hunger for literally any human food, your odds of getting decent service will be greater than in this hotel. We are currently in a space time continuum where we have ordered food at a table because we were told there was no to go, and have had boxes brought to us but no food. This is on top of a disgusting breakfast buffet this morning where somehow eggs were really gross. But you know, it's an adventure. 
...still waiting: who is the president of the US now? 
Is it Blade Runner yet? 
Are we beyond thunder dome? 
What's that kid from the viral dentist video up to? 
Did they ever find that plane? 
Still waiting. 
Train is playing loudly on the radio. Is this retro now? Like is this Depeche Mode in this dystopia?
Not that I ever wanted kids, but I was in my 20s when we ordered and I think I am going through menopause now. 
Still waiting. There are six Californias now and another season of Breaking Bad. 
The food is here. Oh, it's horrible. Welp, there you go.",AFBXej-Qg5xMO-qW4rX1rQ,0,3,1,g6tiNZFnoXsaywJuFxVSAA
1708109,2017-02-11,0,_V0yJdpXrbdKzBDoVSJGWA,"CRACKHEADS! RAPERS and VOMIT! Oh my! Please for the love of god never come to this place! I booked a room here for just one night because I was getting in around 2 am and just needed a place to crash until I could check into my room at MGM. This is going to be a long review but keep in mind all of the events that took place at this crack shack of a hotel happened in 3 hours. While walking with my sister and cousin to our room a guy comes out of nowhere and starts walking very fast until he catches up to my cousin who was walking about 10 feet behind us due to her poor choice in footwear. (HOTEL TIP: if you do have to stay here wear running shoes!) This man gets in the elevator with us and goes to our floor. When we get out of the elevator he goes to the first room and starts pretending like he is trying to get his room key to work. My sister noticed that something was not right with him and told me she thought he was following us. so I grabbed my mace and looked in the hallway to see if this freak is still out there and low and behold he is at the door next to ours pretending to use his key! I called security not sure what happened but we never saw him again. So pretty sure we just barely avoided being raped or robbed so that was good. Feeling anxious about what had happened I needed a drink to get to sleep so my cousin and I go to the casino for a bit then start back for our room. Walking down the hallway we notice a guy holding the elevator open but nobody getting in or out... weird. Once we get to the elevator we see another man inside watching a girl scrambling to stuff a back back full of little wadded up pieces of toilet paper that I'm assuming are stuffed with meth due to the meth scares all over her face... could have also been crack not sure. They grabbed the backpack without zipping it up and book it for the exit. Omg. Whatever we are from marysville California so seeing crackheads is no big deal. We go to bed and leave first thing in the morning. This all happened within three hours so I think it's safe to say that the hotel knows this is a common occurrence and still have no security!!!! They do not care to waste their money on security to keep their guests safe. They don't care if people are in their hotel trapping as long as they are getting paid! Spend the extra $10 to stay at the flamingo! It was smelly and there was vomit on the floors but I can't even write a bad review about that when I was assuming it was going to be a little grimy because of the price. I actually feel a little bad because the front desk and bartenders where very nice but this is not a customer service complaint. This is an ownership complaint. I'm not bougie, I'm not naive, I know most of Vegas is people doing drugs and trying to get laid and I don't care. They mind their own business and the casino hotels are packed with security so I feel safe enough. Not this place, this was some next level stuff! When we were packing up to leave I notices the coupons they gave me included one for 20% off my next stay and I couldn't stop crying I was laughing so hard! You couldn't pay me to come back to this sad sad little hell hole. I'm begging you to spend the extra $10! Don't come here! Stay away! If the owner deletes my review again I'll report this business to the BB. People deserve to know the truth. Now I understand why this place has such good reviews. They delete all the bad ones!!!",RhG_3GYD31eMB790tdLX9Q,2,0,1,MHgQMyYKGSooZkDt2r5Deg
1713139,2014-11-29,0,_V0yJdpXrbdKzBDoVSJGWA,23.60 for 2 people with players card.and the coffee was better than the luxor and planet hollywood. The only thing they didn't have was granola. Big deal I left full and pleased.,2E75lz6ud_KM8JxtWQ6q1g,0,0,3,6pO5oCjdnntz7p9vDeTRTw
1754318,2017-07-28,0,_V0yJdpXrbdKzBDoVSJGWA,"Had to ask them to clean room.  They didn't clean the room or attempt to after first night. They don't change the sheets.  No notes or flyers stating they don't.  What is the resort fee for, $25.00 per night?Non-smoking room, but smells like smoke.  

Breakfast was okay, but really- is it hard to SMILE and be pleasant.",aEgTO18N6EEmZuGAd0iZaQ,1,0,1,3aeQ-fMe-_vul7_As_Lffw
1778467,2014-07-04,0,_V0yJdpXrbdKzBDoVSJGWA,"Stayed here for 3 nights.  Here's a real quick breakdown:

Pros:
Clean and spacious room
Decent pool, deepest it goes is 4.5 ft I think.
Shuttle to the strip 4x a day, but that's also a con.

Cons:
TV didn't work
No fridge in room
Distance from strip
Thin walls.  Our experience was we could actually hear someone snoring in the next room.
Few people working the front desk, which means longer waits.


We stayed here to try and save some money, but ended up paying more for taxis anyway (and who doesn't love getting Vegas history lessons from taxi drivers?), so next time we'll just stay somewhere on the strip.  It's just more convenient and I would advise you to do the same, unless you're driving.  It's not a bad stay, but I wouldn't stay here again unless I had no other choice.",4xRJbzV6o2eRuOH7xPxDGg,0,0,2,ZJdDhiysCmt7JPEysKHn7w
1811363,2014-03-20,0,_V0yJdpXrbdKzBDoVSJGWA,"I was very impressed with this hotel!! This is a true case of "" don't judge a book by its cover""! Living in Las Vegas for 15+ years and staying on the strip on multiple of occasions I was very optimistic about staying at this hotel. Given the location and the appearance from the outside! Boy was I wrong. The rooms are very big and updated! Love the theme! I felt I was at the beach with the color schemes. The only reason I'm not giving this rating 5 stars is because the size of the bathroom and the nosies the toilet made once it was flushed. The size of the bathroom was very small.  Not much room to maneuver , beside that it was a very nice room . The staff was really nice! Housekeeping was very on point when we asked for extra towels!! I recommend it for anyone who would like to stay at a very nice hotel at a low cost! It's doesn't have the fancy strip feeling but it is very well kept! Most definitely staying here again.",5NBUrtQW24DPeBKyeefulw,0,0,4,HuFpDDvNc3R29Un2qL8l_A
1817565,2016-06-27,0,_V0yJdpXrbdKzBDoVSJGWA,"We visited during lunch in an attempt to save money for a family of 5.  We signed up for the casino card and selected the b1g1 free.  The buffet was small, I assume it was due to it being lunchtime.  But we were able to fill up on pizza, shrimp, fish, mashed potatoes, chicken, pasta and salad.  Drinks were included in the 8.99 fee.  We fed a family of 5 for $35 all you can eat.",4BkKqnVMjAq9DyGTrf9eAw,0,0,3,rMPYMLZKO8kIWT7OY-aW5A
1839530,2016-09-09,3,_V0yJdpXrbdKzBDoVSJGWA,"Stayed here for a night and got a player's card, giving me the player's price at the restaurant and $5 of slot play. The slot play was fine (guess who came out in the black??) but the restaurant was in poor condition.

We were given a free ""cup"" of 40 oz coffee for staying at the hotel. That's a pot of coffee, you guys. And none of it was any good. We also got a free glass of wine, but it required me to get up from eating and ask 5 different people how to redeem it. At the end of it all, the hostess got some chardonnay from out of a cabinet right next to my table. I didn't think it should have been such a hassle for me or for the hotel.

The gambling here is fine. $10 minimum blackjack and roulette. The front desk was nice and helpful. Very smoky rooms and meh wifi. Free parking is a huge plus.",DnZz6sIsYeQvzJ_x5xyIWw,3,2,2,APQYJBO6VAGJn9tP0r6GHA
1839931,2016-01-24,5,_V0yJdpXrbdKzBDoVSJGWA,"The room was smelly, the bathroom was the absolute smallest. There were nails sticking out of the floor in our room. There are only a few blackjack tables.. The casino was extremely small.  The worst part of it all is that my friend got locked in the bathroom, the door handle rotated all the way as if the bathroom was unlocked but it seemed like the locking mechanism broke. It took over an hour to get a technician to come up and just pry the door open. The rest of the stay we had no door knob...",1HW8RJWwEyD1MPmaAnSheg,0,1,1,iLhydwS7SfVqcHvEvB23Zg
1840827,2017-11-16,0,_V0yJdpXrbdKzBDoVSJGWA,"1. Parking is dim and unsecure
2. Table game staff is marginally friendly
3. Hosts are non-existent on the Gaming floor
4. GM does not return phone calls from high-end players
5. Cocktail servers do not serve high-end players
6. The overall place is ""ghetto""
7. The food is sub-par with service that is understaffed and overworked.....guests can feel that

Would not recommend - Certainly not for the mid-scale to upper-end player.",n6MHPdHIirF0qDboxcDvIw,1,0,1,yUostnAYzAKNVfvBye3mjg
1880716,2015-02-07,0,_V0yJdpXrbdKzBDoVSJGWA,"This hotel is a complete joke. Not only is it a total dive, the staff is incredibly rude. There is a constant stench of cigarettes and air freshener because the carpets/furnishings haven't been updated in probably 20 years. The casino is filled with outdated games, the smoke is inescapable,  and the layout is horrible...no indoor stairwells, terrifying and smelly elevators are the only option. It is most definitely NOT a 3.5 star hotel...I would say that 2stars is generous. It's a step BELOW a Super 8 or a Days Inn.

The rooms are disappointing.  Clean-ish, yes, but gross carpet, gross showers, no in room ammenities such as coffee, ironing boards, safe, fridge, etc. The rooms are simply: beds, lamps, a desk, phone, and a/c. There is a tv, but the cable is really poor quality and only a few channels.

They almost made me miss my flight because their shuttle driver was nowhere to be found, even though I had booked the shuttle well in advance, and they refused any responsibility for their driver's/employee's absence and I was forced to take a cab...which they refused to comp. The whole reason I needed the shuttle was because there was no money for a cab. Thanks to this, I no longer have money to eat with during my day long voyage home. 

The only positive points about this hotel are: its cheap (unfortunately in all the wrong ways as well as price), the drinks are cheap, and the restaurant has a decent buffet.

I will personally never book here again. I am in Vegas several times a year for business...Hard Rock all the way.",zw2HvVLApw7ColEOQ0l0wg,2,0,1,izpS6x-xWMoDXhR_seXzWw
1892832,2018-01-08,0,_V0yJdpXrbdKzBDoVSJGWA,"Definitely had worse experiences at hotels. The room was clean and decently sized, and surprisingly quiet for how close to the casino accommodations are here. The staff is friendly, though the bartenders look like they hate their lives. Machines were typically tight-fisted but the drinks are cheap, parking's plentiful and you're a mile from the Strip, what more do you need?",A9fS2mbCh4twMETJHjZdEg,0,0,3,LMOyPaxy74fF0_5wMupWBg
1910226,2017-02-28,0,_V0yJdpXrbdKzBDoVSJGWA,"Recently stayed here for three nights... first time in Vegas so didn't really know what I was getting into when I booked this hotel. 

The vibe is quite off putting and so is the STRONG stench of cigarette smoke... I always felt as if it masked my perfume even for hours later... BUT it is a budget hotel and casino in Vegas...

The rooms are basic; no fridge or coffee maker but the bed quality isn't the worst. 

The fire alarm BLARED for what felt like a continuous 30+ minutes... startling us awake- half naked- scrambling to grab what we could. FALSE ALARM... and no one had the decency to tell us except another couple of guests. GR.

It's located a little off the strip so on our last night we thought we'd go back and gamble/drink a little in the casino so we could return easily and safely to our room. We spent a bit of money on the machines but had a harder time receiving service for drinks... 

There is a complimentary shuttle to the airport but it only goes every hour from the hotel and 20 past the hour from the airport. I either misunderstood or was misinformed but at the end of the day, we had to book a uber because we were 4 minutes past 10am and it had already left.

I am returning to Vegas this summer for a friend's wedding but I think I'll book somewhere on the strip that can provide a little more quality and a better location, even if it means spending a little more. 
*Keep in mind the resort fees if you do book- it adds up to being the same price (if not close) to the other choices right on the strip*",A6KmNQPwqO3uhN0epjfhHQ,1,1,2,oMNwYFSgPruX6a2pBwykyw
1918133,2015-05-19,3,_V0yJdpXrbdKzBDoVSJGWA,"Ate at the BACK ROOM steak house which is behind the CAFE. Only open on fridays and saturdays 5-10p. Only 11 tables there in the little restaurant area which is overflow to the buffett and cafe if needed. WHen we walked in (we were the first ones there as it opened) we were asked by the sassy hostess if we had a reservation. When we replied no, that we tried to make a reservation online and couldn't, she only replied ""operator"" like we were schoolchildren.
Apparently this is a popular spot for the elderly, as we were the youngest diners in the room during our hour and half stay (and I'm mid 40's). The one waitress knew most of the patrons by name and was a little to casual to us for my liking for the ""upscale"" prices and ambiance this restaurant was supposed to have. Butter tasted terrible for the bread, the filet had NO flavor to it and my friends beef was overcooked. We ordered the French onion soup and it wasn't a regular french onion soup, don't know how or what they did to it, but you basically had to put the bread in the soup after it was brought to you and so no cheese on top of the bread baked on.
There came a sauce with mushrooms on all beef selections and that was not specified in the menu OR by the waitress. It wasn't very good. I would have liked to have been told that it comes with a mushroom sauce ON the steak. 
We were offered a free dessert due to my friends steak being overcooked and the dessert of Creme brûlée tasted frozen and cold on top, and runny on the inside. 
Will not be returning",86Z8-q5IpUybkquCBG1XHg,3,0,1,yk6Bq2sd9MZpbzh8Agfffw
1948614,2016-06-08,0,_V0yJdpXrbdKzBDoVSJGWA,"When on a trip here a few days ago for the weekend. One of the oldest hotels here in Las vegas. When arriving to the location it had many places to go from gas stations to a CVS and restaurants down the street. Make sure to use a car though, because it's freaking hot out at this time. Anyways outside looks nice but going inside it's just like a regular casino but not a huge one either. 

When checking in they had only two people in service to our help. Which made the line and wait longer. What can you do but patient right? Going into the hotel there is a gift shop with some food and drinks, but the hotel is sketchy itself.it only had one elevator so if you have multiple people then you might just need to take the stairs or wait till the elevator is empty again. 

The rooms are decent and have the old atmosphere. Where the air condition is one of those old boxes. The bathroom is decent and the room itself is decent. 

Overall the hotel and Casino is alright, and if you need a cheap place to stay then use this one, but if you want better quality then you're better off looking for something else. ENJOY!",YJ8y56ultnQVmtXUov0KZA,2,1,2,tRU6ITuTy1ekaxy77JX91A
1949980,2015-04-06,0,_V0yJdpXrbdKzBDoVSJGWA,"Been visiting the Silver Sevens since the time it was still called Terribles Casino. My friends and I always come in during after hours for the $5 steak & eggs. The hotel itself is pretty decent for it's age and for its pricing. It is an off-strip, smaller hotel than others. When you walk in, it get a strong scent of that ol'fashioned cigarette hotel smell, haha. It's pretty old inside, not maintained with the new modernized hotel designs. Once you come in the table games are what you approach right away then the slots are surrounding the areas. The buy in's are very cheap, starting at $5! Yet, if you're like me, you'll just go straight to the second floor for the $5 steggs! The only downfall about their upstairs restaurant is that after ordering your food, it takes forever to come out. BUT the food is a lot especially for its buck and yummy. Overall, 3 stars for its atmosphere and slow service.",X7zysG3Cja6G2blwDyE76Q,1,0,3,dcCCphGAcMjilJ09bmyLBg
1989121,2013-07-30,0,_V0yJdpXrbdKzBDoVSJGWA,"One of the world worst casinos ever!
First off, the Buffet was horrid! 
We wouldn't even eat there!
""I'll have some of the yeller!""
Then we ordered something to eat from the restaurant and OMG!  We ordered Bisquits and Gravy and when my husband got to the room...we thought it was joke!  All the ""gravy"" leaked all over!  So he had to take it back and then when then wouldn't refund it they gave us another one! And it as gross!  We didn't eat it all and had to take it to the trash out the hall.
Then, I got locked out of my room and although they made a copy of my ID...they wouldn't let me in because I didn't have my license!  The had me so mad I finally told them I'm calling the cops AND I just freaking on a stroke two weeks ago!  I was not happy!  Make it to my room (hellish version of The Shining) with Security and had to show them my ID.
2 towels and 1 shampoo....that's it!  
OH!  Also the freakin' pool closing at 8pm!  JEESH!  It's still 100 degrees here at 8pm!
One more thing:  you only get like 10 channels and 3 of them of ESPN!",OyZol25heyUWKA955ylyzw,3,0,1,VKC-SUGwKMmAucHJgg5thA
1991961,2015-08-04,6,_V0yJdpXrbdKzBDoVSJGWA,"The rooms themselves are adequate. My bathroom was a little poorly taken care of but still not gross.

The restaurant upstairs is gross. The service is bad, the ingredient quality is poor and they don't season anything when they cook it. Get ready to spend 15 minutes waiting for your drink.

The last straw is the wifi. People need wifi so they can do things like say... work when they're out of town. Now if you say that you offer wifi and then you're client gets there and your wifi doesn't work for shit... do you think they can work? Do you think you're doing a service by claiming to have wifi and not caring if it actually works or not?

Needless to say... don't expect the wifi to work. So if you need wifi, don't stay here. And everyone needs wifi these days. So just don't stay here.",9s-amJ_Ft-i5yG4zWhh2UQ,5,0,2,Y3T-bccLX3jIwMvlqIp4Qg
2052511,2018-01-30,1,_V0yJdpXrbdKzBDoVSJGWA,"Great location. The hotel itself leaves more to be desired, but the bed is comfortable, and the service is kind. Also, the hot tub outside next to the pool was very much appreciated. I think it's a good choice for someone on a budget.",aqIPyOl2afUF5NSy5JANfQ,0,0,3,CiR0d5uv3LECQbt5-CF-fQ
