,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4586093,2016-12-29,0,IO3iTBH0rX-G7E7wAreRSQ,"Will never order from this place again. Ordered $40 worth of food. Took over 45 mins to get my order only to find out that they forgot my 2 orders of garlic bread and gave me the wrong chicken wings. Called to let them know what I needed and was told it would take another 45 mins for me to get the correct items. Spoke to the manager who assured me that the first driver back would bring my order immediately. Mind you this place is 5-7 mins away from my house. 52 mins later called back, still didn't have my food. Manager tried to tell me he had no driver come back within that 52 mins. Really?! I don't like being lied to and my dinner was ruined. Never again.",UUJgctq-rO0l42S6F5pOwA,0,0,1,mnKssDmSaB3tJaWeHiWX4w
4670240,2016-09-23,0,IO3iTBH0rX-G7E7wAreRSQ,I have ordered from here a few times but have ordered from seven hills location more... the eastern location are slow at delivering by the time my food came the bread was soggy from condensation and my fries were hard.. very disappointed and to top it off my salad was in a tied bag on top of the other hot food... so what happens to lettuce when its warm yes wilted and brown usually any food location or even grocery stores know hot to put hot food with cold.. very disappointed that my $40.00 order was nasty and ruined never ordering here again!,fsYWDrNkdJXxSkusduChkw,1,0,1,3BbbHcG7ta-IvKa6cInmyA
4684546,2018-02-19,0,IO3iTBH0rX-G7E7wAreRSQ,"I ordered a 12"" build your own pizza with mozzarella sticks w/marinara sauce.  I ordered through door dash.  They delivered in a timely manner.  The pizza was good.  However, they put in packets of ketchup with the mozzarella sticks.  I can tell you ketchup is NOT marinara sauce!",tJUuycrCh3Eg1G8wVrHP-g,0,0,3,0qzPBNpkbzVYwb0igPppWQ
4704377,2017-04-03,1,IO3iTBH0rX-G7E7wAreRSQ,"I used to come here all the time but it's not super cheap quick pizza so I expect it to be really good & the quality went down hill over  about a yr so we switched it up to Dominos- they stepped their game up & is super cheap pizza. 
HOWEVER TONIGHT ANGELINA'S REALLY IMPRESSED ME. I'm really glad we gave them another chance.  
Their stromboli is incredible, I do recommend getting extra sauce.. they are massive! 
I always ask for my pizza well done & they made ours perfectly.  
You can't go wrong with a good 'ol Italian canoli! 
Also they have new bottled sodas that are tasty.  
I like their new black pizza boxed too! 
They're back in my book!",P7Qt34VblZupUifRJ_5hbA,2,1,5,tQMd73MVmaEZp_hvl0rz4g
4783701,2017-09-27,0,IO3iTBH0rX-G7E7wAreRSQ,Delicious pizza. A+ My workplace ordered from them and I thought the pizza was delicious. Slices are on the large side. Totally recommend them. A+,f_5VRh79aew1cVWUmC1PJA,1,1,5,DwEeqF6gnPGDcZzG350NHw
4951709,2018-02-11,0,IO3iTBH0rX-G7E7wAreRSQ,"Honestly one of the worst food experiences I've ever had. Ordered the crispy chicken sandwich.. and before ordering, my co-worker warned me that last time he got a burger there, the bread was really hard and stale... but I figured it was just a one time mistake. Chicken sandwich came... the bun was so incredibly stale, it literally must have been sitting out for a week straight. I was able to snap it in half in my hand (not toasted.. but STALE). There was no mayo or ketchup or anything of the sort on the sandwich.. just lettuce and tomato. Chicken patty itself was clearly frozen. Not even a little bit crispy. Fries were soggy and gross. Me and my coworker both ordered in one order, delivered to the same place, but used different cards for our own orders. They charged us each separately a $5 delivery fee. Honestly just some of the worst food I've ever had. Just order somewhere else, whatever you do.",uBGxCTnlWhB29LbHJu9pIw,0,0,1,NWa9YqmIsyCZlLrGUZwtJg
5034342,2015-05-23,0,IO3iTBH0rX-G7E7wAreRSQ,The worst experience ever!!!! I never ordered  before & decided to try a new place. On 5/22/15 We placed our order around midnight the woman taking the order seemed to be irritated about taking the order because my phone was cutting out. Why she is in charge of taking orders I have no idea she has no patience or people skills.  We ordered a shrimp salad & a Greek pizza. We waiting an hour to get out delivery &  it came it was wrong. We got a Greek salad? When we called to let her know the order was wrong she began to argue that it was our fault. FIRST & LAST Time we will ever order at this establishment. I hope it was not Angelina taking orders because her business will fail. Don't have your profession dealing with customers if you don't have customer service!!!! Rude & unprofessional is the nicest thing to say about their service.,64ZyW5Z_efE6vM_Qn0yQUw,1,0,1,yKc3IxmnEp5u55z0sW-FCA
5063481,2018-03-03,0,IO3iTBH0rX-G7E7wAreRSQ,Great pizza. Good service. Crust is soft but not too chewy. Good mix of veggies and meat on the supreme. Only complain is that they sent me a 2 liter that was expired by almost 6 months. Really bothered by that one because it was $4!,Yor4OCwPf7wg1GxAmzSoYw,0,0,3,APusuUNZ9sxCs4zfPwuf_Q
5099054,2016-09-06,0,IO3iTBH0rX-G7E7wAreRSQ,Poor service. Food arrived cold and gross. Do not order from here. They have used the same tired excuse that they got backed up. I demanded a full refund and asked the driver to come back for the food. Never again.,onoy4oiOSB-YhAGy1KCJ0A,0,0,1,fkmj4SNZBWByvKVmtiL_QA
5103379,2016-04-30,1,IO3iTBH0rX-G7E7wAreRSQ,I've only ordered delivery or pick-up. Cheap comfort food. Not consistent though.,YHU8CYdBOXk2IwkKYjEGPQ,1,0,3,rO3obkwV7OUzlGX4eoafqA
5114808,2015-01-28,1,IO3iTBH0rX-G7E7wAreRSQ,"Best pizza I have had in a long time! The garlic balls were extra delicious too. We will definitely be returning! It cost me as much here as it does to go to the $5 pizza joint that I am sick of!  I ordered directly from yelp too which was extra convenient! 
We all got full on one slice too ! Yum!!",JN8gzcEtoWTyIKHPBr2msA,1,1,5,0dwslgwG-mv1eRAOaRzXnQ
5205142,2015-05-09,0,IO3iTBH0rX-G7E7wAreRSQ,"Order all the time, Pizza is great, wings are perfect, husband loves the burgers, would also recommend the ginormous calzones, even the meatball sub is excellent! They have a large menu, and so far we've tried a little from each section and haven't had a bad dish yet! Delivery drivers are friendly also.",PHDhuXAInaqR9qkDGBWCgg,0,0,5,Zkmcjdb_NiiBprmANYxaSw
5240292,2015-08-03,0,IO3iTBH0rX-G7E7wAreRSQ,Ordered a pizza and an appetizer. It took over an hour to get my order. The pizza i ordered was incorrect missing toppings that you have to pay for.. plus it was undercooked and soggy. I specifically asked for a well done crust. I will jot be ordering from them anytime zoon.,ecyDwnihxasoQTn8tg-yNw,1,0,1,6O4AWfb6a-M_EjKcx3tY_g
5317023,2017-11-10,1,IO3iTBH0rX-G7E7wAreRSQ,"Hello there,
To any and all people who care to read a review. I'm no saint when it come to this but I tell it like it is. So don't get me wrong I think the pizza here is amazing... that being said... everything else is bad

First off!!!! Customer service here sucks, the people are always rude and don't care about you weather you call or go in. I'm big on customer service so if it's not up to par then I won't go back and believe me when I tell you this place doesn't care about you at all. 

Second... the pizza prices are way too expensive for what you are getting. My partner and I always get two individuals pizzas but because there ""specials"" there like 20 buck plus a pop just for two pizza. So yes it is ridiculous but don't let me stop you.... try it out but I'm telling you the people there suck and really need to work on there customer service really needs work. 

When you finish to pay (if your picking up) they eyeball you looking at if your going to tip them or not and if you ever feel generous ever...then they act nice...

If they improved there customer service and not being rude as hell on the phone, I think they might be better, just saying

And just one last thing....
I called one time to just get one pizza but split it because they are SO EXPENSIVE and this lady who has a Brooklyn accent pick up the phone and automatically say""no"" in a fricken rude ass way and was like ""the sauces touch so we can't do that, we can't mix the sauces"" now she said it was a company thing but to be honest I think she just didn't want to do it because even when I picked up the pizza she was like "" yeah, sorry the sauces would collide and make the pizza taste bad so I didn't do it"" she pissed me off so much....

Like I said good pizza but hell man this place is shitty",unar0UMm9S3VOIFhubZusA,3,0,2,39fuE2erRNxxZFOPDQrvVQ
5382168,2018-05-18,0,IO3iTBH0rX-G7E7wAreRSQ,I love this location! It's the best Angelina's in town ! Melody and Alisha always give the best service ! Peter delivered to my house one time and he was great ! Spunky personality  thank you Angelina's !!,i3EWYphtYOSEUAO9WfVrWw,1,0,5,xBz8ZQpCy3pBGGO0b00JXg
5567476,2018-06-28,0,IO3iTBH0rX-G7E7wAreRSQ,"The calzone is ginormous. It is very good. The Dinner salad is fresh made to order,not from a bag.  Julie was a very nice person. Try this place you will not be disappointed!",GlhwUUPUbyWvDPBBM1I8bQ,0,0,5,BSINVe-5qR-2v63Yt1W4iA
5611198,2015-02-10,1,IO3iTBH0rX-G7E7wAreRSQ,"Ordered from here a couple days ago and will never do so again. I'm from NJ/NY area and you can throw a stick in the air and it'll land on a great pizzeria. 

I ordered this in hopes that it'd satisfy my craving for something that reminds me of home. I don't know if it was the crust that turned me off or the tangy cheese. But the flavors and texture of the slice was something I had to ""tread through."" The sauce was a good sauce.",gkG_80oBZmOH2Pus6x16pw,1,0,2,jZvdc9f8Wwvbbhce-igZoQ
5714354,2013-12-24,0,IO3iTBH0rX-G7E7wAreRSQ,That was an awesome pizza delivered to my house and at 1:30am when things can look bleak!,WKaMMaZO5ThNDzJZj2_vzg,0,0,5,hVTMWA5xloSlSKD2m8DgLw
5744424,2014-04-04,0,IO3iTBH0rX-G7E7wAreRSQ,"Customer service is LACKING hard on this one! Just Saying. We always order delivery so I know the food is good but going in the restaurant is a whole diffrent thing, they need to step up the front counter service .Its a shame that CUSTOMER SERVICE is SHITTY good food tho or maybe I was just really hungry",22UdwE71-GxZv2VMNOZjeA,2,0,2,vwIfzRx1xDFIEfx2s6k1hw
5757076,2017-08-15,0,IO3iTBH0rX-G7E7wAreRSQ,"We had such a horrible experience, our first and last time ordering from here.  Our office ordered pizzas and they messed up our order. We gave them a call to let them know they messed up our order, they told us we had to go pick up and we had to return the pizza. For one we waited a whole hour for our food which arrived cold and burnt. Then we still have to take back the messed up order. Not ordering from here again.",zI67GN06TgIhp2j7qx2aCQ,0,0,1,f_mqOb4dXPGthoRAISeIpw
5938094,2017-07-06,0,IO3iTBH0rX-G7E7wAreRSQ,This is being generous. I used to love this place but today was ridiculous. I got 3 out of four sodas I ordered. When I brought it up to the driver that I was missing a drink he told me no!!!! I'm sorry excuse me I had to point it out on the receipt and then he went to a convenient store and brought me a one liter bottle! Not what I ordered!! Also the bacon on my crispy chicken club was raw! I would order from this place all the time but I'm second guessing how much they care about their  customers,0SR-Kb3Gbc03uDkzRapkIw,0,0,3,yCPFhlLKhyeVApfewnRACQ
5941720,2016-11-01,0,IO3iTBH0rX-G7E7wAreRSQ,"I have been ordering from here a couple times a week since Ubereats came and I have yet to be disappointed.
I have had their chicken fingers which are nice and meaty breast meat w/fries really good and crispy, Wings are also meaty I'm VERY picky about wings.
Their smallest burger is HUGE and tasty and I've had a Club sandwich also very big with lots of turkey and BACON YUM. 
If other delivery services give you a problem try Ubereats they are fast and efficient and as of this date FREE (Nov 1, 2016).
I haven't given a fifth star because I haven't tried their pizza yet.",jEyb7v42sgIZZhwxnynFfg,1,1,4,vhDMAChdB-pd1RjuyfWzyQ
5995515,2018-05-18,0,IO3iTBH0rX-G7E7wAreRSQ,"I used to love this place but they keep raising prices, i had to stop coming here cause they kept uping the price on the ranch, and when you order wings you get a tiny cup of ranch just so they can get you to buy more, screw that the price was high enough for Buffalo wings, I'd rather go somewhere else where they don't cheat you on what you already payed for",sXNHOtDYc0ovg9zHch_sbw,1,0,3,hAWL6pgBb4OfRIdO3HgpMg
