,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2637681,2013-02-17,0,CWNMLT-ppaUjLMmrnYDPVg,"I really liked the atmosphere in the bar area and the dining area. I had no idea this was a chain restaurant and you couldn't tell by the menu. The calamari was the best I've ever had, in my life, and will always compare calamari to this. In fact I will probably never order calamari again unless it is at Roy's and I'm not joking. Our waiter, Danny, was great and very informative. I couldn't decide on what to order so he literally ordered everything for me from apps to dessert which I thought was a fun surprise each time he brought something to our table. The wine selection is great. We ordered a malbec which was top of the line. The Butter fish is highly recommended here, but wasn't what I expected. It was not bad at all, but I almost wish I would have tried something else on the menu. I would recommend this restaurant, my waiter Danny and their happy hour which is half off apps and 2-for-1 martinis. Yummy.",Wv-RVtoFT3rx1-0FjL67Fw,0,0,4,frBPIJH7urideBQWqOffmw
2662665,2013-05-12,2,CWNMLT-ppaUjLMmrnYDPVg,"CONDENSED IN A SOUP CAN: Stay away from the sushi rolls and you will be one happy camper.  They also have an awesome selection of $5-6 food and drink items during their happy hour (4:30-6pm).

THE MEAT: The main reason why I wanted to go to Roy's was I saw on a food show that they have given birth to the seared tuna dish, and that they do it very well.  In spite of being a franchise that has been mushroomed around the world from Hawaii in 1988, and as their serving dishes shall suggest a probable need for presentation updates, they have managed to maintain consistently high reviews from customers.  I was excited to try it for the very first time.

Aside from the very cute (colored) coloring comic book, the first pleasant surprise was a free nibbling platter they handed my toddler as soon as we were settled with our drinks - Cheese quesadillas, carrots, celery, apples and a ranch dip.  I ADORE places that pay attention to these details in cheering up the customers.  

We ordered the Ahi Poke (pretty good, but the nori chips had sat out too long and were chewy), the Schezuan spiced pork ribs (fatty, tender and tasty goodness), the Ebi roll topped with tuna (they had unfortunately discontinued Auntie Lei's Roll with hamachi, and this was what the waiter had suggested... although the shrimp was large and fresh, it was still quite disappointing.. stick to sushi joints for sushi rolls), the Mai Tai (was excellent, the cocktails on the other tables looked damn good as well), and finally the Blackened Ahi.  We ordered the appetizer portion and when it came out, it didn't look very pretty.  But one bite of the tuna with the spiced crust and sweet/salty sauce and I was in heaven.  It was a large piece of good tuna, only ever so slightly spiced and seared, and it was perfection.  Well, we had to ask for extra dipping sauce to achieve nirvana.

We had no more room to try the butterfish and chocolate soufflé.  Definitely good reasons to go back, together with repeats for the Blackened Ahi.  And perhaps an abuse of the happy hour with a group of friends.

I'M STILL DIGESTING... The fact that the interiors of the main dining area was uberly dim.  Makes me feel like I'm in an 80s restaurant.  Good for hiding zits or mistresses.  We stayed in the beautiful porch outdoors.

WANT TO SEE SOME FOOD PORN? :-)
Free kiddie nibbling platter http://www.yelp.com/biz_photos/roys-restaurant-las-vegas-2?select=yBis5n1YAWmQiz63ZMTAbg#yBis5n1YAWmQiz63ZMTAbg
Mai Tai http://www.yelp.com/biz_photos/roys-restaurant-las-vegas-2?select=yBis5n1YAWmQiz63ZMTAbg#kt6sQ4dmHNA3uKkR59NIvw
Ahi Poke http://www.yelp.com/biz_photos/roys-restaurant-las-vegas-2?select=yBis5n1YAWmQiz63ZMTAbg#vsmxrXuFh602nzJrBKIkbA
Blackened Ahi http://www.yelp.com/biz_photos/roys-restaurant-las-vegas-2?select=yBis5n1YAWmQiz63ZMTAbg#NcS9eMdpGSUZeEVrR6Q1XA
Schezuan Spiced Pork Ribs http://www.yelp.com/biz_photos/roys-restaurant-las-vegas-2?select=yBis5n1YAWmQiz63ZMTAbg#uEo0AHWZavced_6mNoL9WA
Ebi Roll http://www.yelp.com/biz_photos/roys-restaurant-las-vegas-2?select=yBis5n1YAWmQiz63ZMTAbg#1lcJ2zfaS3wKHvyfkiV0qQ",b_9bJ2YjHbbvAob56f6U7A,2,1,4,Hyo8qEg9-9x1t-VLkHKp4Q
2690215,2013-01-29,0,CWNMLT-ppaUjLMmrnYDPVg,"It was decent and fun to have this asian fusion of a menu.  I met here with old friend's from college. The server was great. The drinks delicious.  I got a yelp free welcome drink. That was a plus.

The food was decent. But it wasn't high end enough or commercialized enough to get a 4 star.  If it was more commercialized and outlandish it would be a novelty type place. If it was chic-er it could be considered upscale.

The food could have been good for either. But the ambiance for me made it a bit not either...

Food: decent
Waitstaff: good
Ambiance: confused....

This is like a 3.5 for me...",t2BMvWVYkW5Md12ZhOAnxA,0,0,3,p7Evc_td6m-yC2EZXBByvg
2711534,2012-09-04,0,CWNMLT-ppaUjLMmrnYDPVg,"Love this place :)
Hubby & I ate here this past Saturday for our 10yr anniversary.  They personalized our menu with an anniversary wish.  We ordered their calamari appetizer, which was A-MAY-ZING!  It was marinated in some sort of soy-ginger marinade and drizzles with some sort of sauce.  for our entrees, hubby ordered the fish trio, which consisted of salmon, mahi mahi, & butterfish, each prepared differently from one another.  I had the shellfish sampler- (1) lobster tail, (2) prawns (1) crab cake, & (1) large scallop on top of a bed of risotto.  It was very yummy.  The downfall from each plate:  the portion of the fish trio was small for it to be priced at $34; the crab cake was nothing special.  I've tasted better ones at Yard House.  I would have given Roy's 5 stars, but my glass of wine was filled only a quarter of my glass & my Mai Tai was a bit too lime-y for my taste, and our chocolate souffle was over baked- the chocolate didn't ooze out when we broke into it.  Service was exceptional though :)
We will definitely be returning.",tmBrer6xi5-vIM8NB6m9HA,0,0,4,RhM-n7dpDVawAudep7DqPw
2778510,2011-07-02,14,CWNMLT-ppaUjLMmrnYDPVg,"This is the holy grail of restaurants for parents... a place that is kid-friendly AND has good food. I didn't think it was possible. Based on all the family-friendly spots we've been to, this one has the best food. Now, I don't think it's on par with elite restaurants on the Strip, but it's still very tasty.

What really makes this place special is the value -- a happy hour (from 4:30 - 6:30) where appetizers, wine, and cocktails are $5 and Kona pale ale is $3. They also have a three course prix-fixe menu for $35.

The mixed green salad ($7.95 and not on the HH menu) was respectable, although not the sexiest dish. Both the tempura crusted spicy ahi roll and crunchy lobster potstickers were delicious fusion options worth getting again. The wagyu sliders (2 per order) were tender and juicy and sat on a pretzel-like bun. They were accompanied by garlic sweet potato fries. The biggest letdown was the salt and pepper crisped calamari. While the sweet and spicy flavor was enjoyable and the addition of macadamia nuts was a nice contrast in texture, it was a heavy dish that could have benefited from having the sauce on the side.

The kid menu isn't cheap -- at $13 -- but it does come with three courses. The appetizer is a cheese quesadilla with sliced apples, celery and carrots. There are six kid entrees to choose from. The final course is either a sundae or fresh fruit (guess which one my kid chose).

Another pleasant surprise was the quality of service. From the host and hostess to our waiter and food runners... everyone was warm and welcoming. It's almost commonplace to walk into a ""nice"" restaurant with a child and suffer poor service from employees who don't want you there. So, getting the kind of attention and friendliness that we received was shocking. That level of care will turn us into repeat customers, as there's no doubt we'll be back, whether or not it's for a family night out or a date night.",C2C0GPKvzWWnP57Os9eQ0w,27,19,5,s7bKajvB_sLQjfqtQ7LpYQ
2815918,2012-01-23,0,CWNMLT-ppaUjLMmrnYDPVg,"My wife and I were EXTREMELY disappointed with our first experience with Roy's in Las Vegas. We went there for a special occasion and it was so not worth the price we paid for it.

First, we ordered the spare ribs for our appetizer. They came out and were tender, but hot on the outside, ice cold on the inside. We sent them back. The manager brought out of fresh order promising to check in on us, but alas never did.

For our entrees, I ordered the yellowtail with risotto. My risotto was crunchy. It wasn't palatable at all, but the fish was good. My wife ordered the boursin-stuffed chicken breast. The skin on the chicken was chewy, not crispy. The flavor of the chicken was lackluster at best. The potato pave side dish was crunchy but not in a good way.

This would have been OK if the service was good. But it wasn't. Our server barely checked in on us. My wife's drink sat empty until we finally put it on the outside of the table. 

We saw other tables that looked like they were having better meals, however our server that night was uninformative and never came to check on us. The only saving grace was that the chocolate souffle was amazing!

We may give this location a second chance, but it will be a while, that's for sure.",bmDs2EDCNSBenwqEVftbLw,1,0,2,grJ1L0JyZ_OkCqrMGyKEMQ
2826616,2008-06-17,1,CWNMLT-ppaUjLMmrnYDPVg,"E KOMO MAI . . .WELCOME .......
Roy's puts you in a great state of mind when you walk in the door.

Roy's  has an excellent lounge serving supurb ""island"" drinks.
The ""1988"" - a combination of grapefruit, Vodka and assorted liqueurs is not to be missed ....

Roy's is just an excellent experience for dinner.
I take relatives and out of town friends there.
My son had his 21st. birthday dinner at Roy's.

I have always enjoyed excellent service ......
Supurb friendly and knowledgeable people.
It is hard to imagine that it is a chain restaurant....

I enjoy everything - the Braised Short Ribs are my # 1 favorite.
They have an excellent Prix Fixe menu that changes slightly throughout the year.
3 courses @ $35.00 - hard to beat that deal for the quality of the food.

The meal is usually completed by the molton chocolate souffle. Everyone enjoys the hot liquid chocolate escaping from the cake when you cut into it. 

Chef Roy Yamaguchi inspires the Hawaiian Fusion cusine served in the many Roy's locations.
The three ""Hawaiian style mixed plates"" along with the seafood choices make dinner selection most difficult.

The quality of the food and the astounding menu choices will make you want to come again.
Just to give your second choice for the night a try .......
You will do that over and over again ........

Roy's           -   you could not make a better choice .........",51UaY_JKrEOzA1CeEbuDNg,1,0,5,HrpnhABb-xpsDLxYwfPTsw
2880064,2012-12-29,0,CWNMLT-ppaUjLMmrnYDPVg,The food was good but I think the service was what made it a really good experience for us. Our server Daniel was really attentive and thoughtful. He really went above and beyond to make sure we had a great experience. I liked the lobster potstickers and the butterfish I had was good too!,43zg6n3HecGVywBioZ2ipA,0,0,4,rfCLkJUuVcVVy2xv00w4lQ
2887580,2010-12-19,0,CWNMLT-ppaUjLMmrnYDPVg,"So I went there last night & It was super good! The apps were amazing. I think we had some sampler. The calamari and the potstickers were great! I forgot what else I ate..too much food!
Anyways, so I ended up having the ""Maui Wowie Salad"" ( pretty funny name in my opinion! ) But it was really fresh and really tasty! I had the rib-eye for my main course. I'm not really a big steak fan, but this was amazing! And finally, the chocolate soufflé was a great way to end the night! Cheers to the chef, Brandon Konishi!(:",pFjLJc13YfQJ54Uvr5imrg,2,1,5,vVK3lJkKrC2kTIiL9wxnJA
2935650,2010-10-29,0,CWNMLT-ppaUjLMmrnYDPVg,"I love this place!
Everytime we dine here, it feels like being back home in Hawaii.  The food is great, the servers are fantastic, and don't forget the happy hour special.  
I highly recommend it to everyone who has never dine here.  
See you soon Roy's....",HFQN8T3LXYqNhOgq5n_gjg,0,0,5,xjxuI3YT83fK3ZP4KtA8vw
2937447,2011-01-25,0,CWNMLT-ppaUjLMmrnYDPVg,"I recieved an apology from our server explaining that they did not understand it was our anniversary. I agree there was a lack of communication on our part. I thought they would automatically ask or assume after reading other yelpers reviews.

I think there is something good to be said for a restaurant that cares enough to respond to a negative yelp posting. I think you should go ahead and give Roy's a shot and make your own judgements. 

Since I still think that ALL customers should be treated courteously regardless of the reason they come to visit a restaurant I can't go above 3 stars. The food is pretty good though!",_c1BlKsbfeGGQryq3UPnTg,0,0,3,bqoBzxQ7dHBC3kwEAizUJg
3014181,2010-05-01,0,CWNMLT-ppaUjLMmrnYDPVg,"Roy's is a great place to dine when you want to try a mix of middle east, island, asian, and western cuisine; in other words, a fusion of flavors.  This restaurant was available back home on Guam, but I never had the time to stop by the hotel and try it.  Last night I was on a quest to find something different to eat, and Roy's fit the bill.

When we walked in, it was like stepping into a restaurant on the Big Island.  Comfortable, dim lighting made for a sophisticated yet comfortable eating atmosphere.  The staff uniforms are simply any island shirt and slacks, which is great because individual personalities stand out for each server.  The menu is just as nice as the atmosphere--short and to the point.  There are specialties that your server will point out to you as well as any suggestions for the evening.  

I suggest their Lakalinau roll--wagyu beef on top of the roll that has termpura asparagus, snow crab, sesame miso and truffled greens.  That blew my mind.  The textures are fabulous and the flavors were amazing together.  All I could say while eating it was ""Oh my God"".  I'm hardly ever into a roll that much, so this surprised me.  

We had sashimi and their rock shrimp tempura which, by the way, was sprinkled with saffron and served with a great peanut sauce.  That was the first time I've ever eaten Indian tempura, so to speak, and it was wonderful.  

Their butterfish is so flaky and full flavored that I wanted to eat all of it, but it was my husband's order.  It has this thai chili sauce on the plate that was mildly sweet and spicy.  Great choice.  I had the macadamia crusted mahi, which was very good, too.  Although more firm than the butterfish and not as flavorful, it was still great.  The asparagus was good on the plate.

Their complimentary edamame has this crazy garlic and spice flavoring that it's tossed in, which I loved.  It reminds me of the same garlic sprinkles that are on top of Beijing Noodle's (at Caesars Palace) crispy chicken.  I love that stuff.

Overall, a great experience and definitely a restaurant I'll frequent more often.  You must try their sushi if you aren't in the mood to spend too much on dinner, and if you are willing to splurge, grab the butterfish, the roll I mentioned, and ask for extra edamame. 

If I could give 3.5 stars I would, but I can't say that I'm a fan because the sushi was the only thing that flipped my mind.  The flavors are great here, and the food is good, but their specialty is fish and compared to RM Seafood, this place is just fair.",o68A_3bAJTge-ioGXHdxKA,2,2,3,Xe4CEielEVy6QKSNqqog8g
3202641,2011-06-05,0,CWNMLT-ppaUjLMmrnYDPVg,I'm reviewing the Aloha Hour only and those 2 hours are great! Top notch drinks and apps from 4:30-6:30.  All drinks and appetizers are $5 and worth every penny!  The first time my friends and I went we ordered all 6 apps and all of them were delicious.  There's something for every taste. My favorite two if I had to choose would be the Wagyu sliders and the calamari. I've been there twice in the last week and a half and I could still go back!  The drinks are on the sweet side but side nicely with the apps.  Check it out!  You will not be disappointed!  Service is 5 stars!,VzD0K3odPThC5H5n2XPUyw,1,1,5,Pb_Qu0aGswNvKByPJWwtNA
3252340,2011-11-12,0,CWNMLT-ppaUjLMmrnYDPVg,"My wife and I ate here a bit back and enjoyed the experience. The food and service were both quite good. Despite zero complaints and two very satisfied stomachs, There are places I'd rather go for the price. It is hard for me to articulate why, to be honest. Maybe it is just a personal taste thing?

Either way, I would absolutely recommend that you try Roy's out. I can assure you that you won't be disappointed.",V4Hmhw2KNIIs_MnbloYKQw,0,0,4,uIgxwsAwJ48mV2pwxz3yNQ
3293888,2010-11-14,0,CWNMLT-ppaUjLMmrnYDPVg,"The food was Ok and so was the service, my issue is the portion sizes. We had a private room and a fixed menu, I left this place hungry and I'm of normal height and weight... made a pit stop to Capriotti's afterwards.",8RpcFdRXQMb1iZnfBg_01g,0,0,2,ESVr99Vyz6_bJ-wQ4t8WXQ
3450826,2012-10-08,0,CWNMLT-ppaUjLMmrnYDPVg,We had such a fabulous dinner at Roy's this past weekend.  Everything was terrific.  The lobster potstickers were a huge hit as were the rib appetizer.  The ono and salmon were fantastic and the toffee blondie dessert was so delicious we practically licked the bowl it came in.  Our waitress was beyond nice.  HUGE TREAT to go here.,S_c-iH9WDm4qKzcj8wraGw,0,0,5,wMalNgANgEPsC2mwAFsL_Q
3464755,2009-01-09,0,CWNMLT-ppaUjLMmrnYDPVg,"I dined at Roy's on New Year's Eve and thought the experience was okay.  The menu offered during NYE was a 4 course prix-fixe menu with the price dependent on the type of protein you ordered as your entree.  I decided to go with the scallops but was disappointed.  

The scallops were a nice size but were not cleaned properly and were gritty.  The sauce was too sweet for my liking.  However, I did enjoy the array of appetizers we ordered and really liked the beef tartare.  
The appetizers were good as well and I enjoyed the banana split topped with pieces of mochi.  

I'd be willing to give Roy's another chance but won't be ordering the scallops next time around.",F9cfilXTk0kbuk5Blwv20g,1,1,3,Lvtfs1j9e9kPuscUsN1jYg
3495048,2009-06-26,0,CWNMLT-ppaUjLMmrnYDPVg,Just came back from LV over the weekend. Had the pleasure of going back to Roy's since most of the places in the casinos are booked solid over the weekend. We had the tempura roll apetizer. It was a fresh departure from the normal rolls. The filet and shrimp was excellent. Atmosphere was nice and the staff were attentive.,TVMmYI09y8-zJKiDfHEbSQ,0,0,4,QFB7zF2EXw2_fFAC2bJ9FQ
3551031,2012-11-13,0,CWNMLT-ppaUjLMmrnYDPVg,"One of those spots... That hits the spot ! $$ is worth the bucks. 

You can't go wrong with the selections.",zx5rdBK9NFZrAglIXF1LiQ,0,1,5,TA1qlY_ax19-K1NynpofrA
3575494,2010-07-15,1,CWNMLT-ppaUjLMmrnYDPVg,"Roy's is our favorite restaurant in Las Vegas. Sometimes I get their Prix Fixe menu which costs less than $40 and includes 3 courses from a limited menu. We always get the chocolate lava cake. It's the best, but order it early as it takes about 20 minutes to prepare. 

We go to Roy's to celebrate special occasions. They will usually ask you if you're celebrating anything special when you arrive. If they know that you are, they make the night special by giving you a framed photo of your group along with a chef's choice dessert. 

Just a heads' up. We tried their happy hour once and the food specials were incredibly small. The sliders were about the diameter of a quarter. Why bother? LOL. 

Stil our favorite place, the menu is always changing, the food is great and the service is very personalized.",EpD7gvvA7z0XhksxIqe9vg,0,0,5,6UksKHpZqVNMmuVsPzQBJw
3683072,2010-12-10,0,CWNMLT-ppaUjLMmrnYDPVg,"Food is good, but a bit pricey.  Service was ok.  The bar only has one small tv so definately not going there to see a game.  Did the $5 happy hour menu, some of the drinks were tasty, but very sugary and the martini glasses were only half filled.  Tried all the 5 dollar apps, they were all good, but very small portions.  For an extra buck a drink and appetizer Flemings blows this place away in quality and value.",L5_8oviH2I6ltKqH517unA,1,1,3,A7sVPop0DWgR20csVX-m6A
3915114,2010-07-12,0,CWNMLT-ppaUjLMmrnYDPVg,"I had thought I had posted a review for Roy's when I dined here last year for Restaurant Week, but I guess I didn't.  That's OK, because I wanted to post a new review after eating here last week for my mom's birthday, and make sure that i gave Roy's 5 stars.

First, I made reservations online, and since my mom has food allergies, I typed some information into the box that asked about it on their site.  It also asked me if we were celebrating a birthday, which we were.

When we arrived, we were seated and discovered that they had a special ""Happy Birthday Susan"" paper printed out and inserted into our menus.  What a cool idea.  After we ordered and they took our menus, they rolled up the papers with a ribbon as a gift.  They also took our picture and printed it out and put it in a paper frame for us to keep.  On top of that, a few different employees stopped by the table to wish her a happy birthday.  No annoying birthday song, but everything Roy's did to celebrate was very classy.

On to the food!  I had their prix fixe menu and had the trout along with a shrimp cake appetizer.  My girlfriend had a shrimp dish, and my mom had the halibut.  We all enjoyed our meals immensely, and the staff brought up my mom's food allergies I had typed in before we mentioned it in person.

For me, it was all a precursor to dessert, though, where I had the chocolate lava cake that came with the prix fixe dinner.  This is simply the best dessert I've ever had, and I'd eat actual lava as a main course just to get to the dessert.  They also brought vanilla bean creme brule with a candle in it for my mom, on the house of course.

Our server Justin was great, as was the rest of the staff at Roy's.  Definitely a place I'll be celebrating special occasions at in the future.",1O638BDK_fWuxgTVJwff-A,3,3,5,UDFtdD8vBJwrK8nZ4ofK6Q
3948342,2012-02-08,0,CWNMLT-ppaUjLMmrnYDPVg,"Love love love!!! The food is amazing. We are kind of regulars at this place. With family previously working there we got to try all sorts of different food. Although the menu isnt huge, they still have a pretty good selection. We went here to celebrate my grandmas and my birthday. The server, a family friend. Was fantastic!!! She checked to see how everything was going througout our meal. It was not overwhelming nor not enough. We even had two complimentary appetizers. This location is more on the quiet side. Unlike in kona Hawaii it is very loud and notthe easiest to carry on a conversation.  Butterfish is great! The pear salad just the right mix. And our desserts, put together beautifully.",-0HhZbPBlB1YZx3BhAfaEA,1,0,5,TS5hH2FMRW17qeb6kzE9Ew
3966524,2011-09-12,1,CWNMLT-ppaUjLMmrnYDPVg,"Review for Restaurant Week 2011 menu:

Service started with a small bowl of edamame.  Another restaurant that does something than give you a bread basket.  Good idea.

Course 1:  Lobster pot stickers with miso butter sauce.  The pot stickers were grilled perfectly and the plating was nicely done.  I expected a stronger lobster flavor, but it is ground filling so maybe my expectations were too high.  They were very tasty.

Course 2:  Macadamia nut encrusted mahi mahi eith lobster essence.  The mahi mahi was tender and soft as it should be and it was moist and cooked perfectly.  There was a base of a small amount of potato puree that held some red potato slices on which the mahi mahi was placed.  It was crowned by asparagus spears.  A fine main course and just the right amount.

Course 3:  Melting hot chocolate soufflé with raspberry sauce and vanilla bean ice cream.  This isn't a traditional souffle, but it comes close to it.  The melted chocolate inside was very hot and you needed to wait for it to cool before really trying more than the tiniest taste.

Service:  Everyone was great!  When i was seated, I was in the dining room at a table meant for 4 people.  I had noticed the kitchen bar/sushi bar seating when I was going to my table.  I asked the hostess if I could sit there instead and she said, ""You can sit just about anywhere you want.  Come on.""

I like restaurants that have a counter area that overlooks the cooks doing their thing.  I also had a good time talking with a couple of them and they showed me some of the dishes they had made before they were served because they noticed my inquisitive look at what they were doing.  This made the meal all the more enjoyable!

My server was there to ask how each course was after I had chance to try them, and he refilled my iced tea promptly.  Altogether, this was a wonderful dining experience.  I am sure I'll be returning to Roy's.  This RW menu gave me a good taste of their food and the whole experience showed me what they're like.",PKEzKWv_FktMm2mGPjwd0Q,2,1,5,xXb8RoLBtfzbN-dXtezbfg
4011079,2012-07-17,8,CWNMLT-ppaUjLMmrnYDPVg,"My wonderful friend is moving away so we have been trying to spend some time together so we went to Roy's. 

They honored my YELP check-in offer (wow, what a concept-unlike Nittayas Secret Kitchen) and the Hawaiian Martini was fabulous!  I even ordered it as we were paying our bill and our waiter brought it right away.  He was great!  Very nice, genuine and offered friendly service. He made some excellent recommendations and was gracious  when I told him I didn't like one of the rolls he brought out.  He took it off our bill.

This was my first time at Roy's in Las Vegas, and they brought out some complimentary items for us to try (some edename and pork ribs-yummy).  

I frequented Roy's in Scottsdale quite often so I didn't even open a menu.  The butterfish is always a favorite. I actually had butterfish for the first time in South Africa and it was prepared like its namesake.  When I saw it on Roy's menu and ordered it I knew it would be a marriage made in heaven and I've been ordering it every time I visit.  Tuna roll was very good but I skipped on dessert which is always the Lava cake, because after shopping at Zara's I decided to pass on the extra calories!",uEvusDwoSymbJJ0auR3muQ,11,9,5,H7TqK19b5f_NsK1xk6Z6Bw
4027331,2010-01-22,0,CWNMLT-ppaUjLMmrnYDPVg,"My wife and I stopped by this place one night for dinner and while the staff seamed hesitant about seating us, even though it wasn't busy (maybe it was because I was in shorts?) they finally put us outside and we had a great time. The staff eventually warmed up to us and the food was excellent. We ended up finishing two bottles of wine that night and talked about coming back again, though we never did.",3okrWrDZxfMrF3_thV3Kmg,0,0,3,SLnVwRmC-fukl9_rAfqryQ
4163793,2013-06-12,0,CWNMLT-ppaUjLMmrnYDPVg,"I went here on January 22, 2013 and it was extremely quiet for a holiday night. The servers were all friendly. And I also checked in on yelp and got a free martini for doing so. So be sure to check in maybe you'll get a free Hawaiian martini too!",FBlKK57447Wt-EUR1TfENw,0,1,3,VudmOGi3l2Kg30lB0XSSqw
4178928,2013-03-20,0,CWNMLT-ppaUjLMmrnYDPVg,"We ate here last Thursday and all I can say is the service was excellent.  Food is a little pricey but tastes good.  I ordered the Winter 3 course menu. I had the clam and mussels appetizer,  trout for main course and the chocolate souffle for dessert. My husband had the hangar steak special and  my daughter had the roy's trio of seafood.  My husband's only complaint is that it's a little salty for his taste.  Overall,  it was a good dinner. They gave us one free dessert and 3 pcs of dumplings.",_4vUerBTzh1M4e02lbyBqw,0,0,4,VpoiaIJ_G4pF4AVp19p4rg
4227237,2011-04-12,0,CWNMLT-ppaUjLMmrnYDPVg,"This review is just based on their Happy Hour! I've been here for dinner and I think that it's pretty marvelous, but that's for some other day. 

Everything on the Happy Hour menu is $5! They have some good food items, Wagyu Sliders, Calamari and the Potstickers were my favorite. Hard alcohol is not $5 unless you get something that is a Roy's specialty cocktail. The Strawberry Basil Martini is definitely the drink to drink if you are like me that likes something sweet but not too sweet. It is definitely marvelous! 

Service was good, they have the patio and sushi bar for Happy Hour open too, so that way there's a whole bunch of Happy Hour tables. 

I definitely will be back!",sa5zd7bwBQzajQB48Y9SUw,4,1,4,9xuOOUYMN8ZbNc8qGXqQrQ
4282020,2008-04-03,0,CWNMLT-ppaUjLMmrnYDPVg,"I'm not being bias because I use to work there, but I think Roy's is a great concpet with good value.  I love the Miso glaze butterifish among other dishes.  There's always something new on the menu so give  Roy's a try and if you dont like it, it's  on me.",erCOTF9vQjRBSQQVwfqEMA,0,0,4,gK4A-9qT3teWZOMUUv_8XA
4301439,2012-11-06,0,CWNMLT-ppaUjLMmrnYDPVg,"Having lived in Vegas for just 6 months, we are still exploring the non-strip restaurants. This time we hit gold.

A previous review said this was a cookie cutter chain. It maybe. I did not explore their corporate structure but it in no way feels like it. We went to the happy hour and did a couple of appetizers and the Hawaiian Martinis. Tip - if you check into Yelp while you are there you get a FREE Hawaiian Martini!

On Monday's they feature a three course meal for $36.95. Appetizer, main course and desert. You can choose from almost any item on the menu to build your meal. If you are a calamari fan, DO NOT MISS the calamari appetizer. We all had Butter Fish as the main course and it was amazing. My favorite of the desserts was the pineapple upside down cake.

Our server was Dan. We gave him the task of choosing what appetizers and desserts to bring. He was spot on. If I owned a restaurant, I would try and steal him away. He was very attentive and helpful.

This is my new favorite restaurant.",glgkT_ak3JSnMt9t6m2mJw,3,0,5,_YfpjM98EUNcqzF9QTKtbw
4336305,2011-03-26,0,CWNMLT-ppaUjLMmrnYDPVg,Great place.. .. especially on Mondays.. with their 3 course menu special.. well worth the trip.. must try the hot chocolate soufflé...,S5ns8ht1GtWRxjdbXfxJzQ,0,0,4,ad9_TEAbbDIAqa6SSHXcTA
4377571,2011-01-05,0,CWNMLT-ppaUjLMmrnYDPVg,"We went to Roy's on a recent trip to Vegas.  I guess we were expecting the quality of the Roy's on Oahu.   Really, for how slow the restaurant was, I expected better.  Maybe we'll have better luck next time.   I do have to admit that the calamari was great but everything else was so so.",_TcEFH5wuD34G_wkIFPVbA,0,0,2,vz3g9PgkHXT237Ri0i0T9w
4386194,2012-07-26,0,CWNMLT-ppaUjLMmrnYDPVg,"I've visited a few of the Roy's locations around the planet.  While this one is in no way exotic as some, it was very nice.

Remember, when you make Open Table reservations through Yelp, you don't get the dining points.  At least I did not when making my reservation for this location.

I broke one of my biggest dining rules when ordering here, and it cost me.  No excuse that I had been drinking at the pool for 6 hours prior to this meal.  

Rule - never eat seafood unless you can see the ocean.  My scallops were burned on the outside and under-cooked on the inside.  Everything else about the meal, including orders of the rest of my party, was top notch as expected.

So, lesson learned.  Find places via Yelp - Reserve via Open Table - And order something other than seafood in LV.

Nuff said?",D4iCAg6weOGLYujo5bnxOQ,1,0,3,btTky07N-DNPBt1Bn1oQwA
4397801,2010-11-05,3,CWNMLT-ppaUjLMmrnYDPVg,"Why the hell does anyone go to Kona Grill?  Unless you want to take a spray tan gold digger to be your wife, seriously the food blows.  Happy hour can suck it, like the girl who can't find a seat and has to sit on your lap.  

Want great food, real happy hour, and a chill environment in real Island style hit Roy's.  Not only is their food fresh, delightful, innovative, and their staff is attentive and friendly.  We dont eat huge meals and they were happy to let us share.  The server actually recommended we have Opah two ways and both ways were wonderful.   They have a really cool cocktail menu and a great prix fixe menu deal this month. 

The crab salad with mango and avocado is now a new craving.  I could eat this for lunch everyday.",---1lKK3aKOuomHnwAkAow,3,2,5,_U_ctMQkF3Smqo9mjpw1Iw
