,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3346353,2011-07-20,0,1qTx9z8RMz7RIYKAfnpZ0A,"We enjoyed Lillie's Teppanyaki (or as they call it ""Hibachi Grill"") on our last night in Las Vegas.  It was a wonderful way to say farewell to a wonderful 9-day stay! 

The service here is very good and the chefs are talented and have a great sense of humor!  If you've never tried teppanyaki, I recommend it highly and this place gets it right!  My husband and I have been to Benihana and other local teppanyaki restaurants but this was hands down the best either of us have had...so far. 

The meal price includes soup, salad, grilled vegetables and steamed rice.  Fried rice can be substituted for a nominal fee.  I highly recommend the Emperor's Feast which allows you to enjoy three entrée items for $44.  I enjoyed chicken, shrimp and tenderloin.  All of it was excellently prepared with their amazing sauces and spices!  They also provided three distinct dipping sauces: mustard sauce for beef & chicken, ginger sauce for seafood & vegetables and a hot chili sauce for anything.  I don't do hot sauces but my husband raved about the hot chili sauce! The other sauces were delicious!  

The restaurant is small so be sure to make a reservation.  You won't regret it!",34ALVD5zDmzdYkXyRrG-Wg,0,0,5,5OxsuyaHDsA-vVFcWwnJtA
3394227,2017-07-12,0,1qTx9z8RMz7RIYKAfnpZ0A,"Mmmm and so fun! Loved watching the chef prepare our meal on the hibachi grill. The food was quite a treat. The fish I ate was like butter, perfect in every way. Hoping to return sometime soon.",D9K9ZjcLFbaGPcx04-m6Ug,0,0,5,qgnqwapxUre1w3mN8ByhUA
3462596,2016-05-27,0,1qTx9z8RMz7RIYKAfnpZ0A,"Yummy food!!!! Wish it was a little more reasonably priced but worth the full bellies and happy family. They were very accommodating to our kiddo- provided entertainment, gave us the chopsticks for kids (chopsticks with a rubber band and paper) & the kids meal was pretty reasonable. 2 adults and 1 kid (& 1 adult drink) for $117 ) w/ tip",3exllKCbq8fx2_WFX74Xag,1,0,4,CZLPHp0Ws0Hx-f7KCtTcdg
3493619,2012-11-12,0,1qTx9z8RMz7RIYKAfnpZ0A,"Located inside the Golden Nugget in Downtown came here last night for my Aunt's Birthday place is not that big but the staff is very attentive they don't leave you hanging and even the manager comes around and helps with any questions and even takes the order. They have two hibachi grills seats around maybe 16,  8 on one side 8 on the other since they have two chefs cooking on each one. We elected to sit at a table we had a group of 8 service was very fast for it being pretty busy. The one thing i found odd was that we only were able to get one tea kettle they ran out so our whole table had to share one with many refills. Food was good we ordered family style we got like 5 dishes of 2 each my fav was the honey glazed shrimp and the beef broccoli. The appetizers were also good which was the egg rolls and gyozas. Price was pretty expensive but what do you expect for Vegas and the Golden Nugget lol. I'd dine here again.",iH5YQPtx1qrNG4t2-DjI3Q,0,0,4,sP65sLFrbRhs-350jTCPTA
3515401,2015-04-19,1,1qTx9z8RMz7RIYKAfnpZ0A,"This review is for the staff! The food was good! However, the manager and server were completely terrible, unprofessional and rude. Never the less my 12 year old daughter for a dirty thong under our teppanyaki table. When brought to their attention the rudeness intensified. I was in utter Awwww at the way this was handle. Mind you not even a apology, yet an accusation that it was from us. We had all young children. I am so absolutely disgusted. I would NOT EVER RECOMMEND!!!!!",sIF8nUW3If_fXTFgS3pG-A,1,0,1,foUQtoaiWmsywclUPyApbw
3540031,2008-08-17,0,1qTx9z8RMz7RIYKAfnpZ0A,"Stopped by the Noodle house while at the Golden Nugget. For the downtown Las Vegas Area, I was very impressed!

Waiters were very helpful and accommodating, answered many quested and also had some fine suggestions.  The food came out fairly quick, and the drinks were fast!

Had a decent selection of Sake and Beers, and I wouldn't say you should do there sushi tho.  Not much for choices!

All-around, a great spot to check out!",HJivHMAbbGb2eu811khlgA,0,1,4,VoC1XboPbvV-SMfjKWQw0w
3576566,2015-11-28,0,1qTx9z8RMz7RIYKAfnpZ0A,Excellent service ... Excellent staff !!!  And even better the food is magnificent ... Highly recommended if you want yummy authentic Chinese food - took the leftovers back to the hotel and thought ... Shoot!!  I didn't grab a fork !!!  Lo and behold they put two sets in there ... We loved this place,GwJdp_k5w2mLVJNJdDyPsg,0,0,5,tjCVmYJiU2kpCSEGUdK0Ug
3663470,2017-04-24,0,1qTx9z8RMz7RIYKAfnpZ0A,"I HIGHLY recommend the Black Pepper tenderloin. Authentic, high-end Asian cuisine and great service.",NcaOEXUGXP0c7zl-5kfRTg,0,0,4,l9-haYJBnHC-TK7Z3vtCDQ
3677567,2015-06-20,0,1qTx9z8RMz7RIYKAfnpZ0A,We have done the hibachi grill twice now and both times have been pleasant. It is expensive but the food is pretty good. I got the filet. It was tender but lacking somewhat on flavor. They give you two sauces too dip your food in which are pretty good.,woecihCWyMYmo7UFW_rMgA,0,0,4,02MLVcKaP_flPTzs641U2A
3801211,2010-08-01,1,1qTx9z8RMz7RIYKAfnpZ0A,"Now Lillie's Asian Cuisine...A fusion of traditional Cantonese, Szechwan and Pan-Asian flair, plus the excitement of Teppanyaki tables. Every time I am in Vegas I simply must eat here! My favorite dish is the Honey Chicken.",LUfLFv-FQO-H2MoAM7Y_WQ,2,1,5,pLHDMdXPREj95svqnEVNQw
3811054,2018-02-26,0,1qTx9z8RMz7RIYKAfnpZ0A,"Who can resist a showboat tepanyaki chef with a sense of humour? From the smoking volcano onion to the egg juggling our chef made his customers clap, laugh and get to know one another. My scallop hibachi dinner had more large, sweet scallops than I could finish. A nicely grilled selection of veg and a mustard sauce that had kept the woman seated next to me coming back for years were also a good. The soup was so so. Service was attentive. Overall an enjoyable experience.",bkcnjyQBlFCxBmspqEw2Hg,0,0,4,9cDSB3Xffd-u3Si2szGDqA
3914365,2014-08-31,0,1qTx9z8RMz7RIYKAfnpZ0A,"Fun, typical Japanese-grill moments scattered throughout quite boring, bland, usually high-priced food.",tUsIq5z0JQ0yjh_BWTtXRQ,1,0,3,N3CKmEEnaXM6_EqLwFrTmQ
3971426,2015-07-08,6,1qTx9z8RMz7RIYKAfnpZ0A,"I came to the Golden Nugget to see a show and decided to have dinner at Lillie's.  I was seated promptly in a mostly empty restaurant.  I was brought my iced tea quickly and then I ordered.

For starters, I had their marinated jelly fish with sesame oil, chilis, and some thinly sliced pickled vegetables.  The sauce made with the oil and chilis gave the jelly fish a very good taste.  This was the first time I had jelly fish and I found it good.  Chewy and not too flavorful in itself.  It needs a good dressing, like pasta, to give it some flavor.

For the main course, I got the curry chicken clay pot.  The dish was listed as spicy and it was.  When brought to the table, my server cautioned me not to touch the bowl as it was very hot.  When he removed the lid of the pot, the dish was bubbling from the high temperature.  I let it cool for a minute or so.  The thing that caught my eye on the menu was the chicken was in a coconut curry sauce and it had pineapple as well as mushrooms and some normal vegetables in Chinese food.  The pieces of pineapple went well with the heat of the curry.  The portion was large enough it could be split by two.  I wasn't going home after dinner or I would have taken some home in a take out container.

My server suggested three items from the menu and I ended up with the lemon yuzu cake.  It was quite good and a nice finish to the meal.

Service was excellent.  Iced tea was refilled often and for each course the server and the manager came by to check and make sure everything was OK.",PKEzKWv_FktMm2mGPjwd0Q,10,9,4,_AyusXLPon0w7_IOAzKARg
4081756,2017-01-02,0,1qTx9z8RMz7RIYKAfnpZ0A,"After spending a lot of time at the Golden Nugget's Mexican restaurant, we were in the mood for something a little bit different, so we soon found ourselves seated at the hotel's lone Asian eatery.

Lillie's offers a Hibachi Grill and that was probably what we should've done, but none of us were incredibly hungry, so we instead opted for the regular menu.

We started with an order of the Spring Rolls (""Crisp Vegetable Spring Rolls, Plum Sauce""). These were quite edible and the plum sauce was good, although there was nothing about the dish that screamed out deliciousness (ie they tasted pretty generic).

My appetite was especially minimal, so I decided to forego the mains and instead ordered an appetizer as my meal. I went with the Beef Lettuce Wraps (""Romaine Lettuce Leaves, Minced Beef, Peanuts, Scallions, Crunchy Rice Noodles"").

I'll preface this by saying I misread the item and was expecting something closer to a salad roll, but that's on me. What I got was a decent yet completely unspectacular lettuce wrap. The filling was all perfectly fine although completely tasteless, with the Minced Beef seemingly cooked without any spices or even salt.

(To be fair, I did try one of my dining companion's dishes, the General Tso's Chicken, and that seemed a lot better and quite flavorful.)",iRQ_YKpCBdaCwvc2X8_3NQ,0,0,3,laNgYD0yu_SvxsjDrB4Tag
4087737,2014-09-25,0,1qTx9z8RMz7RIYKAfnpZ0A,"This restaurant located near the pool in the Nugget is actually much better than I expected it to be. I had my doubts because of my previous dinning experiences at the Nugget restaurants.

We opted for the teppan grill verses ordering off the menu. It wasn't something that I had done before, and when in Vegas, give everything a shot. It was a lot of fun and it was quite entertaining. It was more than what I thought it would be. The food was good and the services was top notch.",-Oer2os7LrtAagVuWSN1AQ,0,0,4,qPNTaXHo8Ek4uoqBA0IM9g
4116885,2014-06-16,0,1qTx9z8RMz7RIYKAfnpZ0A,"The food was typical habachi style. No yum yum sauce. A bit over priced, but what I expected for a casino restaurant.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,leprD4TAy5cVSzqdSiyLTg
4157731,2012-10-14,0,1qTx9z8RMz7RIYKAfnpZ0A,Food was good! Yes I was surprised. Staff was helpful. Spicy was actually spicy!  Neat mix of foods on the menu.,MsOuhK9Yg-qkFuHC4htP-w,0,0,4,kjcRXYUfWLOFvt09YLvCZg
4188579,2015-10-26,1,1qTx9z8RMz7RIYKAfnpZ0A,"Located near the Carson Tower in the Golden Nugget Hotel & Casino, Lillie's Asian Cuisine provides you with a choice of an entertaining Teppanyaki experience or a menu that includes a mixture of Cantonese, Szechwan and Pan Asian dishes.

Unfortunately while Lillie's menu spans different Asian cuisine, it barely provides a sufficient representation of each.  For menu selection, two stars. After being deprived of ramen/saimin for over a week on a cruise ship, I was craving hot Asian noodle soup. The only offering on their menu was the Cantonese Won Ton Noodle Soup for $15. They also had  a large cup of Won Ton Soup for $8 and a large bowl of Wor Won Ton for $11 but neither of these selections were offered with noodles with is standard at most Chinese restaurants; hence the below average rating.

The addition to my noodle soup I ordered Crab Rangoon which was the worse I have ever eaten. Although I didn't care for the taste of the pork won tons, I thought the soup was tasty and noodles were good. For food taste, three stars.

In terms of value, I would consider the food over priced. Maybe the intent of the pricing is to reflect Lillie's as an upscaled Asian restaurant, but clearly that could not be the case with the cheap chopsticks they offer. In addition, you can get much better value for your money at other nearby Las Vegas establishments. So for value, one star.",mbl4wi6-RV2WOHpNDMQCPA,0,0,2,AiUid5FdXayHCiptt5yJ3A
4208677,2011-08-04,1,1qTx9z8RMz7RIYKAfnpZ0A,"Um, to be honest I was pretty buzzed when I ate here.  I think the food was good.  I think it kinda took a long time to get the food though.  Cute atmosphere and they did have the option to sit at those beni-hana style group tables where they cook the food in front of you.",IXovgozyDMkRbUwXFPphQg,0,0,3,sJPT34kOFxaYYMsDZbnhHQ
4232572,2008-11-10,1,1qTx9z8RMz7RIYKAfnpZ0A,"Red and Black are my favorite colors, so I was completely drawn to the decor of this place when I stayed at the Nugget last time. I made reservations with the front desk, but its never really crowded so Im not sure you HAVE to do that. The space is small, and the tables are pretty cozy but surprisingly private. The decor is beautiful and dark. The service was great, but the food was really kinda lame. I wasn't impressed. It was kind of pricey, as are most in-hotel up scale wanna be restaurants, I didn't think it was worth the effort or money. I could have put that 100 bucks into the lobster slot machine!!",R1uGpm3zUoHagwboPTiFXQ,1,1,3,myOwFbT7--_e70Rr-h2q6w
4421532,2011-02-07,0,1qTx9z8RMz7RIYKAfnpZ0A,"Meh. The food wasn't bad, but it wasn't great either. The sushi was pretty derivative and uninteresting. Prices weren't bad, so go here if you want a straight forward meal with a good atmosphere without emptying your bank account.",d3hJX_LRO5bIgeRN_wgwEw,0,0,3,7-MJUNTAt5mZh5uh6oqyIg
4547240,2017-10-12,0,1qTx9z8RMz7RIYKAfnpZ0A,Food is just ok. We were tired and needed food fast. Wait staff took ages to get our check. We got the pad thai and Kung Pao chicken.,HUzO4ESr9q4Tk30qcbqNzQ,0,0,2,-J9tOwV7zvV-fqjeQil5fw
4664178,2014-04-16,0,1qTx9z8RMz7RIYKAfnpZ0A,"OK, first thing you need to know is this place is owned by LANDRY's, yes Landry's.  The second thing you need to know is that they charge almost $4 for fried rice.  Not a huge dish of fried rice, a little bowl of fried rice.  Most other teppan yaki placed in town include it!  Well at least the good ones do.  The shrimp was not very good and the filet wasn't cooked well.  I ordered medium and it came out medium rare, and it wasn't really seared, more steamed.  You know how steamed steak tastes?  Well that was it.  The chicken was pretty good, but maybe on the dry side.  The ginger sauce was probably the best of all of the components.  Seriously, forego this place and try a local one instead.  For my money, Geisha on Sandhill and DI is far superior.  They give you fried rice as well as soup, salad, and an appetizer, I usually get the shrimp and vegetable tempura, and your choice of soda or small sake if you order the Geisha Special, and it's either $35.95 or 37.95.  The Geisha Special includes a shrimp appetizer, usually three pieces and then chicken, steak, and lobster.

At Lillie's, I got the special, can't remember the name, and it came with chicken, shrimp, and filet, it's a choose three situation, or you can get lobster and two others.  If you want really good teppan yaki and really want good value for your money, Geisha at DI and Sandhill is the way to go!

Come to think of it, the 2 stars here might be a bit generous.

The waitstaff was not that attentive, drinks ran empty a few times, they crowded us in at the table by maybe an extra person or two, they let people smoke e-digs, so for you, maybe that's a plus, but that shit stinks.

I can only lead you to water, I can't make you drink it.",XPNiTbrKL7f0_6L0lrbZlg,2,1,2,WuY2HUglLijDvNXK6FNSug
4707579,2015-12-21,4,1qTx9z8RMz7RIYKAfnpZ0A,"Wow what a pleasant surprise! Authentic Chinese food in the heart of downtown Las Vegas! I was shocked because I saw the 3.5 star rating on Yelp and wasn't expecting much but wanted to eat some Chinese food while hanging out on Fremont St. So glad I took a chance on this one! 

First off the service was phenomenal. Adam was super friendly and had some great food selections. He recommended the sea bass and I'm sure glad he did. The sea bass was amazing! Perfectly steamed and dressed with soy sauce, green onions and ginger. Just the way I like it and how my grandma used to make it. Yum yum yum! 

We also ordered the beef brisket and tendon noodle soup. The noodles were cooked just right, the flavor of the broth was nothing short of spectacular and the tendon and brisket were tender. Just amazing. 

I will be back sooner than later. Just thinking about that meal makes me want to go back right now. Seriously the best authentic Chinese food I've had in Vegas thus far.",BpJWttiu9h5cgxtVkQZGXw,6,5,5,kaKBfmk3lrArpr9xVZRv4g
4842731,2012-02-03,0,1qTx9z8RMz7RIYKAfnpZ0A,"I very rarely give a solo star review.  I'll keep it brief.  The food was overpriced and the quality was so sub-par that we deeply regretted the fact that we were hungry and it was late.  If we had not been starving after a day of travel we would have vacated immediately.  Both entrees had so much msg dumped on them that they were GRITTY!  I've actually never had Chinese food so bad.  Desperation and hunger drove us to force down about half of each dish- with large quantities of water.   Truly terrible.  

In their defense, last year while attending the same conference I ate at the hibachi tables at Lillies and it was mediocre.",qYke7ojD7G0ICuU9thH9NQ,3,0,1,IJnH6EXXbSDHG5aXfopaYA
4855379,2015-07-13,0,1qTx9z8RMz7RIYKAfnpZ0A,"Food was good but waitress SUCKS (Christina). No personality what so ever, lazy and seems like she hates her job. Half the fun is the experience. AVOID her so you can enjoy the dining.",O9BDH911nAKyIF1agcBm4w,0,0,2,cjpWrb2BRLTsFD_x_TZ6fQ
4893870,2013-05-28,1,1qTx9z8RMz7RIYKAfnpZ0A,"This review is only for the teppanyaki (hibachi grill) menu, since I haven't yet tried the regular menu yet. 

Went there on the Sunday of Memorial Day weekend. After walking around Fremont Street and the crowd at the Punk Rock Bowling festival, we decided to get a bite to eat at Lillies at the Nugget. Nothing special. My first job as a kid was at Benihana, and if you've seen one hibachi grill, you've seen them all. This one was no exception. A bit on the boring side. At least the food tasted fresh. We had the chicken and shrimp entree. Pretty standard - soup, salad, rice, grilled vegetables. At least the chef (King Kong), was entertaining enough, and had a bit of a personality. I felt sorry for the people who were sitting across from us. Their chef got in and out as fast as he could. I don't remember if he made an attempt to entertain the diners. Service was so-so. The waitress seemed a little tired. Perhaps, I'll give Lillies another shot sometime in the future, since their regular menu sounds somewhat interesting. 

Note to self: NO MORE HIBACHI!!!",4Zqh0-Db39qpGEHCIll9hw,1,1,3,8HSlWbi7Zy03mR8A1U2YoQ
4958334,2013-01-13,0,1qTx9z8RMz7RIYKAfnpZ0A,"I've been to Lillie's 3 times, and each time had the teppanyaki.  Be advised there are only 2 tables, so it's wise to make reservations.

I found the servers to be appropriately enthusiastic, something that is a staple at most teppanyaki joints.  Each time, I get a mixed dinner which contains some combination of steak, chicken, lobster, shrimp.  I find at Lillie's the chefs are more skilled at cooking the steak to the requested temperature.  Also, my shrimp/lobster has never been tough or overcooked.  

The service is quick, I never went wanting for another beer, but the service does not take away from the action.  You get quite a meal for the price, if you are downtown I highly recommend it if you are looking for a different dining experience.",JXHrhT72U6sZJQSkFfNzjw,1,0,4,N4aOvwSdigNP545jABsQNQ
4965368,2012-09-28,0,1qTx9z8RMz7RIYKAfnpZ0A,"I visited this restaurant while on a business trip, traveling on my own. So I dined at Lillies as a solo diner at a table, not at the hibachi. The service was mostly good, although I had to track down my waiter for a copy of my bill before I left. The food, however, was so-so. I had the chicken satay which was very boring. It was described as ""spicy."" I am a wimp when it comes to spice, and this was NOT spicy. It was served over a slice of honeydew melon. Hmmm....odd. The dessert was the best part. I ordered the chocolate macadamia nut torte. It was a very rich dessert, so I didn't finish it. But this was not because I didn't like it; it was just a lot ot eat and very richly flavored.

Overall, I wouldn't recommend this restaurant unless you are looking for the ordinary and expected at an affordable price.",Y24cfzGWxrmSXvRdtCvEEw,0,0,2,lspihVwxZ6XrfJEYK2V7eQ
4968756,2015-06-22,0,1qTx9z8RMz7RIYKAfnpZ0A,"Didn't really hit the spot after a night out. And everything tasted overly salted. I love me some Asian food, and look to that for comfort food - this place didn't hit that mark.",3LyTEdJDtGZtrbaweAgHMQ,0,0,2,p60k16Zk0aFkgOIXQ2lIbA
5102374,2013-10-30,3,1qTx9z8RMz7RIYKAfnpZ0A,"Nope.

This is some pretty gross Asian cuisine and the cost is quite high for this type of quality. I'm not sure if people enjoy the hibachi - but this place was not tasty at all. I would compare it to most American Chinese fast food joints around town priced under $10 a plate.

We had -

Crab Special Roll - it was too sweet and I only ate one piece - so did the boyfriend. Pretty sure it was imitation crab.
Lillie's Special Stir Fry - Special my ass. It was so starchy, bland and just flat out disgusting. 
X.O. Prawns - the shrimp tasted like it was not fresh, tasted bagged and very very fishy tasting. Like it had been chillin in a tank of water after defrosting for a day or two. It was very chewy as well. 

I'm not sure what is going on in this place. It was $70+ without tip. The service was good and prompt. The restaurant itself was nice, but the main focus has got to be turned toward the food. We were so hungry, we ate it anyways. But no more. I'm gagging just thinking about how yucky it was.",-xDW3gYiYaoeVASXywTPgw,3,3,2,Dq4FnECMvhhUprT8upSEMQ
5297649,2015-03-30,0,1qTx9z8RMz7RIYKAfnpZ0A,"This review is for the service and not for the food, because I did not get a chance to taste any. It's like 8:40pm and HALF the restaurant was empty. But the hostess said they were all reserved and the three of us would have to wait 40 mins. I am sorry but you are not even a three star restaurant so please don't be such a snob and turn your customers and hotel guests away, when half your restaurant is empty on a Sunday night. I'm sure half of those reservations won't even show up. And just by looking at your menu, I can tell it's not even decent chinese food. Better than Panda Express at best.",9MyKuuOJdSY-wGx0QNKuQg,1,0,1,aNMI5o_g7iBKOzgPobw23A
5370637,2012-05-09,1,1qTx9z8RMz7RIYKAfnpZ0A,"Ok ok so this restaurant is inside the Golden Nugget Casino and its a nice casino however the food is sooo gross!  I ordered the crab fried rice dinner and they gave me about 10lbs of fried rice with 2 really skinny and small crab strips that tasted like fake frozen crab.  We asked the waiter about this and he said that what the meal consisted of, yuck!  The decor is high class and looks like a very nice, fancy and expensive restaurant but the food does not step up to the plate.  To make matters worse they over charged us on our credit cards so we called back and they said they had taken money to tip themselves! As if!!! We actually did tip these guys since we figured the food preparation was not their fault!  In the end, the manager said he would refund us the tip that they had taken out in a few days!  I'd say skip this place and go to Panda Express!!!",xFTwjBMXHJwp8MSTUD-rlQ,3,0,1,dttNqyrkG_UkxMWSKlm8IQ
5388787,2011-10-12,3,1qTx9z8RMz7RIYKAfnpZ0A,"WHAT. A. JOKE!!!

Congratulations Lillie's, you are the proud receiver of my first-ever one-star review.

On our way up to the room after hanging out by the pool all day, we made reservations for dinner at 7:30pm on a Saturday night. The lady explained that the only reservations they took were for the hibachi/tepan grills and not the dining room, which was find because we wanted the grills anyway. My brother asked, ""So can we get a reservation?"" To which the lady replies, ""Dining room or hibachi?"" Hello!!! What did you just say?!?! Idiot.

We catch a quick nap and shower before heading back for dinner. W arrive at 7:34pm. I tell the lady (different lady this time) my name and our reservation time. She then proceeds to tell me that she'd given our reservation away because they only hold reservations for five minutes. I pull out my cell phone and it says 7:35pm. I tell her this and she goes through her spiel again. I ask why they would give away a reservation after waiting a mere five minutes and she claims it's policy (it's bullshit is what it is, you should be ashamed). I then ask if we can get a seat at one of the remaining tables since there was an open spot and no one waiting. She says no and mumbles something about the dining room. I ask, ""Excuse me?"" and she tells me that there's nothing she can do. I then ask her, ""Nothing you can do or will do?"" As she stands there, stunned and searching for a reply, my friend walks up and lays into her. The lady says, ""Well I called your room like five times and no one picked up."" My friend replies, ""Either you called as we left the room to come down to dinner or you didn't call at all. Which room were you calling?"" She rattles off ""1011"", to which my friend replies, ""You were calling the wrong room. We're 10111, the hotel doesn't have a 1011."" If you work in a hotel, shouldn't you have a vague knowledge of the room numbers? My friend is now fed up, ""Fine. We're going some place else. Thank for nothing."" Not a reply from the lady.

This place is ridiculous! First you give away a reservation after five measly minutes of waiting for us and then you won't do a damn thing to remedy the situation? No apology at all? I've never been so appalled by customer service in my life. Never have I been treated so poorly. Never has a restaurant had such disregard for its customers or any form of customer service.",o_dPk6REa-SPz0RD4J04Zw,5,1,1,Cr4TS9FRrCGwVeOHGlGFvQ
5403580,2016-01-24,0,1qTx9z8RMz7RIYKAfnpZ0A,"Overall a pretty good experience. We had teppanyaki and the food was very good. The appetizers were on the small side but our chef was funny and playful. We sat at a table with some other people who had no interest in talking to us so we just talked amongst ourselves and enjoyed our food.

The cocktail menu was limited but there is a nice selection of beer and wine. Next time we would like to try the sushi.",ae5oYsZ1rHiHt3ltnLwuXA,1,0,4,eu5OgQrTXDwjGU2nVr4IFQ
5422055,2012-03-01,0,1qTx9z8RMz7RIYKAfnpZ0A,Delicious. Cool milieu. Super nice staff. Yes expensive but everything in Vegas is expensive.,lPlxvl8DB1ETPRXG7T3sIg,0,0,4,aCTLcFH_MJ5xb3q-MANFfQ
5538097,2017-06-24,0,1qTx9z8RMz7RIYKAfnpZ0A,This restaurant is always a good time. We had 17 people with us and they were able to put us at 2 tapenyaki tables. This is a great way to team build and have a dinner and a show at the same time. Ill definitely be back.,E1KlcWb0qYwRSsR-iYzkXg,0,0,4,qrJWDIqA4soIas2y1ELymA
5819797,2014-08-05,0,1qTx9z8RMz7RIYKAfnpZ0A,"I always eat here when I go to Fremont Street on a Vegas vacation.  Really good food and quiet atmosphere, as well as friendly & attentive staff.  I recommend this place!",iqM0wQ-ECvRdE6rA6c2tZA,2,0,5,RwijPWZasXc_BuREvHa1Gg
5837893,2015-02-22,2,1qTx9z8RMz7RIYKAfnpZ0A,"On my last visit here, a Caterpillar Roll was smooth and very mild, while the taste of a bowl of Hot & Sour Soup was ultra-spicy and harsh.  Kung Pao Chicken with water chestnuts, Green Bell Peppers, celery, onion, and fresh white chicken meat was very good, as was the service.  Water refills gratefully arrived unbidden.

Meanwhile, Diane enjoyed her selections of Wonton Soup and Honey Glazed Shrimp.  

4 stars overall!",s2o_JsABvrZVm_T03qrBUw,3,2,4,a__hgu2sagkHWZFAhgdTkA
5843816,2016-11-29,4,1qTx9z8RMz7RIYKAfnpZ0A,?????????????????????????????????????????????????????????????????????????????7?(??2?)??????????????????????????????????????????????????????????????????????^_^?????????????????????5??????????????????????????????????????,CLht9KeyVjs0dDrQjnlVRg,7,6,5,jPHIE3WES_UnhFNRt8YORg
5900022,2012-02-11,0,1qTx9z8RMz7RIYKAfnpZ0A,Great dinner/good service! The reason for the 4 star instead of 5 is the BBQ ribs were a bit on the cold side and the pricing is  way more than it should be.,qAuZ9Qi7iSqukH40iQdWXg,0,0,4,bH7UMQcoitRFHZWdNHxkgg
5933645,2016-08-16,0,1qTx9z8RMz7RIYKAfnpZ0A,I have been to this place four times now. The first two times were great! The third time I thought it was a fluke that it wasn't good so decided to try it one more time. Still bad so I won't be returning. The food had no flavor and the two waiters we had acted like we were inconvenicencing them. There are plenty of other restaurants in Vegas that taste better and the people are happy to serve you. Don't waste your time or money on this place!!!,eofvBh9CcIa502ObmFVrfg,0,0,1,FqRyQ4kGtJXZ6sSKRhvqDg
