,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2993754,2015-11-15,0,HaWU8ICNtjIkCN_ZNrx1hw,"Cappuccino and iced single Origin pour over were subpar. I wouldn't recommend this place to coffee purists. If you love Starbucks, this is probably your kind of joint. 1 star for the ambience and that's about it.",Xx-9fHMgLqz8BDRGJO3wjw,0,0,1,goX4EWVW2AL2odYDairpqQ
3011334,2016-12-09,0,HaWU8ICNtjIkCN_ZNrx1hw,"Such a cool and clever name I must say! I regret I didn't take any photos, but the Nutella latte is very tasty! The cafe does have wifi, but you must make a purchase to get access. Although I didn't try any, the food is fresh and not from a package like Starbucks. Hooray for small businesses! Go local!",jo-QaZCV9kdew4-Bz2U3sQ,0,1,5,WZiKIum8TJ6bY-J3t979vA
3013379,2015-11-30,0,HaWU8ICNtjIkCN_ZNrx1hw,"Just had the best vanilla latte. I usually get the Y.D.D. But since it's cold, I wanted a hot drink. The barista suggested the vanilla latte... & I'm glad I went with that! I now know my go to drink whenever I go to Illumilatte!",iqkdwT89X20W1o1ssBzsWg,0,0,5,_mKe6Acx77QCwi2vjMCBUQ
3015091,2015-08-11,0,HaWU8ICNtjIkCN_ZNrx1hw,"I used to hang at the local cafe as a young adult and miss that atmosphere. Illumilatte brings that great coffee shop hangout back! I love seeing the teens walk in and break out their laptops, just relaxing while downing some double shots or a giant macaroon. 

Desserts and drinks are fabulous. I can't wait to try the paninis sometime soon.",o68A_3bAJTge-ioGXHdxKA,0,0,4,U24HQtc02v1b0gEDFDV8WA
3023960,2016-02-29,1,HaWU8ICNtjIkCN_ZNrx1hw,"While my first visit was good, my second one wasn't as great. I came here to meet my friend to study and again, the thing I like about Illuminlatte are the comfy couches. I also noticed that they have games towards the back shelf near the bathroom as well. 

The worker clearly did not seem happy to be working there. My friend asked for a suggestion between the panini and the quesadilla and was told that they're the same. Maybe my friend should have asked, which one is more popular... idk. After hearing that, I was afraid to ask for suggestions from their menu. 

2/5 iced vanilla latte with whip cream. Pretty basic but I went on someone else's recommendation on Yelp. I'm glad I was offered the option of whipped cream but it wasn't the BEST vanilla latte I've ever had. The coffee wasn't strong, the drink wasn't very sweet and felt watered down to me. Yes I am aware that it is iced so the ice would water it down but even the first few sips were just eh. 

1/5 chicken quesadilla. It came with plain potato chips and the quesadilla was interesting. I ate half of it so I think the chicken may not have been distributed equally because I only got two small pieces of chicken. It also had a sour hint to it which I didn't like very much. Maybe it would have tasted better when it was hot. I didn't eat it until a while after we ordered it. 

I noticed that a lot of people come in to just chat or do artwork. The music was nice, not very loud. I'd say it's still a really good place to study but the I'm not too fond of the drinks or the service when there are so many coffee shops in town. Also, bathroom was out of paper towels and extremely low on hand soap. Or maybe the soap dispenser was jammed because I had to press it very hard and repeatedly for any soap to come out.

On my previous visit... 
customer service was great. Friendly and helpful cashier. 

I was told the dark & white chocolate or the Andes mint were quite popular. I'm not a huge fan of white chocolate so I didn't get it. 

3/5 The toffee nut was perfect in terms of sweetness. I did get a bit of a burnt aftertaste that reminded of the caramel macchiato from Starbucks but not as burnt. I got it to go so I did not stay long.",ukkRTJLkQTx95fCalVn6BA,1,1,2,sNdCerNTP-imXzPWRYqMPg
3031921,2016-04-28,2,HaWU8ICNtjIkCN_ZNrx1hw,"Basically a quick update. My biggest complaint about this place was... The music. The hardest thing for me to do is learn the human body systems while having to listen to Kesha, Rihanna, and drake blasting in the background. The situation has gotten better. On occasion.. It will still happen but not to the same extent as before. 

The mint tea latte has changed and I prefer the newer version. They also have a dark chocolate lavender latte... I order it less sweet (less chocolate) and extra hot. The chairs are taller and more comfortable. Overall... Bigger and better improvements. Check them out.",p9942XebvxZ9ubHm4SXmMQ,3,3,4,Mm8xMdv6iT5tW043R3S_-w
3033418,2018-06-16,0,HaWU8ICNtjIkCN_ZNrx1hw,"Great place to come study or to do school project with your team. Our project team came here every Sunday for a few weeks, and saw many other students here studying together. They have nice big tables with outlets nearby, they serve food and also drinks Incase you get hungry during your studies :). We LOVE the comfortable couch there... it is the perfect place to sit there and contemplate about big ideas for our projects. The Chai tea latte there is my favorite during a cold winter day.  They did play some weird reggae music when i was there though, it got annoying after few hours. 

One thing i must note, because they serve food and very good coffee ..every time i walk out of the place after 2 hours i ended up smelling like burned coffee from head to toe, it is all over my clothes and hair the smell i just cant get rid of. I havent had that experience else where. Maybe their ventilation could be better.",tNgEWhq55tx3imSAmOkldQ,0,0,5,pjiSCiKuaQTh1sDL1WPo5g
3041437,2016-09-10,4,HaWU8ICNtjIkCN_ZNrx1hw,"Illumilatte has been my go to place to see friends and it's also a very great place to do work or study. 
Well I have been exceptionally pumped about this cafe ever since I heard of its illuminati theme :-) The interior is pretty hip and the wall arts are iconic. 
Sadly enough, Illumilatte used to sell large macarons with cool flavors but now their display case is full of desserts like normal sized macarons to rose meringue sandwiches with chocolate ganache filling. They also have more filling things on the menu such as paninis, and they just added salads onto the menu, too.
Well I've had their signature Illumilatte drink and despite the heat, I do order it hot (it just tastes delicious hot). The employees are super considerate enough to always add latte art and I always get a kick out of that. I have also had their ice green tea latte, Java truffle frap, cream frap (green tea frap with white chocolate macadamia), and their earl grey tea by the pot. The cream frap is by far my most favorite and I order that every single time I come.
I really enjoy my time here and I have actually never had a bad experience with service or with any of my orders. I definitely recommend this establishment!",C_CqWSkpn2aOnUXtHx0-iw,6,6,5,CPOgjYKU8WcJA5Km62lKBg
3084220,2015-09-10,1,HaWU8ICNtjIkCN_ZNrx1hw,"Went with high hopes after seeing all the delicious pics and reviews stating the drinks were sweet (because I kinda like that) and ordered a 24 oz. Andes Mint Frappe and matching macaron.  The drink tasted and even smelled like burnt, scorched coffee with no hint of mint or mocha or anything remotely appetizing.  I went during a really unbusy day and time and I think that may have been a mistake. Felt like I was drinking a cold soup of those burnt popcorn seeds at the bottom of a microwave popcorn bag. Blech.",NXaIkd4sEMDiXlfHOJkO8Q,1,1,2,hKM_ri3tuXwOdeq2lAxTVA
3093659,2016-05-15,0,HaWU8ICNtjIkCN_ZNrx1hw,"While the drinks are good, it took over 25 minutes for a Illumilatte iced drink, Nutella blast frappe, and white mocha frappe.",7m1FgSaiW7X_u1LDZF5Wuw,0,0,3,O3gSyxPdM2ezSNHPiGGeWw
3165234,2016-05-01,0,HaWU8ICNtjIkCN_ZNrx1hw,You know it's my favorite coffee shop when I'm privy to the secret menu!  The coffees are tasty while still packing that caffeinated punch you're looking for.  The girls are friendly and remember their regulars which is always a plus in my books.  They also offer a good selection of pastries and desserts.  If you're stopping by for lunch there's also a menu that includes paninis.,_vZFVI5rsjMGwSKN1p_Kbg,0,0,5,7J0InWgQqRFIZExagwXPlw
3165932,2016-06-16,0,HaWU8ICNtjIkCN_ZNrx1hw,"I tried their four cheese panini and it was delicious. It took a while for them to prepare it, but I didn't have a problem with that since their chess/checker board kept us entertained. The space has a great vibe and there's a lot of great seating areas. Their mind control smoothie (I'm not 100% sure if this was the name) tastes great as well.",4C63YFUqkPh8VTKqhrsvGA,1,0,5,RgiuWIiTrPqvzYtFteXBYQ
3227483,2017-04-13,1,HaWU8ICNtjIkCN_ZNrx1hw,"I came here to see their coffee art and was disappointed with none. Nonetheless, the lattes were delicious. I ordered their lavender one and my husband ordered the  illumilatte. We both were pleased with our choices. Both were perfectly sweetened and the coffee/espresso was spot on, not light, not bitter, just right. 

We also ordered the avocado toast but it was pretty bland and needed a little something more. Their veggie quiche was made perfectly. I added a side of spring salad with balsamic vinegar and was delighted with that dish. 

We came on a Monday so they didn't have the macaroons I was hoping to try and some other veggie dishes that they were preparing the following day. Next time we know to come on Tuesday for more choices. 

Overall, the decor has a chill and artsy vibe, the service was super friendly and accommodating, and we would definitely return. Love finding new coffee places!",B90xgWRYvGPt6Al-3ZjNpQ,1,1,4,D7YnGr8aKz6NQvMGG_NFog
3244381,2017-06-29,0,HaWU8ICNtjIkCN_ZNrx1hw,The environment is comfortable and enjoyable but what they actually prepare tastes ok. I wouldn't say you should avoid the place but if you're truly looking for a place with good coffee or tea this is not it.,ECb_8CpsfcFmxSRPlvHieg,0,0,3,SLTuXZqe7BBk6QzBjOrjVg
3255569,2016-08-07,0,HaWU8ICNtjIkCN_ZNrx1hw,"Super cute place! Great spot to hang out with friends while playing board games, or going alone to study for a test.",cji4yGhdOTse7iClarwtWg,0,0,5,LkA03jSmjVyfNYSPa2AiBQ
3256453,2018-05-30,0,HaWU8ICNtjIkCN_ZNrx1hw,"i went here for the first time today and i love it! The drinks are very similar in quality to Sambalatte but they are cheaper and the place is more quiet. i asked the barista if it's always this quiet and she informed that it tends to be more active in the evening hours. this is the perfect place to study and also a fun place to hang out with friends being that there is a lot of couches and board games. the wall art is also extremely impressive and instagram worthy for sure. i definitely recommend coming here at least once, i am for sure coming back in the future",1_w0-BlknuOSNl_3NAatSw,0,0,5,XlEOK_OcjSLZFuQZGDw6wQ
3286004,2015-10-05,3,HaWU8ICNtjIkCN_ZNrx1hw,"Walking into this place, I was already a little skeptical based on the reviews I read. And I couldn't agree more with the reviewers who seem to be more like me when it comes to coffee.

If you enjoy coffee for its flavor, this is not the place to go. Many of their drinks are really sugary, which could be fine if you're looking for that. It's more of a place for a group of friends to chill and hang out over some dessert and stuff, rather than a place to study.

I came in to study after seeing the poor reviews about Internet, so I picked a day I didn't need Internet to study just in case. Boy am I glad. Internet was completely useless. But I was really just there for a fresh scene, so I was still able to get work done. 

Wasn't overly crowded, so I liked the atmosphere. Service was good, but I don't know if I'll be coming back.",Zukq_iyq6bItd9NBiur13g,3,1,2,j8PxerSpeIyItbex9RIR2w
3291593,2017-08-10,1,HaWU8ICNtjIkCN_ZNrx1hw,"I came here once before a nail appointment a month or two ago at 10AM and they were closed. No sign, just the store hours indicating that they should be open since it was a weekday. 

Coming back I was really excited since this has been a proposed meeting spot several times with friends. The cafe looks dirty like it needs a deep cleaning where everything is taken out and mopped/polished/decluttered. It doesn't give me the inviting vibes a coffee shop should. Nothing on the menu caught my eye since they didn't have anything other than the regular vanilla, mocha, caramel stuff. I decided to go with a Brazilian drip and was underwhelmed with the taste. I actually headed up the street to buy another coffee I was so underwhelmed. 

The girl behind the counter was really nice and washed her hands before making my coffee which is rare to see anyone be sanitary like that, but with other shops around it's a no from me.",dLoUSe9E25agXphQjx8Svg,2,1,2,MXQNZ7IS8hhd6y3cpRXGvg
3309776,2016-09-23,0,HaWU8ICNtjIkCN_ZNrx1hw,"I just moved here from texas , and I yelped somewhere I could study/chill ~ and this popped up.
What made me drive to this location (it's 30 mins aways from me) 
is the Y.D.D frappe .(yabba dabba doo)  Greentea and fruity pebbles? my favorites!

It's a really good drink, but my mistake was getting a Large... I personally recommend getting a small if it's your first time because the pebbles will get soggy so it's like drinking a soggy cereal with green tea milk . Seriously, all for it though. 

I also tried the homemade macaron....kill me... I forgot the name of it but it was delicious! 

I loveeeeeeeee the ambiance of this location, and the interior is perfect! 
Definitely a great place to work/chill/study~ 

The girl who was working that day was super sweet!
I can't wait to come back and try more drinks!",U_dxJSTOQYxswPQlv737Ug,3,0,5,2bYW1kmZp5bVM3N6oz_uDQ
3310818,2017-02-23,0,HaWU8ICNtjIkCN_ZNrx1hw,"Just ordered via UberEATS because I've been wanting to try this place. A little let down. Ordered a sandwich which had me choose between chips or salad as a side. Chose salad, got chips. I'm starving, so I ate them, but why offer an option that's not available? I'd have preferred a veggie or fruit side, but I did appreciate the amount of basil in the sandwich. I also ordered an iced golden milk tea. There was no description on the app's menu but golden milk is generally used to denote a turmeric beverage containing milk (nut, soy, dairy... some kind of milk!) I received an iced tea containing no milk of any kind and none of the spice notes usually found in golden milk. No idea what I'm actually drinking, but again, I'm hungry and thirsty and just spent $13.00 so down the hatch. I'm not terribly inspired to go out of my way to try this place in person.",HpY0DHQVKnoGR2FeKwPWHw,0,0,2,7ifU8mdcuYroH6BYHmCY0A
3326961,2016-05-17,0,HaWU8ICNtjIkCN_ZNrx1hw,This is such a great place to just hand out with friends or do homework. I go here about 3 times a week after school. The staff is really nice and the owner is great.,0iFk1UuB-upNgFjcoqsuOw,0,0,5,5DRfTDwfEyFcjow-4nWp_g
3333653,2017-06-14,0,HaWU8ICNtjIkCN_ZNrx1hw,"Terrific coffee bar.  A little out of the way from where I live but they make a mean latte and offer various wraps and paninis as well, unusual for a typical coffee shop like this.  They have plenty of table space with free WiFi and enough chargers for everyone.  They also have a few lounging areas to play games if you're there for a more relaxing atmosphere.  Illumilatte has music playing but it's not too loud so you can easily get work done.  Overall my vanilla latte was great and my chicken wrap was as tasty as any other coffee shop sandwich.  If I'm in the area looking for a place to get work done, Illumilatte will be my first choice.  And pro-tip, there are sometimes coupons out here so be sure to check Groupon or Restaurant.com.",JaqcCU3nxReTW2cBLHounA,0,0,5,w3_iS6lHR4IJReExXzwxyA
3350034,2015-08-12,1,HaWU8ICNtjIkCN_ZNrx1hw,"This place is so cool! If you're doing keto or a sugar-free diet, they have awesome options and don't make you feel like a spaz. I can't wait to go back to play chess with some unlucky stranger. :D",5IcWONw-ccqKjPI3_vNa0Q,0,0,5,1pVc1YiNXzqcd5-xkpJ9Kw
3356397,2017-01-11,0,HaWU8ICNtjIkCN_ZNrx1hw,"I just moved in from Washington & I'm extremely happy I found this place to study! The workers are super nice and accommodating. I stayed there for about 8 hours & loved every minute being in there. Although the wifi stopped working on my phone after about 30 mins, it was okay since it was still working on my laptop. The wall art is pretty dope and even inside the restroom! As for the coffee, it didn't disappoint! For sure will be back here on the regular and can't wait to bring my friends that visit from WA there.",xZpApQAtIiovGnladMcZJQ,0,0,5,5jKUGEyFB9Wywh-XKhYE_w
3361798,2016-01-13,0,HaWU8ICNtjIkCN_ZNrx1hw,I really love coming to illumilatte for a various number of reasons. Number 1 it is a great place to study and chill at with your friends. Also they have cute board games and decks of cards to keep you entertained. The only thing that disappoints me is that they don't sell their macaroons anymore,lygVasFnBKc75YtM4-CgDQ,0,0,5,J49kzH3miQHtF0CfliOSuQ
3393638,2015-10-06,3,HaWU8ICNtjIkCN_ZNrx1hw,"The taste was AMAZING!! But the service took too long for just two cafe. I would come back but I think they need to speed it up a notch. I ordered the Dolce de leche latte which was AMAZING in the mouth.. My friend ordered the Black and white latte. OH gosh that was amazing too. Now I really don't know what to order next time I head to the Society.... We also ordered the cinnamon roll which was hmmmm different. Very tasty and good. But next time I will try something new. 

Now for the service!!! Well it could be faster. We waited awhile for just two coffee and a roll. But since the latte was good I won't give it a 3 star.

Oh yeah and when you check-in you get 10% off..",zh7sSdnM3CefK8RBRWahZQ,6,4,4,fFWVFfRHQVaj-hpgi6RRCg
3409067,2018-02-13,1,HaWU8ICNtjIkCN_ZNrx1hw,"I'm not sure how it's possible that I haven't yet left a review for this coffee shop. Illumilatte has been one of my favorites for the last two years. 

When I first started going here, they had this delicious avocado toast for breakfast. They no longer serve it, so this makes me incredibly sad b
cause IT WAS SO GOOD. Now I've just learned to make it at home on my own X) 

My two favorite drinks here are the Iced Nutella Latte and the Mexican Hot Chocolate. If you like chocolatey/sweet drinks, then these might be super tasty for you. My favorite food item now is the chicken quesadilla.

The biggest reason why I like coming to Illumilatte is because they're open late compared to others that close typically around 5-6pm, if not sooner. The inside décor is very hip and the lighting inside adds a nice feel to it. There are books everywhere that you can read, and most importantly, they've got plenty of outlets! Check under the tables ;) 

Overall this place is a great place to hit up for studying, or meeting with friends. During exam/finals though, you'll want to get their FIRST and early, because it gets PACKED.

Otherwise, I love coming here for the atmosphere and great people you end up meeting :)",abzIJZ1HBSsCh3X7xUAZ0w,1,1,4,sQwJpLTEKM19qWo7ZAuvsQ
3409853,2018-02-04,0,HaWU8ICNtjIkCN_ZNrx1hw,This place was PACKED. Drinks were on point. And the guy that served us was super nice and diligent.,_delSCgOFXoLfOXt_WtmsA,0,0,5,zUPNiCEp7nnQS8-xvhY0tg
3418423,2015-12-22,1,HaWU8ICNtjIkCN_ZNrx1hw,"It's a cute small place, I don't really get much or do much here. It's a nice study spot for about the first 3 hours from opening but after that it gets to be pretty busy and becomes very difficult to be productive. But it's definitely better than some of the other coffee shops which get way too loud for my tastes.

I usually just get tea since I'm not a big coffee drinker. The teas so far have been pretty good. You can ask them for suggestions and they're usually spot on. 

The staff is very friendly and provide more service then I expected. They're pretty spot on and I enjoy talking to them before I get down to work. When they're not so busy they some times bring over little snacks for people to try and ask for opinions which is pretty cool! 

They're definitely my go to spot when I need out of the house and gotta study for a few hours.",dM1HHK4szA5Qs6NSAaEk1Q,2,3,4,MyICs93rW1XClRsG9mLR3A
3422653,2017-02-22,0,HaWU8ICNtjIkCN_ZNrx1hw,"Our new favorite coffee shop! Such an interesting place that plays on the whole ""illuminati"" thing. Owls everywhere, even owl mugs. I had their salted caramel latte and it was one of the best I've had yet. My honey had the Andes Mint latte and loved it too. We also had a blueberry pastry and an earl grey and salted caramel macaron - both very delicious and fresh. We played a game of chess. They have comfy seating: couches, ample size tables, even a large table (dining room like) for bigger groups or just communal style seating. The barista was so sweet - she let us sample some freshly baked lemon bread for free. I love that it's not too far from our house too :)",FeaOjUwDzX-AbDMcJk6lEg,0,0,5,z-dv0mtDeTOEFfNIckJ6JQ
3469774,2015-07-28,0,HaWU8ICNtjIkCN_ZNrx1hw,"I love this place! The coffee is great and it's really comfortable, so it's a perfect place to study. The workers are friendly and there's free wifi.",J1shvk5VkpEBKZJ5LAPhoQ,0,0,5,XPkmU23BZRFlp6PwBs2F1g
3500185,2015-09-10,0,HaWU8ICNtjIkCN_ZNrx1hw,"This is my favorite coffee shop and always great to support local businesses!  The americano's I have here are always on point, customer service is great, and the vibe of the place is amazing.

The shave ice flavors are great, my son loved it.  The desserts and pastries are fresh!

I would recommend this place to all coffee drinkers, and the people that love to support local businesses instead of the huge franchises.",BI1lmo-4VTbDUdQV2bhWJg,3,2,5,vlOVQMdZ6JTbGKZZrtKBuA
3507254,2015-08-02,0,HaWU8ICNtjIkCN_ZNrx1hw,"I really love this new, cute place! And I LOVE the tea service! But, I wish they had better hours. :(",CLsofV1elOTsbMYmKBIUxA,0,0,4,92_PRxGMZn9oKXhvBY8A1w
3564314,2015-09-07,1,HaWU8ICNtjIkCN_ZNrx1hw,"The place was rad, looked real cool with the lighting and wall art & everything, the couch was comfy. The frappes were pretty good, but my boyfriend ordered a hot Vanilla Latte and got sick (stomach ache etc. for like 2 days) I don't think it could've been anything other than from that. So that's why I give it a low rating. Bottomline, the coffee's just ok, the art's cool, music they played was ok, it's a pretty small place, and I think it's really overhyped. I don't really see myself going there again.",trJbYmJPVTnOHwFmupt0GQ,1,1,2,6NSVLF71w_5zcc_Txf6e7w
3567876,2015-08-20,1,HaWU8ICNtjIkCN_ZNrx1hw,"My boy and I came here and wow!! Super comfy couches and great spot to drink Turkish coffee and throw bones. The detail and thought that went into the decor is pretty impressive including black light paint, Polaroid pics (my fav!) and gold floors! I will be back soon to try more! So happy I came here!",XThoytLZLfK7BmUcxTtrbA,0,1,5,pfaovzLmHbz1e23s53llGQ
3585731,2016-06-04,0,HaWU8ICNtjIkCN_ZNrx1hw,"Coming from a former barista, coffee was good, but the customer was far from satisfactory and the barista was very slow/inefficient with managing taking orders and making drinks. Probably won't be back until a nice fresh face is hired.",RGER5CYF02tRETIHvs4u-w,0,0,2,cimX8uoKAZn-WEAkkMb7Kg
3609440,2015-09-21,1,HaWU8ICNtjIkCN_ZNrx1hw,So far so good. I have only been here once. They sell Turkish coffee and other specialty coffees. I would recommend this to anybody that's into coffee and tea.,QD5wdwC5B1OD6vjYfnMzHg,1,1,5,eg2tt717jWNU96_5kfLtXw
3631438,2015-10-19,1,HaWU8ICNtjIkCN_ZNrx1hw,"So i've been back a few more times after my initial review and this place just isn't good (or as good) anymore. The time it takes them to make food is rediculous- as i'm writing this review, me and two other people have been waiting for three sandwiches for over half an hour now. There are no other customers here- I just don't understand how it could take so long. Admittingly, there is a 'disclaimer' saying that sandwiches take at least 10 minutes each, but my god, if our table of three orders a sandwich each, the next table won't get their food for another hour! The drinks also took at least 20 minutes. One person ordered a matcha latte, another ordered a black ice coffeeC and I just asked for a cup of water! We will not be coming back.",8CNYGyOVxtI4YoYFbjxFYg,1,0,2,SYl_60zyPamNNUIOto9CzQ
3654964,2015-06-11,0,HaWU8ICNtjIkCN_ZNrx1hw,"It's my first time here and I honestly could not see myself going anywhere else!! They are SUPER welcoming and energetic and patient and helpful, so the entire staff aids to the experience ten fold!
The drink selection leaves you wanting to come back and try something new each time, but want to stick to what you got the time before because it was just THAT AMAZING! 
A coffee shop with personality and quality! I love it!",rJb-liHhfKNdOLai03KIVg,1,1,5,1cEQXPSUkFKNGeo8t7y0kQ
3655320,2015-07-06,0,HaWU8ICNtjIkCN_ZNrx1hw,"The moment I first entered Illumilatte Brew Society, what caught my eye was one of the most amazingly beautiful murals I have ever seen. It extends throughout one side of the entire cafe. If you're into the whole illuminati thing I guarantee you'll love the artwork. 
The atmosphere is very soothing and quaint, giving off a chill vibe perfect for studying or kickin' it with your friends and family.
The lounge area provides a lot of choices to sit in- which is very comfortable, as well as tables that provide ample space which makes for perfect study sessions. 
I've tried several of the lattes and the one that I liked most was the iced salted caramel macchiato with an extra shot espresso. The extra shot blended so well with the macchiato that it didn't taste too overwhelming, but juuuust right. Definitely one of the top of my list.

5/5 would go again and recommend (:",0Qku9zA5ytwzH6dYt2cg8Q,0,1,5,qzDBsnqYac-vHyyFOLNDCA
3661143,2016-03-22,1,HaWU8ICNtjIkCN_ZNrx1hw,"This is one of our favorite spots, we typically come and order their Lavender Milk. Perfect for a late night sip, helps you sleep, calms you after a long day, helps indigestion, and it's just plain delicious! 
Tasty pastries home made by the staff! Great additions to any latte or tea you order. 
They also have really good paninis, quesadillas, and spring salads.
They're always adding new items to the menu, and we honestly think they're killing the coffee shop game; this place is awesome!",rQq-P_rUn_3SW5m4l2FznA,3,1,5,8XBlDH1tbU4WNt8-OCmffg
3666732,2017-01-11,1,HaWU8ICNtjIkCN_ZNrx1hw,"I was looking for coffee places that are in the local side while visiting Las Vegas and I happened to catch this creative sign to get my latte and study on.  Unfortunately, I arrived at the last hour before closing, but I was still able to enjoy my drink while listening to beautiful music on open mic night, which occurred on certain Sundays.  Finding the place was not too difficult since it was next door to Vegas-based Bachi Burger, a great favorite that extended to a couple of places in California but they shuttered in 2016.  

Upon entering the place, I was impressed with the creative decorations appearing on the walls all over the room and the restroom.  There was an area of the room for tables and chairs to study or work on projects and another area for cozy couches, a long table for games, and seating to watch and listen to people performing their talents out during open mic nights.  The cozy couches reminded me of ""Friends"" as a place to chill and hang out over coffee!  As for the outlets, which are important for those long studying hours, there were plenty to be found at Illumilatte Brew Society.

I ordered their popular illumilatte, a black and white latte that tasted delicious.  Service was mostly okay.  I didn't receive my latte until 15 minutes after I ordered when I had to ask them where my drink was.  It was a busy night when many drink orders were being made for a large group so I understand.  

Overall, the Illumilatte Brew Society is a great place for coffee in Las Vegas!  I shall return to try the Andes Mint next time!",P0Pu_MyJ5Zzr8sxjOlrkBw,2,2,4,UVWlVrHVuN5GfhuVn0uzgw
3666823,2015-07-15,4,HaWU8ICNtjIkCN_ZNrx1hw,"Another coffee shop in the neighborhood, YAYYYYY! 

I really wanted to like this place because who doesn't like the whole mystery of Free Masons and The Ilumminate --- and in coffee form??!!!
Yet, I found their drinks to be ""for people who don't like real coffee"" as my boyfriend would say it. 

Then again, maybe we just ordered the wrong things. 

Service was great as (I believe) the owner rang us up. She was very helpful and courteous. 

Ambiance is stellar. Super hipster. GREAT black and white art on the wall -- although the idk how this place got labelled as an art gallery. Lighting in the back changed from orange to red to yellow, which kept our area lit well. Great soft sofas; our area had vintage a Ms. Pacman arcade as our table. 
This place would be ideal if I was in college and in study groups! 

As soon as I saw Andes candies as an ingredient in a drink -- I knew that was the one for me. I added an extra shot of espresso to that, which cost $2.50. 
Boyfriend got the Nutella and butterfinger macaron. 
Overall we paid $22 on 2 coffees and a macaron. 

The macaron was gigantic. And they had a large array of flavors! Crunchy and soft. I liked it a lot. But, quite LARGE for me or him alone. 

My 16oz was bigger than expected, which was good. But so sweet that I didn't really taste the espresso. It basically didn't taste strong enough for me. I did like the side of Andes candies. 

As soon as my BF got his drink, he knew he ordered the wrong thing. For his part, he normally likes unsweetened coffee so he (nor I) doesn't know why he ordered the Nutella. He was hesitant in returning the drink but, I told him to just exchange it for his regular (his drink of choice is ice coffee black with a shot of espresso, no sweetener of any kind). 

He got his ""regular"" and the girl said ""if you need more sweetener, there's some on the side."" 
To which I said, ""more???"" He didn't want any sweetener or creme but, they had put creme in there. 

After that he just had a bad taste in his mouth and was just upset that he paid $12 (for his part) on something that he didn't like. 

Like I said this is not the place for people who like coffee. This is a specialty sweet coffee kinda place. Not to say that I won't be back with other friends but, this first impression wasn't a great one =(",uERlyO-ASZag6XXouCrkhg,5,3,3,LyEMy18plAFwkgaX3OYnVQ
3676914,2017-03-02,0,HaWU8ICNtjIkCN_ZNrx1hw,"5 Stars!  Isha was my barista and she went above and beyond to make me (an out of towner) feel at home.  This place has amazing coffees and teas and not only that, their environment is filled with books, games, couches, you could easily study here or play some chess, or chat with a few friends, I'll definitely be back to Illumillate",CdM0vskRwTBzxgJxG7B3aA,0,0,5,87LyivJhfabkDDgcYHaGbw
3679705,2017-07-21,0,HaWU8ICNtjIkCN_ZNrx1hw,Very cool coffee shop. Inviting and cozy with great paintings on the wall. Customer service was great and coffee was good.,vznSZUbw6YTW8ZfDbpdsMA,0,1,4,D_V049xgQ9e1h3M9rUB7xA
3721263,2018-03-13,0,HaWU8ICNtjIkCN_ZNrx1hw,"Terrible at customer service. Call to make phone order and someone picks up and hangs up. Try and make an order via Uber eats, $40+, and they leave the order hanging and don't accept.  This has happened several times during normal business hours. 

I hope someone in management see this. Incredibly annoying and frustrating. I'll be sending an email over to uber as well to remove them as a vendor.",klZUxnBYSJeDQRlC5KutxQ,0,0,1,quwUCYrcM0omU-4rO_Na6g
3809269,2016-09-03,0,HaWU8ICNtjIkCN_ZNrx1hw,"Maaan do I love this place. The coffee and snacks are NOT I repeat, NOT over priced. It's nice when you can snag the couches and relax. Great for study groups, chit-chat space and when you need the perfect ambiance to sit down and write. Their tea service is AMAZINGG. Five bucks gets you a whole pot (refillable). Just come and see for yourself.",Dj1c4OlO9zTY_VEkah6kVQ,0,0,5,F92fZQnKVQPdYdvxF632ew
3811737,2018-01-02,0,HaWU8ICNtjIkCN_ZNrx1hw,It was not open at the posted times.  We waited for 15 minutes then left.  We won't be returning.,yWFFDVEoY_g3aCtMWf7odQ,0,0,1,9y83sayRM9y0Ch_YgenDpQ
3823184,2016-08-03,0,HaWU8ICNtjIkCN_ZNrx1hw,"I like that it's original for their style in a cafe. A lot of young generation guests come here to enjoy their stay here as they purchase coffee and study for school or play little board games the place have to offer. What they should incorporate is more outlet plugs for laptop users that come to utilize their time here. The cafe is always constant and full of people.  The sitting areas are comfortable and cozy. The designs and art on the walls make it hipster and live for the right kind of crowd. If you decide to try this place out, I recommend trying the matcha shake that tastes like fruity pebbles! It's delicious! And try their hot panini or wraps. Just like a restaurant or cafe should be, they serve your orders where you sit so you don't have to get up and get it.",lUGiHH2La_BuHoBrR1aGlg,1,1,4,GhINuEW4R1WVmkUbwxnsNA
3827633,2017-06-04,0,HaWU8ICNtjIkCN_ZNrx1hw,"Dined in to this cozy feel brew shop. Very reasonable prices, friendly cool staff, food was great. Chicken bowl wasn't all that but the grill cheese and quesadilla was good . Great shop",xBm34pBNRkqwzQa1kKmqhg,0,0,5,ESwxnWmsK-DgfKhrMi9QzA
3908502,2017-04-17,2,HaWU8ICNtjIkCN_ZNrx1hw,Had the Andes Mint iced latte. It was ok. It didn't really taste like Andes Mints. More like a basic mint latte. Maybe it's better hot?,LA6fq9dhiV_5pIzfPV31jw,0,0,4,QmM_pqeoIq9QEPyuKR-YnA
