,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1863786,2016-05-27,0,1WBVqmo7tgF0z0eGf4fPhQ,Great food and service! Super friendly staff. All the pasta is fresh. I recommend this to any pasta lover.,1yHcumbwB6O3xuMfRQr2xg,1,1,5,GFD0sgrhdERUYm2bnrFVAQ
1867317,2016-07-08,0,1WBVqmo7tgF0z0eGf4fPhQ,"Fantastic! A small restaurant tucked away. The selection is quite extensive- pick your pasta and then your sauce.. BUT here is the catch- the pasta  is made fresh! The dishes are prepared with such pride - the presentation and taste was better than any 5 star restaurant I have ever eaten in. I ordered the Shrimp Scampi over pappadelle served with grape tomatoes and baby asparagus. Just the way the asparagus was cut was impressive.. My friend ordered the cheese ravioli with pink diablo sauce- the dish had with pepperoni, sausage, peppers, pepperoncini and sundried tomatoes spicy - Amazing!  Sam- our waitress was great- Will definitely go back!",LCiduUXjr5eKYc70AlJAiQ,0,0,5,XrfAJ5lMw5LMR3ST_QE1aA
1872953,2016-03-14,0,1WBVqmo7tgF0z0eGf4fPhQ,"Went there for the first, and last, time last Tuesday. I ordered their lunch special which the girl said I could only order from a few sauces even though I wanted Meat Sauce. After eating their she handed me a coupon that had the same Lunch Special on it but said ANY sauce, I mentioned that and she said they do it that way to get the customer back. Well don't you think that the first visit is the most important? I do!.  I WON""T be back.",ODhlL4YjLdgQTFKMCpuVqw,0,0,2,AECEwenSHS6L9Nd0g3F4qg
1878171,2017-09-23,0,1WBVqmo7tgF0z0eGf4fPhQ,"Huge portions! Once you see how much you get you'll understand the prices. I enjoyed the chicken parm with my hubs and there was still plenty left for a small lunch the next day. SB: I'm not a huge fan of salt but he is and that's was his only critique, ""It could use a little more salt."" The sauces aren't from a jar and the pasta is delicious, even my picky teen likes when I grab this on the way home. The staff are very friendly, I only wish they were in a larger location for sit down meals. All in all we'll continue to keep this on our ""I'm not cooking"" restaurant rotation.",ts5NgWfGoCv3qCEkI9FSyw,0,0,4,aww4mNeXRJABz4l-WidjLg
1879864,2016-01-04,0,1WBVqmo7tgF0z0eGf4fPhQ,Best pasta I have ever had. No kidding. The pasta is homemade and all the dishes are delicious and high quality. The owners could not be more friendly. This place is AMAZING!,NKKRDSrhNoyw-rAp_xQ6CQ,0,0,5,UMkZ7POK7SKQc2T6IiRrbw
1907335,2016-12-24,1,1WBVqmo7tgF0z0eGf4fPhQ,Charged me 5 dollars for butter on pasta for my kids?? Times 2!! Really? Server said owner knows about it but won't change it. Will never come back !,12JeXRPdg3WVCKZFRyO5CQ,4,0,1,P98QcLlWYlaNuy9BBe_fZg
1921589,2015-11-10,0,1WBVqmo7tgF0z0eGf4fPhQ,Came for lunch after getting a menu placed on my car. I feel the food was right in line with price. Great little corner restaurant with exceptional food. Pasta was hot and delicious. Staff was friendly and prompt. I'm a stickler for good service and they took care of everything. I'll be back for sure.,HS4Y-QWGkyIEC3wFx4DEXg,0,0,5,cLt3UKlisrbp8PSxxZfUoQ
1937636,2018-04-18,0,1WBVqmo7tgF0z0eGf4fPhQ,Super delicious! Had the baked rigatoni and it was soooo good! Brought half of it home because there was so much. Staff was great. Garlic bread was great. Pasta was delicious! Go!,_JNI4tbgJKLG2kFQtXxy5w,0,0,5,gJa_rwDWyC2Ck6auDcHG1A
1945900,2017-04-30,0,1WBVqmo7tgF0z0eGf4fPhQ,"""Wow, what a great find"" was something my wife and i said .. well paraphrasing of course while we ate our last minute dinner at this new pasta joint.

We ordered a kids mac and cheese, a chicken parm, and lasagna.

Lasagna: cooked perfectly. Great taste with lots of layers. My only complaint was that it was a tad bit dry... and i mean just a tad. 4.5/5

Chicken parm: it was my wife's meal and it was a big meal if i must say. Lots of great flavor and chicken cooked just right. 4/5

Mac and cheese: was absolutely delicious! I was hoping my kids didnt finish it and i was lucky enough to eat a couple bites and had the opportunity to finish it for left overs! The cheese on that though..... yummmmmm!!!

Oh! And their garlic bread with tomato dip! Wow. Yumm

Love this place. The venue is small, but cozy. Service was friendly and fast. My only complaint is the overall price. $15 -$20 for each of the adult meals and i think about $10 for the mac and cheese. 

But, I'd definitely go again!!

Added pics!",mlXLPBayYqjbUMmtFrlw4g,1,1,4,NSwTh_9WZIWcnFlIt2WYOg
1951663,2018-04-20,0,1WBVqmo7tgF0z0eGf4fPhQ,This place is very homey and seems family run. They messed up my order but fixed it immediately. Very tasty and will be back again for sure,7Q8wOifSYDwNDgPjvZSW_w,0,0,4,73uEVcNzoQo18UyRDooeQw
1967193,2016-07-12,0,1WBVqmo7tgF0z0eGf4fPhQ,"Wow just wow, my girlfriend found this place while working and said. We needed to try it out. So that is what we did and now will be making return trip after return trip to this Amazing Mom & Pop Italian Pasta Spot! Hand made Pastas and Sauces to die for. She had Fettuccine with Pink Diablo Sauce and I had lobster ravioli with clam and mussel red sauce. We had some amazing garlic bread and when I joking asked for a loaf of it the sop up the delicious sauce our waitress return with a plate of garlic beard which I put to use. I can not wait to go back and try a different combination of pasta and sauce. Vegas has some amazing Italian places and in my opinion Pasta Idea ranks right up the with best of them. Did I mention that both our plates were huge and it was under $50 for the entire dinner! simply fantastic.",qFgbxW2Ld_9RyHkC6WGhzA,0,0,5,GfFGAlkDPKwwV1EtcyG7vA
1970946,2017-06-24,0,1WBVqmo7tgF0z0eGf4fPhQ,"Hands down the best Italian food in town. Friendly staff, consistently amazing food, and an all around great time. And you can't forget about how fresh everything is--from the bread to the sauces.",R6TBUG0CbUWim9Hb6azNOg,0,0,5,CgIKA098jHKljlnmnBjEsw
1976593,2015-10-27,0,1WBVqmo7tgF0z0eGf4fPhQ,"This small spot has really great service and is welcoming. The menu is amazing if you're a pasta lover. First time in Las Vegas that I haven't regretted going out for pasta instead of making it at home, bravo.",5oTKvqIC7T6YgRjnh9kBnA,1,1,5,cW6FkNabSqKP0LJhoi5JTQ
1986595,2016-10-20,0,1WBVqmo7tgF0z0eGf4fPhQ,"Homemade pasta with large variety of gravy. Food is excellent. The only drawback is the place is very, very small. Pasta with clams is the best in Las Vegas.",lxs-i47nJYnOnlIzODG3rQ,0,0,4,YtWCYOo0s8jJb2h-zPL0Gw
2012174,2016-05-20,0,1WBVqmo7tgF0z0eGf4fPhQ,Millions of possible combos of dishes. The staff are extremely friendly and the food is fresh and amazing! The only downside is the smaller size of the restaurant.,TRo-8aCN6PIuR6Py2CM0lA,0,2,4,bk38LgAWf_ap_jS2Vja09A
2025503,2018-02-16,0,1WBVqmo7tgF0z0eGf4fPhQ,"I recently got takeout from this place, and I totally loved it! 

I got the pappardelle noodles, and they were so fresh and delicious! I got the Fra Diablo sauce with Shrimp and Scallops, and the sauce was good! Insanely flavorful and a good amount of spice. Not sure if I would get it again, just because the scallops are chewy little mini scallops, but the shrimp were awesome.

We also ordered the spaghetti and meatballs. I didn't taste it, but it smelled so good. 

Lastly, the Nutella cheesecake was great (and cheap!)
Perfect way to end the meal. The staff was really nice too when we ordered and picked up.

I am so excited to dine in here and try more dishes! Totally impressed with the quality so far.",n6L1yaKhuuenNdvwwxJxhg,2,0,5,Ms7mcgsxPc9OL7Zs11NApg
2032672,2016-09-17,0,1WBVqmo7tgF0z0eGf4fPhQ,"Fresh Pasta, great prices, and friendly servers. This place is my favorite Italian place in town!",QlfvcaCtpni-jsfnyrZ4ig,0,0,5,XxDoqRGgDtVN8j31_xB8Rw
2059610,2018-06-14,0,1WBVqmo7tgF0z0eGf4fPhQ,"This place is by far the best pasta place I have ever tried , the pasta was amazing and the noodles were so fresh and are really homemade . Our waiter was extremely nice and polite and very attentive . They serve really big portions and you get full quickly . I absolutely loved this place and will definitely recommend . I really cant wait to bring the rest of my family to come and try it . The food is so full of flavor and everyone is so welcoming , walking into this place and eating here you feel like you're at home having dinner with family . If you haven't tried this place you're really missing out it's AMAZING . It will probably be one of the best places you eat out at .",3xmsld7B7blgGr4MGh0oiQ,0,0,5,rsL6oJUVHRS2i2kuL2imng
2087663,2017-10-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great find! Tucked back in a corner, but super friendly staff. Food was fresh, excellent and cooked to perfection. Highly recommend this place for your pasta desires. I wish they had more locations throughout the valley. This one is not close to us, but while visiting family and decided to grab a bite. Very glad we chose PastaIdea.

Well, here I am 5 days later with high hopes and everything was a complete 180 from last time. The service was awful. We were a party of 2 and there were 2 other tables seated in the restaurant. It seemed to take forever to have our orders taken. The food didn't seem nearly as fresh as it came out only moments after ordering, telling me the prepared dishes were simply heated up before being delivered to our table. After dinner I pointed out, to the very impersonal  waitress our displeasure in our meal. She seemed to have many excuses as to why the service was poor, such as ""the other waitress is new"", ""it's our busiest time and we don't make enough money to have an extra waitress here for 8 hours when we're only busy for a couple hours"" or ""we had several phone orders coming in for pick up or delivery."" This experience has brought my 5 star review quickly to a 2 star review. Will not be returning.",gpEcQsSADbordXJuwJ3p3w,1,1,2,btYKk64tyiSWpuLmY3yKjQ
2091386,2018-04-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"Absolutely blown away by this gem!  It was our first time their last night and wow!  The customer service was phenomenal!  The food was SO delicious and SO fresh!  Everything is made to order and that truly is the case.  I ordered the basil pesto creamy cheese ravioli and it was the BEST pasta in town!  Lol then I tried my husbands chicken Alfredo pasta and that was just heavenly... HIGHLY recommended!  They are also SO generous with the portions of everything!  Also while you wait you get the most delicious garlic bread with a very unique tomato dipping sauce!  So good!  And don't forget dessert!  We ordered cheese cake (so rich and creamy) and a tiramisu (so fluffy and the custard was almost like an ice cream... yummy)!!!!  The restaurant was so clean, tidy, and had a very warm and cozy family feeling to it with such a friendly staff!  It is a awesome place for a date night or a family dinner!  I don't see us ever going to Olive Garden again or any other pasta place for that matter!  We will be going back SOON and I will update with pictures!  Again HIGHLY RECOMMENDED!!!!!!!!!!!",GY7PyBe8LJ2PeLk5AKAhkg,1,1,5,QbTQ55fxeDKCbvC4TaIzxA
2096579,2018-04-26,0,1WBVqmo7tgF0z0eGf4fPhQ,"This is great pasta period.

Fresh - the sauces - which matters MOST - are tasty, hearty, plentiful & HOT - we have this delivered mostly and it comes HOT and FRESH!

Awesome pasta dishes - meat sauce - meat ravioli which is impossible to find anymore! Spaghetti and meatballs are yummy!

Seriously - this IS the place for Italian pasta and you'll keep coming back for more!

PS - they smartly ship take out in BOXES - NOT Styrofoam which makes noodles MUSHY!  One of the few restaurants to figure this out yet!",obl2AMeDcdedtjnRigXFKA,0,0,5,44vFro3WNmcwMmB-rjPzgA
2126032,2015-12-31,0,1WBVqmo7tgF0z0eGf4fPhQ,We love this place! !  OMG! Finally a restaurant that is not trendy like buca dear pepi nor like olive garden where you are herded in and out with mediocre food.   This place has authentic Italian food and you get to choose what you want!   So delicious! !  And their staff is by far the best!   We regularly eat here.  Thanks for your piece of Italy! !,G5ftzMBwGafao_ZdXdMiow,0,0,5,vbbTFKIdC6babrcfsqazZA
2137020,2016-08-10,0,1WBVqmo7tgF0z0eGf4fPhQ,"OH MY PASTA! I can't boast enough about this place! It really is the best pasta I have had, and I come from a house of Italians and chefs! Every single dish was amazing and the service was great! It's a smaller place, which I actually love - more of a quiet ""homey"" feel. 

We had 3 different meals:

Spaghetti with meat sauce - DELICIOUS! The meat sauce is extremely hearty and flavorful

Pappardelle with pink diablo sauce - HOLY CRAP. It has just the perfect amount of kick to it and the pasta was perfectly cooked

Spinach ravioli with liguria sauce - BASIL BASIL BASIL! I've never had a pesto sauce more fresh than theirs - we got this dish without chicken to accommodate our vegetarian of the group which was good to know any sauce can be made without meat - all cooked TO ORDER.

Nutella cheesecake for dessert, need I say more?

I would ABSOLUTELY recommend this place to every foodie and pasta lover!",eICyvIE-ZaXqn9Z2vCVT3A,2,1,5,j4zsrINDwyBYtPF3aMvmxg
2158116,2016-03-18,0,1WBVqmo7tgF0z0eGf4fPhQ,"Just had one of the most amazing dinners with my family. Each of us ordered our own pasta, which were super generous in size. We started with the caprese salad, which was so full of flavor. I knew pasta would be amazing. My dad got the spicy pasta with a ton of seafood. That was everyone's favorite of the night. The sauce had so much flavor and there were so much different pieces of seafood. I definitely recommend this one. All the other pastas were great, I got the garlic lovers (4.5) my mom got the chicken parm, which was amazing (5) my brother got the chicken Alfredo, simple but full of flavor (4.5) seriously this place is awesome. And the staff rocks!!!!",DYOP7Aa3krx8I5_TcKj0Lg,0,0,5,1IZHyEDQ-8Q0tb5R1kOjnw
2182123,2016-04-11,0,1WBVqmo7tgF0z0eGf4fPhQ,"The Pasta is really good here. It's tucked away in a semi hidden location in the center back of the shopping center.

Keep in the mind the menu prices, its pick a pasta which costs a few dollars, then pick a sauce that costs a few more dollars.  So you add up the two prices to get your total, unlike most Restaurants with a single price.  

The Restaurant only has a few tables inside, so come early, whether for lunch or dinner.  Overall, the Pasta cooked is perfect, and they do the sauces well. The food quality is tops here, just the menu is a bit confusing.  A good place to go if you're willing to head out to Summerlin area.",eWU-UeImPPQrMDCgI7LT2w,1,0,4,ABuREe64zh1AuWomv1Fcdw
2187955,2016-04-17,1,1WBVqmo7tgF0z0eGf4fPhQ,"I am very picky when it comes to Italian food. Being Italian myself, I thought I couldn't get any better than my moms cooking. After being forced to come here by my parents, I couldn't believe how good it was. I had the butternut squash filled ravioli and it was amazing. I was shocked when I found out that the owners were from Italy and made their own pasta. It really shows in their cooking. This is the only Italian food I actually enjoy eating out. I really hope they get a bigger location in the future! I'll keep coming back regardless.",7H_cOt8DZo9tT6Ulg9hm2g,3,1,5,ojnOITyQDBp5-6K1Ao6yzQ
2199607,2015-12-29,2,1WBVqmo7tgF0z0eGf4fPhQ,"I love supporting local/family-owned places, and found this spot while browsing the ""Hot & New"" section of Yelp. I ate here on 12-6-15 and 12-19-15.

My first visit, I had gnocchi with the creamy basil pesto. I love gnocchi so much, I've made it myself at home, and this was good gnocchi (good pesto, too). The portion was generous, and you don't just get garlic bread with the dish--it's also brought out to the table prior to your entree. The garlic bread isn't anything special or out of this world, but it's a nice addition.

My second visit, I had spaghetti with caprese ""sauce."" (It was much more photogenic than the green gnocchi, but both dishes were absolutely delicious). Again, the portion was very generous, and they boxed up leftovers for me. I had leftovers both times.

It's small on the inside, not a ton of seating, but the service is friendly and fast, and the food is fresh and yummy. I hope they do well--I know I'll be back to support them!",Ol3tOr623ZeLJYf6y5Yciw,11,2,5,dmQGVZlUywzerayiX9ibRQ
2221642,2018-01-31,0,1WBVqmo7tgF0z0eGf4fPhQ,"Stopped here on a whim the other day. Honestly my expectations were reserved.  I have eaten alot of really fine Italian food in my life.  The place is quaint, clean and pleasant.  I was greeted by the owner's son who patiently explained their concept snd even offered tge lunch special pricing to me even though it was past the posted time frame.
I ordered rigatoni with arrabiatta sauce and went home.
Man was I surprised!! Take out pasta which was still warm after a 15 minute drive home. The pasta was cooked perfectly and tge sauce was the best I have tasted since keaving NJ 21 years ago. The garlic bread was soft,and warm and delivious when topped with fresh bruschetta. Don't pass on this gem of a restaurant.  
We ordered deliver last night and my entire family enjoyed it.
Eat here please I want this restaurant to thrive!",0e7bxp-0dRpfZUMzX-IXlQ,0,0,5,CitXhHq0rMXHd2UuYroNwg
2226282,2017-02-02,0,1WBVqmo7tgF0z0eGf4fPhQ,"Excellent pasta. Had the marinara and meatballs, and the carbonara. Both were sublime. Mostly a takeout place, but the prices are quite reasonable.",-PYIIzIDYx5r7oqA9Var6Q,0,0,5,-zo_qucDLvqnou_Q_UMQKQ
2248955,2016-01-29,6,1WBVqmo7tgF0z0eGf4fPhQ,"Not often dish out five star reviews but Pasta Idea was on point from the minute walked in the restaurant. So many five star things that love about this place! First foremost love seeing small business/family own restaurants succeed in Vegas. Pasta Idea is truly one of those spots in life. 

Shout out yelp family for telling me about this great hidden gem in Vegas. As in hidden if your not looking for it probably going pass by it. It depends on the direction coming from on Lake Mead Blvd. I just about passed it myself. Pasta Idea located in tiny shopping mall tucked in the corner next to Cafe Rio. In the same area with bunch of office buildings.

They have daily special board right outside. I came for lunch with another yelper Suzy H. So best things about dining with yelpers get to try lot of food!! It was my first time Suzy H second time got the low down on the menu. The thing Pasta Idea is know for is all there pasta are fresh. FRESH!!!! Sold!! The difference between dry pasta and fresh pasta are worlds apart. Outside of the strip I have not found many italian restaurants that serve lot of fresh pasta. Am sure few do serve some but all the pasta on the menu? The thing is not just your typical common spaghetti, fettuccine, etc. Bigoli, Cavatelli, bunch of different ravioli,and even gluten free fresh pasta. Truly pasta shape for everyone. Sauces. They have bunch that can choose from mix and match with your choice of pasta. Endless possibilities of pasta heaven! They do have lot of set pasta dishes on the menu. Full menu. The appetizers ordered the Prosciutto crude and fresh mozzarella appetizer. Talk about da bomb. The prosciutto was sliced perfect nice thin slices. Really could have order pound of that just go cold cut and be content in life. The mozzarella also amazing. The freshness was on point add drizzle of olive oil and seasoning. It was the perfect starter. I ordered the Bigoli with meat sauce. It was amazing. The Bigoli was cooked to perfection combine with full hearty meat sauce. The portion size is ridiculous. Unlike chain restaurants not only full portion but packed with flavor. I was surprise finish the whole plate but it was that addicting. The price. Steal of deal. Lot of the dishes are under $20 dollars. If looking for something more affordable then going out the strip for great pasta Pasta Idea. The garlic bread with the tomato bruschetta on the side. Easily the best garlic bread had in long time. Not only is the bread hot, seasoning perfect balance not garlic garlic but clearly taste other seasonings, and bread nice toasted crust when pull piece apart yay! 

Pasta Idea is tiny restaurant. Couple tables outside. I do love the art work on the walls. I love the vibe small family run business. No doubt plan on coming back because pasta combinations are endless. Delicious!!",iSC96O2NjQc3JExGUHQG0Q,14,9,5,m7AxvzpgeJrEnEK5VacpGA
2265122,2017-11-15,0,1WBVqmo7tgF0z0eGf4fPhQ,Great little hole in the wall with a killer lunch special.,lCfvxcfqtWvFr7RF_UedQA,0,0,4,2Rlk8TPGkuJTeCVuogZKxQ
2291395,2017-01-29,0,1WBVqmo7tgF0z0eGf4fPhQ,"Ok let me say I have gone at least ten times in the past and loved this place.  My wife and I went last night and sat at the little counter by the bathroom.  Not the most appetizing spot but we were ok with it.  They literally had 6 tables with us (1 big combined table) and 3 waitresses.  No one talked or looked at us for 15 minutes.  No menu, nothing.  Young kid came over and said it was his first Saturday shift and apologized.  No problem!  He took our order immediately, still no menus, but we knew what we wanted.  Brought us drinks and free garlic bread.  Fast forward one hour later still no food.  Remember 6 tables and 3 servers.  2 tables had come in after us and were DONE eating.  I finally said something and server said it will be right out.  5 minutes later another server comes out and told me they had no more gnocchi left, do I want to order something else.  I was furious told them no and wanted to talk to the manager.  They said the owner is out in the kitchen and he will be right out to explain.  Waited 3 minutes staring at owner and he never came out.  Left and will never go back.  Just read post about new owner and that explains everything.  That sucks cause this was my favorite pasta.  It will be closed in one year, damn.  44 years old and I have never written a negative review, so disappointed.",rlpPids5Bveuo9MkoLE0yw,1,0,1,l2Qg-_txM8fpDyrKpYvPhw
2304642,2017-08-16,0,1WBVqmo7tgF0z0eGf4fPhQ,"Amazing find!  Fresh and tasty!  Warm bread to start.  The House Salad was a meal in and of itself!  The Red Diablo sauce on the bigoli noodles was absolutely authentic and very, very delicious!  A real gem!  The service was awesome as well.  Only here for a few days, but we know where to go for authentic Italian the next time we are in town!",_cMa_fEUI2A7vmLsedL4dQ,0,0,5,OPfelgX9zYky-6M9Us3Vvw
2312182,2018-03-15,0,1WBVqmo7tgF0z0eGf4fPhQ,"THIS IS AMAZING!!!! 
Best pasta I have ever had! 
I especially loved the chicken marsala. (however everything was really good)
The staff is incredible. Very very attentive. 
The lasagna is a hot item get it while they have it. Gluten free noodles are available as well. The pasta is cooked to perfection, I love everything about this place mostly because the food is so good. :D 
I highly recommend !",8kcB2VEKgwVptdhdtC3EHA,0,0,5,rMjctgobLKR9_GdsufraBw
2313491,2016-03-12,0,1WBVqmo7tgF0z0eGf4fPhQ,"This place is awesome! The pasta is homemade and perfectly al dente everytime. The sauces are homemade and whether it's a white wine, a creamy white or red sauce it's fantastic. The service is also fantastic. Our server Carrie is always energetic and knowledgeable with recommendations and a great attitude. Definitely a terrific place and the price is absolutely right. Congratulations on such a unique restaurant and very excited for the future of the business. Can't wait to return.",--0sXNBv6IizZXuV-nl0Aw,1,0,5,SkVD3fpE21mwrOcZ_xFWNQ
2326379,2017-06-11,0,1WBVqmo7tgF0z0eGf4fPhQ,"this is about a very key member of your team...as i have not had the pleasure of enjoying your pasta, but will this week........
wantt to compliment one of your staff. 
 i am an uber driver.  
picked up this young man and took him and his friend downtown last night.  
we got to chatting and i asked him what he does....and he was so very proud to tell me about pasta idea, which is a place i have on my list but not yet visited.  
this young man is all about customer service on and off the clock.  i praised him for that.  

he could not stop complimenting the chef and the skills the chef has and how much the chef enjoys cooking for his customers.  this young man had me wanting to turn around to come to your restaurant at that moment....i will be there in the coming weeks for sure....

want you to know that i personally feel that you are so very blessed to have such an energetic young man on your team.  he is golden for you and your team.  

i think that we all know it is so rare these days to find someone to hire that meets ones expectation, much less exceeds them as this young man obviously does.  i did not catch his name, but he is a taller thin young man.  you and your store are very very blessed to have him inside and outside of your doors.  i look forward to my first meal at pasta idea",gw6FV2Z07axlDjWhIrczyA,1,3,5,Xkjnk42DFg1JdKppp0w6Dg
2344849,2016-07-28,0,1WBVqmo7tgF0z0eGf4fPhQ,"Ok, can't express enough of my frustration and anger towards this restaurant. First, the night before I order a couple of pasta dinner and a dessert and had the lady repeat my order, then my wife came back with a soup instead of dessert and was charged for it, and today, again i order spaghetti and specialty pasta (baked butternut squash ravioli) got home to find out that they gave me Rigatoni w some red sauce,and what irritated me the most is that I gave the guy a tip for making sure that I have the right order this time (of course I didn't checked because its tightly tied in the bag already) but how incompetent your staff could be!the first time, I could let it by, simple mistake right but second time in a row! Come on now! Driving 22mls to your restaurant twice to hopefully enjoy the pasta I was craving and you messing it up twice! 
WARNING for patrons:
Make sure to visually check your pick up order before leaving, therefore you'll avoid disappointment when you get home
Update:
After expressing the issue with Carrie she immediately offer a full refund on the item that was missing and I said no need for refund but she offers an invite to make up if I'm willing to come back which I did along with my family. This time no disappointment and she was very accommodating to us and we had the pasta that I had been craving. I was solved!
Important note: this is still my go to place for pasta fix, incredibly good spaghetti, fresh taste and very reasonably priced. 
Again, thank you for making the best pasta in my town!",L-1Iokt6RISXovQqil3rXQ,0,0,5,C6Ekoiib4yHdu2VMICo38Q
2352296,2017-07-09,0,1WBVqmo7tgF0z0eGf4fPhQ,Food was good.  But I really didn't understand how it could cost as much as if did.  I'm sorry but paying $5.95 for noodles and then $7.70 for the sauce to go into of it?  Why not just fully disclose the whole price combined?,wQ82MyECikYAP324eONXSg,0,0,2,e_g00ni-fBHf_zz0cHUq_w
2356045,2017-02-19,0,1WBVqmo7tgF0z0eGf4fPhQ,"This place is a hidden gem. I ordered through the app so there was a shortl wait when I got there because of a glitch in technology. I ordered the cypress Salad, pasta with garlic, and linguini  with Alfredo sauce. The salad was super tasty. Very fresh mozzarella , it was delicious. The garlic lovers pasta was light and full of flavor. The Alfredo linguini pasta was the best I've ever had. The portion size was a two meal size. Definitely worth every penny. I will visit them again. So many delicious choices.",2iLMhOFWH8MmQ9TwGuttNg,0,0,5,A7BQmQLQR9OhobVdVHbDbw
2356467,2017-06-01,0,1WBVqmo7tgF0z0eGf4fPhQ,Perfection! Away from the strip...friendly in a sweet Italian way and the food was to die for. Lots of choices made it hard to decide! Incredible service and kindness!,DcMVglAUmwLPyZ5PayJMtg,0,0,5,hdQ1iKEjIBqHjGgFzVWT6A
2383183,2018-03-13,0,1WBVqmo7tgF0z0eGf4fPhQ,"4th time here in 3 weeks! Love is an understatement I have for pasta, haha. Luckily my friend is a yelp elite and she showed me this place. I owe her my life now HAHA! But seriously everything is so good. I've had the carbonara with pappardelle, gnocchi with basil pesto and Gorgonzola, and simple fettuccine with 5 cheese sauce. Today I got the Brie cream sauce with shrimp, tomato and asparagus with fettuccine. (It's called the gnocchi special but I substituted the noodle) SO GOOD. It's a small place, so I'm not sure I'd have a bunch of people come at once. If it was closer to me I'd get it delivered everyday.",sxFLHbJx2wRDuZqQSX76LQ,0,0,5,k4MjQCjqcwXilZXvjeljfA
2425987,2018-04-09,0,1WBVqmo7tgF0z0eGf4fPhQ,MUST TRY! Spent the weekend in Vegas & was craving pasta the whole time but so glad to have waited till the last day to come across this yummy delicious family owned eatery. The pasta is amazing also got the meatballs as an appetizer and WOW the whole experience was amazing. Thank you Pastaidea :),FLimXJk5S2sxuIMWdKy4wg,0,0,5,njArfQiv5ncdvV9V-GlPjg
2436088,2017-11-21,0,1WBVqmo7tgF0z0eGf4fPhQ,"I have been wanting to try this place for a while and it did NOT disappoint! The location is small and cozy which I love. It's so hard sometimes to find mom and pop shop style restaurants here in Vegas that it's exciting when you find one that's REALLY good. They have a big variety of pastas and sauces. I had the the fettuccine Alfredo and you could defiantly tell that the pasta was homemade and the sauce was creamy, delicious, and flavorful. I will definitely be coming back to try out their different pastas and sauces. The customer service was outstanding! I was greeted by two people as soon as I walked in.The gentleman that helped me explained the menu and told me about all the different options. He was patient with me while I chose what I wanted. I ordered to go and the food was ready in about 10 minutes. The portion was good for the price definitely something two people could share. *Bonus you get warm garlic bread!
See again soon Pastaidea!",z0MLuGcYk8olNQ7TC5LUDA,0,0,5,GdnIdGzfvl6OzTD1IiVgJg
2447592,2016-07-20,0,1WBVqmo7tgF0z0eGf4fPhQ,"Tried this place tonight for the first time! I usually go to Mac Shack but after eating here tonight I will definitely be back! Lots of options for sauce and noodles, big portions and very cute place with really nice staff.",xk-tSJl3RH-xn5yP-xmIfg,0,0,5,S9B0n3gJl6ecbUHh8FDlrw
2460487,2017-08-10,0,1WBVqmo7tgF0z0eGf4fPhQ,"This place is amazing! A friend of mine recommended it since I've been trying to find a good pasta place and this definitely hit the spot. I went w a few of my girlfriends and we all got completely different platters and all of the were amazing. I got the mushroom stuffed ravioli w carbonara sauce and it was delicious. Definitely a heavy duo but if you don't mind, it was amazing. The place was quite small but I called and made reservations and we were fine!",DAnLQFqWVhDfVaveqXITng,0,0,5,IDPzAg6jd-jj2M8EEP_o2g
2462657,2016-05-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"first time here today and it was a great experience.  who could up fresh pasta?!  build your own pasta dish, they also offer specials of the day.  the portions are pretty big, you'll probably leave with leftovers.  and not to mention the friendly staff.  

definitely recommend checking this place out.",ugK0UL1zQwR4zJDqP454PQ,0,0,5,K3eGMzYeQUSSkmFgW86-dA
2491140,2015-12-16,0,1WBVqmo7tgF0z0eGf4fPhQ,"This pasta shop ONLY got three stars because of their cleanliness and customer service was awesome. 

The food was so tasteless; I couldn't even finish it. I ordered pasta with meat sauce because the cashier told me it was her favorite. So I thought to myself, 'Huh, meat sauce is a good place to start. It's tomatoes, meat, and seasoning, so it can't taste bad.' 

Wrong. So wrong. 

The meat sauce had no flavorful herbs; it BARELY tasted like salt and a passing breeze of one pungent herb that is simply indescribable. The sauce had almost no meat, and was so watered down that I couldn't even taste the tomatoes. 

The noodles were fresh, yes, but again, there was no flavor to help them along in the meal. 

My bread was burnt on one side, tasted mostly like butter (a twinge of garlic flavor). The best thing about the entire meal were the tomatoes in the bruschetta. The topping itself tasted sour, but the sweetness of the tomatoes saved it. 

I would've rather spent my $12 at Olive Garden.

needless to say; I won't be coming back.",woyUOhCRguluvwZiQ1fMCA,0,0,3,s22TciiJAXbckkPxC6fj9w
2506244,2016-01-23,0,1WBVqmo7tgF0z0eGf4fPhQ,I love that this small business opened up. The owners are so sweet and always make sure the guests are happy. I've been here twice and loved everything I've had. Their spicy Diablo pasta is one of the best pastas I've had...ever. Their specials are also great. I will definitely keep coming back!,7m6eMVvrMx1DKiXxocYaNg,0,0,5,k8rjvMqVKFkKwRWKIV0jhw
