,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4259354,2010-10-11,0,wwgH65yjLssksjz8ASU3QA,"This used to be an Uno's years ago- in the 1990's. (Yup, used to eat there with my husband, back when, we were just good friends.)  Since then, it's been numerous other restaurants, with little or no success. 

All the restaurants are pretty much the same decor- a little similar to Hash  House A Go Go- metal elements/industrial central to their restaurants. This one seems bigger/spacious than the one near the University, because it is long- shaped like a rectangle, rather than a square. No drive-thru window. There were three other patrons (more empty than the one near the University which is hoppin') and four people working there. Though there are other Fast-Mex restaurants in the area (El Pollo Loco and Baja Fresh- each one has different favorites), I hope that this one finds success at this historically unlucky location. 

Finally went here over the weekend for takeout. I bought a chicken burrito and a chicken salad for a little over $12 (regular price). I love how all the meat is naturally raised (""Food with Integrity"" is part of their mission statement), at these restaurants. I also love that it is made right there in front of you (kinda like Zaba's & Q-Doba). This way, one can customize. I had the chicken (perfectly seasoned), crisp romaine greens, corn, pico de gallo, peppers and onions, and cheese- comes with chipotle-honey vinaigrette. It's so good, but doesn't need much dressing since I also had the pico- but thinking I might just get the peppers and onions because I noticed my super-oniony  (from the raw onions in the pico de gallo) taste in my mouth afterward. Most of the greens were fresh, just had one leaf that was not good. You can get beans, but I skipped them this time. My husband's stuffed chicken burrito had the white rice (no cilantro), pinto beans, cheese, and sour cream. It took him a couple attempts to finish it. I told my husband we should come here more often. This one's more convenient to us since it's just one street away.   

Adult menu is basically three prices- $5.50- vegetarian, $5.85- chicken, $6.10- carnitas, barbacoa, & steak. Select Burrito, Burrito Bowl, Tacos (3), or Salad. Four different salsas to suit everyone's taste- from mild to hot. Extras & Drinks: chips, salsa, guacamole- $1.50-$2.25, Alcohol: beer and margaritas- $2.75-$3.50, Bottled drinks, & Soda (free refills). Kids menu $2.95-$3.95 quesadillas/taco/taco kit. You can order online www.chipotle.com, iPhone App, or by fax- since the menu is the same one used everywhere, no individual location's information is listed, sorry. 

Simple menu, made your way, great food, yummy choices, fast, fresh, quality ingredients, inexpensive, clean- this is a no-brainer for us.",fiGqQ7pIGKyZ9G0RqWLMpg,2,0,5,Zy35lp_Sz8htqgPAFftlqw
4273473,2014-07-19,0,wwgH65yjLssksjz8ASU3QA,Food is good and so is the customer service. You really can't go wrong with a simple menu. The meat could have a little more flavor and would go a long way if the tortillas were freshly made. The location is hard to get to depending on if you're coming from Sahara or Decatur. Definitely good enough for lunch!,Q6HblBn7DSlmpskcSWcgyg,0,0,3,qFsjMl0KHOEAVt1trnwfSQ
4287382,2012-08-10,1,wwgH65yjLssksjz8ASU3QA,"Hella thick and juicy!

Now Chipotle, all are the same? NO!

Here the cashiers are pretty awesome, my chica stuffed the shit outta my burrito with chicken, rice, beans, hot salsa, crema, cheese, and some lettuce! THIS THING WAS SOOO BIG IT RIPPED DOWN THE MIDDLE! Now at first I was a little pissed, but then I was like ""Yea!!"" I basically ate half the burrito with chips, then took the rest home for dinner!

Place itself is not super super busy so its nice, and its always clean! Prices have risen a little and the menu is nice bc it tells you calorie info.

In addition they have tacos, bowls, and quesadillas. Go get your eat on babies!",cJh4F1zFNJb2wXCNT1uNWQ,2,2,5,i6MmlmUdiHqO6azohNXmxw
4387759,2012-07-22,0,wwgH65yjLssksjz8ASU3QA,"I'm pretty picky when it comes to my food. I always get either the bowl or the burrito with plain white rice and just a tiny bit of it. So many times I get attitude from the employees or they try and put like a cup of rice which I'm sorry is just way too much. 

This was my first visit to this location and the lady who started my food was friendly and understood the meaning of ""a tiny bit of rice"" mainly because it's a burrito don't need rice in it and without it the beans soak a hole in the tortilla. I absolutely hate cilantro LOL and yea my boyfriend is Hispanic haha but yea back to the restaurant... The lady was also the cashier so she had to walk off and let the second line worker finish our food. She also understands the importance of good portions. So many times I get like a pinch of cheese like really?! But not her she put a perfect amount of cheese and sourcream on the first try! Steak was brown all the way through so it definitely was a little old which works great for me because I can't eat medium rare meat which is how they cook it. 

All in all great visit will definitely return!",y1hBRVR8kVx6htQsAa1mYA,2,1,4,On0G9deJ88VHYLxVM3JFsg
4406096,2009-05-08,2,wwgH65yjLssksjz8ASU3QA,"This place just opened up in the Bermuda Triangle that is Sahara Pavilion(sahara/decatur)

Grand Opening is May 8th in the old Spirit of Cuba location. 

Today they had a fundraiser to benefit Caring 4 Kids Foundation from 5-8 pm. $5 donation you can get ANY & Everything you want off the menu & a drink!

My son & I each got a burrito & chips/salsa-we got a barbacoa & chicken. They were huge with rice & choice of beans plus pico,guac & more. The meats were fantastic-real spicy.

The service was outstanding , the place was clean & inviting with music pumped in.

There are about 10 4 person tables and a few 2 person tables. Probably under 40 people seating indoors, but they have outdoor patio seating too.

The only missing is a salsa bar.

I'd rather go here anytime over Roberto's & Baja Fresh in this neighborhood.",3Vd_ATdvvuVVgn_YCpz8fw,7,7,4,_d5GOPCqTSifchhJgzKk-Q
4445871,2018-02-03,0,wwgH65yjLssksjz8ASU3QA,Guy didnt wrap the burrito right. I felt like the girl on the line shoulda trained him instead of telling him to hurry. Giving 4 stars because the cashier with the tattoos was super nice and compensated me,8xB-CUZVJv43RGjBd02hCg,0,0,4,_uNLSiO1yxrJdbMubN2OVA
4448780,2015-06-24,0,wwgH65yjLssksjz8ASU3QA,"Always a good place to eat during lunch time. It's a busy place also. Got my usual steak bowl. Never different, always the same. Lol. But I'm not getting sick of it. Anyways friendly service loud music and good vibe to relax and chill.",-E118b8-MRT0EeejI9Iphw,0,0,4,GiW8U3T6JEXlBC3Y_xkBbg
4664076,2011-07-02,0,wwgH65yjLssksjz8ASU3QA,Sometimes the steak is rare.  Actually a lot of times the steak is rare.  I like mine more medium.  Overall the burrito or burrito bowl hit their mark.  Love the guac.,XPNiTbrKL7f0_6L0lrbZlg,0,0,3,K_61E1sqfiRx9SS52fl34w
4683109,2014-04-08,1,wwgH65yjLssksjz8ASU3QA,"Service was awful, line was slow and really out of order. Ordered a
Chicken Burrito, pretty blah if you ask me. Medium hot sauce was awful! Like sludge!!! Couldn't even eat it, plus it wasn't spicy at all it was sour?!! I'll never return to this location.",HIMZ1ERGEzwFAFmBOYunvw,1,1,1,mg-LqVpzP4a-8eVO92Fnqg
4730273,2017-11-15,0,wwgH65yjLssksjz8ASU3QA,"I've discovered that I am obsessed with Sofritas!  For those of you that aren't familiar with it, it is an alternative to meat that Chipotle offers. Sofritas is made of tofu. I know what you're thinking, Tofu???  The consistency is really like ground beef and with the flavoring you would think it is. 
I was uncertain about It when I first tried it but soon discovered that I love it. 

I visit this location for lunch. Though it can become quite the popular spot, the line always moves quickly. There are plenty of tables to sit at including tables on the outdoor patio. 

Food never disappoints. Everything is fresh and full of flavor. I get a side of cilantro to add as an extra and there is Chipotle Tabasco in the dining area.",_ZMD-Abvm-DHCmsOF-f8FA,0,0,5,R06rbAfTjxteln0OvINi_A
4807104,2014-07-03,2,wwgH65yjLssksjz8ASU3QA,"This has to be one of the busiest Chipotles in the whole world! Unless you have 20+ minutes to wait, avoid this palce during the lunch rush. It is usually safe to visit after 2pm. 

The staff is very friendly/quick and the food is always fresh.",qRYwodYPMMkl7QKnpmc39Q,3,4,4,6HsZvfeywd8YUKSHQY9mbg
4835395,2014-11-02,0,wwgH65yjLssksjz8ASU3QA,"I came in recently for a Halloween special that was going on. 

I got a chicken burrito with black beans, brown rice, peppers and onions, sour cream, and cheese.

For so much going on in the burrito, I was able taste each component. The chicken had good flavor and wasn't dry or tough, the black beans weren't mushy, the brown rice was fluffy, the 
pepper and onions still had a nice crisp with a good sauted flavor, and the sour scream and cheese added a binding creamyness to everything.  Everything came together as a filling and tasty burrito.

I got some guacamole and salsa on the side to keep my burrito from getting soggy. I just ended up eating them separately as dips with some chips. They ended being a unexpected and good side dish.

I haven't been to a Chipotle in awhile, and after this visit I am inclined to return more often.",JN-F23BIngBKd9MSaXoI8w,0,0,4,AKfo5vB_LSXdJ-djQ2NycA
4896787,2017-02-13,0,wwgH65yjLssksjz8ASU3QA,Chipotle is so mediocre and unsatisfying but I still eat here a few times a year if I need something fast and somewhat healthy.,XOCyTfXy26xi4gZeun9v9w,0,1,3,49-jbs22I2ACpgyF1GOGNg
4989758,2018-03-22,0,wwgH65yjLssksjz8ASU3QA,The most horrendous service ever! Change your attitude maybe you will get a tip or more customers. Very rude and impatient I had to repeat over and over.,e3-iBn7ZxEMemnoJpTNE0w,0,0,1,h5topXC-rhLNA1mXVJAkIA
5000388,2015-04-17,0,wwgH65yjLssksjz8ASU3QA,Very busy. Line is moving fast tho. I got a chicken bowl was tasty.   I'd go here again,g29RyErDwzQx3JTPDs5UUQ,0,0,4,oeR52m9uFBQMFr95Kd3HXw
5109456,2017-07-06,0,wwgH65yjLssksjz8ASU3QA,"I ordered a quesadilla here and the girl rang up $20 when I gave her a $10 so, she was a bit frazzled...she must have been new cuz it happened to the customer before me too...the service here is ok but, it's like fast food so what do you expect?",sw2rPKwcO8Pn4c9sRoS9jQ,0,0,4,gLKWUuRnQ2Yod19T022S4w
5184902,2013-01-17,1,wwgH65yjLssksjz8ASU3QA,I always go to this place when I feel fat :) so salad day today again !!!!,s2qjBy6AxZI29zaKqaqJHA,1,1,5,-WTVfzDoEnO4fkBLh6TH5Q
5205070,2017-02-14,0,wwgH65yjLssksjz8ASU3QA,I love chipotle. The food is fresh and the guacamole is amazing. However I cant stand the fact that they are so stingy with the serving size. I mean if im paying 7$ for chicken there better be a good amount of chicken on there.,Wi2Fz1qaXVuYU9IV7R3Qig,1,0,3,_TgV9IDCN47z0ccIgod8Ag
5233696,2016-04-14,0,wwgH65yjLssksjz8ASU3QA,"Staffs in this location need to be retrained or layoff. Terrible customer service, no smile like you owe them money, the portion they give is very very stingy. Never had any bad experience in SW/rainbow location where I used to live but now this is the closest one, every time I step in to this location I lost my appetite.",lYM4_ViDsQ1kK77QGUgrQA,3,1,1,OalReVVLc_wNmnKr-7k52w
5237507,2016-12-16,0,wwgH65yjLssksjz8ASU3QA,"I stop by here a few times every couple of months and have always liked the food and the portions are good sized for the price.  I started going once they added the vegan tofu ""meat"".  It is actually really, really good!  I have never had a complaint about service or anything and decided to do a review after my last visit on Wednesday night 12/14/16 because they were just exceptionally pleasant as they were taking our order.  Nothing specific to point out, they just had a great and happy energy about them.  They even gave me a small bowl of rice for our grandson and oohed and awwwed over him. I will keep them on my route for quick good food when am doing errands or going to thrift stores.",EoHdx-byYkY0X3low3-Rgg,0,0,5,i_6iQ0fG1p8J22grri9U1w
5451357,2016-03-25,4,wwgH65yjLssksjz8ASU3QA,"Disgusted by the lack of customer service and the disrespectful attitude of a staff member who was working the register by the name of Briana. I asked to speak to a manager she smiled and said I am the manager. I then  asked Briana for a card she tapped the top of the register and told me to take one. I did and told her i didn't appreciate her sarcasm and that I was going to speak to her manger as she was an apprentice. She just looked at me with a smirk didn't say anything and i walked away. 

We asked for a crispy tortilla with our bowl as we do anytime we go into a Chipotle went through the line, payed and sat down to eat. The tortilla was not crispy at all so went over and asked for a crispy tortilla Briana's response was, ""Oh we can burn it for you."" She then turned around and yelled   ""One burnt tortilla!"" I told her I wasn't asking for a burnt tortilla and she instructed me to take a seat and she would let me know when it was ready. Then she yelled across the room that our burnt tortilla was ready. As she stood there in front of her register as oppose to walking over 6 feet from where we were. I'm glad she thought it was funny. I hope management realizes that Briana is not fit to be a leader she seemed more like a rude entitled 18 year old little girl. #neversettingfootthereagain",gsZPMAbI-MwkNHRS0-Uvrw,5,0,1,axTZhX6VfRpU2ulA5kiSAQ
5542855,2014-12-30,0,wwgH65yjLssksjz8ASU3QA,"I work close by and order food from here very frequently. Every time I go here, something happens, either my food is wrong or the order that I placed an hour previously is not ready. You give the place your number so they can call you and let you know if there are any problems with your order. This time, I placed an order 45 minutes in advance, when I got there, my food was not ready and there was no white rice available for my order. They should have called me with the number they require me to put on file and let me know. Not the end of the world, but this is why you place orders in advance and give them your information.",x-qoZIw0rHdjTG5pw2y4OA,0,0,2,pwidnQiUSaKXwJB_15GbgA
5714790,2013-08-05,0,wwgH65yjLssksjz8ASU3QA,"""Oh my no!""  Is what I would say if someone were to ask me if they should eat at this Chipotle.  I came here and was hugely disappointed when all the meat I tried was dry, bland, and looked old.  When I mentioned to the line staff that the meat they're offering can only be compared to expired cat food, I was given a look as though I had no right to judge.  When I asked when will the items will be thrown away and replaced with freshly cooked meat, I was told it had to be sold first.  In the long history between Chipotle and I, I have never experienced such disregard for quality.  Shame!",dgcVExoR_Gpo_tmzY5HpGQ,4,1,1,pxRmpwcjpCutabtRtrf8Sg
5740750,2013-11-14,0,wwgH65yjLssksjz8ASU3QA,"I order a steak burrito with beans and rice and I got a rice and beans burrito with a bit of steak

Taste is good

Service is great",TC47Ta2ksa03Iumra4byeA,1,0,2,krFRnHt6R4v2L1CsFB-8VQ
5807723,2014-06-25,0,wwgH65yjLssksjz8ASU3QA,"I agree with a lot of the recent reviews, service is lacking at this store.  Went in on a Monday night around 8pm.  First, the brown rice was not ready ... had to wait approx. 5 mins.  Second, they were completely out of pico de gallo.  So for $7.10, my bowl looked pretty skimpy.  I've noticed the amount served varies greatly from one Chipotle store to the next.  I will be skipping this store next time.",Hlmr1pEVgPGg86ZOw-T0Dw,1,0,2,L9gN6ZKe8r8kb3jODTd07A
5848424,2012-11-08,3,wwgH65yjLssksjz8ASU3QA,"Chipotle is a true treat, I rarely eat here and was telling my boyfriend as we sat and ate why do we not come here more often? Seriously I have not eaten at Chipotle for at least 7 years and that was in los angeles when they first started opening locations. I enjoyed the build my own options, Subway style with creating exactly what I want. I opted for a beef burrito, it was a hard decision as the chicken looked so juicy and good as well. 

I was not in the mood for beans so I selected, cilantro rice, tender juicy beef, green peppers and onions, cheese, pico de gallo, sour cream, guacamole and lettuce. This burrito was fat even without the beans!

The first thing that comes to mind after the first bite is FRESH! The food is not greasy, every ingredient taste fresh and of good quality!

I also chose a side of guacamole and chips! Mmmmm yum I love their guacamole and fresh fried corn chips so much!

We will be back! I have been missing out and will not wait as long as I did to return!

Also for all of you soda and iced tea lovers it is serve yourself when you dine in for drinks so you can have all you want refills which is a bonus! I really liked their fresh brewed iced tea!



Mmmmmm yummy!",deL6e_z9xqZTIODKqnvRXQ,4,4,5,DcUWxEbpzA5cfz7BFprkHg
5959548,2015-02-02,2,wwgH65yjLssksjz8ASU3QA,"Like any other Chipotle location. Service was standard and there is plenty of parking and it's conveniently located.  

The toppings weren't the freshest I have encountered. They were heavy handed with the meat, toppings and salsas, which was a bonus.",UYcmGbelzRa0Q6JqzLoguw,3,4,3,HE7Re1PlqEKUpUy6lWdIPg
