,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2290726,2014-03-04,0,S_PEroRv40j1In11gNH2LQ,We tried them for the first time. The service was good but the food was not as good as we expected. We did like all the topping they offer for the burgers but their fries were not crispy. They were limp and tasteless. The peanuts while you wait was a nice touch but we still prefer In & Out.,TqKDnj5_IthGvPCGgN1qvQ,0,0,3,Dpqs2GQ1fdOSqS9bvMPzBw
2301846,2012-06-10,1,S_PEroRv40j1In11gNH2LQ,"Since this store opened a couple of weeks ago, I've eaten there twice.  Both times the food was excellent and the service spectacular.  I've eaten at a number of 5 Guys locations and this one is maybe the best yet.  I noticed that the volume of the crew was a bit louder than other locations, but there were many more people on staff.  My guess is that it was a training thing, so I didn't let it detract from my rating.

The store manager was anxious to know if we had a good experience and really went out of her way to get feedback, which I gladly gave.

I'm a huge fan of Five Guys fries.  A trick to ensure that yours don't get soggy is to dump them into the bag your meal came in, then tear off one of the sides of the bag.  By doing this your fries can breathe and won't sweat (making them soggy), thereby staying nice and crisp .

Ordered first visit:
1 Cheeseburger all the way, no mayo.
1 Regular fry
1 regular drink

Ordered second visit:
1grilled cheese with a patty, grilled onions, lettuce, tomato and bbq sauce
1 Regular fry
1 Regular drink.",bltpWHPypoKBt5tYwi1SXg,2,0,5,FQiCyv5E_RmTJq-KO8-vGA
2522454,2015-04-13,0,S_PEroRv40j1In11gNH2LQ,"I've had way better burgers. The burgers here taste like McDondals $1 burgers. Flavor is pretty important, and there was none. Although the fries were very good. I'll stick to smash burger, in n out and fat burger for my fast food burger satisfactions!",PVg3lKagUDOPR6T7PeZ_Tw,1,0,1,Ftyg1fvPikOigXfMtj8ivA
2685590,2016-03-08,0,S_PEroRv40j1In11gNH2LQ,"Loved being able to customize the burger and not get charged extra for all the toppings I wanted. The food was delicious and affordable, did not take too long, and the restrooms were very clean. I've been here twice and both times were great and the staff was courteous and quick",8wPxyFfs8uSbGjKAlXI_pw,1,1,5,4n40Ptce170sPV1LXeFIYg
2701265,2012-11-06,0,S_PEroRv40j1In11gNH2LQ,best burger.priceybut worth it...fries are delish.,Gz6LNaxIl_A-2DyRjSzq2g,1,0,5,xPuSx21gJZ30VyrSoVVi4Q
2740691,2016-07-13,1,S_PEroRv40j1In11gNH2LQ,"From 6/17/16
Came here for a quick bite to eat. This Five Guys is on West Lake Mead Blvd next to the plaza with the Whole Foods. Got our orders, and it was your typical Five Guys burger and fries, by usual I mean tasty! No complaints here.",rypcWiSNGM0suWsiSLh9xA,2,2,4,ZErDHUVU8gLSGQXO_S-ZUg
2762047,2012-09-27,0,S_PEroRv40j1In11gNH2LQ,"Thank God they have carry-out because I couldn't wait to get out of there. I don't get what's up with the weird way the employees yell the orders back and forth. It was excessively loud, irritating and completely unnecessary. Maybe the point is to drive your customers out the door as quickly as possible. If so, it worked perfectly.

As for the food, it was tasty and well-prepared, if a tad overpriced. But it in no way compensated for the verbal assault I just endured. Once was more than enough. If I feel the need for a burger again, In N Out is friendly and spares my nerves.",bkJRLZ9yANhJI6iRU3k4VQ,0,0,3,HImU0qvRVqYgKJr8Diw3Wg
2779576,2013-04-05,0,S_PEroRv40j1In11gNH2LQ,"Good food, decent service however the music is so dang loud it's hard to hear the company you keep at the table!",pkyX-J7RvQVIvFTZJKtpEQ,0,2,4,B7anazyownmMmIf555FORA
2885643,2013-05-29,0,S_PEroRv40j1In11gNH2LQ,"This place is a bit on the pricey side, but the food is delicious. You have to buy everything separate, with each burger costing $8.00 or less. Then factor the drinks in. We ended up ordering a large fry, and split the large between 4 people. It was enough so that works out. For four people it ended up being about $45.00. The Cajun fries are the way to go when ordering. 

This is not a place to eat everyday if you're wallet conscious like myself, but every once in a while it could be a nice treat!",SGtu0uUxXsIIX4TTCovs2g,0,0,4,-wHfwVDIevT_Wn94tWIeeg
2888509,2017-09-19,0,S_PEroRv40j1In11gNH2LQ,Worst five guys I've even been to. My burger was over cooked and the workers were just fooling around. No one cared to help me out. I'm a frequent visitor at five guys and I've never experience such horrible customer service or horrible food.,V78rwAwtEdpbQl3snHXVxw,0,0,2,CduN8YCmhQyjKQmOVReEeQ
2889199,2016-12-15,1,S_PEroRv40j1In11gNH2LQ,"Let me start by saying that I've only eaten at one Five Guys establishment and this is the one. The customer service at this location is outstanding and good is great. The location is in close proximity to where I live so that is a bonus for me. The burgers, while sometimes a little greasy are delicious and the Cajun fries are perfect. Back to the customer service, these employees are very professional and their management should be proud of their crew.",5WIJnQFfP0zbKJd4BYXVGQ,3,3,4,885EEnyPu5H6MojHUguAVA
2893688,2015-06-25,1,S_PEroRv40j1In11gNH2LQ,The staff was extremely friendly! Great food and free peanuts! Many options for what you wanna drink! 100% satisfied.,uEh1TvTGnr2Un8990Ed-kQ,0,0,5,6axELjWgoeBOpjE6R1ObBw
2920799,2013-01-07,0,S_PEroRv40j1In11gNH2LQ,"These are the happiest, friendliest employees on earth. I had never been to Five Guys- I was a confirmed in and out guy. No more. This is the best burger, killer spicy fries, and best team I have ever experienced. How day do dat?
The best.",cKU_tnBNZrDIZdCR4PX1EA,1,0,5,3a4wiesBB_W1vyDgsK-UHQ
2984959,2015-08-29,3,S_PEroRv40j1In11gNH2LQ,"I got off work early today so I thought I would try some Five Guys food for the first time. I normally only give one star reviews to restaurants who had bad food or service and failed to try to correct the problem. In this case it's the business model that gets the bad review.

     I ordered a regular cheese burger meal and told the girl to large size the fries and drink. ""$15.69 please"" she said. I was sure I heard her wrong until I looked at the register screen. So I pay the ticket and start to watch them do their thing. When the food came up the fry cook shoveled a whole basket of loose French fries on top of my food in the bag. ""Why did you do that""? I asked. ""That's the Five Guys way"" he replied. Even before he handed me the bag I could see the oil seeping through. (Picture Attached)

     When I got home to eat my food I had to remove an oil soaked burger from a mountain of loose french fries. My hand was literally wet from the oil........Gross City!

     Five Guys misses it in the three most important area of quick serve food, Price Point, Speed of Service and Presentation. $6.99 hamburgers, $4.99 French Fries and $2.49 sodas are not going to drive sales in this competitive market. Throw into the mix, made to order food you have to wait on that has oily french fries on top of it, and you get a pretty miserable experience. Their name and logo isn't even on their packaging. What a missed opportunity. Will NEVER return to another Five Guys.",m1-HNN4pghUqDIKr2FUcmw,1,1,1,4-KiQgYwl9rdvFbzpP4RqA
3044366,2014-10-12,0,S_PEroRv40j1In11gNH2LQ,"I've been wanting to try this place, was working in the area and had a chance.

I ordered a hamburger (lettuce, tomato, onion, pickle and mayonnaise), small fries and drink.

The drink machine was one of the mega machines, either had cherry Dr. Pepper or Cherry Mr. Pibb, whichever one they had there, I like that, gave an extra half a star for it.

The burger was good, it was a thick patty, by today's standard, as such to get the middle cooked enough for health reasons, the outside is overly done.

I ordered a small order of fries, they put them in a little cup, put that in the sack with the burger, then pour three times as many fries over the top of the burger in the bag. Tons of fries, I didn't finish half of them, I didn't care for them. If I had to point out the low point, it would be the fries, although they're fried, the texture was like they were steamed. No crispness, soggy, just a mess. If the fries weren't so pathetic, this could have been a 4 star review, 

They give you all the roasted peanuts, in the shell, you want, gratis. They were very good. I was a bit surprised by the peanuts. With the public uproar about peanut allergies, I'm impressed with them serving peanuts. If those fries weren't so bad, I would have given 4 stars just for standing up to the PC peanut people. In fact, give them another half a star for the peanuts, so this is actually a 3 1/2 star review.",rAa-LxHwU8IP989kvMUJSA,0,0,3,WWBIC39Wo8_Z07r8Pqw5UQ
3047225,2017-09-18,0,S_PEroRv40j1In11gNH2LQ,"Haven't been in awhile to this location, now I see why. They weren't busy would have loved to seat outside but it was very dirty.. they should be sending there employees outside to clean...",qKiNMKUtkNF-H1J6xLCngQ,0,0,3,Cm_TUOoBIWjiSOlGWP-xMQ
3085658,2015-12-22,1,S_PEroRv40j1In11gNH2LQ,"My last visit here was ok. Upon entering the establishment, I notice a pile of peanut shells on a table, which had not been cleared during my entire visit.

I ordered my usual of a little cheeseburger All the way with green peppers. The experience of eating the burger was the same as last time; juicy, flavorful, and enjoyable. Their consistency in their burgers is out of this world. Worth a visit, but don't mind the mess. Usually there are only 2-3 workers during the weekday, and with how popular the restaurant is, it does not seem that they have the manpower to clean the restaurant as frequent.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,i0zNG2TSs-cUK5pisNhL6A
3089702,2012-08-13,0,S_PEroRv40j1In11gNH2LQ,The fries came out really fresh we tried both the regular and the cajun fries.  It's nice to buy a burger and not have to pay for every little topping that you put on.  The double cheese burger was very filling.  We also had a bacon and cheese hot dog and that was also very good but not as filling.  The staff was very friendly and walked around at least two times asking if we needed anything else and we where only there for a short time.,LRv--ZITTTiKRXC171WHtg,2,1,4,aJKCZjUkRorKlFuZ4Tlq4g
3137947,2017-06-08,0,S_PEroRv40j1In11gNH2LQ,"Great beefy burgers, fast service and I love that they have a Coca-Cola Freestyle machine. Little pricey compared to other fast casual burger joints around, but definitely worth it.",AEnP9cskSb2Fc-ZI6WIOug,0,1,4,ccr5ejM2q1k5sN8RlhYhxA
3150997,2012-12-09,0,S_PEroRv40j1In11gNH2LQ,"their customer service is great, as far as the rave about their burgers? well I'm giving them 3 stars. They were average, nothing special. Just a bigger patty with overloads of toppings. The bread was really fragile and fell apart as soon as you take a bite. So a bit messy. I'd say better than a fast food burger, like Carl's jr or jack n box, but not better than IN N OUT! plus they cost 3x more expensive than IN N OUT.",KOqg5INzTK6rxik0TmMQfQ,2,0,3,KMJZoNF3pG0jlbo6MRYijA
3167815,2014-02-02,2,S_PEroRv40j1In11gNH2LQ,"When it comes to fast food burgers, Five Guys is at the top of my list!

Once you walk in, you're instantly greeted by a pretty loud roar from all the employees...""THREE IN THE DOOR!"". You can then make your way towards the line of potatoes and grab some free peanuts to munch on while waiting for your food. There's only a few choices and the burgers can be ordered with any number/combination of toppings you choose. The fries come in a few sizes but even the smallest can be shared as you end up getting a bag full anyway.

When it comes to the burger, I can't think of any fast food burger in town that I like more. I get mine somewhat simple and order the bacon double with grilled onions & mushrooms, mustard, jalapenos and extra cheese. When they make it right, which they usually do, this is a ridiculously good burger. The meat is tender, juicy, flavorful and reminds me of a homemade, grilled burger. For a fast food joint, the toppings always seem extremely fresh and they have really good jalapenos. The fries are also super tasty, both the Five Guys style and Cajun style. 

As a fast food spot, they'd easily deserve 5 stars if the prices weren't so high. It's not hard to spend over $20 for two people, even when sharing fries and a drink. But they do have good food, their employees always seem friendly and helpful, plus they have the cool soda machines which are fun to use. I'm a Five Guys fan and will continue to come back when I'm craving a good burger!",QqRSNjWhfUFv1ZU0OnYKZQ,4,4,4,GvAZdliRRB5he_Kt9X49pQ
3177667,2018-02-16,0,S_PEroRv40j1In11gNH2LQ,"I love Five Guys! I get a lettuce wrapped double cheeseburger that is so yummy. I'm not afraid to admit I'm addicted. And if I'm feeling frisky, I'll indulge in their yummy fries. The problem is, Cajun or regular???? It's a tough choice!
The staff is always very friendly!",hePNuEBkTFTyb5ispTRgbw,0,0,5,qwUOZot1atgAiBIlcJVUHA
3185554,2015-05-25,0,S_PEroRv40j1In11gNH2LQ,"Love me some Five Guys, but this location sucks...service was alright and the burgers were prepared half ass...I think we found maybe one trash can too when we were there...",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,3,nO1EY2vMVIi6nCm_OapdzA
3283268,2012-11-15,0,S_PEroRv40j1In11gNH2LQ,"I love this place. The cajun fries are the best, and the so called little burger is pretty damn good too. The portions are massive. There's NOTHING little about the little burger, and the regular frie is enough for two. The only thing I'm not a fan of is the price.  It's a little on the high side.",YJsjA7msCI4-Dh8_pDcSYQ,0,0,4,XICoD0mBeFoPjUIgFEKZXA
3295635,2013-10-14,1,S_PEroRv40j1In11gNH2LQ,Use the app and place your order before you arrive. Works great.,YxU52SebUE3h_DoemeseCg,2,1,4,dtkPv3PJxGAFntUzwLod3Q
3321313,2012-07-10,3,S_PEroRv40j1In11gNH2LQ,"Love their online ordering app! So easy to use, order exactly what you want and pay for it with a card. By the time you walk to your car and drive there, your order is ready for you. Just go to the pick-up counter and tell them your name. I love their hot dogs way more than their burgers and I would give them 4 stars but their customer service is a bit lacking.

Every time I go to pick up my online order, I'm standing at the pick up counter for minutes before somebody acknowledges me. They all face the counter when they're working so its like they all pretend i'm not there. The other day, I had to finally tell the fry girl to hand me my order after standing there for about five minutes. She apologized and said ""oh, I didn't know you were waiting for that."" I just walked away and smiled but wanted to say, ""well, you could've just simply asked if I needed help."" but whatevs. Not all burger places have the same level of service that INO has so I should just get over it.",S2tfbnjoCzMX0U0B_cTXVw,2,1,3,lRiSsnUCtVE9HZXRQR-pRg
3343666,2018-01-20,0,S_PEroRv40j1In11gNH2LQ,Great burger place. We've been coming here for years but I always forget to write a review. I'm originally a SoCal guy so In n Out and Fatburger will always hold a special place in my heart. But Five Guys is right up there with them. The cheeseburger is excellent and the fries are also great.,mkY4jH-4v0TBP2EdhGN0_g,0,0,5,uW-IvMJ5LP8GmSVE125dtw
3395517,2014-12-09,0,S_PEroRv40j1In11gNH2LQ,"I had the unfortunate experience of having my credit card number lifted by one of the workers......female.....I only used that card once and in three days I received a fraud alert from my bank. After some investigation work and finding out when the charge was made and where,  iI was able to get a copy of the survalence camera and found the individual who made a poor copy of my card.
I use to love tHis place......never more.",l3XM00qUjRu7gnj2OKo9qA,0,0,1,xZ9tBmFh2uQ8WB9tTeH5qQ
3413921,2014-03-09,0,S_PEroRv40j1In11gNH2LQ,"Wow.  Just wow.  This place serves up what is easily one of the best burgers I've ever had.  My wife and I each had the standard cheeseburger and they were magnificent.  Juicy, tasty and delicious.  Veggie toppings were fresh and crisp.  Our fries were perfect too (I had cajun, the wife had regular fries).  A ""little"" serving of these was tons (next time we'll share one).  

I also want to comment on the outstanding customer service.  When we walked up to the counter we were greeted with a smile and our order was quickly taken.  Loved the fancy coke machines and it's variety of drinks (especially diet options - yeah I know its crazy to pair a diet drink with a burger and fries, but regular soda is too sweet for my tastes).  Place was clean too - immaculately so.  While I waited for the food, my wife took our drinks outside.  During the brief wait one of the folks working in the seating area asked if I'd like some peanuts and a cup for water.  I accepted the peanuts, but when I mentioned my wife had my drink outside so I didn't need the water she took my wife a cup of peanuts as well.  Just amazing service.  

My only complaint? I wish there was a tip line on the receipt.  I almost never carry cash, and I would have liked to leave a tip for these great workers.  No that I know, I'll be sure to bring in some cash next time.  The owner and manager of this Five Guys outpost should be proud - their staff is outstanding.",76xS0Vin4uT25XKaxbsvmQ,0,0,4,yqDmorPNU_ZT2jf74xStoQ
3433336,2013-02-27,0,S_PEroRv40j1In11gNH2LQ,"Here it is.

5 Guys makes a good burger,  but its not as good as In N Out. It's  not as good as Tommy's.  It 's not as good as any number of places here in Vegas. Why ?  While the burgers are big - they simply lack in FLAVOR,  in my opinion. In N Out,  Tommy 's,  and Fatburger have flavor - their own unique flavors. You know it when you taste it.

I don't fault the overall construction of the burgers,  but the patty tastes bland to me.

To the fries. Overkill, if you get a regular size and your by yourself. A regular size order will feed two easily. If you go by yourself - try the small. The Cajun fries are not hot,  the spices are Very mild in my opinion. The free salted peanuts you can eat while waiting are actually  ( for me anyway )  better than the fries.

The burgers are good,  but not outstanding. 3 stars from me.",Z4-fGDigomv6Yr6TZ93s1w,0,2,3,irZM2oebF9K_wMDjcQEJcw
3474859,2015-10-22,0,S_PEroRv40j1In11gNH2LQ,"A burger place that is truly ""You can have it YOUR  WAY""..YOU CAN CREATE hundreds of different burgers here with thier basic menu ...this is my 2nd visit  to 5 guys.I fell in love with the transparent kitchen .the friendly up beat customer service.but truth be told the burger are the best ..Heads up they use peanut oil to prepare the food with..DISCLAIMERS ARE CLEARLY POSTED THREW OUT THIS store",V3pjWuvqz2gFOJlPaAV-Ow,0,1,4,ItcW37tKy0F04We_-7Z-eQ
3538993,2018-01-29,0,S_PEroRv40j1In11gNH2LQ,"The FRIES...OH GAWD THE FRIES!

The fries are delicious. They are crispy on the outside but so soft in the middle. They remind me of giant in n out fries. 

The burgers are very good too but a bit pricey for me at $7 a piece. The toppings are free, but if you're like me you just like a classic cheeseburger it's not really worth it.",TprqNCUop3hvvsqPexb-9Q,0,0,4,W7iZxBuIz-Fdacy8-AML1Q
3579256,2014-08-12,0,S_PEroRv40j1In11gNH2LQ,"Great burgers and fries (the fries in themselves could make a full order of food) and excellent service from a friendly staff. Only disadvantage is the price is a bit high--you can get two meals at In-N-Out for not much more than the price of one meal here. Still, a worthwhile place to seek out and enjoy an excellent burger.",uEgHFerb47Pjg3zQj5xoDA,0,0,4,5mO7w-MgTI-Tw4-ynI4Zmg
3587735,2013-01-22,0,S_PEroRv40j1In11gNH2LQ,"Second time trying Five Guys since they opened, and I don't see myself going back anytime soon.  It's not that the burger or the fries aren't  good and I appreciate all the toppings offered but for the price I'd rather have a restaurant burger in a more enjoyable atmosphere.  The couple in front of  me with their toddler rung up at $30.  It's just overpriced for a fast food burger in my opinion.",YfYas8wdkrrvbqXcBH9x9w,1,0,3,d9je0wG1mz_vRa5pjMiBRw
3599722,2014-08-12,0,S_PEroRv40j1In11gNH2LQ,"YELP 365 CHALLENGE 2014-(199/365) ""LaWanda And The Gang!""

We've been hearing mixed things about Five Guys and here's my take...

Service: LaWanda gave us stellar service from start to finish after hearing that it was our first time. Burger prices, burger breakdown, and ENDLESS TOPPINGS AT NO ADDITIONAL CHARGE!?!? COOL!

Peanuts: Who else gives you AYCE Peanuts waiting for your order, and after you finish your meal if you have room? Five Guys does!

Fries: Freshly made, Potatoes come from different states, and this day, the fries were made from potatoes out of Idaho...

Freestyle Coke Machine: Coke products...endless combinations...nuff' said!

Great meal, Great prices, and its as if we were watching ""Good Burger"" in real life with LaWanda and the rest of the crew, just enjoying serving customers always with a smile.

ALOHA!!!

Shaka Meter: \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,7,5,4,r14-8trBcpg_4CFektu9iQ
3631947,2015-07-30,0,S_PEroRv40j1In11gNH2LQ,"I like coming to 5 guys, kinda pricey though. We ordered our burgers, fries and drinks.  When our order was ready, and as we opened our burgers we noticed there were 2 burger patties on each burger.  So I went to the front and asked if they made a mistake, oh no the guy said, the little burgers has 1 patty but the regular ones (the ones called hamburger, cheeseburger, etc) have 2 patties (and it costs $2.00 more).  I wish they would have explained this before we ordered, it was too much food for all of us.  Wasted money",_4YSZRyqkHHAqe6dslQUng,0,0,3,yizB9mtXGCx9pSzv7b04fQ
3645664,2015-11-20,0,S_PEroRv40j1In11gNH2LQ,This place hands down is the best fast food burger joint in Vegas. I like that the meat is 100% ground beef and the service is quick... Very unique condiments on the menu. Like mushrooms and jalapeños... Or bbq sauce. This place is great!,6NO7Xo2DPrMGja5fCgqVIw,4,3,5,WZkX_M4S7BL9XV5h-oG90g
3678840,2018-01-15,0,S_PEroRv40j1In11gNH2LQ,Great food but the place is dirty dirty dirty! Cashier needs a smile and personality adjustment.  She is standing around when a quick sweep and wipe down of the tables and floor would change the review here. Normally 5 stars but this night it's a 3,Ce_mQxmaUtykg6v9xMA6IQ,0,0,3,6AIwd9IlVHxWBoBuWLbr5g
3681564,2015-01-27,0,S_PEroRv40j1In11gNH2LQ,"Five Guys!! One of the things I miss about living on the east coast, now all over Las Vegas. Go for the double bacon cheeseburger. You only live once. Also, the fries are served in large portions. A large fry can be split between 2-3 people. They also have all you can eat peanuts!! I like Five Guys, Smashburger, and Fatburger, or if you want Gourmet go with Bachi Burger on West Sahara. Five Guys is the most filling meal of the four, so come hungry!!",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,5,c4vrsqIPLV1CNYj0mLveRQ
3721265,2015-01-19,0,S_PEroRv40j1In11gNH2LQ,"If I were rating based solely on the staff, restaurant cleanliness and the taste of the food, this place would have 5 stars, however, I HAVE to dock points because when it comes to eating a burger, there NOTHING more infuriating than taking one bite and then trying to keep it together until the the entire thing inevitably falls apart in your hands. I did some research and found that this is a recurring theme with Five Guy burgers, which is really disappointing considering how delicious that one, good bite was. So, while I have nothing against this particular establishment, I can't help that mildly infuriating detail with the sub-par burger buns. 

Also, the fries in the bag thing may be cute and have that ""rustic"" sort of feel, but it's honestly just a confusing, messy hassle.",Bp193EdXl6rS3aia-TU89Q,0,0,2,5-b_a4ljKN8BfhPL8UpDsg
3725777,2015-06-07,0,S_PEroRv40j1In11gNH2LQ,This was my first five guys experience and it was awesome. I think the best part was the staff. They were so nice and professional and made me feel really welcomed. It made for an awesome atmosphere. The burger was really good too. You can tell they time and care preparing it. The burger does fall apart as you eat it but I think that is part of the experience.,f9tk0OMtDyVZWHLUVb7ocg,0,0,4,mihB9OAjw6BNDG2nUclDBw
3762567,2015-10-24,0,S_PEroRv40j1In11gNH2LQ,"Thank you for satisying my wife!

I often tell my wife ""Stick With Me, We'll find god places to eat.""

In my first review of Five Guys (The one in Salinas, California) I made mention of how much my wife liked going. (This was her first time) I lived in Northern Virginia from 1980 - 2005 so Five Guys, I am very familiar with them.

On Thursday, October 23, 2015 my wife and I were running errrands and it was around lunchtime so I asked my wife the following:
""Wife"", I said ""What would you like for lunch.""
without missing a beat she replied, ""I want to eat Five Guys"".

She had her heart set on their cajun style french fries.
She also loves how she can order whatever she wants on her burger.

Me I just plain love the food.

This store in Las Vegas however, very noticably, had the best service. Greeted mere moments as we walked inside. Greeted again at the counter. Someone cleaning the dining room asked how things were. 

On the walls of the dining room, are pictures of older magazine articles about Five Guys. Being from Alexandria, Virginia I wanted to look and check them out. I was near the front counter looking at one when the same person who greeted and took our order asked me ""Are you ordering more?""

I replied no, I am from Alexandria and actually has been to some of the original stores. I actually heard one of the cooks say ""wow.""

Great food and great service, thank you Five Guys.",S156HzsEW-BjCfzu0xLe9A,1,1,5,EWRJ1daw_ur85FmsuNA4qw
3795760,2014-06-28,0,S_PEroRv40j1In11gNH2LQ,"Awesome burgers!!!! Best burgers in town!!!
Great fries too!!!! It's my first choice for a great fast food burger that tastes more like a gourmet burger!!!",A591cxbsvjuWY-kz9PuCRA,1,0,5,pA4v9n6vcOBjE2WT-9zPzg
3915536,2013-02-06,0,S_PEroRv40j1In11gNH2LQ,"They took out a decent burger joint (Create) and put in the burger place that everyone raves about.  I'm pretty happy with the Smashburger down the street for my fast food burger needs, but I thought I'd give it a try.  It was good, but I'm afraid it just didn't blow me away.  Smashburger seems to be slightly cheaper, and with a much better taste.",1O638BDK_fWuxgTVJwff-A,2,0,3,14kzq25XvB2YjxHTtgt9mg
4014457,2013-08-26,1,S_PEroRv40j1In11gNH2LQ,"It's too bad Create (another decent burger place) had to close, and another Five Guys pops up in its place.  But luckily, I don't mind Five Guys!  Now this one is SUPER CLOSE to my home, a five minute drive away.  When I'm feelin' greasy cheesy...I can head over to this Five Guys for a fix!

This Five Guys is just like every other Five Guys here in Vegas.  Burgers.  Fries.  Free peanuts.  And that damn cool Coca Cola machine (which is more like a robot) that serves umpteenthousand combinations of your favorite sodas and soft drinks.  I like it!

Yes, Five Guys remarkable reminds one of another great burger joint in Vegas, In N Out Burger.  While the premise is similar, the reality is far different.  I love, love, love In N Out (UNLV memories abound) but Five Guys brings in a beacon of change!  You can eat hearty for a measly pennance.  If you leave here NOT full, it's totally your fault.

The menu is pretty straight forward with burgers, cheeseburgers, bacon burgers, and bacon cheeseburgers.  Burgers come standard at close to a half pound, or you can opt for you burger in 'little' which comes in closer to a quarter pound.  Either way, with your toppings your possibilities are almost ENDLESS!  You can create about 250,000 combinations with the choices of free toppings offered:

-Mayo
-Lettuce
-Pickles
-Tomatoes
-Grilled onions/regular onions
-Grilled mushrooms
-Ketchup
-Mustard
-Relish
-Jalapeno
-Green peppers
-A1
-BBQ sauce
-Hot sauce

You like change?  Go for it!  The world is your oyster.  I personally love grilled onions, grilled mushrooms, lettuce, tomato, ketchup, mayo, and A1 on mine!  Flavor city my friends.  Some folks are purists and love just meat, cheese, bun, mayo, mustard, and ketchup.  But folks like me go all out and do a little bit of everything.  Luckily the burgers aren't frozen but fresh, and grilled right in front of you.  So they taste pretty damn good!  Burgers here don't come with fries so don't forget to order a large cup of these hand-cut beauties.  I really do like the cajun style, and they are great to dip in malt vinegar!  But ketchup will do as well.  And while you're waiting for your order, don't forget to grab a tray of free roasted peanuts for snacking!  Do like some folks and take an entire paper bag home!  

With a burger, fries, and a regular drink, depending on your burger and the size of your fries and drink, it will set you back around $9.  Nope, not the cheapest by any means but still change for what you're getting.  This burger could probably count for 2 meals if you really wanted it to (I particularly don't because I'm a piggy).  And compared to a night at a Gordon Ramsay pub?  A steal!

Five Guys also does hot dogs and a few sandwiches like a grilled cheese and a BLT.  But I say stick with the burgers for a sure thing.  

Service here is always quick, but I never feel rushed especially when I decide all those toppings I want on my burger.  The wait is not usually long except maybe during some lunch rush hours.  I hungrily anticipate that brown paper bag with the oil stain just seeping through the paper.  Goodness ensues!  And a run on the treadmill too.",QCtHk02W_Asu2LFfdmGQDA,4,1,4,2qak8VktO0z2Ns1qm696VQ
4033918,2014-06-02,2,S_PEroRv40j1In11gNH2LQ,"I'll keep this simple, the only reason you wouldn't like this place is because you lack the ability to be creative in creating the best burger for you....and only you!",49UDRi9ZrJcY9JqyX1eQkg,1,0,4,w3d5cJgqf2MbLtqwG_Qlvg
4065606,2012-07-22,0,S_PEroRv40j1In11gNH2LQ,"the best hamburgers in town, but the lady screaming every 10 seconds is annoying, please quiet!!!",q7tOvJ0rZrDm3ilPdt0POw,0,0,4,BV7f8UwKh1CiCwXOHbsRvQ
4070688,2014-12-05,0,S_PEroRv40j1In11gNH2LQ,"Topical 5 guys menu, but what make this place different are the extra friendly staff members!",ZQrn7sxUB96MONABlzdExg,0,0,5,5joDbDcl-mY0etVwXQHUjg
4107988,2014-12-04,1,S_PEroRv40j1In11gNH2LQ,"I'm a Vegas native and 5 guys is good but not fantastic. It's a very good thing that you can add any toppings for no additional charge but I feel like they need to season the hamburger meat. So far every time I have been here the meat has been very bland and tasteless. I NEVER get onions on anything, but yet I was very turned off because everything on my burger tasted like a raw onion and come to find out there was one on there so I had to throw the rest away because I can't get past that taste.  The fries were very over done and burned on the ends but at least it was fresh oil unlike other food places I have been to. 
One concern I had is that while sitting and enjoying my time with my family there was an employee just wondering around all lost while customers were near the counter, but when they leave she is back up at the counter talking and normally I don't care but I could hear the whole conversation and some things should not have been said out loud. Basically airing her dirty laundry. 
My 2 last concerns is that when you are sitting there, you shouldn't hear the employees constantly yelling YEP YEP YEP. It gets annoying very fast. Especially when it gets louder and louder. In addition, you should really offer a military discount because I know that other locations do.",4d14iYYxxaVrlAWVh8sbFQ,2,1,3,AGXBtj6pZf2GgR-AaKqfXg
4108584,2013-01-21,0,S_PEroRv40j1In11gNH2LQ,"In-n-out on steroids. The burgers and fries are made fresh and openly in front of you. A wide assortment of topping options. Don't forget the hot dogs too. The fries are thick and soft to my liking. The Cajun version is super tasty, but beware of the spice",wJWFfwlvo1nckBYCeF2f2Q,1,0,5,utRzz6mufkPz3cpM7ec8Iw
