,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4525490,2012-07-04,1,vw6WWSFqJmeeQr-MUpAMUg,"I am originally from San Diego where there are good Mexican food places all over, but have moved away.  So when I visit a large city I always look for some good Mexican food.  I found it here at Don Tortaco.

The carne asada was good, cut into small pieces for easy eating in a burrito or quesadilla.  I had a California burrito that was great and reminded me of my favorite place in San Diego. Portions were good sized also.

I think the salsa/hot sauce makes or breaks a small Mexican restaurant like this one and the salsa here was very good.  There was a salsa bar with veggies and multiple sauces. 

An added bonus was the free wifi that is faster than Starbucks.  This place is a definite must visit each time I am in Vegas",xeof0XuxFPoshVx7Y6z-dw,3,2,4,TFt8QLa12v1nMdm8er7pJQ
4537883,2017-03-10,0,vw6WWSFqJmeeQr-MUpAMUg,I wouldn't suggest going to this establishment. When you have repeatedly ask for no onions on any of your food and they do the opposite . And let's not mention how they forget to give you all of your food and when you go back in they look at you and avoid ypublic for as long as possible . I also stood there and watched them use their non gloved hand while handling another customers food! GROSS!!! Their food is overpriced as well!!!,0SSNcZlBo6BMCKgu6pd17A,0,0,1,o1S_5nWtNf62XyZF5RdvWQ
4575644,2018-04-18,0,vw6WWSFqJmeeQr-MUpAMUg,This new spot just open across the street! From its original place on Bermuda and Silverado ranch I'm here at midnight . We can't order chicken taco . I can't use my debit card then try using my cash ($100) they can't even take that! Next time why don't you guys post up what you can and can't do so I don't waste my time coming here !!!,b8uy7RQ8vpMG97WtpSdogg,0,0,1,r-Sx_hQk8GxUD_oKAKLZjQ
4919158,2016-04-19,0,vw6WWSFqJmeeQr-MUpAMUg,I've been looking for a good small Mexican place to order a good chile relleno burrito and I found the place. Really good food!,hvMs3jMNn32jpEp7z1wUQw,0,0,5,rXvwR5LbtfG0N9nqoDSkjQ
4981600,2014-09-09,0,vw6WWSFqJmeeQr-MUpAMUg,"Don Tortaco always comes to mind whenever I'm hungry in the wee hours of the night. And surprisingly enough, I'm always craving this place while I'm 100% sober.

This is your go-to place when there's little to no options at night giving you good food at a reasonable time with a reasonable price... For Mexican food. My four stars is strictly based on my usual order: rolled tacos, regular tacos, carne asada fries/nachos and quesadillas.

If I want burritos, I'd go to Phat Phranks off of 2-15 & Decatur (they're not open 24/7 though) but I'll get into that in another review. As of right now, right around the block type food, this is the place. And it's right next door to a Neighborhood Walmart making your late-night errands run smoothly.",P49ulSRSHLNnIP-efK-qhw,2,0,4,MUakL8V8oDijTsgDKxEa5w
5107355,2018-06-02,0,vw6WWSFqJmeeQr-MUpAMUg,"This place was pretty average. Starting with the bad, the salsa was very runny, probably a 2. We got a few different things off the menu that ranged from 2.5 to 4. Shrimp burrito was a 2.5, pretty dry. Cheesy steak fries were probably 3. The steak tacos were pretty good tho, maybe a 4. The staff seemed pretty friendly.",u-I18hZ9ft0uF11OQLn-4A,0,0,3,6ylbnMzDzyp-pa_2l2Wf4g
5321388,2017-11-12,0,vw6WWSFqJmeeQr-MUpAMUg,My hubby and I got food poisoning from their carne asada burrito. I tried to contact the manager but kept getting the run around...,wkkZZm0SnHe4pulxNAfhOg,0,0,1,hMSoCXPtTQTULFAgEi_pVg
5332405,2012-09-18,0,vw6WWSFqJmeeQr-MUpAMUg,"My favorite Mexican restaurant! Quick food & the staff is always friendly & my food always comes out perfect. Love their shrimp ceviche & it's 24 hours! 

When your buzzed & starving, the food here is so much better than Del Taco or Jack in the box :)",gxj0kHOiYzDvQGCvqoTU0Q,6,3,5,4Ge4bMfnEhTcF8U18Lda_w
5391542,2015-06-25,2,vw6WWSFqJmeeQr-MUpAMUg,"Pretty much exactly what one would expect from a taco joint like this one. Visited here at 5:00am due to minimal open restaurants and a slight craving for some tacos. I ordered their breakfast burrito and a few carne asada tacos. 

The meat quality in the tacos was very poor and bland, the cilantro/tomato and other veggies inside the taco tasted like they were left in room temperature. The lack of fresh veggies and grade F meat combined for a mediocre taco at best. 

The breakfast burrito which consisted of steak, cheese, and eggs also disappointed on the same level as the tacos. The taste was extremely bland and the steak had qualities more align with rubber than it did beef. One pro is the size of the burrito which was bigger than a burrito from chipotle. Although, it's a bit ironic because who wants to eat more of something they don't enjoy...

This would be a 1 star review but it is 2 because of the good service that was provided by the single man running the entire place. The order also came out surprisingly quick given that one man ran the register and prepared the food. 

Unless it's a lack of options, I will most likely not return.",FsbgLI_0UUnEQMZY3ZgTRw,0,0,2,80GZKw8eIQ5-xmFuHF1Juw
5407067,2018-05-30,0,vw6WWSFqJmeeQr-MUpAMUg,One star for these guys only because the food is ok !! But what set me off is I called for a to go order 20 min before I arrived    when I got there they didnt even put in my order so do yourself a favor dont call in to go !! If you are making a To go order call roberto's instead it's up the road,7abfd_lfGu0KU1JJJdjV3w,1,0,1,NYZ9TZfA6JQF_WE25cN1-Q
5428128,2018-04-19,0,vw6WWSFqJmeeQr-MUpAMUg,"Food is OK, not as good as Roberto's, so we usually drive the extra few minutes to get there. But we stoped by the other night and the single employee on duty was telling everyone ""cash only."" How inconvenient, we don't often carry cash. We went to Roberto's.",2Xt2ERQqJk8cKUXXlyoJJw,0,0,3,9R99AERnCf_B1BbLM-OSeg
5454811,2012-06-18,1,vw6WWSFqJmeeQr-MUpAMUg,"meh-

Carnitas was super duper fatty and crispy in other parts b/c it was like refried. So not very healthy at all.  Like I was picking through parts of it to find the edible parts in my opinion. guac was good, pico de gallo was good, tortillas were good. 

I don't think I'd run there anytime soon and probably would opt for Del Taco across the street if I was craving Mexican that badly.

My favorite mexican place is still Border Grille at Mandalay Bay.",8QKrhvVqhEkD8xo4E4s0GQ,0,0,2,z2Jq1avJ0ExjQcne6oiXrw
5472326,2016-04-25,3,vw6WWSFqJmeeQr-MUpAMUg,"I don't like doing these types or reviews but this is absolutely unbelievable. My husband went next door to get dinner since we have a new baby at home and don't have time to cook. He ordered the carne asada nachos like always. And brought it home. We were busy with our other 2 kids and didn't get to eat until just now..... This photo is what he sat down to. I don't understand why this would be acceptable to anyone especially the one who is making it. Mind you, no food was eaten from the container. It is messy from the transportation home.",ZcF-2jI0D6VbBLBu2TQueQ,3,1,1,X3d7gvwywvm3C_6SS4Yw9w
5504301,2015-01-30,1,vw6WWSFqJmeeQr-MUpAMUg,Worst Mexican food ever! The quality of the food served is truly gag-worthy. Not huge on writing bad reviews but I am for sure huge on honesty and this place blows. #twothumbsdown #betteroffwithricearoni,nVGeOAvRw7jYdAFC2tDFHQ,1,0,2,iK4P3bZECZ4KsVg32rAONw
5597385,2013-12-30,0,vw6WWSFqJmeeQr-MUpAMUg,Pretty good place over all.  Husband had the nachos and I had the asada torta.  Only suggestion is please clean up the place a little.  The outside of the trash receptacle was disgusting.  I didn't even want to touch it to throw away my trash.  Looked like it has never been cleaned.,6kTDSiOf6xFRhMMAr5lYHw,0,0,4,E5Q9NdqyCo6rf9licprtvw
5605801,2015-07-17,1,vw6WWSFqJmeeQr-MUpAMUg,The food here is better then ok but the service sucks ass. There rude and they make you feel like your bothering them when ever you ask a question. Not going to this location again. Its worth it to drive a couple more minutes to the other location.,-ZKynWzT-hnfL4qE2-O1TQ,0,0,2,jcxYiJxXyHd5ZSEwC8fuUQ
5681446,2015-10-20,0,vw6WWSFqJmeeQr-MUpAMUg,LOVE this place!!! I just stumbled upon this place. Great food. PLUS they have dollar taco nights (Monday & Wednesday),Zs4F4E3CKMYo1Gm-Nit8WQ,0,0,5,1Xxa79ysPv8GcEHnH0MfiQ
5717436,2017-04-05,0,vw6WWSFqJmeeQr-MUpAMUg,Went in on taco tuesday and recieved tacos with  chicken the equivalent of 1 chicken nugget on my tacos wtf is this atlease Robertos gives a nice chunk of chicken on there taco specials im not sure if its a race thing at this place or is everyone elses chicken tacos are fun size portion please let me know this is horrible and I will never pay this place again for these I should say lettuce and cheese tacos with a teaspoon of chicken if I find out im the only 1 who gets bite sized tacos then I will take further action.,x3sNtNX88XtBaWWomUlMPA,0,0,1,OI7fz1Ot5trOgXRwxns3_A
5764015,2014-08-24,1,vw6WWSFqJmeeQr-MUpAMUg,"EWW No. 

I don't know what happened to this place.

I got to 3 different Don Tortacos...So i know when something is off or bad. So far the other locations make GOOD food and have GOOD service. This one is laking in BOTH.

Todays event is was what made we write this. 
Went there around 2:30. Ordered some food. 
When I got home and took everything out of the bag, there was a CLOUDY GREEN puddle of liquid at the bottom..  The one burrito was saturated with so much of the liquid that the wrapping paper would not come off. It was MELTED on to it.
I was so pissed I had to drive all the way back, leaving my guest to wait for me to eat.

I figured the girl in the front counter would offer something different, but when I showed her the smothered wet burrito her reply was "" oh thats the cheese."" 
Really? 
Your cheese is green and wet and drips from the burritos? Fantastic!... Not really.

She didn't offer another substitute, she didn't even offer to help, or suggest to make something else. 

I just asked for my money back. I didn't want anything anyways. Not from this place ever again.... The DIY salsa bar had rotten radishes in it, so rotten they were curling. The limes were brown as well... They seem to not care about anything here.
Their guacamole was slimy and watered down. The worst Don Tortaco in Vegas.

My boyfriend came here before and had the same experience ,when one of his items was left out of his to go bag. She forgot to put it in his order, he has to sit and wait while everyone else got their food, till his one item was done that she forgot. He was the first customer there and last to leave. 

I hope management sees this, and recognizes.",owbC7FP8SNAlwv6f9S5Stw,2,0,1,8xnxSBUrdqJgWgv5U13OaQ
5846370,2016-03-30,2,vw6WWSFqJmeeQr-MUpAMUg,"FALSE ADVERTISING!!!!
They don't take they own website coupons
Nasty attitude by the lady boss
Not the pour new cashier lady she was nice but clueless",PFENoZUD77aioJGrnllIKA,0,0,1,77VHVbgG5O_EcAaCWEzF7Q
5850385,2014-06-19,1,vw6WWSFqJmeeQr-MUpAMUg,Food was not worth it . Food tasted like it was from a can . The meat in my burrito was greasy and they rolled the burrito in a way that you're eating mostly tortilla. I'm Mexican and will never go back .,Xt3414bzOGCdcdTi6lk8CQ,0,0,2,ou0RH_voiigljdsdQtZQzQ
5897443,2018-05-04,1,vw6WWSFqJmeeQr-MUpAMUg,"Should of known this would suck when I saw how watered down their salsas were. Everything I got was sub par. Everything. The rice, the beans, my taco (almost no beef), my enchilada (no cheese), and the rolled tacos with guac. ( little guac and beef). Pretty much everything I ordered was watered down Mexican food. Feel ripped off.",E96Y_bqpjCs8JGlPDKIw1w,0,0,1,2nT36Ur1WtTzZw5h-VeSSQ
5905269,2016-08-16,0,vw6WWSFqJmeeQr-MUpAMUg,Decided to give my neighborhood taco shop a try.The older women that works there is a complete bitch & gives you a hard time.the salsa bar was a mess with napkins on the floor.They're food has no favor !!!!!,z76ifPKIBh3eQnTlyUN22w,1,0,1,UKAy2EQuHbb7XdllgpQAvQ
