,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2616286,2015-08-27,0,74pWjFssgqyhaVg-YCUo3A,First time there .great service yummy food I had the south shore scramble. Very good . Will be back for sure. Great coffee,JA4nRyUwrkXv_cFhis0rnw,0,0,5,Z0icMeehbAG36ISRqdYHPQ
2619285,2014-05-12,2,74pWjFssgqyhaVg-YCUo3A,"We came here by default because the ever so popular babystacks was over an 1 hour and 20 minute wait. 

The wait wasn't too long here, we waited a good 15 minutes on Sunday - Mother's Day to be exact. 

We ordered:

The Cracked Croissant - $10.75 we love buttery croissant breakfast sandwiches, so this was a definite for us. We chose sunny side up eggs and the runny yolk was rich and delicious with the sandwich. We also chose the sausage patty and a side of soggy hash browns - I'm thinking of asking them to make them well done and crispier next time. Overall I really enjoyed this dish. It was simple, but everything combined made for a great (expensive) breakfast sandwich. 4/5


Cakes & Eggs Combo - $8.50 I chose sunny side up eggs (comes with 2), bacon (comes with 2), and substituted the regular pancakes (comes with 2) with the Coconut macadamia pancakes (comes with 2) - bad decision.

The sunny side eggs were fried to perfection - both eggs had an extremely luscious and runny yolk. The eggs were very sweet and fresh. I wish the bacon was crispy, it was rather soggy. 3/5 

Now onto the pancakes, they had an extra cost to substitute them ($1.50 or so) for the coconut macadamia pancakes. So not worth it! Although the pancakes were fluffy, they were also very dry. The pancakes had the faintest coconut flavor (actually, I barely tasted it) the ""coconut flavor"" was more like a prank. It did have dry coconut flakes, which was not texturally pleasing and only 7 small pieces of macadamia nuts throughout the entire pancake! It sounded better on paper than what was actually brought to the table. I wasn't satisfied or happy with these pancakes - they were a lie. 1/5

It was pricey for what we ended up getting. My favorites were their sunny side up eggs and the sausage. You can get that anywhere!",u_wqt9RshdZsoj8ikLqoEQ,2,2,3,oVyYqBziQEhS5uUm6302-A
2621063,2017-04-25,0,74pWjFssgqyhaVg-YCUo3A,Food was amazing and spectacular service.  Very friendly staff.  The menu had a lot of variety.,Js1Pa1xwOcVtYXUuQLza7Q,0,0,5,PBiuhNyVAa0-sopC5C78kw
2686177,2017-06-25,0,74pWjFssgqyhaVg-YCUo3A,"Best breakfast place in town (coming from a person who could eat breakfast food 24/7, 365 days a year). One thing to add. Always get their seasoned potatoes on the side. Always. They won't tell you what's in their seasoning because it's a secret. Believe me, I tried. Was told the coffee cake can bring you closer to God. Good prices for fantastic food. Clean and comfortable. Cute decorations. Friendly staff. Would give 10/10 stars if I could.",vMqeGosoVnaKE1MWCx8qaQ,0,0,5,byi40WwkIk4i59SfSCzp2Q
2686698,2011-09-30,0,74pWjFssgqyhaVg-YCUo3A,"What I ate: Veggie Benny, coffee cake, bite of chocolate chip pancake
Visit date: September 25, 2011
First time? Indeed.

Hurray! Finally! Some good food on my Vegas trip. I had the Veggy Benny - the Veggie Eggs Benedict, that is. Um, delicious! A fluffy biscuit, grilled tomato, spinach and poached egg, served with Cajun style potatoes. Their hollandaise is amazing. I started dipping the potatoes in it.

My bro-in-law's coffee cake came as an ""appetizer"". I had a piece. I was so cakey, moist and warm. And it had some kind of fruit it in...cherries? Who knows. It was fabulous. I also tried my niece's chocolate chip pancakes. Yum. She was also a happy camper.

All the kids (niece and nephews) enjoyed their bacon. And syrup. And the bacon in the syrup.",Xq-0cU_ipugXOubJ0ITkmg,0,0,3,3fnrkvXfLkAN8juWicKxJw
2716467,2014-04-15,1,74pWjFssgqyhaVg-YCUo3A,"this place is a quaint little place that we met friends at.  Went based on their recommendations a lot but this place is very efficient. the staff was great and helpful, always responding to us quickly.  
the food was good and came out exactly how we wanted it.  there are many options on the menu for all taste buds.  I got the fruit side with my eggs and it was a nice change with grapefruit, watermelon and honeydew rather than your typical fruit mix.  It was all nice and fresh too. Per their recommendation we shared a piece of the crumb cake.  Wasn't your typical crumb cake, more like a light fluffy piece of cake with some cream cheese bottom and icing on top but it was well balanced and the cheese wasn't overwhelming. My understanding is the flavors change too, will have to see. 
They do have a frequent rewards/point card that they tell me gives you good coupons.  Would definitely go back.",-8syaSLDbMXW2F2FApVgig,3,2,4,TmT_GY9VJH7ZxHAMr0NMTA
2732937,2011-04-25,2,74pWjFssgqyhaVg-YCUo3A,"We drove all the way out here to try Babycakes not knowing they'd have an excruciatingly long line, so we turned to Yelp to find something nearby that would satisfy our breakfast needs.  Up popped Cracked Egg.  We were already in the area anyways, and reading all the great reviews, we decided to head on down.  

Much shorter wait ... about 5 minutes.  Still nice and busy.  Kind of a random strip mall to be located in - almost industrial looking ... but then again, considering it seemed most of the restaurants outside the strip seemed to be in this kind of environment, I think that's just how Vegas rolls? 

Ambiance inside was nice, however, and the servers were super sweet and helpful.  The three of us girls were starving so after a thorough gander through the menu, my friend ordered the Veggie Benny (Vegetarian Benedict since she hates Canadian bacon), I ordered the Country Benny (because my fat arse really wanted some gravy), and my other friend ordered the Croissant French Toast.  Got to choose from either hash browns or seasoned potatoes.  My friend asked the server if they made their own hash browns or if they came from the frozen industrial stuff.  Unfortunately it came from the frozen variety, so we opted for the seasoned potatoes.  Luckily, the seasoned potatoes are delicious - so no sacrifice there!  We also ordered ourselves some orange juice and coffee.  Came with your typical diner - accompaniments (half & half creamers and sugar).  Considering all the crap that's in that weird half & half, we decided to ask her for some milk, instead, and luckily, she was super cool about it :)  

My country benny was very good...super fulfilling, too.  Wish the gravy were just a tad more flavorful - it was a bit bland for country-style gravy, but hey..I'm a gravy sucka and as long as it was smothered on my biscuit and sausage, I was still a happy girl.  All in all, I'm not sure if I'd go out of my way to eat here again, but would definitely not be against it if we happened to find ourselves out round these parts.",gokkWEFKps8211I68N_kzA,3,1,4,vYd5DngIuLgE-ncyqQYuDw
2742011,2015-09-06,0,74pWjFssgqyhaVg-YCUo3A,The Cracked Egg has been my go-to breakfast place for the past decade. I religiously order the PESTO SCRAMBLE and always choose the seasoned potatoes. My boyfriend has tried a vast majority of their breakfast items and is never dissatisfied. Their service is on point and I've never had to wait more than 5 minutes for a seat. Love love love this place!,qU4ihnWVtnmneUnTPCLA0w,0,0,5,inFhMMMmqmXdTruz4kGfFA
2743625,2016-04-05,0,74pWjFssgqyhaVg-YCUo3A,I loved every morsel of my food!! I was super greedy and not afraid to tell everyone reading this review! If you're on a diet.... order water!! Thank you for the great food and customer service!!,Lt2zPGIkUByoh10jtyvqfg,0,0,5,Rd6WtTXs3bgbYvy8IhnCuQ
2772134,2016-11-19,0,74pWjFssgqyhaVg-YCUo3A,Had Breakfast  here this morning! Fantastic.... try the Big Bad Wolf ! Great service ... good food !! Las Vegas this is good food!,o2_CKc5qwYU-fS2O7ENXgA,0,0,4,JSSu93aCjLJ0UjXmK7REtw
2828008,2014-02-23,0,74pWjFssgqyhaVg-YCUo3A,"Decided to finally try this place out. It's a cute little place to have breakfast with a great variety of foods to choose from. 

I got the Country Benny which is biscuits and gravy with poached egg. It was really good but I couldn't finish it. I would have liked a little bit more gravy to compliment the amount of biscuits there is.

My beau got the Carnitas omelette. It was pretty good. Only complaint is that the vegetables (onions, bell pepper) needed to be cut in smaller pieces. 

On beautiful days like today you can actually sit outside to eat.",pxzs-Dy2hXTis-PuNCV37Q,0,1,4,EeNcRpMXr4ncWRfCdBMl9w
2829859,2015-11-30,0,74pWjFssgqyhaVg-YCUo3A,Love to eat here for breakfast when i get a chance too! Very friendly and excellent customer service. Love their coffee cakes before the meal. 4 stars because it should be bigger!,z0_DSeiCJgTkyMFiW4d9Rw,0,0,4,CX6h5BWV5pRWFMs1Sz2s4Q
2841860,2017-01-07,0,74pWjFssgqyhaVg-YCUo3A,"I usually love coming here, it was my go to for breakfast. But I was EXTREMELY unpleased when I saw my order and several other orders being MICROWAVED!!!! $15 breakfast for microwaved food? Really? Different management or what because who pays for a microwaved breakfast...? Maybe you guys should hide the microwave from the guests..how embarrassing",YAqtXfrK4XoGaIYBRkllQw,0,0,2,kyKwuxJWMEcmpe7dDWZWmA
2843477,2016-08-05,0,74pWjFssgqyhaVg-YCUo3A,Pretty good food. Much like many of the other breakfast places. I wish there was something that stood out.  I will come back and try some other stuff on the menu.  The wait staff was very good.,4DY1zLS6qBpBM6EmLOdjwA,0,0,4,D41Yn0pF_HzpglJsaKZ2pQ
2878506,2015-07-26,0,74pWjFssgqyhaVg-YCUo3A,LOVE! I've never had anything that I didn't like. I'll get a skillet of some kind and get the coffee cake usually. You get so much food! I'm always so full when I leave! I'll usually take the coffee cake home and save it for later. Everything is cooked well and flavored very well. The staff is always very friendly and always checks to see how things are. Not very expensive. Perfect little breakfast spot.,MZINn-irLWvJKe7jd0_ctg,0,0,5,lbqULckBmedBk9s1O9hWcQ
2890875,2017-07-25,0,74pWjFssgqyhaVg-YCUo3A,"I came here on a Sunday morning for brunch. We sat outside since it was a nice warm day and thankfully, there were misters. I got the Southwest Scramble and iced coffee. The portions here are big so I had trouble finishing my plate but it was delicious! Service was a little slow at times but they were busy that day. I just wish they'd have more people on the staff to check on people outside, as well. That being said, it was a great breakfast over all and I'd definitely come back to try more on the extensive menu :)",Zt2JCPh9On7vAsiwxk1Ozw,2,0,4,FdmIqUtEmVSyZ88Vyx2c1w
2933967,2012-06-29,2,74pWjFssgqyhaVg-YCUo3A,"You know I have been here over 25 times, and revisted the other day.  They lost a step somewhere, or I would give them a 5star here, but I do love the food, its super breakfast filler, 4stars is recommended, service is stellar, sometimes a wait on weekends, but not more that 20 min.   I like the benedicts, and the griddle meals and omelets.  Heck the Oatmeal is good.   $10 a head.   4star reliability, simple old time breakfast with spices and fresh oj and coffee.",JZsDEj8EnFppjzoAFKm-mQ,4,3,4,AnzD5G5wilgujnKboGrnRg
2973439,2017-05-22,0,74pWjFssgqyhaVg-YCUo3A,"I had breakfast here today and was very pleased with everything. The server was very friendly a little slow but I can understand being it was so packed on a Sunday morning. The wait to be seated was said at 15-20 minutes and it was about 15 minutes I'd say. But I ordered the raspberry French toast and a side of sausage links, it was very delicious! I have never seen where someone took French toast and between the bread is like a raspberry jam or filling. Was topped with fresh raspberries that tasted like it came right off the plant! Very goooood! Then the sausage was the nice big thick links which I love and they were delicious also! Came to around 14$ for the meal not including the tip so to me was worth it. I also liked the place it self with the decorations and the way they have it set up ;). Definitely will be coming back to try the peanut butter French toast next!",VYHCxYgPEaCOQ3bH51g_Dw,0,0,4,wC0F5QhRlypR_lcq3jbwbA
3021571,2012-10-01,0,74pWjFssgqyhaVg-YCUo3A,"ummm coffee cake sooooo fresh and delicious!!! WOWZA! this place had some amazing food and great fast service! I loved my breakfast coming into town meeting friends there was a perfect way to start my Vegas trip. The menu is filled with so many selections that the average Joe would have a hard time deciding which to choose! You want a good affordable breakfast, or any other meal this would be the yum spot!",HDwooUR616QR71L0rVFWnQ,0,0,5,LPMGdnM-68rf3u_JJgmNjg
3034681,2014-11-04,0,74pWjFssgqyhaVg-YCUo3A,"The Service is great, the Food is awesome. Coffee cake yummy, pancakes fabulous . I recommend this place whenever u r in Las Vegas!",VK_nOof9BXkeQ-568-07xw,0,0,5,K5x5ubMRQYN3S5nXeDcGoA
3036932,2017-03-22,0,74pWjFssgqyhaVg-YCUo3A,"The place was busy and the food was okay. The staff was friendly and the food was ready very quick. For the price, you can't beat it. The eggs lacked a certain flavor/texture that I like, but overall the meal was good. I would go back.",qX2YMlTprOaNTUJED4dvRQ,0,0,4,hkZYldBl2QpZtpkagUkWAQ
3103111,2007-08-02,0,74pWjFssgqyhaVg-YCUo3A,"Right down the street from my brothers spot.  
Good Breakfast.
""Synthetic ambiance"".
It'll be years before flavor meets flavor here.
Know what I mean?
Just imagine if Pork Store Cafe was serving food in a newly built
office with booths.
It just wouldn't be the same.
3.5 stars, rounded up because the digestibles were crackin.",2v6MNYvkUi-vdRn0G0xArg,0,0,4,zYbnJpcJacnFPbv-voTsDg
3105193,2015-08-18,0,74pWjFssgqyhaVg-YCUo3A,"I ordered a Mexican Skillet and my friend ordered a Western omelet with egg whites. Both of us got toast, which came already buttered. The skillet was delicious. I substituted hash browns for seasoned potatoes because I prefer a little crisp and it was perfect. There was a little bit more cheese than I preferred but still palatable. The coffee was good- even came with fresh vanilla creamer. Good service and good food. Can't ask for anything more.",7z37R_bcON8-XVflQc5SxA,0,0,5,BD61TTlhsbirlqOVMPG_-g
3110536,2015-05-31,0,74pWjFssgqyhaVg-YCUo3A,The best brunch or breakfast spot in Vegas! I have to come and eat here at least once when visiting Vegas! Great friendly customer service snd outstanding food!,UEkeWLKUoSNIZPuxgutJWQ,0,0,5,-cjtgNiQLMrXwAOFsW_mWg
3114052,2016-11-30,0,74pWjFssgqyhaVg-YCUo3A,"Nothing out of this world. Food was good, did not eat there so I really cannot comment on service. I will say this, they were pretty fast.",6lmpr-WllUmPk094mpvQ_w,0,0,4,3QWjoo6jFtD_nQBDMyyrlw
3117222,2017-11-15,0,74pWjFssgqyhaVg-YCUo3A,Excellent food and plenty of food. The carnitas omelette was delicious. I will definitely come back here when visiting Las Vegas.,DLSNszsclpRZOrfdZ8YHeA,0,0,5,fSi6QHGE6YKBylAhUTjxTw
3143763,2011-05-20,0,74pWjFssgqyhaVg-YCUo3A,"Fast and friendly service mixed with great food. Wait times can be long on weekends, but well worth it.",II6YjclTbesSBgsV4teGRQ,0,0,5,LfPHsmK_VYF4pRPoP8yTaA
3170472,2017-12-22,0,74pWjFssgqyhaVg-YCUo3A,It's no wonder this hidden gem was so packed when I got here! The service is great and the food is phenomenal!!! This is going to be one of my favorite places to eat. They have a loyalty program as well. I'm sure it's a seasonal item but you MUST order the pumpkin coffee cake!!! It's so amazing! I about died from the euphoria of just being in the presence of this cake!!! Order it and thank me later!,_PN5byES4XWl2vTKLAN6dw,0,0,5,clYIxFnMR0qSG4WLKO-9Wg
3182011,2015-03-22,0,74pWjFssgqyhaVg-YCUo3A,"Today was scheduled to be very busy with little room for disappointments. Cracked Egg representatives did not help prevent my low brow for them today.  It's is for this reason,  that I attribute my dissatisfaction to the led than perfect rating that I've given. 

In effort to keeping on schedule, and allowing for preparation for my next stop,  I opted to call in my order. Only to find my calls unanswered on both attempts. The parking lot illustrated  that there should not be many to warrant a busy occurrence such as answered calls. So I found myself walking in to place my order in person. From there, everything  went without a hitch.  Food was made so very timely and there was more than enough staff to accommodate my phone order. 

I don't like writing bad reviews so when I do experience less them 5 star service,  I include as much detail as possible. There was nothing wrong with their phones because a test call went  right through while I waited for my food to arrive and my earlier call was mere 40 feet away. 

Bottom line, this place still rocks. Just don't rely on saving time by calling in ahead. There may be something that prevents the call from being taken.  :/",u5-SErQyMUqC4jJd5ZaWEg,0,0,4,BWIuZrLiAJ931jKSHC3zcQ
3183110,2016-07-31,0,74pWjFssgqyhaVg-YCUo3A,"We are visiting from Cali and we came here with a party of 8 on a busy Saturday morning. They said there would be a 20 min wait. But we were seated in 10 mins. Within 5 mins had our drinks and our orders were taken. 

I am a omelet conisour so I ordered a ""Wolf"" omelet. It was incredible, oh and instead of toast I ordered the crumb cake. And it was amazing. We all ordered different things and it was all excellent!! 

So the bottom line is, the food is awesome, the service is top notch and the prices were very reasonable. In my book, this place is worth 5 STARS!!!!!!!!",SOGM1RRAEABWkND-75I0RA,0,0,5,jwXGoJGlG8dhpr7Q-V0cqQ
3212717,2018-04-11,0,74pWjFssgqyhaVg-YCUo3A,"I ate at this location for the first time today, and I was very happy with the experience.  I ordered ""The Carnitas"" omelette, and to say that it would melt in your mouth would be an understatement.  The seasoned pork in this omelette tasted as if it had been slowly marinated over several days, and then put into this omelette.  The seasoned pork and the other items in this omelette created a blend of flavors that can only be described as outstanding.  The servers were of the type that anticipate your needs, and you hardly have to ask them for anything--first rate!!!  The price was comparable to Ihop and Dennys.  However, the service and the quality/taste of the food was waaaay better than either Ihop or Dennys.  I will definitely eat here again.",PqEWfrA35sK-eOPWtlezmg,0,0,5,SE2yYEAr8H8apfgLzLILFw
3260503,2017-05-12,0,74pWjFssgqyhaVg-YCUo3A,I ordered the corned beef and hash and was extremely disappointed by it. I've eaten here before and the food was great! Very let down this time. Probably will not be coming back.,d66cUX25K9wbS0LSjIS9kw,0,0,2,3_yudVgOfzAf6Qy3lWC99Q
3340840,2012-07-27,1,74pWjFssgqyhaVg-YCUo3A,Easy to find and easy parking.  Good prices.  The coffee was just ok.  I got the joes scramble and it was good but not great.   Service was very good,jXyY425X8O5mVY4ZAhhCrw,1,1,3,DioaMFg9a10lj79i8qiL5w
3348141,2016-07-02,0,74pWjFssgqyhaVg-YCUo3A,"Amazing place for breakfast! Staff is excellent,  on top of everything and quick worth every request. Food is fresh and tastes great. Reading some of the other reviews and we think its hilarious someone would complain theres no TV monitors, if your looking for that type of atmosphere don't come here. Come here for great conversation with your friends or family. Put down the phone and get off Facebook cause there's no wifi. Enjoy your food! You'll be happy you did. This was our first visit and we will definitely be back!!",WnkpwCir6XUDldPjy9lZfA,0,0,5,1LUmYyzbfEMeAmoy6dmPzg
3378722,2014-11-13,0,74pWjFssgqyhaVg-YCUo3A,"The coffee cake!!

My only issue was on Memorial Day/Veterans day they would only give military discount if in uniform... Most of us don't go around in uniform to eat!

Overall it was a good experience and the service was quick",lpA3p6tDMvQPyLgHcIzAmg,1,0,4,a5S-h8L_BAcoOsqIzyCdkA
3386049,2015-02-19,1,74pWjFssgqyhaVg-YCUo3A,"Their food here is so flavorful, I always enjoy everything I order and so does my boyfriend. Only reason they don't get 5 stars is because the service always kinda sucks. Servers always seem irritated, I'm sure they know how busy it's going to be on a weekend by now.",geLlB_Qo_M900dCjxpKu9A,1,1,4,3gjaeeHF0sjWwKB9DqhNfg
3397896,2018-04-08,0,74pWjFssgqyhaVg-YCUo3A,By far my favorite breakfast place! The service was great and food is delicious! I can't wait to go back!,QW_uAdc_rxZY3JthwJ7yOw,0,0,5,L6gWO92qGraqmN2O2-Envw
3398686,2009-11-22,0,74pWjFssgqyhaVg-YCUo3A,"i love the whole wheat pancakes...they have a delicious cinnamon flavor to them.  they're best with bananas baked in!  i also love that you can order just one if you want; and that you can get a side of straight berries.  

there's usually a wait, which is the only bummer, but it's worth it.  and once you sit down, they don't rush you, which is nice.",GYOwonGDYPAhJjOzN9Zalg,0,0,5,D7jDbqPrJuVBW4ptcNdIIQ
3399916,2011-02-24,0,74pWjFssgqyhaVg-YCUo3A,"OMG!!!!!!!!! If you give this place anything less then 4 stars then you need your head checked. Unless there was a bug or hair or some other foreign object in your food, or the service was completely rude or terrible, then you've got NOTHING to complain about. Banana walnut pancakes are incredible.",gdNqeHBoOsBt4eKJ-0AJTQ,0,0,5,v2UDjjHHMZF2quNbWwacYA
3427661,2016-09-21,0,74pWjFssgqyhaVg-YCUo3A,"I'm very impressed. I've owned my owned a restaurant before, and I appreciate excellent service. These folks provide friendly (always with a smile) and lightning fast service, along with.perfectly prepared food every time. A pleasant experience every visit. HIGHLY recommend.",-ClHDxoiKu0IX8AnGS25gg,0,0,5,9RKF28EeUmF_bUFG_laKsg
3433318,2012-06-18,2,74pWjFssgqyhaVg-YCUo3A,"I am a fan. 
The fruit was tasty and sweet. The eggs were fluffy and light. The service was way
above average, loved our server. Prices are fair, around the $10 range for most
Breakfasts on the menu, give or take a few bucks.
This location is over in ""the linn ""... the yuppie watching was excellent, see them
uptight even as they try to relax, catch snippets of conversation that will linger
long after breakfast is done :D
Most definitely, will be back for more tasty dishes to be served up.",Z4-fGDigomv6Yr6TZ93s1w,2,2,4,ZnxDhtZB_zmJ_MUp3AdZwQ
3466721,2010-09-13,2,74pWjFssgqyhaVg-YCUo3A,"2 locations, amazing breakfast choices, what more could you ask for? Oh wait, and they offer lunch options too? Whenever I have friends in town or I can't get a girl to leave the morning after I make sure to take them to the Cracked Egg. I think the employees may be on to me based on the disheveled appearances of my guests during breakfast.

Right, I forgot there's actually food here too. The banana walnut pancakes are basically the nuts and their fresh fruit plate is ACTUALLY fresh fruit unlike most breakfast places. I approve of everything the Cracked Egg does including their reasonable prices and friendly wait staff.",ffknU3Jt63V2IkAmH_DpOA,2,2,4,m3Csirc-qfglAEP2ullFYA
3474363,2018-01-24,0,74pWjFssgqyhaVg-YCUo3A,"Good portions with good flavor.  My family lives nearby and when I visit, we like to come here.  The coffee cake is interesting with the apples baked into the bottom.  I usually get a scramble and the sides of salsa that come with it are good!  There are plenty of options for everyone regardless of what you're in the mood for.  The pesto scramble had a good pine nut flavor and the green scramble is just as tasty!",ke8WQ-sD7l5pr6St6es_JQ,0,0,5,qGJyzoThqCnEaMXA2oBMzw
3567210,2014-03-12,0,74pWjFssgqyhaVg-YCUo3A,"I'm just gonna start by saying i think they should re-name this place, ""the crack-egg"" because its probably more addicting than crack. (j/k i wouldn't know). But really. I love breakfast. I love eggs benedict. I love dessert first. I love the Cracked Egg. 

I came here this past weekend with a friend and we decided to share a RED VELVET COFFEE CAKE to start. Amazeballs. And it was definitely worth sharing, cause that thing was HUGE. Then we tried the peanut butter french toast. A little too sweet and not peanut-buttery enough for my taste, but it was good. I'll try the croissant french toast next time. And then I had an eggs benedict. By myself. It was delish! I know, i eat like hungry hippo.

Service was alright, nothing to write yelp about. Atmosphere was pleasant. Price was appropriate. I'll definitely be back to eat my way through the rest of the menu :)

The missing star is because of the wait.. Not their fault , but what can i say, i was feelin the HANGER. :/",C7kWbnvoTyTWo2TOahjeJg,2,0,4,VqvU43K4g4ooUsGJfH75fQ
3592301,2015-04-09,0,74pWjFssgqyhaVg-YCUo3A,I've been on this earth for 23 year and finally found the best French toast I ever had!! Get the Peanut butter French toast!! You'll be in peanut heaven!!,QhwBwriXO16N_jHogSAoMQ,0,0,5,ilidJ8Z74gRSL5OzD6gJ1Q
3652760,2011-12-24,1,74pWjFssgqyhaVg-YCUo3A,"Now this is a breakfast house! Great quality, Great taste, and a creative menu make for a good time. I believe one would be hard pressed to leave here hungry with the portion sizes too. The eggs benedict comes in many creative varieties, all of them delicious. They also have skillet platters that are sure to fill you up. Lastly, a large slice of crumb cake comes with most breakfast platters. The enviroment is noisy, as its usually filled with customers ( Usually a good sign ) but it is clean and well kept. You can find this place on Cheyenne and Buffalo in the food court. Enjoy!",bgJLZAEaB04x9UQIm3sATQ,1,1,5,pS3cd0eKj2aB0PjvRbdJcQ
3674059,2015-10-15,1,74pWjFssgqyhaVg-YCUo3A,The most outstanding Huevos Rancheros I've ever had. Great service and atmosphere too!,IdAGS2eUGxBZrOyStzkaeg,0,1,5,4MErhkzXBHm437ux99M78w
3679472,2016-09-19,1,74pWjFssgqyhaVg-YCUo3A,"Mmmmmyeah no. I don't know how this strip mall spot has such amazing reviews because there was not a thing stand out or special about this greasy spoon. Sure? You have the option of coffee cake in lieu of toast.... But it's basically angel food cake with apples in it, so I'm not sure what's exciting about that. Two people in my party excitedly ordered the corned beef hash and neither were excited about or finished their plate. I had the sweet potato and apple skillet which would've had potential if it were a) seasoned even a little b) someone had enough knife skills to properly dice an onion. I really don't need an apple-slice sized piece of caramelized onion. Lastly, the Munster cheese melted on the top just turned into a congealed mess before it even made it to the table.
1 star for pleasant service, 1 star for perfectly
Poached eggs.",E0QEuCD2BndNPYP_X94uOw,0,1,2,vPxMRmaktWs85n_mZ5Vvog
3681550,2015-01-27,0,74pWjFssgqyhaVg-YCUo3A,"Ok. This is a traditional breakfast restaurant. They open early and close early, so no breakfast at dinner time for you Las Vegas night shift workers. The servers here are friendly. The meals come in heaping portions. Great breakfast restaurant if you are really hungry and ready to eat!!",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,5,mxx3pXNlvG9X_MqNmkyGNw
3682346,2013-06-02,0,74pWjFssgqyhaVg-YCUo3A,Places like this will put Denny's and ihop out of business. 5 stars is not enough to explain how amazing this place is. Delish.,P4XUvN_8alI6dpTC_3LMkg,2,2,5,gSD67otBIipo-uSuNPemjw
3698301,2017-07-18,0,74pWjFssgqyhaVg-YCUo3A,Great place usually but this morning went in.   Was next to get a seat.   Cashier was staring right at me and waiter gave table to people who came in after us.   Will never go again.   I can't stand rudeness.,iOwN8_qPouNMp0IAs5r5zw,0,0,1,79DPePYX9llZKMDqCyUAAw
3710758,2018-04-05,0,74pWjFssgqyhaVg-YCUo3A,"We wanted to grab a solid brunch to start our day and this place gave us just that. We arrived about 11:20am on a Sunday. It was just 2 of us, the hostess was better than great with her wait estimate of 10 min, we got seated in about 7 min. We both really like bacon and avocado, so we ordered the Californian omelette with Hash. I opted for the coffee cake which was a nice, sweet, fluffy cake with chocolate and glaze. It's a good substitute to have as a side than pancakes for me. What was awesome was their no holds barred policy of no WiFi, and challenging patrons to be human again in an age without a mobile device and have a verbal conversation.",ooOSCXPkCPheLilu_mdLUw,0,0,5,TY205f_MO1mIvgRIn7s-8Q
3721249,2017-07-31,0,74pWjFssgqyhaVg-YCUo3A,"The Cracked Egg has been a staple in my life for more than a decade. The food is excellent; I have never had something I didn't like. I usually get a typical American breakfast with eggs, meat, potatoes, and/or pancakes. However, the Country Benny is probably the best item on the menu in my opinion (but bring a big appetite cuz it's huge). The manager Armando is a close friend of mine and I liked the place so much I got a job there in high school. They treat their employees very well and it shows in their high quality service. Also, they have a very good loyalty program. You can't go wrong in choosing The Cracked Egg!",RiRogzWnndsJ1cKwpWzJyw,0,0,5,flGpu6VRY12GR081ofjrUw
3726534,2014-09-30,0,74pWjFssgqyhaVg-YCUo3A,"I stopped in while having my car serviced next door.  Clearly a fairly large contingent of regulars!  I didn't have any fancy.. just sausage,eggs and coffee but the service was fast and friendly.",HK-TlD0yVA_tpTXZxfzu2w,0,1,3,V1H7OwXllID4IJsWHMDx_Q
3776054,2016-11-07,0,74pWjFssgqyhaVg-YCUo3A,Super cute and delicious! Love when you can enter a restaurant and feel like you are truly in a family kitchen. The atmosphere vibe is laid back and homey. The food portions are very generous and oh so delicious! If your looking for an awesome breakfast waffle or an amazing salad for lunch this is the hidden gem! The service is great too! My only complaint is that they are only open for breakfast and lunch! Wish they were open for dinner too!,ZzLXs1c5i6EIzZMpsOJIkg,0,0,5,WHmGaAT4cwr1VQKXDbsWug
3794951,2017-02-07,0,74pWjFssgqyhaVg-YCUo3A,"One of my FAVORITE breakfast places. The staff is super friendly and makes sure everything is perfect. I ordered the Mexican skillet and added spinach and it was delicious! They amount they give you is a lot too so I had left overs to take home.   I do believe it's a family owned business and they make you feel so welcomed . 
I always recommend this spot for delicious breakfast.",0aGzxl0e1uxj_qrb82Hhtw,0,0,5,1G3hWFtI02AY8Mdv0aMaKQ
3825522,2011-02-05,8,74pWjFssgqyhaVg-YCUo3A,"Mom and I stopped in to my favorite breakfast joint on the way to the airport.  I decided to try something I haven't tried before, so I went with the Peanut Butter & Cream Cheese stuffed French Toast w/Bananas.

After a short wait, our oder came out.....their portions are enough to feed two people!  I wish they offered a 1/2 order.  Oh well, I did my best to finish this thing, but it proved to be too much for me.  The combination of Peanut Butter and Cream Cheese was awesome!  It was so good I didn't need any Syrup or Butter added to it.
http://www.yelp.com/biz_photos/74pWjFssgqyhaVg-YCUo3A?select=sJ_90yVfA6dYgPpZs5qXQg

Another great breakfast experience!

Return Factor - 100%",QJI9OSEn6ujRCtrX06vs1w,18,11,5,BgzRyz0T6jEqdKWiU-Db9g
3840192,2016-09-26,0,74pWjFssgqyhaVg-YCUo3A,"Nothing special. Seems family owned and operated with people there who might not be too experienced. Had a simple French toast was okay and upon seeing the workers there. I noticed most of them had an assembly line going on. Someone specifically cutting the bread there. Putting things in and out of microwaves. Their pumpkin bread cake. Pancakes even microwaved. I probably could have made the same quality of food in my kitchen. It's just goes to show if you have a market and your in there at the right place, at the right time.",yQv_yB6aF24cQYAfl6hTtA,0,0,3,OjkHGdIM3xNaENvtpJ7j4g
3851085,2018-06-09,0,74pWjFssgqyhaVg-YCUo3A,Excellent food!! We come here a lot have tried most everything from breakfast to lunch. The coffee cake is awesome. Service is always friendly and quick.,zbdypofbCZOhO205D1Xtmg,0,0,5,2661yewQDmWs2AinthE_Jw
