,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4417810,2017-10-22,0,tkdolOWoZ9KIYP-PETvYWA,"What a delightful find. The subs are great and my office was extremely happy with the catering order that I purchased for them. They have all become new Jersey Mike's customers as well. The staff is also friendly and polite. Overall, a wonderful experience.",UFn5ESAoVBwGmCcWica-og,0,0,5,8hNfolUmiodHSbAZ1x_rYg
4488120,2015-10-15,0,tkdolOWoZ9KIYP-PETvYWA,If you want to go to an over priced sandwich shop with punk kids that work there I would recommend coming here. Otherwise there are many way better close options. Work on your staff attitude Jersey Mike's... Sincerely EVERYONE.,9SkCxhSPFVr28xkPXFAPCA,0,1,1,Ij3HjXr_Gw8XrsFmlOxH2Q
4539828,2015-06-03,0,tkdolOWoZ9KIYP-PETvYWA,"It was good, but forgettable. It's better than subway (albeit more expensive), but there are other franchise sandwiches out there with better food for the same $. I'll probably only eat here again if I'm in a group and someone else makes the decision.",ZudG3YIMP-6xda4yT0OeEQ,0,0,3,M306SgbEis6lTnwd2up2lA
4540142,2018-05-31,3,tkdolOWoZ9KIYP-PETvYWA,"First time at a Jersey Mike's, the food which I will get into shortly was good but the staff had a lot to be desired.

My daughter order something in a bowl which is basically a sandwich without the bread on top of a salad.  They attempted to make what she asked for but kept forgetting ingredients which she had to tell them or ask as this was a nicer way to do it, ""isn't there supposed to be this and that on it and the response was always oh yea...."". Then the girl at the register asked if it was for here and to which we said yes, so she rang us up said thank you and moved on to the next customer.  We had to ask for a fork and knife to which she gave us a strange look, really???

From the time we walked in, ordered our food, sat down and ate our food, I was able to see the back of the place where the bathrooms were.  Being that there was no one in the place customer wise when we came in and even those who came after, no one went into the men's room yet the door was locked.  My nephew had to use the bathroom so I knocked on the door twice and there was no response.  So I went to the counter and asked if there was a key...I was told no it's open.  I explained that it was locked and I knocked several times and there was no answer.  Another lady very rudely said well if it is locked then that means someone is in there.  I explained that I find that hard to believe since I've been here for almost 15 minutes and no one went in or came out, that I knocked and got no answer.  She then replied rudely again, just go use the women's bathroom and we will figure it out later...

The food was really good and I will go to Jersey Mike's again, just not this location as the staff is not with it and are rude.  I would have easily given this place 4 stars maybe even 5 if the place was clean and the staff was not rude.",kzRq4H_nSf4b3F_sdymWSw,9,3,3,PoN9tsBqEFtA_bl0fUoSDg
4875664,2018-05-16,1,tkdolOWoZ9KIYP-PETvYWA,"I'm a huge fan of Jimmy John's and Subway and had heard of this place many times and it's been on my list of sub places to try and I finally was able to come by last weekend. This location is located at the South Premium outlet Mall by Outback Steakhouse and Buffalo Wild Wings. 

As I entered I noticed how everything looked clean and in its proper place. The employees greeted me as I entered. Since this was my first time ever trying Jersey Mike's, I had to take a few minutes to look over the menu before deciding. On their menu, they show 3 different sizes, so I had to ask how big each of them were as they don't specify on the menu. I decided on the regular size. I got the #13 Original Italian and made it a combo with small chips and a medium drink. 

When you get a cold sub you can get it Mike's Way which is with lettuce, tomato, vinegar, oil, and herbs. I decided to try it Mike's way without the tomatoes. I'm used to how much vinegar and oil subway puts on their subs so I had no idea that Jersey Mike's just pours it on theirs. So, if you don't want a lot, I'd suggest you ask for ""light"" on the sauces. You can also get mayo and some other extras like jalapenos, peppercinis, pickles, etc. 

My sub was delicious with just the right amount of meat, cheese and veggies. However, I'll ask for light on the sauces next time. I wouldn't have been able to take any of my sub home for later cause the bread would've been soggy and gross.",zudZl2wYpmZYyoklPVhV-A,0,0,4,naM-QttnBy2ro8QDQ2-ycA
4924266,2016-12-14,0,tkdolOWoZ9KIYP-PETvYWA,Just a good solid quality sandwich shop-  definitely will go here instead of that other more corporate place,l6nCrx7263tb9Mvmc3yaFQ,0,0,4,Ah19O7ATa0iXsor5UUaMGw
5214334,2016-09-07,0,tkdolOWoZ9KIYP-PETvYWA,One of the best fast food sandwich places you could go to. The number 13 sandwich which is their Italian is the best make sure you get it Mike's way with the cherry relish very good. The workers at the station seem to get to know you if you go there really nice people.,F6acjmOqd4Gs6uD2dtRABQ,0,0,5,tEpSgqyS5WpgRWfuVzlTxA
5215618,2016-09-18,0,tkdolOWoZ9KIYP-PETvYWA,Does Jersey Mike's Sub at the corner of Warm Springs and Las Vegas Boulevard does a great job and has excellent service every time I go in a matter which Sandwich Artist is helping me out. I stick with the cali Club but I've also got in the Italian and if you get the Italian I personally would get it grilled because that seems to bring out the taste a little bit more and I like it warm as well. They normally aren't too busy in the middle of the day but if you go during busy hours I would expect to wait.,aCAxzylyskoI803I0Sq0yQ,0,0,5,3YoF_EXmSK66yRTirHHoBg
5255602,2017-02-06,0,tkdolOWoZ9KIYP-PETvYWA,"We I never been to this sub shop before. The giant is a giant sandwich.    The staff and the service was really good. She was very helpful on a few of the questions that I had, and very quick. My wife got the club and it was tasty she said. I got the steak and cheese. It was delicious. The only downside was it said it came with grilled onions and they were not that grilled. May be warmed up.   But for the most part was getting bullied it again. I felt like it was a little expensive for a sub.",BvU-zenvj604rwgNiqxDcA,0,0,3,oad3tJ13PfELq0h11gkGIQ
5256469,2017-11-23,0,tkdolOWoZ9KIYP-PETvYWA,"I love Jersey Mikes but will never return to this location EVER, I ordered online and paid online as I have many times before on 11/22/17 I ordered and was sent a confirmation that my order would be ready at 6.30 after waiting until 7:00 I was then told that my order was now being put on. The counter person was working as fast as he could but the guy was on slow motion mode. I was tired of waiting and ask for a refund and was told they didn't have the power to do so and that I would have to take care of it myself online. Customer service is non existent at this store.",-ZCGdGLtETgNEaOtqHQmSQ,0,0,1,oBQDWJICKmkuK2pF5fXRAw
5303835,2014-06-22,0,tkdolOWoZ9KIYP-PETvYWA,I don't know how good this Jersey Mikes is because it did not close at 10am as started on Yelp. It closed at 9pm....off to smash burger,lPiV7OBtN20GnINAnYNe-A,0,0,2,CB8ukXXV4e-MUVR2XnsxbQ
5393404,2014-04-14,0,tkdolOWoZ9KIYP-PETvYWA,Had a great experience here yesterday- the girl at the counter walked us through all of the options and made great suggestions. The sandwiches were delicious! Sad the Quiznos closed in this location but the customer service here couldn't be beat:) We will be back.,OFGq70uFf_2PjDSX7nHQ6g,0,0,5,aTiaWqQyVI1igqJVyh7iwA
5536033,2017-03-01,1,tkdolOWoZ9KIYP-PETvYWA,"Love jersey mikes. Don't love this location. The middle aged female manager (wearing headphones around her neck behind the counter) wiped her hands on her soiled apron after washing them in the sink and then proceeded to make sandwiches..gross! Scared to see what happens behind the scenes. 

The sandwiches are quite tasty for a quick lunch spot. Parking lot is a little confusing, expect to park behind the building during lunch hour.",0A3v7OQj1UD8GLD05Bh1pw,3,0,1,kgWtvdWyvy-0wn60Aj9Trw
5565270,2018-03-05,0,tkdolOWoZ9KIYP-PETvYWA,Great food but horrible service! While I was ordering the lady with black hair and pale skin took my order and just had such an attitude like she just wanted us to get the fuck out. Later while eating she answered the phone so unprofessionally then slammed the phone to hang up. Food was great though no complaints here but as for the workers god help them anywhere else they decide to work.,TDuIAxYqlge_-mAIOrlwWg,0,0,1,AGPJq7OCyM4uoADEW3yYjA
5624076,2016-01-01,3,tkdolOWoZ9KIYP-PETvYWA,"Absolutely the worst! Never again am I eating at Jersey Mike's! 

I have eaten at Jersey Mike's in San Diego before. I didn't really think much of it. But my flight was delayed and this seemed to be the only place to grab a quick dinner at McCarran. 

Firstly, the bread lady ignored me and proceeded to take the order from her friend who was standing behind me. I get it I am tiny but I am not invisible!

I had to get the bread lady's attention and ordered the veggie sandwich. She proceeded to cut my bread without changing her gloves after cutting her friend's turkey/ham/monstrous piece of whatever meat. I didn't really say anything because I wasn't sure how Jersey Mike's works. 

Now the vegetable lady who has my bread goes ""Oh veggie, do you want me to change my gloves?"" I am like yes please! The bread lady hears this and smirks and she and her friend exchange knowing glances! 

What the hell bread lady! You knew you were supposed to change your gloves before making my order. Fine you probably forgot to. But you could have at least offered to switch my bread once you realized it. 

Also just realized the cheese goes through the same meat cutter! :X

Jersey Mike's has fewer options for bread, vegetables and sauces. And the sandwiches are not toasted. Yet Jersey Mike's is more expensive than Subway or Quiznos. How you stay in business is beyond me!

Zero for customer service and zero for taste. You should just call yourself Sub-Zero! :P

Run vegetarians/vegans run!",W68u6X-UtJWu7vFmfP8hIA,4,1,1,xQDzTt9FpFZVw6ld5FPYpw
5675431,2018-06-27,0,tkdolOWoZ9KIYP-PETvYWA,"Seriously, Jersey Mikes!!! Your subs are all bread... they literally gave me 3 slices of turkey for a $15 Giant sub. Forget about putting special instructions for online orders in the box because they don't read them anyway. Very disappointed with my last online order!!!",0MqIcKYB2cHoAV_qRMx8Aw,0,0,1,ofXJV-3q27Q9sVnNKjn4QA
5708272,2014-05-12,1,tkdolOWoZ9KIYP-PETvYWA,"Friendly staff and exceptional service! Gave me extra cheese on my sandwich at no charge which makes me a huge fan!! I frequent the Jersey Mike's in San Diego and was visiting Las Vegas with a friend. She'd never been to any Jersey Mike's, so I thought I'd introduce her. She loved it as well; the only complaint is that they didn't have chips to her satisfaction... She's the PICKIEST eater in the UNIVERSE so don't even fret about that. If I ever need Jersey Mike's while I'm in Vegas again, I will definitely come back to this one!",Sh2XWXW4kzk9c3O1VsEUYQ,0,0,4,UhxRPPpz162xmKEXaL70xg
5868376,2014-06-16,1,tkdolOWoZ9KIYP-PETvYWA,"Four stars for a chain!?  Well yes, if the staff is well trained, knowledgeable and friendly.  This was my first time entering a Jersey Mike's Subs, as far as I know we do not have one in the Bay Area.

I believe that the young man who helped me out told me his name was Javier.  If not, I will describe him.  He was young and attentive, possibly of Latin origin, and looked like he enjoyed sandwiches.  Now that final description was actually confirmed by ""Javier"" when he told me that he had started his work shift with the club sub.  He explained ""Mikes Way"" to me and made my first overall experience with this chain a pleasurable one.

I was especially pleased that one can order a mini version of the sandwiches.  For those times when one is hungry, but only enough for a sub-sub.

Ha Ha!  I said sub-sub!  Hilarious.",1Qca4FtV1tUp-WZz9APgzA,0,0,4,Nrgl1A5xiQFN18nfqyCjJA
5872670,2015-11-12,0,tkdolOWoZ9KIYP-PETvYWA,"If you want a great club sandwich this is the place to go. Only been in once and the service was great and I got lots of smiles while they ask me how my day was which was pleasant. I got extra meat, mikes way that come with tomato's, onions, lettuce and vinegar. Mmmmhmmm! They do have a TV in the shop with ESPN on so you can grab a bite and watch the game all at the same time - what's not to love.",cbriyk_K4vjaUfhovsHcjw,0,0,5,APiHdZ2gvYspO9a_CtryaA
