,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1793787,2009-08-27,0,ry-FLqYclt7okJbdYcmOhw,loves the casino downstairs... hotel was ok...thats all,5oDO8-C3l7QkaVUfXVHeoA,0,0,3,hhquwFQkpOcOvGL_pAAyvw
1849871,2011-06-17,1,ry-FLqYclt7okJbdYcmOhw,"Three stars means ""A-OK"", and Sahara was just that to me, or at least the casino part of it.  It was what it was. There was no grandeur, no luster, nothing magnificant remanining.  It was a solid piece of the Las Vegas landscape. There was a lot of history there, a lot of nostalgia.  You could have a really fun time without risking the kids' college funds to pay for it.  

Now it's gone.  It's boarded up all around the property.  All its contents are being sold or auctioned off.  Nothing but an empty shell will remain.  How and why was this allowed to happen?  What will become of it?  What will become of the nearly abandoned North strip even?  Which one will be the next to go?

It's a real shame that places like the Sahara and others have been, or are now being, completely displaced by the huge new megaresort casinos catering to the big spenders and high rollers, leaving the working man with fewer and fewer affordable options, at least on the sensational strip.  Can't there be a happy medium somewhere so everyone, regardless of the size of their bankroll, can find their niche when want to stay and gamble on the strip?",s7eI04en5to4udzesyRNPg,2,4,3,PvuRMfxrkymkm6QIVDahig
1859280,2008-07-27,1,ry-FLqYclt7okJbdYcmOhw,"For college girls on a budget, the Sahara is great. I think we stayed in a deluxe room that had two queen beds and a balcony overlooking the pool. The balcony was the best part; I love balconies. The beds and pillows sucked though. In my eyes, if you're wasted face and you still can't pass out on a bed, then you know there's something wrong. That's exactly what happened to me all weekend. 

The check in was HORRENDOUS. Check in began at 3 p.m. and we got there at 2. We decided to go in anyway and play a couple slots while we waited. Well, we changed our minds immediately when we saw that there was already a check in line that went across the entire lobby. We skipped the games and waited in line for over an hour. 

Besides that, the bellhops there were soooo nice! When we arrived and left, they wheeled out our many bags all the way to the parking structure and loaded them into my car for us. 

Sahara is getting a facelift from SBE entertainment (you know, of LAX nightclub), so hopefully, we'll see something more modern in the next few years.",19ovO-9P2DgBeQ-W1BwaVQ,1,0,3,chki6K58B68iVnIVjVCOAg
1978215,2010-06-23,1,ry-FLqYclt7okJbdYcmOhw,"This review is for the casino part of Sahara:

I love gambling in Sahara because it is one of the few casinos that still have $5 black jack tables on the strip. Most of the hotels got rid of the $5 and the lowest are $10 tables. However, when you are a college student, you don't really have a lot of money to play $10 or more tables. The dealers there are very friendly and the cocktail waitresses are very fast in bringing you drinks. If you leave your table for a minute, they leave the drinks for you which is very nice of them. A lot of casinos have waitresses that if you leave will just keep the drink because they don't want to serve drinks and not get tips. I would go again and again for $5 tables, especially since I won money.",wUnFHMs9kWIPzm7uEnRAKQ,2,1,4,M07JIKEnGjzkAp0-ENLOwg
1982334,2009-02-23,2,ry-FLqYclt7okJbdYcmOhw,"I stayed here last September with my boyfriend, we'd reserved a queen bed room in advance. NEVER AGAIN. They double booked us so we wound up with some smokey double queen room which lacked in every which way.. I mean I know it's not the best hotel but I can't stand smelling smoke the entire time I'm in Vegas, it's bad enough the casinos aren't aired out. We didn't even get any discounts for the inconvenience. JERKS! Next time if I want to stay at the end of the strip we'll be at Stratosphere the rooms are 10x nicer.",xui7sATqFHhfj1qIOCn-bQ,3,1,1,p8vh0wlCl0ZuCeRVMdyWsw
2037939,2008-07-19,0,ry-FLqYclt7okJbdYcmOhw,"Considering the fact we only showered and slept in our hotel room, the Sahara was quite a bargain. It was super cheap and on the Tram which turned out to be very convenient as we used it quite often.  There was absolutely nothing fancy about our hotel room, but there was nothing bad either.  I would highly recommend it to anyone who is visiting Vegas on a budget.  Save money on the hotel room and use those savings to see a Cirque du Soleil show!",AQ5NduEy5dnXPEGq6I56Mw,1,0,3,i7SmX4u3x6Fgzxm-Gr3Tow
2044560,2010-11-07,1,ry-FLqYclt7okJbdYcmOhw,Stayed at this place for a convention and  it was the cheapest place i could find so i stayed here.  As soon as i walked in the lobby i realized that this place hasn't received a decent overall since the 70s.  Walk into the elevator to find the yellow carpet halfway up the wall.  Walked into the room and it was decently sized.  Turned on the air conditioning and it sounded like a 747 was taking off.  Eventually had to sleep with the window open cause street sounds were way quieter then the sound of that ac.  Its at the very end of the strip the only thing farther was stratosphere.  Its convenient if your going to the convention center cause its only like 20mins walk from there.,LFXUE7pWN_UH3usdbSRTlA,0,0,2,HmgU3S2HV3SWa9w1QRPoLw
2051130,2011-01-24,5,ry-FLqYclt7okJbdYcmOhw,For the price..this place is perfect. The dollar beers and hot dogs are a huge plus as well. You can get nice and drunk for cheap! They also recently added a tattoo parlor..interesting. I love this place for it's history..only hotel in Vegas that the Beatles ever performed at. All the great vintage photos of Dean Martin and the Rat Pack..again nothing fancy here ( except for the new parlor ) but its perfect to me.,T1vkPJFoaOLCHFOMX3R__Q,7,5,4,JpPZ4TxaN85vvEtBfYZMAw
2058905,2008-07-02,1,ry-FLqYclt7okJbdYcmOhw,"i stayed here once and vow never to stay here again!  here's the good & the bad:

the good  =)
*price...it's cheap.  there's a reason why.
*buffet - ok, so it's not the best quality food BUT it's cheap and the food here is decent.  i don't enjoy paying $30 for a buffet all the time...for $12.99 or $6.99 for card members, it's good enough.
*gambling here is decent - my friends come here because the tables are cheap...so i guess if you like blackjack or poker, it's worth it

the bad  =(
*rooms are not clean!  carpet is terrible...linens/comforters are a joke...bathroom makes me groan when i think about it
*it's so far from everything!!  so technically it's on the strip, but the closest hotels are not that great...and it's a walk.  you seriously need to  take a taxi to get anywhere
*the parking structure is scary...the elevators seem unstable and why does it always feel like i'm going to get mugged here?
*very smoky - my eyes can't take a lot of cigarette smoke...if we stay here too long, my eyes water


it's really not worth it to stay here...there are other places with comparable prices that are much, much better.",GVYg18F-Rkuk63hvtHoG5Q,3,0,1,NJn-c-H5oNZb3B92LAbLFg
2102682,2011-04-05,0,ry-FLqYclt7okJbdYcmOhw,"This review is for the hotel, not the casino... since I don't gamble... :P haha. 

What can I say? Hubs and I stayed here while we were in Vegas from Feb 2nd-5th, 2011. We stayed on the 10th floor. For Wed and Thurs night, it cost us $22/nite, for Friday nite, it cost us $55/nite. With tax and everything, the total for the hotel bill was $124 (they charged us for a $8/nite ""resort"" fee, which I'm assuming was for the gym, pool and phone?) 

The parking structure is kind of tricky to get to for the hotel if you don't know where you are going. The parking lot was kind of sketchy, so hubs parked by other cars close the the elevator, and made sure NOTHING was visible to the curious eye. One of the two elevators from the parking structure to the ground floor to the hotel was broken the whole time while we were there. The elevator was sketchy as well... looked like it was going to break down on us most of the time. 

When you walk into the lobby, it immediately smells like greasy food. Not pleasant. But whatever... We checked in fine, no wait at 5:00p on a Wednesday night. The room we had was on the 10th floor, the view was really nice :) The floor we were on was really quiet, and I don't think we saw a single person in the hall way the whole entire time we were there. The room didn't smell, which was a total plus for us :) We had a king sized bed, and the sheets were clean so that's all that mattered. The bed wasn't the comfiest, but we still got a good night's sleep on it. The bathroom wasn't very well ventilated, so it kinda sucked when we showered. All in all, the room was really fine for what we were hoping for. We could tell that they didn't really care about the appearance anymore... and I just found out that they were closing in May of 2011, so now I understand why. 

We also mosied our way to the place with the $1 hot dogs and $1 beers. The hot dogs were tiny and dry, and the beers were Miller High Life beers... it didn't look like a full sized bottle. So, unless you are already drunk, I would recommend you stay away from this place, or you will be disappointed. 

Conclusion: We got what we paid for, and we were not disappointed. :)",GnuWtaxPKC0SMpM1ifIlcQ,2,1,2,nZLAUjpaC0BS0RezvA4ngA
2104568,2011-04-04,1,ry-FLqYclt7okJbdYcmOhw,"I am not impressed at all.  We came to Vegas for a seminar and stayed here because of the price.  We paid way too much, even at around $60 something a night.  The place is old, not upkept at all.  You can tell they don't care anymore because they are closing.  It's dirty, smelly and a lot of sketchy people.  We just came back to our room and only 1 bed was made and nothing else was cleaned or done.  They only allow you 2 extra pillows per room and the pillows are horrible.  The bed is one of the most uncomfortable beds I have ever slept in, I have slept better camping lol  

The pool was closed, the food choices are horrible, the only decent thing is the $1 blackjack tables (that is if you can get a seat)  Really, don't stay here.  Not cool.",Q_5X6fW5FIpWWRcxn0kgHw,3,1,1,m-yQ0lglTQjqLb1H8fvq3A
2129316,2008-03-04,0,ry-FLqYclt7okJbdYcmOhw,"While the location seems ideal being close to downtown and yet on the strip, it actually became a HIKE.  (And I live in Chicago and walk everywhere.  This was just a long and tedious and boring walk to take to anything resembling action.)

The rooms were in terrible shape, and on the whole the place was depressing.

The casino was kind of a fun place to end the night.  And it was CHEAP.  One star for each.  But the next time I came to Vegas I stayed at Paris, and would pay to do so again.  No more Sahara for me.

Prediction: It's plowed in 5 years or less.",mrkDvC5Jvek1_cw8Ckmk9A,2,0,2,96cE7a31zZ5QcyX3LEAPiA
2144746,2010-05-04,1,ry-FLqYclt7okJbdYcmOhw,"Old Vegas with a flare.  Can't beat the old hotel down anymore than it has done to itself.  It's always fun to stay and play at Sahara.  Food is good, if comped.  Especially at the Caravan Cafe.  It's always fun to take in a free show or two, too!  Great location, right next to the tram and just before Downtown Las Vegas.  Must stop by here and check out what the old days used to be like.  Oh yeah, in case you forget you're at the Sahara, just take a look at the cocktail waitresses.  They've been there for at least 30 years.  Remember though, tip well, they'll keep em coming all night long.",Ryxj0u0AW3mRsRypdYli2A,1,0,3,fdD3ZwuJ_r95rkhxDrrwzw
2170013,2010-12-24,0,ry-FLqYclt7okJbdYcmOhw,"One of the older hotels and casinos on the strip. As far as the casino goes, it has all the games you want to play. As far as the rooms go, they're forgettable. But for me this place works because I don't need anything fancy. I essentially need a place to store my luggage, sleep and bathe. For the price it cant be beat. You can usually get a room here during the week for $26.00 a night. I mean come on that's spectacular! If you want a basic place on the strip to stay, this place works out just fine.  I will say this though, this place is great for a family stay.  It has a huge arcade and several amusement rides for the family, so that is a definite benefit of your stay.",Ef-NDzuYpy9Y_ntbk6GUfQ,1,0,2,NXXyF4DR2NqRpunNHKWy-w
2206185,2010-06-13,0,ry-FLqYclt7okJbdYcmOhw,"My husband and I stayed here the weekend of June 5. We knew it was a cheaper, run down property but we had no idea how bad it was. They tried to save money wherever they could and it was obvious. It was 107 outside that weekend but the air conditioning only worked in your room and on the casino floor, not in the elevators or the hallway to your room. Even the a/c in your room was controlled by the hotel, not you. We were upgraded to a junior suite for free and I would have hated to see the superior room we were supposed to get. The hall to our room reeked of marijuana. In our room there was exposed wiring on two walls, no headboard at all, no clock anywhere. The lamp on the bedside table had multiple burn marks on it. When we arrived on Friday night, there were only 2 people working the check in desk. The line was so long we were going to miss our dinner reservation so my husband fished his nice clothes out of his suitcase and changed in the lobby bathroom. He came out and said the bathroom was disgusting, and that it was of ""Gas station quality."" This is coming from a guy. The amenities in the bathroom consisted of one bottle of shampoo and one bar of soap, nothing else. The median age of the cocktail waitresses is 45 and the poker room looks like a bingo parlor in an old folks home. You can get a much better hotel for the same price on hotwire. Don't stay here. The property is old and dumpy and the location is a bad part of town. You don't want to be walking around at night there.",YWseEqysxI8Sd4w_5TTXqQ,1,0,1,esOREuDjKg1m_JyUpqaDmQ
2220751,2009-12-05,0,ry-FLqYclt7okJbdYcmOhw,"first n last time stay here. staff was friendly. room was dirty. dirty used condom sitting on table and house keeping was just leaving the room when i checked in at 4pm. tried to catch her when i noticed this but she was gone, called front desk but no one ever showed up. hotel needs updates they need to send the employees to ""how to clean 101"" restroom was so dirty i bought something to clean it with. oh n if can avoid going during thanksgiving weekend do it!! ahhhhhhhhhhhhhhhhhhh!!!!!!!!!!! that's how i felt after the 8+ hour drive back to Cali...ive been to vegas many  many times can find good inexpensive rooms, but here ewwwwwww never again",yhY9cxP8cg1Q5UiJhTnM-A,0,0,2,ADtkTg1Y0Z1WNotsW2EzTg
2258356,2010-11-12,0,ry-FLqYclt7okJbdYcmOhw,"This review is a little late I stayed the last weekend in September...

So I actually booked a room through their facebook promotion, $1= 1 night and literally only paid like $1.22 or something for a Saturday night. I had made reservations at a fancier place for Sunday and Monday nights. 

First of all let me say this the 3 stars is mostly for the parking. I know Sin City like the back of my hand and NEED a car to get around. That being said the parking for the guests of the Sahara is far and pretty shady looking. I expected to be encountered by a Gotham City villain any minute...

Check-in was a breeze I waited like 2 minutes at 10pm to be helped by a super perky male wearing some lovely smelling lotion. Mr. Smelly lotion wearer was very very friendly, however when we went up to our room in the Tunis tower it was obvious he had given us someone else's room (luggage, clothes, makeup etc). Now at this point some of you may have behaved differently but I was all smiles when I went down, had my hubby stand by our luggage, (somewhat awkwardly since mine is bright pink). So I go to inform my buddy that I believe he may have given us another guest's room but not to worry I wasn't going to make a big stink we just wanted any room that was unoccupied (I said this quite seriously not sarcastically). He apologized profusely and gave us a new room in another Tower (Alexandria) and sent us away. 

First of all let me say the ride up to the room was much different than the ride up in the Tunis elevator (the first notable difference was the elevator, not shabby or empty and semi-dark , filled with decent looking folks and well-lighted). I thought it was funny that groups of these semi-young club goers were going into the rooms next to us (like really 4 girls to 1 small bedroom hmmm a little suspicious?) But alas we get to the corner room and it is a 3 room suite with a living room/ bar/dining area, (balcony- view was awesome), powder room, bathroom, and bedroom.Very very cool....

So the hubby and I get freshened up and head downstairs. The karaoke taking place was pretty entertaining and we drank to our heart's content while gambling very little on the penny machines. The whole vibe of the place was pretty chill. I would go again but not to stay in The Tunis Tower.",ACbVjWSB0ryr5mdALm30Ww,0,0,3,4hPdy3KDYSMpRyUrYaH6KQ
2258596,2010-05-05,0,ry-FLqYclt7okJbdYcmOhw,"Its funny, I just read and article , that Sahara Hotel is offering $1 rooms. Well, From the Dirty car park to the smelly halls. A security guard, sitting in the hallway, (monitoring a electro/ fire alarm box.) Weird, they had the electro box open and a fan blowing on it!..The room, pretty , well , dont bring your black light!
 So good luck. bring your own sheets, and dont walk around around the room with out shoes.",OFVYaTqrwKTiFlwKtCcYMQ,0,0,1,IR8M_GOKkfjST-iFptICXA
2265947,2009-09-27,2,ry-FLqYclt7okJbdYcmOhw,"Do you LOVE the smell of a rotting carcass coming through the AC vent? How about questioning the cleanliness of the sheets/carpet/comfortor? Is being on The Strip important for your high roller social status, but you don't have the $$$? Well, if so, then this is the place for you to stay whilst in Vegas.

Unfortunately, we chose Sahara based solely on price. It is cheap, really cheap. About $50/night for 1 room. Is it worth it? I guess it's okay if you can get really drunk, and just pass out, without taking in the rest of the hotel and room/smells/odors. 

I was, however, impressed by the pool. It was clean, good sun, and nice and refreshing. 

Don't get scammed using the monorail if you are with more than 1 person...the taxi is the cheaper way to go.",hFvLaKDNHMxHze13Hd-FZQ,1,0,2,cUs8_mqvjho9aXA0EJzQQg
2279484,2009-12-25,0,ry-FLqYclt7okJbdYcmOhw,"1.5 Stars.
Run down and ready to leave for Vegas.
This used to be a pretty nice place back in the days, but it really needs to go.  The parking lot is ghetto and that is the same for the rest hotel/casino.  We came here to the buffet last year during the winter and they only run at dinner time because of the low crowd.  The ventilation is horrible (my non-smoking lungs got so dried up from all the smoke here!).  They also charge a nice 28$ cancellation fee if you don't cancel before 72 hours of your check-in time.  That's pretty hefty because we decided to cancel only 4 hours after making the reservation!  Oh well, I won't be coming back because I get comped hotel rooms elsewhere.",DRH27qFWsNjMF6dMBwOMGg,0,0,2,UfetgmgWoG151m9kB0GcFg
2312871,2010-07-10,0,ry-FLqYclt7okJbdYcmOhw,"I've been staying here for years, but they've recently taken a turn for the worse.  Too bad.  I dug the location, price, and pool, but... no more.  The place is grimy and overcrowded.  Yet, the thing that bothered me the most is that the pool was dirty and you can't bring beverages from the casino to the poolside.",M_ht8vwueJW08sC2F0u6gA,1,0,2,ABTzPK8mXm99KISafgeYhg
2313281,2009-10-13,4,ry-FLqYclt7okJbdYcmOhw,"Like other reviewers...you know what you are getting going in. It's a big motel at the end of the strip. There are positives...cheap price, good location, access to the monorail,cheap gambling ( 1 dollar blackjack)
but that's where it pretty much ends. The cleanliness is an issue ( hair in the tub from the last occupant) a smokiness in the non smokingrooms, the bell captain who was kept me waiting for 20 minutes, the hookers who can't spell....what? You want a review of the hookers? Well...walking through the lobby late night on Friday I encounter a self employed sexual contractor walking towards me...I am wearing a Ralph Lauren Chaps shirt..as she walks towards me she says ""So you are on the Champs team?"" I am very confused...""Are you a champ?"" and points to my shirt. I point out the correct spelling and I just get a blank look...""So, go to your room?""
I pass...apparently the hookers at that end of the strip are good at math, but spelling? Not so much....",-tnodf38uCXjogMhZtcWxw,0,0,2,SQz1uWwhfO6reS9KH254Uw
2335908,2005-07-22,1,ry-FLqYclt7okJbdYcmOhw,"It's cheap, they usually have rooms, and they have $1 Blackjack!  It's not new or fancy (although they did recently renovate the rooms), and it's up at the end of the strip near the Stratosphere, but it's a good home base for your wild Vegas stay.  Spend the money you'll save on gambling instead.",B0QGBVCUm54vs_waVzcScA,1,1,4,OAuFnzBHbRGfuucBsFhy1g
2347741,2010-04-27,1,ry-FLqYclt7okJbdYcmOhw,"This is listed as a 3 stars hotel. When I think of a 3 star hotel in Vegas, I think of: Bally's, or Harrah's, or even Imperial Palace. Sahara is none of the above. Sahara is so. much. worse.

When you walk in, you see gray, heavily stained carpet and you smell strong, disgusting, cigarette smoke everywhere you go. This hotel is so dirty that my husband and I didn't even want to walk around the casino let alone use their facilities (they charge you $6 a day for facility fees, by the way). 

When we checked in, they gave us a room with 2 twin beds. We brought this to the front desk's attention and they said that they'll ""take care of it"" and move us to a king sized bed the next day. Next day came and went, I called the hotel 4 times during the day and the front desk NEVER answered. When we got back to the hotel, the front desk told us that we should have checked for availability at 9am, a fact that NO ONE mentioned. I had to wake up at 8:30 the following morning to bug the front desk (again) for them to move us. 

Our room was a ""non-smoking"" room, yet the room still reeked of stale smoke. There is virtually no ventilation system and I woke up every morning with a massive headache. The housekeeping busted in on us half naked. She opened the door WHILE knocking. The shower didn't drain properly and I was standing in a pool of dirty soap water by the end of it. This is the worst hotel I have ever stayed at in the United States and will NEVER come back again.",JZQmMZYnjQor8xtedkCUXg,3,1,1,Kf1AsstAwi9NAqvRuVTbww
2361199,2008-07-05,1,ry-FLqYclt7okJbdYcmOhw,"when an opportunity to visit Vegas especially on New Years happened, i  was happy to join the fun.  Since I haven't been to Vegas since i was 5, there's definitely more things to do :D

But  staying at this hotel has scarred my Vegas fun.   First of all the light in our hotel room (you know the one where there's supposed to be one when you stepped into the room was broken) so i kept on thinking why is our room so freakin dark. 

Well the guys stayed in the next room so i knew there was supposed to be a light in our dimly lit room.   Besides the darkness of the room always thought the room was a bit on a dirty side.  Granted it's probably the cheapest place to stay on the strip for New Years.  

But gah! i'd rather stay at a Holiday Inn or Day's Inn in comparison to the Sahara.  I'm not saying the Holiday Inn or Day's are bad places to stay in but have had much better experiences there.  *cough*  a more lighted cleaner establishment to stay in. 

One minor highlight was the convenience of the hotel being hear the Tram (which was very convenient on New Year's Eve).  But there were other hotels that were near the tram too. 

I know the next time when i come to Vegas; Sahara is NOT the place to stay at.",bRwHE0RgJuIL4KBl3kuwkQ,4,0,1,-1fuWp8n9nVFr8a8BFn8Kw
2382708,2010-07-21,2,ry-FLqYclt7okJbdYcmOhw,"Ok, I am a VIP to this Hotel and I will tell you now...this hotel is not for everyone, but for those with a budget. Sahara is one of the oldest hotels with the Tropicana. It does not have the glamor of CityCenter or the Luxury of Wynn Hotels. It may have been luxurious back in the 50s, but were now in 2010. 

The Sahara Hotel has a very old parking lot and you will notice that you will have to drive through the garage with caution. Our cars are bigger than those of the past. Some cars/trucks will block a lane and one car can go through, while the other waits. Depending where you park, BE WARNED. the north side parking garage elevators are broken. If you enter from Vegas Blvd, those elevators work.

I walk in and I used the VIP Line, while there is a long line waiting for their rooms. Unfortunately, they did not have any balcony rooms available. They assign me the Tunisa Towers, Room 806. It is a simple small room. Rooms are just simple. Don't expect too much from this place. Don't expect Paris Hilton or Wayne Brady showing up here.

My room was free and free has no complaints. I had no problems and I used it as a backup room. If anyone complains, then you should go pay more for the Wynn Hotel.

Have Fun here and Keep Yelping!!",Q1jSXhDdn_H77WqXL6WICQ,10,5,3,X-7llwOoHNAnLCDexYs_iw
2383142,2010-03-17,0,ry-FLqYclt7okJbdYcmOhw,"Very dated Casino, staff at the check in/out desk was extreamly rude, not only to me but to several folks in line. Buffet was closed during our entire stay.  Room was substandard. A/C didn't work in our room. we had to be moved. Come on no A/C in Vegas? We were baking in our room. I'm sure in it's hay day this probably was ""The Hot Spot"" but those days have come and gone. If your just looking for a place to drop your bags and grab a shower on or near the strip this is your place. If you expect anything more try your luck some where else. You will be disappointed. You get what you pay for here. Very Little.",VGrCrdpdDATQTjAMlJXswg,2,0,1,BxVoJ65tYwGSppU_ms6i4Q
2425781,2009-08-12,0,ry-FLqYclt7okJbdYcmOhw,"This place is good for the money that you pay.  It's cheap for a reason people!!! You can't expect to get super service and accomodations when you are spending $29 a night!

This is the perfect hotel when you do not give a rats ass where you sleep as long as it has running water, ac, and a bed.

I have stayed here quite a number of times and I will be back.  It serves my purposes and the downstairs casino is entertaining and the NASCAR Cafe is very entertaining as well.",wHAxtj5Gbk9xywIJRrzcKQ,1,0,3,1L3TylOH93pNrRZDqQ_kZQ
2445812,2011-05-16,0,ry-FLqYclt7okJbdYcmOhw,"It wasn't the newest casino on the strip, but I rented a suite here for my birthday in 2009 and I thought it was worth the $75 it cost for a 700sq ft 1 bedroom suite with a balcony overlooking Las Vegas Blvd and Sahara rd. It held a lot of history from the beginning of Vegas nightlife and it is time for it to close it's doors after decades on the Strip.",SmS3lS6Xlttc1hi3Qbwf-Q,0,1,3,qGH0ivTGtF5yvJJ6WnGLJA
2458636,2011-02-10,4,ry-FLqYclt7okJbdYcmOhw,"I'm amazed to think that I was not just once but twice. Yes this place is $200 when CES is around and somehow, we paid for it. Now thinking back, Vegas is mostly about the people you go with and I didn't entirely have a terrible time when I was here, but there was one thing I could never let go of.

Their elevators have holes. Yes there are cracks in the plates that hold the elevator together. The walls, you can see through them to the tunnel!!! The elevators are so old, I seriously thought my life was in danger. Imagine always wondering if you were going to fall to your death every time you  try to go up to your room or down to the strip ... not exactly fun times.

This is a cheap hotel, the rooms are old, smelly, the beds are really hard, and you feel icky, like a motel, but perhaps I can see even some Motel 6's might beat out this place.

They have a nice cheap champagne buffet on the weekends, which is good for champagne and that's about it, but really, do you want to subject yourself to the terror of staring at the tunnel? 

On the plus side, it's close to the convention center. Kind of.",EiwxlbR8fb68lMgEXhcWKA,8,3,2,4aKB10qMAUIWl5SpFHhwDA
2470045,2009-01-03,9,ry-FLqYclt7okJbdYcmOhw,"Stayed here when I was 9 and went to Vegas on a family road trip.  I seriously thought they blew this place up a while ago, cause I haven't really noticed it the 3 times I've been here since I turned 21.  But yeah, I guess they got to keep some of the old school hotels around.  Don't remember much, but I do remember these rooms are very basic.  But this is where I watched porn for the very first time in my life when my parents left the room to go gamble.  So +1 star for free porn channels.  Not sure if they still have that good of a deal and if they upgraded from those turn knob television sets.

And no joke, when we were sleeping here one night, I could hear a girl moaning through the walls.  I guess they didn't sound proof the walls back in the day.",v10dHdqf42tUkxbYVnFW6w,4,3,2,24Tu4Dk3qv94bYvmLMboiw
2504167,2010-11-12,45,ry-FLqYclt7okJbdYcmOhw,"Dollar Blackjack...Wah?! I'm there
The dealers are ornery but I don't care.
Everyone says this place is run down but I don't think so.  It seems good to me, maybe a bit dated with their decor, but I'm here to gamble and get drunk.  Who cares what it looks like?
I always win so every time I'm in Vegas I come here for a bit to make me some money.
*rubs card on nipple*
I always end up paying for the gas because everyone else lost :(
*shakes fist at Vegas*

I got super drunk one time and peed in the corner...and then ran away.
Sowwwwwwrrrrryyy",qwONwL783a0hvPQl2TVWjg,37,35,4,RiQkkRBzcb7Ew4xGBm4hnQ
2549098,2011-04-18,0,ry-FLqYclt7okJbdYcmOhw,"Cheap tables, check.

Low weekend rates, check.

A casino an equivalent to a dive bar (sketchy people included), check.

Having a crappy restaurant where you too can take on the ""burrito challenge"" and be the envy of your friends (including Mr. Toilet), check.

Being awaken at 4am due to a faulty fire alarm, causing everyone to run down 14 flights of stairs (elevators don't work), then having no one to greet you at the bottom nor anyone telling you what to do or where to go - check!  

RIP, Sahara - you will be (sorta) missed.",CBwPegIptHW0vwGsaxcfHQ,0,0,2,p5TWVsQeZkN5fitIUxamIw
2561726,2010-12-12,0,ry-FLqYclt7okJbdYcmOhw,"You get what you pay for. I browsed hotels from priceline.com and found this hotel to be a lot cheaper than other hotels around the same area. The rooms were so,so... i just got the regular room with king size bed. i hate that they dont have any free bottled water. they only have an ice cube machine located at the end of the hallway outside the room. they dont have toothpaste and toothbrush inside the bathroom (coz they want people to buy stuff from the giftshop in the lobby). If you're looking for a place to sleep (like you dont care about how the room looks) then you can definitely book a room here, but if not, you better go somewhere else.",yis4wrbQZqAuXejE4aGCgQ,0,0,2,Ow6seIfGbxUqdXUnr_f7QQ
2597868,2011-05-17,0,ry-FLqYclt7okJbdYcmOhw,"When I realized that I would be in town for the Sahara's closing, I decided I wanted to be there, and not only that, I wanted to be the last person to roll the dice on the craps table, and finally I was hoping to bribe the dealers with a generous tip to let me take the last pair of dice rolled.

On Saturday I stopped in to walk around the place and get more info about the closing schedule.  I played some craps and was told that the all the tables would be closing at 10am on Monday.  Late Saturday night I was back with some friends who wanted to get some chips and one last visit and just to be thorough I asked again about the closing and got the same info. Sunday night I decide to turn in early (1am) so that I wouldn't oversleep and could be in Sahara by 9am.  I notice from the parking garage and walking into the casino that things are not very busy so I'm feeling pretty good about my chances of being the last roller as I was a little concerned that it was going to be super crowded and nearly impossible to get on to any table game.  Just as I made my way past the bar I saw the only thing I was not expecting - an empty craps table. No players fine, but no Dealers?!  What happened?!?  I asked one of the suits and was told that they closed at 3am.  I could have easily been there had I not been provided bad info twice.  I'm bummed, sad, mad...

Well, I'm here so I might as well stay around til 10am and see if anything special happens when the table games close.  I jump on the roulette table and play for the final 40 minutes.  About half of that time is spent listening to passer-bys ask if they can buy chips while the dealer explains that they can't.  The cashier wasn't selling chips and the only other tables (BJ) were usually full.

I do appreciate that the pit supervisor let us know when there were 3 spins left so that we wouldn't be blindsided that the game was over.  On the final spin I go all in (you have to right? I was the only one who did though).  The prior spin winning # was 19 so I'm on red, odd and 5 individual #s including the last winning #.  Sure enough 19 hits again and I cash about a $150 profit. That helps ease a bit of the pain of missing the final craps session which was what I had been looking forward to for weeks.

Doors were closing at 2pm but I'm not a slot player and it sure didn't look or feel like anything ceremonial was going to happen so I take a few pics and head back to the Encore to check out.

Farewell Sahara",rSA0p5m-7aWJZKhqfkIvCw,0,3,3,rCnJzzZcsfHetDR0t-LBAA
2602717,2009-09-25,1,ry-FLqYclt7okJbdYcmOhw,"This is the worst hotel i have EVER stayed in. Its more like a motel not a hotel. It was dingy, dirty, run down, looked like a haunted house. Plus the room that they put me in stunk sooooo bad i had to leave the window open the whole time. Not to mention that it didn't even look like they cleaned it after the previous guest that stayed there. There was hair all over the bathroom. Garbage between the night stand and the bed.  I will never book this hotel again. People kept saying for the price you pay its worth it. Well, i dont think so at all. For the price of 30 plus a six dollar charge at the time of check in which equals to 36 dollars i could've booked it with circus circus.  Customer service sucked as well. I waited in line for damn near 35 mintues just to check in . The representative at the front desk didn't seem to enjoy there job. No smile, no greeting, not even a hello.  I would give this place no stars if they allowed it. Horrible place.!   oh! not to mention they put me in a room right next to an ice machine that leeked and caused a flood right outside of my room door.",oUxOhXwGaGENSqfent5hqg,1,0,1,gG548Dr_dzKMWmQ2De5Zcw
