,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2291550,2016-10-09,0,YavRvjbLsvh4DYDJPAfJIA,"Tried several pho places in Vegas so far and this by far has been the best that we've had near Vegas.  Pho #21 and #24. Even better than some we've had in SF.  Soup was very flavorful and the meat was especially so.  My wife also really  enjoyed the plum drink as well, very good and soothing for dry Vegas weather.",9UQuiszI_N0CN3MwTADKgQ,0,0,5,VCumf7AHWh8jX7SixeHkvA
2293743,2015-11-13,0,YavRvjbLsvh4DYDJPAfJIA,"Great food and prices!!! 
Have had several dishes and every one has been outstanding, not only the best pho but some of the best Asian food in Vegas.
And great easy to get to location right off the highway.",I6pzgJcaQd_qS0dTmAvinw,0,0,5,E7qfV6Wv9Lv84Q3eofRWSQ
2297255,2016-09-15,0,YavRvjbLsvh4DYDJPAfJIA,"Food tonight was not good --- bean sprouts brown, lettuce in wraps was brown also.  The lean meat soup was good.  The service in the restaurant has never been stellar but tonight the service was the topic of our conversation- we had to stand up to get someone to come to our table for a fork- water was never refilled and when we were ready to leave I wanted a to go box and not one person would come to the table. We just decided to leave. When I went to pay the check it was more $$ than I expected and because English is not that well spoken I asked for the receipt. To my surprise they charged a 15% tip--- for a party of 5!!!! It wouldn't have been questioned if the service was good!!!   Won't be back and I will for sure tell everyone I know!",tFAoUSe8MfMjlGDUOqkSXw,0,0,2,Pi1lTvjYeZLI7iC-Qvt-nA
2324158,2014-08-18,0,YavRvjbLsvh4DYDJPAfJIA,"A bowl of noodles as filling and satisfying as a Thanksgiving dinner!

After spending 12 years living in Southeast Asia there is one simple meal that I miss most, a simple bowl of noodles.

Pho Saigon 8 will be my local bowl for authentic Asian noodle soup. Their noodle soups are spot on.

I had the Pho Tai Chin, rare and well cooked beef noodle soup. There are two size options, small or large for .50 cents more. The large double the size of the small and is helmet sized steaming bowl of satisfying noodle goodness. 
Before the soup arrives the server delivers the vegetable condiments that you can use to customize your bowl, don't be shy, add them all, the flavors and freshness they add lifts the noodles to a heavenly level. Also, don't forget to spice things up with a healthy squirt of Sriracha and a salty dose of hoisin sauce. There is also a wickedly delightful bowl of chili garlic sauce that adds a solid hit of heat, garlic and a touch of sour.
The rare thin sliced beef sirloin rests on top of the perfectly cooked rice noodles. Once you stir the beef into the bowl, the rare beef becomes medium well in the steaming hot broth, tender, fresh - scrumptious.
The depth of flavors is uber stimulating to the palate and the sheer volume of food is tummy satisfying. You may need a nap if you finish the whole bowl!

My wife enjoyed the Hu tieu hay Mi Dac Biet (pork soup with seafood with egg noodles). She agreed, a fantastic, tasty, satisfying bowl of noodles. The egg noodles are thin and curly. She commented that the squid was fresh and cooked perfectly.

For an authentic taste of Southeast Asia, Pho Saigon 8 can't be beat.

Their menu is extensive and includes many other non-noodle dishes that we will certainly be returning to try. We just couldn't handle anything else on top of our hot tub sized bowl of noodles!

Aloha!",sSvNloFR1SUKZ5eL-8--UQ,2,2,5,GX9h7T5Qca91EywonTmNlA
2330641,2017-01-28,0,YavRvjbLsvh4DYDJPAfJIA,"There service here is so very hit or miss, most of the time they ignore you and other times your food is served seconds after being seated. The place is fairly clean but the food is awful, the pho is nothing but MSG.",JPoWk1Bjb_jUPjBPXYQodw,0,0,1,amqeE1vWaBh2mnQkdX5pKA
2333616,2014-01-30,0,YavRvjbLsvh4DYDJPAfJIA,"Pho Saigon 8 is alright. It's not bad but not amazing. It's right there dab in the middle It's like your usual pho place. It's located near 215 and S. Eastern near LVAC. Of the 3 or 4 other pho places in the area it's maybe my #2 or 3.  It shares the parking with a few businesses and it gets pretty busy during lunch so sometimes there aren't any parking right in front and you might have to park farther. Also getting in and out might take long.

When I come here I usually get the pho with everything except the meatballs and tripe, just not a fan of it. I think it's the #21 on the menu rare eye round steak, flank, brisket, soft tendon, skirt flank. All of that with the various veggie ingredients and sauces makes a good meal very tasty.

Services is usually good. It's cluttered near the entrance. Seat a good numbers of people. There's a sign that says $10 minimum for credit charges but noticed that they aren't always strict about that policy. 

I don't always like eating here cause sometimes it doesn't feel so clean.",vWP8-aQX0rYJszqkWVL7Ew,2,0,3,EfDbip3Wo3V47s03td6ELQ
2338374,2017-12-16,0,YavRvjbLsvh4DYDJPAfJIA,first time at this location in a while but the food is alright but used to be WAY BETTER. first off the fat lady at the cashier that looks like a bouncer didn't refund my fathers food because it tasted weird. she was rude and had no uniform & she looked like she was from dirt ghetto Vietnam. She probably eats all the food in the kitchen. Hope she reading this cause I'll brawl out with you any day and choke you with pho broth. and what pissed me off the most was how they only gave me one fuckin piece of chicken when there should of been 2 pieces. If I see that bitch again ima punch the weight outta her,oqaxJUgPpopAnAUdUvsFYA,0,0,1,O_N7jZWo9lCu6QQseLb-og
2364538,2017-07-22,0,YavRvjbLsvh4DYDJPAfJIA,"I ordered pho that says seafood. My food came out with pork blood. I don't eat pork blood. I told the server to just put away, She rudely replied ""just removed the blood!"" and walked away. The server said that you ordered it and you pay for it. I didn't ask them not to charge me but just take away. She even argued saying "" i told you that is not good, #40 is better"" which is a lie. These kinds of people has no right to be in this business! Very very bad service, notjing doecial with food.",m_4LqcKPhsBVTDijXx7iTw,0,0,1,IZjebqTlo84erVWflYa7Aw
2381541,2012-06-30,0,YavRvjbLsvh4DYDJPAfJIA,"Dude, anything with soup/broth, noodles, and filling is always good! Ive tried several pho dishes and their spring rolls.  I'm always full with the pho.  How do they slice beef so thin?  The pho broth is everything. It ties it all in.  Pho is a PIA to make if you don't have a pressure cooker.  I can appreciate the variety and toppings of pho. I literally can eat pho everynight.  I think when winter rolls around and the next time I catch a cold, I'll see if pho can be a good alternative for chicken soup.  I've been here several times already (yet I forget to check in!!!!) and will be back again when I'm itching for some Vietnamese goodness!",bZ_h3I3mkYYdZVwmvE1z_Q,0,0,5,WgMz0iE0l82AMsbtqJXofA
2398515,2011-10-03,0,YavRvjbLsvh4DYDJPAfJIA,I've been here a few times and it never fails me.  Their pho is seriously delicious and it's near my house!  I always order beef meatballs and fresh spring rolls with peanut butter sauce.  YUM!,qyXK1XNtPjGr467txc32ow,0,0,5,sGat2Hr0KVe021xmyK6u0g
2407826,2015-09-22,0,YavRvjbLsvh4DYDJPAfJIA,Excellent Customer service worth 5 star. Pho was delicious.  The calamari was greatly seasoned and perfectly cooked. The place was clean ^-^ worth coming back! !,HdQ4wxkG9AJv8oDwscOT4w,0,0,5,sCZYQV3X4pcVcpyRcLwo8Q
2415652,2016-09-27,0,YavRvjbLsvh4DYDJPAfJIA,"This place was delicious! After flying all day we ordered take out and brought this back to our suite. We ordered a seafood and chicken pho both with yellow egg noodles. 

Portions were filling, broth was tasty. Only complaint was the containers they put them in. We both ordered the large portions and struggled mixing the meat and veggies without spilling it on the table.",aqWY2PXlrbnzpA_DrHNrzQ,0,0,4,6alc8FpvVpDlytPYMEByuQ
2446740,2018-06-05,0,YavRvjbLsvh4DYDJPAfJIA,"I've been going here for years, and it has been great. The soup comes out fast, and it comes out good. What more could someone ask for? I normally order the tendon, and they do not disappoint. Along with the rice dish of chicken, that is one of the best on the menu in my opinion. Down a star though because service could be a bit faster when getting order to send to the kitchen.",oarAWyV01poqWoShoMOYbQ,0,0,4,s13k96UHUymhdq2atP5xdw
2466140,2012-04-12,0,YavRvjbLsvh4DYDJPAfJIA,"My two boys love this place. We always order the pho, Thai tea, and egg rolls. The service is fast, but not very friendly. It's a small restaurant with tight seating, a bit uncomfortable. The soup isn't usually hot enough to my liking, but temp is good for the kids. I hate the fact that they never bring you an itemize check, so you have to trust them. Mmmm...I don't think so! The floor is a bit slippery so don't wear your cute heels you might eat it. Also they don't have fountain soda, only cans (just saying). All in all decent restaurant, close to home, fast unfriendly service, tight seating (you might even make a new friend, not by choice), food is consistant, don't order soda (can) or drink the water (gross), have them give you and itemize check or repeat back your order when paying, if the soup isn't hot enough send it back, and wear shoes with grips so you won't fall on your ass. ENJOY! :)",9nrji23HpxUgC_N_q9TaqQ,0,0,3,N1FIXW4uvHcHnQogq-MgCg
2468937,2014-10-08,1,YavRvjbLsvh4DYDJPAfJIA,"The pho and broth was exceptional and recommend number 18 for meat lovers. 

Disappointment was with the spring rolls and service, however the pho made up for all of that.",cHJjt4nNC-CNU23p93osOw,3,1,4,gp96w0qrs9ZdjD2ocPHknA
2496220,2013-12-11,0,YavRvjbLsvh4DYDJPAfJIA,This place is has the best PHO in Henderson. Definitely a regular,f1jxV8xQ-R7mI4Uw8O4Q7w,2,0,5,P1T4jg8l2D-bfPrrUdNpPw
2504825,2010-10-28,0,YavRvjbLsvh4DYDJPAfJIA,"You know... I've tried a lot of Pho restaurants in Vegas but none of them has really blown me away. Much like this place... it was okay... got my fix and that was that. 

They really maximized their space though, I felt like I was eating with a group of 50. Mediocre service, price, quality... abundance of parking.",nNUEtgiiGnDw3fZvmiRcdw,0,0,3,LVw96zU43M4RucPdjgG0rg
2543213,2013-06-06,0,YavRvjbLsvh4DYDJPAfJIA,"Only got 3 stars because even tho the Pho was awesome, I ordered and paid for Spring Rolls, but when I got home they weren't in the bag :( I wasn't driving all the way back during rush hour to get them. Plus my Pho would get cold.   Next time I'll check the bag before I leave.",t_9U_94WuP_HUSEXnBgL1A,1,0,3,aShNSSJ-EfHKAFIfAL9zKA
2544550,2016-08-26,0,YavRvjbLsvh4DYDJPAfJIA,"Ordered #70 Vermicelli noodles with shrimp, pork and egg roll. Portion of noodles/meat/veggies were pretty even all around. Cooked hot & fresh.

My dad ordered #35 soup. Not sure what it was but he said he really liked the taste of it. Tangy with lots of meat!",OS-XAEbboJ_CiPFBU8yKVw,1,0,4,y3h-kEXVqlApFbGqmXMMew
2551044,2016-07-26,0,YavRvjbLsvh4DYDJPAfJIA,"It's not the best pho I've had but it's still good. I definitely wouldn't go out of my way to come eat here though. If I'm around the neighborhood, then why not but it's not something I'm crazy about.",GE6Amb4sSvxvjxvv_vvKPg,0,0,3,pfEX-7JncGhXqtVmRKUPpQ
2589270,2017-05-15,6,YavRvjbLsvh4DYDJPAfJIA,"Disclaimer- The food is definitely four stars, but the service is one to two stars depending on the day. Therefore, I'm giving Pho Saigon 8 an overall rating of three stars.

My mom and I have been coming to Pho Saigon 8 since my family first moved to the valley, almost four years ago, and the customer service over the years has just gotten progressively worse. The staff was great when we first started coming here and then as of lately, the staff has just been rude and unpleasant to be served by. Although this restaurant is not close to home, we still drive the distance when we have that craving! We used to come at least once a week, but now every other month or so.

We usually come for lunch on the weekend, so it's always busy during that time. The wait time can be a hit or miss.

I am a creature of habit and order the same exact thing every time. I order the #11 (Pho Tái) which is the broth, noodles, and rare eye round. As far as the pho goes, the broth is always hot and never warm like other Vietnamese restaurants I have been to. It's rich in flavor and there is a good amount of rice noodles in the soup. I love the rare eye round because it's not fatty. A plate of garnishes are provided for the table to share. The traditional Thai basil, jalapeños, lime, and my favorite, crunchy bean sprouts. I love my pho with extra lime, and if more garnishes are needed, you can always ask for more! You might have to ask more than once though because they can be quite forgetful. Also, condiments are a must! A nice squeeze of Sriracha and Hoisin always go into my pho.

If I'm hungrier than usual, I'll order a plate of the crispy fried egg rolls to share. The crispy fried spring rolls are a favorite amongst my family! There are four per order and it comes with four leaves of fresh lettuce as well as the dipping sauce. I'm not too sure what the dipping sauce is made of, but it's delicious! The spring rolls are filled with pork and a variety of veggies.

Overall, the best place for pho in the Henderson area! The food is great and satisfies my craving every time. The service isn't the best, but it'll do.",CqeLXgQUpMZNbz4GwBz87w,8,6,3,yZOLKqPj7BBGYEkUeL5bEA
2591926,2016-02-23,0,YavRvjbLsvh4DYDJPAfJIA,Pretty decent Pho and rice dishes. The egg rolls are decent. The taste is consistent so we usually alternate btwn this pho place and another one way up the street.,TFwEPg83Q2w-aDCtdiVrFw,0,0,4,9uawxX8duuZttwphieOv8g
2621631,2016-11-15,0,YavRvjbLsvh4DYDJPAfJIA,Sat for 10 mins. Finally flagged server down and he took our order. 5 mins later and I still dont have a beer. They were in the weeds busy but kept seating the door for some reason. Got up and left...,Rq9GgEisa8MpORaBbJBcKQ,1,0,1,8G108AgmfLvXtdAjJdD4dg
2637348,2018-01-25,0,YavRvjbLsvh4DYDJPAfJIA,"I'm glad I tried Pho Saigon 8.  I ordered the pho with round, flank and meatball, but asked to replace the flank with brisket, and I'm not sure which I got, but it was inedible -- way too fatty and chewy.  Luckily, there were only 2 small slices of it, and plenty of the other 2 meats, so now I know -- next time I'll stick with the round and meatballs. 
 The basil and sprouts that came with the pho were THE FRESHEST I've seen at any pho restaurant, with no brown spots on the basil, and no yellow tinge on the sprouts.  I started with the BBQ pork rolls, which are like spring rolls but with pork instead of shrimp.  At first, I thought the meat was Spam, but it wasn't salty enough, more like thick bologna.  I've had pork rolls elsewhere where the meat was recognizable.  The peanut sauce for the rolls was thin, and not as flavorful as I'd like.  I tried a drink made of raw egg white, seltzer and condensed milk, and it was delicious.  The staff was good -- some were friendly and others were serious, but the service was excellent.",PhRj3okiYEWNLnlCihwOHA,0,0,4,f41cjU6HTCwAQo0cvgeBzg
2650989,2016-10-14,2,YavRvjbLsvh4DYDJPAfJIA,"Gotta admit, saw this place on dirty dining but their food is soooo delicious!

I still go here regardless.

I love their pho as welll as their dry noodles. For the life of me, I can't think of the name of the dry noodles! Lol anyway, I also love their crispy egg rolls. So delicious and cheap!

Highly recommend!",pGvCyc6xVOyoxeIDgafCCQ,0,1,5,oV_Kgaa_Ad6INHVz0lvP5g
2651997,2015-04-08,1,YavRvjbLsvh4DYDJPAfJIA,I would never go to this place ever again. The waitress/host was so rude. She got an attitude when I asked nicely for a high hair then ignored our table for 15 mins and never bothered to even come take our orders. We got up and walked out. Worst service I've ever had.  I don't recommend this restaurant to anyone .,P3Yw8BspGwHhoaKduJXCxQ,0,0,1,RsOsptowisVJPFleciC6_g
2663930,2016-01-19,0,YavRvjbLsvh4DYDJPAfJIA,"THIS IS THE BEST PLACE FOR PHO IN LAS VEGAS. Don't be fooled, they have another location on Spring Mtn Road in Chinatown, but this location in Henderson is much better.

For me pho comes down to 4 things. 
1. the soup. 
2. the noodles
3. the meat
4. cleanliness

The soup here is real, some places try to cut corners by not using real stock, they go with the ""gaijing"" or chicken/pork base, this saves hours of prep and time (and is cheaper) but the taste isn't there. If you want to know if real stock is being used, take a cup full home, put it in the fridge and if it has fat settled on the top in form of white dots, its the real deal. THIS PLACE USES REAL STOCK AND THE FLAVOR IS REALLY REALLY GOOD.

The noodles here are good, they don't give you a ton, so if you are a big eater like myself you can order extra, or load up on the sprouts and basil. I am 6'4 and push 300 lbs, this place fills me up with out extra noodles, mainly due to the generous portion of meat.

The meat here is perfect. IT IS CUT THIN!!! There are so many pho places that simply slice their meat too thick and it tastes chalky and hard to digest. Here they do it perfect. The rare eye of the round, brisket and fatty brisket are perfect. I get the #18 that comes with all the above with tendon and tripe.

You can tell this place is well taken care of. The hoisin sauce bottle is clean, the hot sauce container doesnt have 3 week old hot sauce jerky hanging from it (foodies will know what i mean) and the place is decorated nicely, service is fast and nice.

We live 2 mins from Chinatown but will travel 30 mins to Henderson to eat here. BEST PLACE FOR PHO IN LAS VEGAS, HANDS DOWN.",Lgknndzb2nfGcHrLMySQBw,2,0,5,kYJz6SS3E2Hc-cZdToAdtw
2666332,2011-04-08,0,YavRvjbLsvh4DYDJPAfJIA,"i've tried a lot of pho places here in the vegas area and i must say pho saigon 8 henderson location is so convenient being away from the strip. shrimp spring rolls with no pork, is great with peanut sauce and a hint of sriracha sauce. they taste so fresh compared to other places. i get chicken vermicelli and i love it. but (-1 star) for their service, they can work on smiling and refilling water faster.",9hFid3EZ64e1c53ej1q9MQ,0,0,4,KStJJAm2xGRc5yGqN077Bw
2689481,2016-01-28,0,YavRvjbLsvh4DYDJPAfJIA,"I am always pleased and quite full when I leave here.  Don't bother with Pho Mailan up the street, you can read my post about them as to why.  It's better than Lemongrass which is almost across the street.
As for the people whose problem with this place is service....  In my not-so-humble opinion, crappy service is quite common in southeast Asian cuisine restaurants.  Many seem to lack any personality, and any server etiquette.  Same applies here.  But the food is consistently great and I've never been let down.",8SM1eLUF3EjjkKAKHCGkQw,0,0,5,XgEJjOYnf_dSTCb5RVFc8A
2700714,2015-03-16,0,YavRvjbLsvh4DYDJPAfJIA,So yum. Always busy and service is good. Have only had spring rolls and Pho. Happy girl.,F028xa3BQZMp4t7WO7-4jA,0,0,4,FsAjONehM40FR0wWvhPaHA
2705517,2016-05-30,0,YavRvjbLsvh4DYDJPAfJIA,"Quick service, large portion sizes, relatively clean, good desserts, decent prices.  The flavor of pho was good but a little on the blander side, but I actually prefer it that way because I don't feel like I ate a boullion cube with the pho soup.  I was really impressed by the clean bean sprouts. My family and I eat a lot of pho at a lot of Vietnamese restaurants and this is only the second time ever that the bean sprouts came with the root ends plucked off.",lwclMsUwQbrL2GAr2edNuA,1,0,5,dW1lyTitId0TJ2CdjObv7w
2723507,2010-04-11,0,YavRvjbLsvh4DYDJPAfJIA,"LIke I've said..I only eat here when my BF wants his Beefstew pho! 

Service is not that great. I don't know if its just the way they staff it. Then the pho wasn't great today. Not tasty and a lot less noodles. Some days I'll have too much.",fNLg_HsUFyK4hQIYa4yecg,1,1,2,bgXS2Y4ui4tEg2R3Gf0xaA
2727167,2015-10-24,0,YavRvjbLsvh4DYDJPAfJIA,"Seriously yummy Phò!  The broth is amazing. I usually always get the #11.  The ""add in's"" are always super fresh and fragrant and they serve  very generous portions.  

The soup comes in two sizes, they just have the price for the large size in the menu, you need to ask for a small if you want that.  

My friend introduced me about a month ago, and I have been back 3 times already.  You could say it's my new favorite.

The service is very fast, but strictly business.  Never anyone rude or unhelpful, but not warm or inviting really either.  But seriously I couldn't care less the soup is amazing and I don't necessarily care for overly talkative waiters anyhow.",hrOEhpBiV4DijFw3o6R-8A,0,0,4,OorBapRTuztWMEBD-SPofQ
2742743,2011-04-07,0,YavRvjbLsvh4DYDJPAfJIA,"I'm from southern californa, and I'm vietnamese so I think I've had my fair share of ""authentic"" vietnamese food, and I think Pho Saigon 8 does a pretty good job. And for a decent price too! 

I've gotten the Pho Bo Vien (meat ball Pho) which was good. The broth was a good flavor. I always add tons of lemon and Hoisin Sauce anyway. 

And I've had their Rice platter with grilled pork (Thit Nuong) and egg rolls. I thought the meat was awesome. It had a good flavor and the egg rolls were pretty good too. My one complaint is that the rice wasn't your typical ""broken rice"" where the rice pieces are smaller. They served whole rice grains, which is fine but I was really looking foward to the traditional Com Tam.

My fiance has gotten their Bun Thit Nuong (Dry noodle bowl with grilled pork) and he didn't have any complaints. The fish sauce (Nuoc Mam) was decent, nothing too spectacular. 

And the service isn't too bad either. I've gone when they've been pretty busy and I thought the service was moderately attentive. Overall this is a great place to go when you're craving a nice steaming bowl of noodle soup or just some good ole vietnamese food and you're too lazy to drive down to Spring Mountain haha.",-267Yx8RmdP6io2-qI4UcQ,2,2,4,AJUBxKoobYbbBV_aF0ZqYw
2752975,2015-01-24,0,YavRvjbLsvh4DYDJPAfJIA,"My go-to pho place in town! Pho Saigon 8 serves the best pho in the area hands down, and I've gone to quite a few of the other Vietnamese restaurants in town to find the perfect place. I'm from Orange County where there is some of the best pho restaurants you can find, so my standards were pretty high when I went on this search. Trust me when I say the best is here. 

The wait staff is friendly and the food comes out super duper quick. They are always pretty busy but I have never had to wait for a table to be available. 

The only fall back is that you are going be in close proximity to those around you, whether it be at your table or the table next to you. The tables feel kind of small and you have to be mindful when maneuvering around so you don't knock into other people... but this is a small price to pay! And speaking of price, the dishes are very affordable :)",C7pIYlCMPOH1iDuPZt10oA,0,0,5,W5NLxFFPwg4It2RivLF4Jg
2760533,2017-11-26,0,YavRvjbLsvh4DYDJPAfJIA,Soup is ultra salty .  Good portion of food thought ..ok   acceptable .    Casual lunch,StnPDGsqYy_xgExz5vwvjQ,0,0,3,eZmaFjZz999FpTwKIuBzow
2765427,2017-09-02,0,YavRvjbLsvh4DYDJPAfJIA,Ughhh nothing worse than half ass food. I had the pho here before but today I ordered the grilled chicken with rice. Needless to say... I will never order that again. Strictly only pho here.,gHSsd3_SnM6FdVgri4Eplg,0,0,3,RFaVPbKIsia_Iv9R0vItmw
2771522,2018-03-13,0,YavRvjbLsvh4DYDJPAfJIA,"This place is great for lunch!  The service is quick, the food is relatively fast and always tastes great!  I stopped in for a late lunch (closer to 2 or 2:30pm), and it wasn't busy at all.  During peak lunch rush there can be a wait.

The menu has lots to choose from.  I've gotten into the habit of getting the same things each time I go - but otherwise I'd say try something new once in a while.

The atmosphere is very casual.  Great food!",q0wcFMDeV57s-Xi-eXZmFg,0,0,4,KTzBaZdp3i-FxST_SLgQyg
2772053,2017-06-22,0,YavRvjbLsvh4DYDJPAfJIA,Amazing as usual! I go to this Pho spot after every EDC the AC is blasting and the food is great. Recovery to the fullest,sP3saqYG21xE8pAs0_a0Ag,0,0,5,SLWsbVk1kj3y7xeONU4nbQ
2775813,2009-12-29,1,YavRvjbLsvh4DYDJPAfJIA,"Maybe not the best PHO I've had but definitely decent and worth trying! I'll be frequenting this joint for take-out since it satisfies my cravings for Vietnamese food. The place itself is very clean, modern, and service is pretty darn good. It's a comfortable environment and it's not in Spring Mountain mixed in the cluster of Asian restaurants. That's a plus! Oh, and the menu is pretty comprehensive so you'll find something!",ghkA0lS1WrDitjit4gZUFQ,0,1,4,diftUd8CsS0R6y9_VusNSQ
2783562,2014-05-26,0,YavRvjbLsvh4DYDJPAfJIA,"Pretty solid pho spot. I always order the small #7, which is just pho with the rare flank. I get my pho pretty basic since I don't like all that meat. Their rice dishes are pretty solid too. The BBQ pork is really flavorful and tender, even when you eat it the next day as left overs. Not a huge fan of their service. The couple times I've been here, the servers speak little English. And when we went to go up and pay, the cashier asked what table were sitting in. Um, I didn't know that I was in charge of knowing my table #. I went there to have dinner, not get quizzed. Plus there were only 3 other tables that were occupied. Do you not know who is in your dining room?! Ok that's my rant. Otherwise I'll be back for more pho.",BI4jBJVto2tEQ0NiaR0rNQ,1,0,3,aQyLUTJItztkpnFiPkA61Q
2800389,2015-07-13,0,YavRvjbLsvh4DYDJPAfJIA,"It's great pho, and the service is quick and smooth. I've come here a couple times and every time has been very pleasant. It's comfort comfort food for me, so it is nice to come someplace welcoming and with good food.",Gg-sbLdsbSPEt5mbOlgejg,0,0,5,ioAwqorcHkmeksLKeORfWQ
2812571,2016-01-17,0,YavRvjbLsvh4DYDJPAfJIA,"I would never ever come back to this place ever again and it was my first time here. I wish there was a way to rate this place 0 stars. They're customer service sucks. They never came to check on us so I never got a chance to tell them that the broth sucks and that the noodles they gave me were broken into pieces. They tried to tell me that it was cause it's been sitting in the broth for too long. How is that even possible when they just brought out my pho. I told the ""Guy"" in charge and he made it seem like I didn't know what I was talking about. I was simply just letting them know that I didn't like it it wasn't cause I wasn't trying to pay. They were very rude about acknowledging the issue. DONT COME HERE even the spring rolls were tough!!! I didn't even get an apology",LLbwHI8JHpcDtxEAAwnloA,3,0,1,_NDn2djWvnz7FOKVv2a2Tg
2816906,2017-03-23,0,YavRvjbLsvh4DYDJPAfJIA,"This is the best pho in town. Their broth is always on point! Service is fast, even when it gets busy. The quality of foods is always high. Prices are a little higher than others but it's definitely worth it! If you're looking for good quality pho, this is definitely the spot",oegRUjhGbP62M18WyAL6pQ,0,0,5,axwWFmRE9AngR6b_a8gPNA
2818379,2018-05-19,0,YavRvjbLsvh4DYDJPAfJIA,My go to spot for Pho noodle. The food is hot and delicious!!! Try the spring rolls!,T-ah0jXcxjK9KeSTvz9fTw,0,0,5,j8Y7Pwhp7-6MTTTECyNCdg
2823519,2015-03-19,0,YavRvjbLsvh4DYDJPAfJIA,"Everything is great and beyond my expectation for Vietnamese food in Vegas. Their pho is yummy and the vegetable is always fresh especially the bean sprout. I definitely recommend to try other food such as egg-roll or udon, you will be surprise how good their food is. Thumb up for the service!",V2Hkk5KmewObCTB9Nh45Ww,0,0,5,nGUNaC_q_yru0YlqQvLCFA
2837543,2011-09-06,1,YavRvjbLsvh4DYDJPAfJIA,"Easily Pho-gotten Experience

Can't really comment on the sister restaurant in Spring Mountain, but I stopped by here since I currently reside on the east part of town and I wanted to check out the Las Vegas Athletic Club located not far behind.

A good way to judge a Vietnamese restaurant is the quality of the their beef pho broth.  While I was fairly hungry having scheduled a late lunch, I was both delighted and simultaneously skeptical regarding the fact that my steaming bowl of beef pho with flank steak and tendon came within 2 minutes of placing my order.  One of my Vietnamese friends taught me some easy signs to spot a good broth are through sight and smell prior to tasting.  One should detect an immediate aroma upon the bowl being placed at your table and I'm not sure if that was the case.  The clarity of the broth both in term of being able to visualize the ingredients and the absence of an abundance of oil at the surface also is a positive sign and this broth appeared to pass the sight test. 

Poking my chopsticks around followed by adding the standard sides (sprouts, jalapenos, lime, and basil), I began to slurp and taste.  The noodles were the right texture and not overly clumped together, although this can be the most forgivable fault if all else is right.  The meat was problematic in that the thin slices were clumped together like miniature meat softballs and the only way of preventing any undercooked areas would be to OVERCOOK the whole mass.  Anthony Bourdain once commented in his book Kitchen Confidential that one should never order steak well done since you will likely get the worst cut of meat available since one cannot tell the difference between the best and worst when it is well done.  I feel the same holds true when you are trying to assess the quality of the thinly sliced beef in one's pho.  The tendon was actually the star in that they were sliced with a good combination of collagenous goodness and the occasional hint of meat and cooked to perfection. 

 Last but not least, the broth is what makes or breaks the dish, and in this case, my nose trumped my eyes in that the taste of the broth was fairly one-dimensional.   The broth is usually a matter of pride amongst Vietnamese moms and no two are alike since hours to days are spent perfecting the signature combination of beef bones, ginger, onion, and aromatics (cinnamon, anise. cloves, peppercorns, etc) guarded in households much like the Colonel Sanders' original recipe.  I could barely detect anything beyond a mild sweetness which could have been MSG or a bouillion cube (we'll see how thirsty I am a few hours from writing this review).  I am probably being overcritical since I have had some great broths in the past, so I will say that much like the clientele which was mostly of mixed caucasian/asian couples, this place would be a great primer for someone new to pho since I would think perhaps the addition of the other subtle flavors may weird out the newcomers and sometimes one has to sample an average broth to appreciate an excellent broth.  

P.S.  Probably the only pet peeve of mine is avoid taking home noodle soups unless you plan on consuming them later that night.  It is a food crime to eat them as leftovers when the noodles have had a chance to get soggy and release their starches and muddle the broth.",syA7uYoDjohc7gWBWaEZmw,2,0,3,hSL8CXNAr86k5inIRAdqZg
2843978,2015-12-15,0,YavRvjbLsvh4DYDJPAfJIA,"Pho broth clean, not oily, full flavored - beautiful broth. 

Very generous with their meats in the pho - I couldn't even finish a small bowl. I got the combo with tendon, flank, eye of round, etc. What I love about their pho is that they aren't afraid to give you fat. A little fat on the meats is a wonderful thing, especially since the broth is so light.

Restaurant very clean and tidy.",i8K5q5r6U6LsOZd2Bs42Xw,0,1,5,qd3ys_DEEBrB-c4Nge5XXw
2862893,2011-06-02,0,YavRvjbLsvh4DYDJPAfJIA,"Small and cozy place to eat with low light setting.
I was happy with the food that we order. I got ""com suong bi cha thit nuong"" which is not bad. My friends say the pho is good too. Would come back.",qrjoN017IOJbcHWmKy7Wag,0,0,4,NhkipROsAJf2DY8ux_J59A
2874314,2017-04-27,0,YavRvjbLsvh4DYDJPAfJIA,Our new favorite place for Pho. The amount of meat they give you beats any other I've ever had. The broth is great. Perfect for anything that ails you!,ev2t_--rp3FEU_iLe80Q8A,1,0,5,JAUFiL5oeaJVrRZf0HNPzw
2911409,2012-06-21,0,YavRvjbLsvh4DYDJPAfJIA,"3 stars.

This is the location just next to the massive LVAC on 215 and Eastern. Its in that little center on the corner right next to Teriyaki Boy.

The place is pretty small and feels really cramped if there are more than a hndful of people inside. 

As for the food itself, its alright. On my last trip here I had the chicken pho and it was good. Tasty broth and nice juicy chicken. I think there was too much cilantro in mine, but it certainly wasn't a deal breaker.

Service was okay. 

I dont know, nothing was terrible, but at the same time nothing really stood out either. I think the Lemongrass Cafe nearby is probably a better choice for some good Pho.

So 3 stars it is.",CDvhiRiczAq0M5pktyiyog,2,1,3,MIZnJGUZK0LbWqo8552PIw
