,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3122569,2016-11-19,0,M-bM5y8qdE-Z3mfZept1EA,"1st Time here, looked up some lunch places near work  and thought I'd try this place out. It was WORTH IT! I had the Spam Musubi and Garlic Noodles.. So flavorful.. I will definitely be going back! Staff was very friendly as well and good prices.",TC8EW1nFkfAaOU2AKFihTA,2,0,4,wcXVBblOZGca8b7DA6MelQ
3141020,2014-08-11,0,M-bM5y8qdE-Z3mfZept1EA,Every time we order ... is every time we happy. Like this place on this location. Nice chef & also nice cashier,aPA-ed1t7IyY2RrUuJ_lfw,0,0,5,btIVzqYZAW3lA0yozZYn4A
3170838,2017-10-03,0,M-bM5y8qdE-Z3mfZept1EA,"2nd time here and still just as amazed. Girlfriend and I stopped by for a meal the other day l, not knowing much about this place. Have to say it was way, way above our expectations!

Staff is very friendly, food is delicious, and prices are good as well. Loco Moco is by far the best I've had from a local place!

Totally recommend it to anyone looking for a quick bite or a big dinner!",xXH23KF39y5Ju9Ir2JaOWA,0,0,5,ar6NS_v2sqUZLyXgNYxVKA
3179134,2017-11-26,0,M-bM5y8qdE-Z3mfZept1EA,"Yelped Hawaiian bbq! Big portions,excellent service ! I ordered the combo spam eggs and rice and chicken katsu . Hubs ordered the chicken, Kalbi combo ! You get free crab Rangoon's with 20 purchase! Food is good ! Reasonably priced and big portions !!",PlovJwAs4dPH0_GYpiGZgg,0,0,5,DUV9lx2X8ZS2yCLeWd9f7Q
3210910,2018-03-12,0,M-bM5y8qdE-Z3mfZept1EA,"Good size portions and foods is really good.  They even have Chinese food options on the menu like Chow Fun noodles and salt & pepper calamari, shrimp, etc.  Laid back atmosphere with pleasant music and seating.  Recommended.",2sr6IVXA9KHmcclxQfVizw,0,0,4,IHj_WUpbGPtUsZbkZgDEvw
3236191,2015-03-29,1,M-bM5y8qdE-Z3mfZept1EA,"I was craving a local style Hawaiian plate, and I think this is one of the best places to get it from in Las Vegas! Yes! Better than L&L (referring to the ones here in the mainland!)

When you walk in, the aroma of grilled Hawaiian BBQ just smacks you hard in the face - and that's a good thing! 

The cashier is smiling and already setting the tone for your Aloha experience. 

I placed my order and waited, not too soon after, the place packed! All sorts of people but many I could tell where of island descent.

I over heard one order where the braddah was making a couple special requests and the cashier turned around to the kitchen opening and yelled, ""Dad!"" She told him the special request and he nodded.

I smiled, it sends you back to the days of true family restaurants where that was the team, which in turn creates the experience for customers.

I like that!

The food is amazing, full of island flavah! They also offer chinese food, catering services, and they now deliver too within a 4 mile radius!

To my local 808-erz! Dis da place wit' broke yo face Ono Kine GrindZ! Aloha exists here!

Mahalo Nui Loa!

-Shaka-",HO-OEQgDzGq3fOK5sQP5Lg,2,3,5,r5iuCCRP0JKiqnGo0XTmCg
3287353,2017-02-21,0,M-bM5y8qdE-Z3mfZept1EA,"My go to place. You get so much food! I usually get the pad thai and chicken Katsu. The pad thai is less flavorful, but also served with shrimp. I love the macaroni salad that comes in the chicken katsu.",NrS5u78rFw7E41RQzm6_FA,0,0,4,Xin1oi0oGrCT11zT-CYW9A
3397012,2018-05-21,1,M-bM5y8qdE-Z3mfZept1EA,"I am a big fan of great Hawaiian food... I went and tried out this restaurant. I had the combo Lau Lau and Kailua pork. The Lau Lau was 95% grape leaves and 5% pork. It was ok, but not outstanding. The Kailua pork was a bit mushy and quite frankly not great... but it was a nice sized portion :(  It came with rice and macaroni salad... again... ok but not great. I also wanted to try out their BBQ chicken. Amazingly this was the star of the show...it was fantastic! It was a drive to get here, but if I am over on this side of town, I would come back for it!! The Pepsi was also very watered down.",Gy6W9VtYtsYObtiNe1C4EA,0,0,3,yf50tIpJVOmk4-KXnstvwg
3434342,2016-02-18,0,M-bM5y8qdE-Z3mfZept1EA,Been a favorite spot of mine for years. The staff is friendly and the food is great! Practically tried everything on the menu and loved it all,Yp4J2m5DPZaZ38NFvDsAwA,0,0,5,NDkqRvOeHuvVKi77ieQxkw
3445722,2016-09-12,0,M-bM5y8qdE-Z3mfZept1EA,"Solid Hawaiian food. I came here with my brother for a ""second dinner"" since we weren't full yet. We ordered a spam musubi, mini loco moco, and Thai ice tea. Prices were affordable like most Hawaiian places, and the portions were good for the price (i.e. good value). Service was decent for a fast food place. The interior is not big, but a lot of people tend to get takeout anyway. 

Interestingly enough, they also have several other random Asian, non-Hawaiian dishes on their menu.",lQCY0csLfjdDn6cdVq43UA,1,1,4,y2emLObL3GIwLm_ORoVYEw
3448272,2015-10-12,0,M-bM5y8qdE-Z3mfZept1EA,"Awesome food!! My mom brought home their sampler plate and I had to know where it was from, went and had it again and will be back for more!! I really used to enjoy their $5.99 Salmon bowl but they do not offer it anymore! :)",_v2aCyOxh61FtZo-g1uLPg,0,0,4,lcpYV_loYYHUcqWyiMXDtg
3448583,2017-11-25,0,M-bM5y8qdE-Z3mfZept1EA,Pretty close to what we get as far as value and taste from a plate lunch place from Hawaii. Food came out hot and plentiful.,V55R4dE161gb20kAtf03AA,0,0,5,60R_iavmr_K-EsDs4NIZ-Q
3466732,2014-07-23,0,M-bM5y8qdE-Z3mfZept1EA,Good food and fast friendly service. I don't know much about Hawaiian BBQ but this food is tasty and keeps me coming back.,OWSz4YiX-6EpgoEI4h2khA,0,0,4,lybGFq5bXOpn0al32j6eMg
3567327,2012-09-24,0,M-bM5y8qdE-Z3mfZept1EA,I love their food! The portion is huge and I like everything I've tried. I just wish I I have the option of kim chi instead of macaroni salad,Ffeg7Fl5-tes6kxBDVEX1g,1,0,5,pLL109ZHus9y4XJhEyhMtg
3582354,2018-02-28,0,M-bM5y8qdE-Z3mfZept1EA,Good place for a quick Hawaiian fix. The BBQ chicken is always sizzling here and they do a nice job with portions. My favorite is the Loco Amoco plate. Chicken Katsu is also really good. Consistently good food. Prefer to take out than eat in.,6YmRpoIuiq8I19Q8dHKTHw,0,0,3,z_uGPpS00ZEk_3ZmW72ywA
3591422,2017-03-13,0,M-bM5y8qdE-Z3mfZept1EA,"Came here last week since I was sick, too lazy to cook, & craving island grinds. Located in a little shopping mall next to a Walmart, Coffee Hunter, & more it was pretty easy to find via google maps. It's a little restaurant but pretty clean & lot's of customers when I walked in which is always a good sign. 

We ordered the garlic shrimp plate, seafood platter, & a free order of pineapple crab rangoon thanks to the yelp app. The garlic shrimp plate was super ono, tasted authentic like from back home. Seafood platter was a bit disappointing. I thought it would be a mixture of breaded & non-breaded like fried shrimp, some grilled mahi, but alllll of it was fried heavily. Probably my fault for assuming a mixture but that's something I won't be getting again. I will say though that they use a good quality scallop in the platter which I noticed after I scraped off the heavy breading. I'm just not really a fry girl but if you're into that then you'll like it. Mac salad here is alright, not the best I've ever had. Added a lil extra to it at home to liven up the flavor. The rangoon was a nice treat. 

I'll definitely be back for some more of that garlic shrimp & to try some of the other items on the menu. Oh & did I mention it's cheap? Meals under $10 that fill you up. Mahalo.",rx6TW2QmrfImGX0dvLyPQg,0,1,4,uGUv5EMXup_5-kj6JVW8QA
3592990,2016-10-30,0,M-bM5y8qdE-Z3mfZept1EA,"It's good food for sure, but 2 stars for poor service which is disappointing. First, we called in our order for delivery. I ordered BBQ chicken saimin, the guy said it's only noodles with chicken, no soup. So I asked if they had soups. He asked what kind I wanted so I said BBQ chicken saimin. He said ""ok we can make that"". Weird, since that's what I first ordered. They said it would be about 30 min delivery. It was raining so after an hour we called to say we hadn't gotten our food. The woman's reply was ""Well, the driver left already"". Hmmmm no concern for the driver's whereabouts. I called again after another 30 mins, and told her she should consider calling her driver to check on his safety since it's raining and our food still hasn't arrived. Poor guy was soaking wet when showed up with our food. I'd eat their food again but not for delivery since the woman had no concern for well over an hour and a half for a delivery, or concern for her driver in the rain.",L0kq-22psrgPifWDZrq1EA,0,0,2,zouAbj-_rLitsaDhW4cQNA
3621490,2015-04-02,0,M-bM5y8qdE-Z3mfZept1EA,The food here was really good. I had the bbq salmon bowl very nice. And my buddy had the Kalyan pork with lau lau. Very well done flavourful. Quality food. Nice interior for as small as the place is it was inviting.,skXOZV18R87WMEj0xvStnQ,0,0,5,22tLj9yCEbuXEwBZiKHv6Q
3635735,2011-03-29,0,M-bM5y8qdE-Z3mfZept1EA,"I like this place better than Aloha Kitchen.  The portions are more ""true to size"" for local Hawaiian food.  The only other closer place that serves the right portion is ""Island Flavor"".

I've been here twice: Once with my boyfriend (He got hamburger steak and I got katsu saimin) and another time to eat chicken katsu curry.  Both times we got our food quicker than you can say ""try pass the shoyu, brah"".  I loved the saimin and it reminded me of home, for serious.  My boyfriend loved the hamburger steak because it came with lots of gravy.  The second time I came and got the katsu curry it came with THREE pieces of katsu, usually I get only one (Aloha Kitchen!).  The down side was that the curry sauce was like L&L curry sauce and I think that kine is gross.  Katsu curry should be full on curry all over everything not that Hawaiian curry in a small little sauce container, but I can't complain about the portion and I still ate it all.  Still, the edge goes to Island Flavor....if only it wasn't across town for me.",b3xm-Pb4J2Nwx--FXKhBog,0,1,4,bebMts1G_tBse6zraqYaVg
3836587,2014-10-15,1,M-bM5y8qdE-Z3mfZept1EA,I ordered the Spam Saimin.  I asked if I could add vegetables and egg and yes they do add it for. 75 cents each.  Night is a bit chilly and I'm a bit under the weather so this hit the spot.  I would rather my egg be hardboiled but it was delicious none the less. Mahalo!,CSMPQpkIMUmj06_CfMXARw,2,1,4,-xTy56XTe0elkSvvadJIJg
3838946,2018-05-10,0,M-bM5y8qdE-Z3mfZept1EA,Love this place. Huge portions at great prices. The food is amazing. This is one of our favorite take-out places. Portions are large enough for two meals and are very tasty.,-FjoQtrYqoqmVHHuLFagcQ,0,0,5,8B4Gr--pjqXnc_JbKGo-oA
3850129,2017-04-08,0,M-bM5y8qdE-Z3mfZept1EA,"My absolute favorite Hawaiian BBQ spot in the neighborhood...and there are plenty! Never had a bad experience here. I think the teri sauce and meat marinade makes all the difference when you're talking Hawaiian BBQ grindz, and Ohana's formula is just right.

Service is always fast and served with aloha. I even placed a same-day catering order for my housewarming, and it was perfect and ready right on time. All of my guests loved it.

I'm a little confused as to why they're offering a chinese-ish menu too, but hey...I guess get more where you can get more. Never tried any of it though.

Skip the malasadas. Totally not anywhere close to Leonard's quality...Bring cash if you're placing a small order. $10 minimum for cards.",76x0cKJ50Djj4xo76u4b3A,1,0,4,PuCregn_TNim1ICxpb2Ajg
3880590,2015-02-08,0,M-bM5y8qdE-Z3mfZept1EA,Stumbled across this place and having never tried that style of bbq it sounded like it would be interesting.  Wow- was it tasty !   My husband had assorted bbq platter and I had one of the beef noodle dishes.  People were friendly and provided great service.  Very clean.  This was a sit down restaurant that served as fast as some fast food.  This is a must try.,LoAKVSZ3wBJp7D4zmNn2Ew,0,0,4,O7ARUb8C4nTm7dfOprCjJw
3891832,2016-07-01,0,M-bM5y8qdE-Z3mfZept1EA,"This spot reminded me of L&L Hawaiian BBQ in Colorado, which is basically the only other time I've had Hawaiian food. However, they serve a wide variety of foods including hamburgers and select Chinese dishes. 

I ordered the short ribs plate. The meat was cooked fine and it's served with two scoops of macaroni salad and rice if you order the large. I also has the spam musubi--which had a tiny bit too much rice IMHO. A friend ordered the katsu musubi and it looked like a dream. 

Great choice if you're craving Hawaiian or want to try it out for the first time! All of my friends were satisfied with their food!",xRkOpMES_IdQXdcVZ0Z3wQ,0,0,4,CxMc3pVKD8UQAwQ4cXfwUw
3914850,2018-06-03,0,M-bM5y8qdE-Z3mfZept1EA,"Normally enjoy the food from here. Today's take out order was a real let down. Had ordered a couple mixed plates that had the Kalbi and seafood. Guess what. When I got to work there was no tartar sauce. We tried eating the seafood without it and it was nasty and dry that way so it ended up in the garbage. I guess I will travel further to go back to the blue diamond location which was
Always a 5 star location.",XTxYYGwhRybyBph5ew00Ug,0,0,3,Jx0Ki0x03f27vNM06VLpzA
3949035,2014-10-17,0,M-bM5y8qdE-Z3mfZept1EA,"Unfortunately I will not be able to give a rating.  I placed an online order at 7:30 pm for delivery.  I was called at 8:21 pm and told that the delivery would be another 45 min to an 1 hour.  I asked why and was told she was not sure the drivers are taking a long time.  She stated that she had one driver that left an hour ago and had not returned. (I hope they are alright)  Needless to say I had to cancel my order.  Pity, because I was looking to try them.  I guess it is back to Aloha for me.",zKt8f9u8cCIoIDiRRgYkVQ,0,0,1,rsCQLOga8MtQgESGmrJOgQ
4006137,2010-10-15,3,M-bM5y8qdE-Z3mfZept1EA,"As a lady, I can eat a lot.  Sometimes people term me as a savage when it comes to food, so I have been working on taming down a bit when I am eating to work on my mannerisms when it comes to food.  When I say I can eat a lot, I mean it.  But the mini portions here at Ohana Hawaiian BBQ are sufficient enough for lunch.  I did have a Spam musubi on the side as well.  

I chose to try the mini portion or half size if you will, of the loco moco which comes with a scoop of rice, and a scoop of macaroni.  The macaroni is nothing special, but it tasted good like any other Hawaiian BBQ joint.  The loco moco though was super flavorful, and the egg on top (cooked any way you like) topped it off.  Well of course there was the gravy too.  It was good food and tasted homemade.  I was full and fell into a food coma as I drove back to work.  I was sleepy when i got to my desk!  

The spam musubi was good too!  I am glad I found this joint because it is a short drive from my work place!  I will come back to try more stuff again!  I might have to update my review to 5 stars once I find out more about this place.  But so far so good!",ksYpOznbD-22wYpTiacHwA,4,2,4,NNbTYOdGf5cH4bP0LrE4LA
4008789,2012-09-05,0,M-bM5y8qdE-Z3mfZept1EA,"Typical Hawaiian plate lunch, and a menu of Chinese favorites. Probably helpful when the lunch crew can't decide what to have. Hmm.. squid or spam, how to decide. We stuck with Hawaiian, skipped the spam, and still had a nice lunch. Recommended.",gfY5hPf4umUmBSoKg4ulmA,0,0,4,mAESWZzAKx9N_CRcFgTBDA
4066945,2015-10-31,0,M-bM5y8qdE-Z3mfZept1EA,the moment i took a bite off the chicken katsu i could not help but write a review... wow this is amazing the mac salad is amazing too,A2ei2WbE0H7x33bi0hVzkw,0,0,5,i-vme6sAdVuxtrDLTZpieA
4130623,2015-11-15,0,M-bM5y8qdE-Z3mfZept1EA,"I love Ohana! When I am on a show run I eat here 2-3 times a week. The BBQ chicken is BOMB, always like the pork Lua Lua or Kalua pork (sometimes a bit salty, but it's really good). I always get 2 Mac balls and 1 rice. The portions are heafty for the price, which makes me a fat n happy man. Have gotten the musubi a few times, it's good but a bit dry as others have stated. 
I have recently tried L&L just for comparison, and Ohana gets my vote and my business! Great job Ohana team! Thank you for making scrumptious food when I don't have time to make it myself!",997IGpZr4G1gIhMFI6fI0w,0,0,4,MtnAYRY75VbIZWgkzi027g
4260505,2011-03-07,0,M-bM5y8qdE-Z3mfZept1EA,"This one, located in a Wal-Mart neighborhood grocery strip mall (parking lot is busy), is smaller than the one at Blue Diamond Road, but the food quality is excellent plus you get a good view of the Diamondhead mural print on the wall- my hubby loves that print. Entertainment Book coupon participant BTW. 

Ok, it's funny, even though we were in Oahu recently, we like to get Hawaiian food soon after getting back- it's been a tradition of ours. We've been to the other one at Blue Diamond. We get the chicken katsu and BBQ chicken regular plates and split it. The plates come with two scoops of white rice, mac salad, and sauce. What we love about the katsu is the restaurant chain uses white meat- much better than L & L. One piece of the BBQ chicken was slightly undercooked (pink), and the chef was so cool about it- he cooked a fresh piece for us. We rarely finish our food- we always have leftovers. Offers Hawaiian canned drinks like Pass-O-Guava. Wish they had haupia too. 

It's clean, the staff is very nice (very friendly), and the food is great tasting, quick and reasonable. There are several tvs mounted up high, for your viewing pleasure. The wall near the doors has a small bulletin board where business cards are pegged- not many up there. The special is a teriyaki salmon bowl for $6.50- but the sign for it is located on the opposing wall on the far right (from the menu above the counter). 

If we are on this side of town, we'll gladly come here for lunch again.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,5,KKjfGO7doEFzJ3U5y1M3MA
4334575,2015-04-01,0,M-bM5y8qdE-Z3mfZept1EA,"So I've been wanting to come here for a while, & i finally had some time to try it out today since my nail shop is right next door. I go for the regular bbq chicken plate & I asked if I could get fried rice instead of regular. The lady taking my order said it would be 2.00 extra. So I agreed. I took my order to go since I live not even 2 min away. When I get home, I have loads of chicken and rice, but no mac salad? I call & tell her, & she tells me ""when you get fried rice, it no longer comes with Mac salad"" I understand, but she didn't tell me when my order was being taken. No biggie I guess since some people on here are saying it's bland. I just was looking for that cold refreshing taste with the chicken. That irritated me a little, but whatevs.

Anyway, bbq chicken is tender, juicy, and they do not skimp! Fried rice was plentiful as well. I paid 11.00 & I have soo much left over!! So I would say it's worth the trip.",5WmndveZPDKZJ32xmvL7Og,0,0,4,QVxE2ivvZajrViZyKcgkHw
4362888,2015-05-20,0,M-bM5y8qdE-Z3mfZept1EA,"Food is great! You get a lot of food for a decent price. Pineapple chicken is awesome. The only reason why I wouldn't give it more stars is because it is kinda small. Especially when it's lunch time, it's packed and you have to wait for a table. Maybe they need more cooks because it take awhile to get your food.",3z7VEEcMbnQ072KfvR_AGg,0,0,3,Pm1YGwuPSkdRoFGJer1W1w
4372925,2010-08-17,0,M-bM5y8qdE-Z3mfZept1EA,"Good Noodle Soup (Saimin) go very well with BBQ Beef  and BBQ combo (especially chicken) a big portion ,it worth your money. Try their Gyoza very fresh and soft skin...my sis and I live in D.C. ,we go visit Las Vegas last couple week . Our first time there on last couple Wednesday...the lady staff over there ,she was very nice...good food and good hospitality made us went back there again....(unfortunately have not enough chance to try everything on the menu)",Ckjn0Eam22J2K2mQt5oGsA,0,0,4,bcAcjGxzigFNUuYtjPMOlg
4386325,2018-05-27,0,M-bM5y8qdE-Z3mfZept1EA,Best Hawaiian and Chinese food!  We used to live across the street and would eat here several times a week but we moved a little further away but we still come here when we want yummy food and friendly service.  We've made the mistake of eating Hawaiian food closer to our house and regretted eating there.  Thanks for the delicious food and friendly service service!,cOtuyeootGhoNQJVyVmcDg,0,0,5,bM9ay1p8Ej1Vtd6JtREv8A
4411761,2015-12-30,0,M-bM5y8qdE-Z3mfZept1EA,I love to order the garlic shrimp and rice especially the masubis!! There price is reasonable and quality is great! Their service is fast too! I always order pick up on my lunch and they always have it ready by the time I get there! They are always polite to me too!! I pick this over L&L and Aloha Kitchen any day!!,3wnpw3OcVeZkgG_6UmZOBw,0,0,5,htMbeJ612NsgYQ2_zIU8Mg
4435961,2012-12-07,2,M-bM5y8qdE-Z3mfZept1EA,"Ohana is the only Hawaiian place I will eat at in the area. The place is clean, the workers are friendly and the price is fair.  There's even a big screen TV in there, which I watched the olympics on while eating a mini salmon teriyaki plate.  I recommend their salmon teriyaki, kalua pork, katsu and their kalbi.  Their portions are very generous.  I usually get a mini, which may sound small, but really it isn't.  Also, their macaroni salad is very good - not overly saturated with mayo like other places.  I've been back many times since my first time, and will be back for more.",ZMp-I7Jm9LpnCErn9TbjiQ,2,1,4,NFX4aRj907V-MOKIZYVBwg
4514948,2012-07-18,0,M-bM5y8qdE-Z3mfZept1EA,The Kalua Pork is off the charts!!  Best Hawaiian BBQ shop I have tried in Vegas (or anywhere for that matter).  I highly recommend this place for some great Hawaiian food.,VmElOWbxMkw2BIRjIW0omA,0,0,5,y6SPXd90lhDE_LHBGUf9wg
4520482,2017-10-02,0,M-bM5y8qdE-Z3mfZept1EA,"Super yummy, and good Prices! Staff was nice. Place was clean and modern. Will for sure go again!",A9AnWnmXa87emAVGsUpnyg,1,1,5,dhwHKoS70AbVgZ4_4pyKQQ
4575791,2015-08-28,0,M-bM5y8qdE-Z3mfZept1EA,We were looking for some decent take out close to home.  This place is less than a block from our apartment and had good reviews so thought we'd give it a shot. Boy am I glad we did!  The food was delicious!  He got a seafood combo with friend rice and I got a combo with the chicken katsu and some BBQ beef with fried rice and macaroni salad. The sauce on the beef wasnt my cup of tea but other than that everything was outstanding. The sauce that came with the chicken was also really tasty.  This was my first time trying Hawaiian food but certainly won't be my last!,94YwuBX_cJyH6tzzgEDmyg,2,1,4,lldyzn_2Eig4XgsIL2QvKw
4618841,2015-10-28,0,M-bM5y8qdE-Z3mfZept1EA,"Fresh made, not on a warmer bin.  Comes to hot and fresh.  Tastes great and well seasoned.  We usually order the BBQ combo plate which is hawaiian bbq, short ribs and chicken, walnut shrimp and chicken lo mean.  Good size servings and the three items above feeds four.  Fair prices for the quality of food.",a2cPSPOgHSSsrMtqYBjk0w,0,0,4,64UVIZen8iKE37xrf7cdnA
4620633,2009-02-19,1,M-bM5y8qdE-Z3mfZept1EA,"We love going to Ohana for lunch.  We go so often that the owners know who we are.  They always have some sort of special going on.  Currently, you can get a large plate of food for $4.95 (the selection depends on the day).  They are inexpensive, extremely quick, overly friendly, and their portions are huge!

My favorites include:
* Beef Curry
* Loco Moco
* Manapua
* Kahlua Pig & Cabbage
* Kahlua Pig & Cabbage / Pork Lau Lau combo
* BBQ Chicken or Beef Saimin
* Gravy Fries
* SPAM Musubi",YwaKGmRNnSa3R3N4Hf9jLw,1,1,4,rCDyQIW8jF9rx0V-6-3pCg
4655445,2016-05-10,6,M-bM5y8qdE-Z3mfZept1EA,"Recently a hot and popular business named Coffee Hunter has opened in the southwest corner of Eastern and Warm Springs in the Walmart Neighborhood Market shopping center and is taking Las Vegas by storm. In its shadow is a hot and established  Hawaiian barbecue restaurant named Ohana Hawaiian Barbecue that has taken me by storm. The few times that I have spent time in the hot and popular Coffee Hunter was after filling up my appetite in Ohana Hawaiian Barbecue. 

     There is nothing fancy about Ohana Hawaiian Barbecue. It is similar to a nice Chinese take out restaurant with a few tables that serves large portions of delicious food. And, It is their large portion of the mini plate lunch barbecue chicken that I have consistently ordered with a fountain beverage. 

     In Hawaiian ""ohana"" means ""family."" I have yet to feel like family. On the friendly scale, I'd give the employers a 3 out of 5. My main contact has been when I ordered and paid for the food at the counter. A few minutes later, the same employee would deliver my food and the napkin to my table that overlooked a picture of Hawaii. It is interesting that the restaurant goes all out on the food but scringe on the napkins. 

    The droll thing about the mini plate lunch is that it truly is massive. For $6.50 before taxes, the styrofoam plate includes large pieces of barbecue chicken, a scoop of white rice, and a scoop of macaroni salad over lettuce. Their food has always been tasty and filling. To add additional flavor to the food, I have taken advantage of the sauces on the table when I poured hiercha sauce on the barbecue chicken and soy sauce over the white rice. 

    It is funny that early in this review, I compared the restaurant atmosphere with a Chinese take out restaurant on account of the fact that Ohana has expanded into Asian food. To the left of the counter there is a menu of Asian food dishes that include Chinese food. This menu is nothing compared to the large menu on the wall starboard of the counter that displays the sundry of Hawaiian dishes. Personally I will probably never find out what their Asian dishes taste like considering that I prefer an Asian restaurant for Asian cruisine and a Hawaiian restaurant for Hawaiian cruisine. 

    Ohana lives in my mind as one of the many great Hawaiian barbecue restaurants in the Las Vegas valley. Currently the advantage that Ohana has over the others is that it sits in the shadow of the brand new  hot and popular Coffee Hunter. It serves a fantastic and affordable lunch that ties in with subsequently hanging out in the Coffee Hunter.",0tvCcnfJnSs55iB6mqPk3w,12,10,4,JG7X-XKUF-g5sMeje3GAGg
4658074,2017-03-24,0,M-bM5y8qdE-Z3mfZept1EA,"When you go to a Hawaiian restaurant you expect huge portions. Ohana fits that bill. The food was solid and comparable to what you'd find at L&L. The interesting thing about this place was the variety of choices on the menu. Obviously you'll find traditional Hawaiian items, but you can also order Chinese, Thai, and some American items too. I'd probably stay away from ordering a cheeseburger at a Hawaiian restaurant, but I won't fault them for it. If I go to a Hawaiian restaurant, I'm there to eat Hawaiian food. I had the BBQ Mix plate and it was enjoyable. I had enough leftovers for lunch the next day. I'll definitely be here again.",s8v5KKrZShVK29M4XP8Q3A,1,0,4,aqHsw2ejdG4Cyyj-IPvhAA
4674932,2017-03-29,0,M-bM5y8qdE-Z3mfZept1EA,I love this place.  The spam fried rice is delicious!!! I'm a crazy spam fan and i get my fix of it here haha.  The service is always friendly and pretty fast.  I will continue to come here,nnXljc4ENgJblSXgovNTiA,0,0,5,-Efkq0UfO4VvtGqA0suJRg
4699926,2017-12-23,9,M-bM5y8qdE-Z3mfZept1EA,"This place has great slam masubi! I thought all masubi were created equal, but they are not. Ohana's spam masubi is fresh, big, and hot. Almost a meal in itself. After being impressed by the simple appetizer, I decided to give their other menu item a try.

The beef chow fun was ok. The noodles were not greasy, but the meat was kind of dry. It was not the melt in your mouth kind of beef I have had elsewhere in a chow fun dish. Probably would not order again.

The pork manapua was good. It had seasoned pork inside, but not to be confused with the sweeter char siu red pork. I enjoyed the smaller size of them and four came in an order.

The Spam and Eggs rice plate was ok too. The regular size portion is huge! It also comes with a big scoop of macorini salad. You also get the option of getting the egg scrambled or sunny side up. I went with the sunny side up. The spam was seared well so it had a good charred crust on the outside. The eggs were not seasoned, but I suppose there is enough sodium in the spam already. I added salt and pepper layer, but that's just my preference. 

The Salt and Pepper Calamari was a surprise winner for me. It was tender and had a good batter on the outside. A little salty and a little heat was just enough contrast of flavor for me. I also got two free eggrolls because my order was over twenty dollars. The eggrolls were kind of greasy and was the vegetable kind I was not a fan of.

The service is very friendly and pretty fast. The dining area is clean, casual, with a decent amount of seats. They have a TV in there and it usually is showing a sports game. Sometimes basketball and sometimes football. Overall, I would come back again for the spam masubi and salt and pepper calamari. I would try other menu items in the future for sure.",yyDp7MZ2st7p0fOQuFYpcA,26,21,4,kJz4qBaMWzIThRFafCirXg
4846448,2017-03-04,0,M-bM5y8qdE-Z3mfZept1EA,"I have been eating at this place since they opened it, love the kung pao, good size portions, my favorite Hawaiian food spot",NmIUcCn8E-GEWnu4idOiDw,0,0,5,SZ6gTOM8Nr2RgEvohupfxQ
4906008,2017-07-05,0,M-bM5y8qdE-Z3mfZept1EA,"Really friendly service and delicious food!

So far I have tried:

Garlic shrimp mini lunch plate (u can specify shell on or peeled)
*this was very flavorful but a little heavy on the salt
Would not order again, but I am very picky about salt, try it for yourself as it seems popular!

Loco Moco mini lunch plate
*everything I expected it to be! Flavorful and very satisfying
Would order again

Pineapple crab rangoon
*simple but delicious
Would order again

Plain Saimin
*Broth is very flavorful! Noodles are oily but tasty
Would order again

Side of mixed veggies
*wouldnt order these again...broccoli was yellowing and there were dark (mold?) spots on all the veggies

Side of curry
*50 cents for a side! I have never had curry from Hawaiian place before so I was scared to order curry dish without trying sauce and I'm so glad I ordered a side of it because OMG it is delicious! It tastes like a cross between indian curry and thai curry almost. Very delicous, and a tiny bit of heat!

Spring rolls 
Macaroni salad
White rice
*all of the above come with the lunch plates. I love the mac salad! 

Spam musibi
*It's like a giant sushi roll but with spam! Would order again

What my stars mean: 

5 is outstanding, a must-experience, someplace I would bring/recommend to a tourist

4 is great, someplace I would love to go back to again and again. Backup options to bring/recommend to a tourist 

3 is good. Someplace I would return to if in the area. I probably wouldn't recommend to a tourist, but possibly to a local. 

2 is ok but only because it is either cheap or convenient.

1 means I would not return",HQF6pQ9mC52J3BEEDSevOw,2,0,4,9TWy9V5u3tEnez5OZmc80g
4964285,2017-10-28,0,M-bM5y8qdE-Z3mfZept1EA,"Ohana is a very good choice for lunch or dinner. The food is great, priced right for Hawaiian (they have Asian also). The portions are the right size, half orders are usually enough, but go for a full order if you're really hungry. My favorite is the Chicken Katsu. They're the go to place when me and my friends can't agree on a place to go, no one ever dislikes Ohana. Also, they deliver, so you don't even have to go in to enjoy Ohana!",X0q8sNV40wQHC7l4dvBAkQ,0,0,4,C634KmUNwh9MF2YGbEncJA
4971521,2015-09-30,0,M-bM5y8qdE-Z3mfZept1EA,"Don't be fooled, this small business is packed with flavor.  I walked in at lunchtime and every table was full.  Being that it was my first time, the menu was a little overwhelming.  Luckily they have pictures on the wall of all the different dishes.  Immediately I knew the Pineapple Chicken would be my choice.  Be sure to come hungry.  This meal was enough for two people!  The chicken is marinated in a yellow pineapple sauce with real chunks of pineapple in it.  It has a side of white rice and macaroni salad that is out of this world.  My friend got the more adequately sized BBQ Beef Bowl.  The succulent beef has a delicious sauce that compliments the rice, cabbage, broccoli, and carrots below.

All in all, this was my first of many trips to this location.  Fantastic food at the right price.  A+++",Y6otbk7H7mDMbXBVKL9yeA,0,0,5,XaoYkNrERcNzxDqysgVoaQ
