,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2911856,2015-12-03,0,ZBPwZv0QFWF9QGyR7LbIsA,The first thing I noticed was how empty the restaurant was during 12p lunch hour.  But I love pho and ordered the white chicken meat large bowl.  As soon as the bowl was in front of me I took a whiff of the broth which I usually love but right away it didn't quite smell right.  I took my first bite and the chicken was dry and hard to chew.  The noodles just weren't right.  Maybe over done?  Overall this is the poorest tasting pho bowl I've had.  I took 3/4 of it home to feed the chicken to my dogs but didn't have the heart to give it to them and threw it away.  I'll just keep going to Pho Saigon 8 where they seem to always be consistently great.,1aVxr6s1LWbWh0hY7crFqw,1,0,1,kfgAqTSbDLerajsVDozFxQ
2929839,2016-08-08,0,ZBPwZv0QFWF9QGyR7LbIsA,"Maybe I rely on yelp too much.  Passed this place many times because not ""five star"" review.  Got my car detailed and needed some time to kill.  Ordered noodles with pork, shrimp and egg roll.. Delish!! I am Vietnamese and I know good Vietnamese food.  My two year old even ate it.  Vietnamese American approved!",H5u0itXdEvYg1afXwSRNHA,1,0,5,V_DwakeW2hCLExkHAj2r5g
2931702,2014-11-03,0,ZBPwZv0QFWF9QGyR7LbIsA,"Second time here and we plan to keep coming back. We've had the meatball pho, potstickers, spring rolls, and broccoli beef. Pho is excellent, we were both very happy with it. I liked the broccoli beef more than at other Chinese restaurants as the sauce wasn't as heavy and salty. The $5 lunch special is a great deal. 

My only complaint is the parking lot. It's awful, though this is certainly not the restaurant's fault, it makes coming here a less than perfect experience.",EEV5sEA-BQozGg8VzOYWOQ,0,0,4,15PtHm_auPf4kb6-Ei-x-Q
3049787,2014-10-22,0,ZBPwZv0QFWF9QGyR7LbIsA,"Pho Little Saigon on Eastern in Henderson serves both Vietnamese Pho and Chinese fare. Like most Vietnamese restaurant the decor is simple -- rows of tables and chairs -- as the feature is the Pho and Phabric :). I prefer Pho 88 , Little Saigon and Pho Kim Long in China Town Spring Mountain to Pho Little Saigon but for a quick bowl of soup this will do.",458K2RHHWQTrKHpXj6u9_g,0,0,3,oiNrTNq_3jCxvRP6CBPFyA
3058135,2011-04-30,4,ZBPwZv0QFWF9QGyR7LbIsA,"This place is one of the more spacious Pho places I have been to. I was very surprised when I looked at the menu and saw the prices - about $1-$2 more than most Pho restaurants in the area. And it's one size fits all, not your choice of a smaller bowl or larger bowl.

Overall, pho was good, not great, and for the price, I would try other places first.",OktfRbV9zJb4WoJafRMthQ,1,0,2,UcElTB1l0rZmvQ0HNhqjoQ
3058404,2012-03-09,2,ZBPwZv0QFWF9QGyR7LbIsA,"I am a self admitted Pho noob (I pronounced it 'faux' for a while) and general soup lover (liquid food yummm) so take that into consideration before reading this.  

That being said....

I am a fan of Pho Little Saigon.  Sure the atmosphere leaves lots to be desired (the last time I was there the TV's were off and the manager was at a table watching an Asian comedy TV show on BLAST on his laptop) and the service is average (you pay at the register but they decline to tell you that), but if you are looking for a quick, hot bowl of Pho with all the fix-ins, Little Saigon delivers.

Typically I order the #32 (rare steak and beef ball) and #34 (rare steak, flank and tripe) and both are solid.  Tripe is generally scary to eat but it blended well in the huge bowl of noodles, broth, rare beef, mint, sprouts, onions and whatever else they find to put in those bowls.  My biggest complaint is that the flank steak is very fatty and it typically takes some time to get rid of the fat before you get to dig in to the soup.  I am not sure if the flank is always served that fatty (again, refer to my noob status), but it is a small price to pay for a nice inexpensive meal.

Soups run around $7.50 and there are lunch specials for $5.99 but you need to ask for that menu when you sit down.",NRGJ4IvauajqqCbhT640cw,2,1,3,WPfxlSew_kVukHfradLsFA
3215523,2012-06-13,2,ZBPwZv0QFWF9QGyR7LbIsA,"This place is ok. I'd rather go to pho Saigon 8 across the street. Clean n big place with descent pho. Service was good, but that probably because this place is pretty empty.",1JEXL5K6VTx01tAs6Jskkg,0,0,3,6i8RS4TR14R8deksT7ojEw
3264168,2017-06-12,0,ZBPwZv0QFWF9QGyR7LbIsA,"Don't be fooled by the open seats. The pho was fantastic and authentic here. The thai tea was brewed strongly which reflects their quality.
The portions are generous, and the server did let us know when she thought we were ordering too much.

I will definitely come back!!!",Be-QnuTIuitqVzhDoDTgzw,0,0,5,2H8dQ7CjWTRqZ0R1Y2QhCg
3271140,2015-12-04,0,ZBPwZv0QFWF9QGyR7LbIsA,"Terrible pho Basically no meat in the soup. I ordered the egg rolls and the lettuce they brought out with it was so wilted it felt like rubber.  No mint and bad basil.  Huge menu which is always a disaster, you can't do everything. If you have pho in the name it has to be good. Will never go back to this place. Avoid avoid avoid",OgGzFgmVEkK7Uo8r4Twlfw,2,0,1,bf9_AoaZ_fufFh0Ck4PEkA
3294263,2016-09-19,0,ZBPwZv0QFWF9QGyR7LbIsA,"App says they're open til 10. Sign on the door says 9:30. I get there at 8:55 and they say they stop taking orders at 9. We stood there awkwardly because we were kinda caught off guard by that and then they said they could serve us, but made us feel super uncomfortable. It's just annoying. Bad business ethics.",Oil05-fWOiaFAdPnaRqihg,0,0,1,3_Wat0exA04Q56Uc0q46VA
3309350,2015-02-23,0,ZBPwZv0QFWF9QGyR7LbIsA,"The food is good, however, if you order to go, check your order. I've made this mistake twice and twice I've been missing something. Then if you call them, they pretend to not speak English on the phone. Funny thing, they speak PERFECT English while you're in the restaurant. Also, they take the phone off the hook so you can't call them back.",Oiw8VFyM5beJ6R89vp0U2g,2,0,1,x9XBaeMR6G53L4ABVeErSg
3309478,2016-12-02,0,ZBPwZv0QFWF9QGyR7LbIsA,"This was not a good experience. You know when you walk in a place and get a bad vibe. That was ours. We should have just left but we were starving and really wanted a good bowl of pho. It was cold outside and very windy. First of all everything looked dirty. The person who we think was the owner was there and he was sitting in a booth. He was sick and coughing and sneezing all over everything.  No kleenex. .... on the table and into the air. The pho came out and it had a weird fowl flavor. It was not clear like every other pho I have had. It was cloudy...eeewwww. The eye of round did not taste fresh. The bean sprouts and basil were limp and browning. Then the owner decided to open the doors. I told you it was windy outside. Everything  blew off our table. The cold air was Bone chilling and made the soup get cold very fast. My hair was blowing all over the place. We could not get out if here fast enough. I am happy to say that we didn't get food poisoning but that's about all good I can say for this place. If you want good Vietnamese food, go to Viet Noodle Bar on Spring Mountain. It is in Chinatown but it is worth the drive.",9i_sO5mZ3UJdltUomLmt4A,2,0,1,yMnygyNGGLqVGktGFSiF0A
3338809,2013-02-24,0,ZBPwZv0QFWF9QGyR7LbIsA,"This place has amazing food and great prices. My husband and I go there all the time. We get a ton of food for $20 or less. The staff that works there are so much better than the ones that were there 6 months to a year ago. I think they have the best Pho in the valley and nobody can beat their broth. Oh so yummy!

I love to get the following:
Fried Egg Roll
#42 bbq pork and rice with egg roll 
Chicken noodle soup (pho)",zAdBHy4KZVU4BOhxNXe_ZQ,2,2,5,3J7EHQLPHpkUOg_rgcJmEA
3390418,2016-02-27,0,ZBPwZv0QFWF9QGyR7LbIsA,"Pho was good, the sandwiches are the best I've ever had. I liked their sandwiches better than lee's sandwiches. The pho was average nothing outstanding.  The service was great. The server was attentive, quick to refill our drinks, and he even cooked an item that wasn't on the menu for my husband. Overall great experience the taro boba was also amazing.",iDOAKgasbQHXE81CsYhvEA,0,0,5,A-nvi3jPp7tSPImk4slJyQ
3449678,2017-01-03,4,ZBPwZv0QFWF9QGyR7LbIsA,"There was a long wait at the pho place across the street, so my pops and I said ""pho-gettaboutit"" and decided to stop here instead. There are about 3 pho spots along Eastern within a mile, so Hendersonites need not drive out to Chinatown yonder to satisfy a simple pho craving. 

First impression: cafeteria vibes. We were glad that there were plenty of tables open. Tables are numbered to keep tabs of orders and your check. Pay at the register. I actually dug the simplicity of the place. Get in, get out! No frills. 

To start, we had the GOI CUON TOM, fresh shrimp rolls (2 pieces). I thought they were okay, I had to slather on the peanut sauce in order to taste anything. Their iced water had an odd taste, to me it smelled like bleach, so I asked for some canned coconut juice. I don't know if they were trying to up-sell, but they only had fresh coconut. I'm glad I took it -- refreshing!

We opted for small sized servings, which was plenty. I decided on the PHO TOM (shrimp) and my dad ordered the PHO HAI SAN (seafood). We were given the standard plate of veggies to share: bean sprouts, jalapeño pepper slices, basil, lime. Pretty good. My dad also tried their taro boba to-go, but he said it was too sweet. 

They also have lunch specials here, but quickly scanning their options, it seemed to be siding more towards chinese food. No pho specials on their lunch menu.",HcT3BZLc25R9eekoHBA1MQ,5,3,3,5uiPQIRj_msTmHrIqbbumQ
3485949,2013-06-27,0,ZBPwZv0QFWF9QGyR7LbIsA,"Tip: Super sweet honest owners unlike other places.  

I've been here a few times already and the food has been pretty decent, but what I find noteworthy is the service. There aren't as many Vietnamese restaurants in this side of town except for another Pho place in the shopping center on the other side of the freeway. I've been to both, and I can say the people at Pho Little Saigon are way nicer. 

I've had the traditional Vietnamese dinner here with the Tamarind soup and the braised fish. The employees let us know that the soup wasn't going to have all the ingredients that we expect from the traditional meal since herbs and other vegetables are scarce/expensive. Going out of their way to buy the proper ingredients would lead to them being tossed out because the clientele typically stick to what they are familiar with. 

I appreciated the honesty instead of being surprised with substituted ingredients or omission entirely. The people are honest, attentive, and hard working. It's one of those places that you come back to because the food is good and you want to help the proprietors out.",T_kSBZ3Eci6FQdeavJ_bkA,5,4,4,chYnnIU97y-8EV88C7y-gw
3601678,2012-08-08,4,ZBPwZv0QFWF9QGyR7LbIsA,"I came here after a crazy drunken night with 3 other girls. 2 of us thought it tasted weird and the other 2 thought it was really good. I was the one who thought it tasted weird.

It was a bit on the soapy tasting side. I ended up using A LOT of hoisen sauce to get some sort of flavor, other than the soap taste I felt like I was receiving. They do give you a good amount of meat and definitely a good size bowl of Pho for the price. In Seattle, it would be about $8 for what they call their regular sizes, so that was a plus.

It's a pretty well kept place. It's got tacky paintings up that have nothing to do with an Asian restaurant, but then again, it's an Asian restaurant (no racism intended!! I'm the most Asian girl you'll ever meet). Lol. While eating here, I was reading the reviews about what other people said and how they don't like that they don't tell you that you need to come up and pay. That wasn't an issue for me because almost every Pho place I've been to, they require you to walk up to the register and pay when you're done. When walking in, I didn't see a sign that said ""cash only"" though. And apparently this place is cash only. If my friend didn't get up and secretly pay for all of us, I would of been in trouble because I rarely ever carry cash on me. So, maybe I missed the sign, but it is cash only for those of you who don't ever carry cash and need the heads up.

If ever in the area again and in desperate need of Pho, I may go here. But if I saw another Pho place near by, I'd most likely go to the other place. Nothing that great or special to come back for.",7KilAevHZjdxgVQI4640Xg,2,0,2,8n6Hn8xUUf9eZYvopwLDyQ
3698132,2012-01-12,0,ZBPwZv0QFWF9QGyR7LbIsA,"The pho is great. I usually get the number 32 which is the rare steak and beef ball noodle soup. The soups run about $8-10 as well. For appetizer I like to the ground pork rolled with shrimp and carrot. The sauce pairs great with the ground pork roll because of the fried rice paper that is wrappped around the roll. It also comes with lettuce to wrap around the roll as well which makes it an even more tasty appetizer. Other appetizers I would suggest is the shrimp roll as well.

I come here mostly for the #32 pho. The dine in experience is ok. If you are one looking to just come in to satisfy your pho craving this place would be it. They do have flat screens to watch the news on which i think is supposed to help boost the contemporary feel in the restaurant.",a48HhwcmjFLApZhiax41IA,2,2,3,k3AuGnEZ0-HRqs1W_iiJgg
3711739,2016-03-28,0,ZBPwZv0QFWF9QGyR7LbIsA,I really love how fast the food gets to my table! A little pricey but not too bad. Never really that busy. Customer service is okay but not the greatest.,_KPC2fBjbbB7m81gJHfzbA,0,0,3,PLzPY4xNsfnI2ACQRkRikg
3857559,2017-03-05,0,ZBPwZv0QFWF9QGyR7LbIsA,"This is my favorite Pho place in Las Vegas. I eat pho almost weekly, I've lived in San Diego and Los Angeles with some great pho! And this place is still in my upper favorite pho places of all time. They have large portions and are generous with the tofu and meat! Best of all, look for the home made dark chilli sauce on the table in the glass dish. It's not on all tables, so you may have to look for it, dark red with oil and it's aaahhhmmmaaazing in the pho.",f8NxbU_AdNPk5TdRzfJxTQ,0,0,5,xLCUTZ_RAK_P6NmwHhhSsw
4043708,2015-11-12,30,ZBPwZv0QFWF9QGyR7LbIsA,"Pho Little Saigon is a very good place to eat some good Pho among other goodies they have on their menu. For this visit our table was lined up with Ga Chua Ngot, Heo Xao Chua Ngot, Pho Dac Biet, and I had some good Tra Thai for a nice beverage selection. 

The Ga Chua Ngot was really good! The chicken was nice and tender with every bite, the sauce was just right. The Heo Xao Chua Ngot was also really good with fried pork not so chewy, like I've had at other places, and the sauce was delicious.

Pho Dac Biet  was really good too. This was my first Pho type experience so I was excited to jump right in and let my taste buds go to work. With the Steak, Brisket, Flank, and Tripe mixture it was all very good and well put together in the soup with the broth it made it all a pleasant first experience. I will definitely come back for more in the future!

And to finish up the service was good! The waiter made frequent checks on us, gave us the menu just in case we wanted to order more and waited patiently for us to finish up the meal. They have so much food on the menu I will need to come back to see what other good foods they have to offer. Good Place!",PhUqhfyk3jdaS0Xb619RJQ,58,49,4,xYGwUj-pRFMNlJpbkLlt-g
4147896,2011-10-05,0,ZBPwZv0QFWF9QGyR7LbIsA,"Grrrrrr8!  You have to try the General Chicken!  I have a pretty strong feeling my husband is officially addicted to this dish!  LOL!  I've tried their spring rolls, pho noodle bowls and wonton soup.  Everything we've had has been really good.  The servers are nice.  Thai tea is super yummy!  We're not sure why this place is always empty....More people need to try this place!  
Considering my husband's addiction...we will be back!",NEN5RFpZp7DE6K1PK2KZzg,5,3,5,uakKBrlWzXEa5p_4l5hvvA
4174702,2016-06-20,0,ZBPwZv0QFWF9QGyR7LbIsA,"Very simple restaurant with excellent service and food was fabulous. Everything came out fast, hot food, and very flavorful.",tSr7zV6VCxD6Cz4na88eAg,0,0,5,lqBATOrEIuefSR9ThtXsww
4227404,2012-04-04,3,ZBPwZv0QFWF9QGyR7LbIsA,"I love PHOOOOOOOOOOO and I was really excited this place was fairly close to work. I came for lunch and there was no one else here during lunch (strange?). I ordered the usual...Pho Tai and the egg rolls. My friend had the vegetarian pho since she wasn't into eating all this crazy meat. My pho broth was sweet. I'm not a very sweet person and when I have pho I like it to be savory! The beef was a bit hard to eat and chew through. Eggrolls were good, nothing extraordinary, but my friend seemed to enjoy it seeing it was her first time. Overall, service was good, but their pho could be better. I probably won't be back as there are a couple of other pho places down the street that I love. Sorry Pho Little Saigon.",sa5zd7bwBQzajQB48Y9SUw,3,2,2,GLyNPkoI0UQpv5eTkc_m_w
4306713,2018-06-06,0,ZBPwZv0QFWF9QGyR7LbIsA,"Me: Hi do you guys have oxtail Pho? 
Owner: No (looks me up and down)
Me: Oh okay. What's your most pop..
Owner: (cuts me off) Just regular! Just regular!
So hey guys if you're looking for just ""regular"", a rude creepy owner, and an overall dingy restaurant that smells musty...then you've found your gold if you eat here. I'd give this place a zero if I could. Yuck!",0PySs-EbvPD-87oq1XOIFQ,0,0,1,YyeAjg17AoWn5Ogbs8zSew
4323937,2018-04-29,0,ZBPwZv0QFWF9QGyR7LbIsA,Ordered some take out Pho soup on our way out of town. Portions are huge for the price (less than $10) and the gentlemen who took my order went above and beyond (without me asking) to make a combination he thought I would like. He got the combination of meat in the Pho perfect! The broth is delicious as was the whole bowl. This will definitely be my new 'go to' Pho place when leaving town.,W7CvTCrK6slUVsBNnKWN5g,0,0,5,hQeF4hnAG-cmqIUPA4Zo7g
4356066,2018-01-29,0,ZBPwZv0QFWF9QGyR7LbIsA,We love this place. It's our go-to on a cold weather night. The rare steak pho is my husband's favorite and my favorite is the seafood pho. My 12 yr old son loves the meat ball pho. I'll switch it up sometimes and I like the seafood udon noodle soup.,9SS37PzKIixIZDbfSS5Lkw,0,0,4,HjRXrlWgydZnFZgh-GkLCw
4447938,2015-02-24,0,ZBPwZv0QFWF9QGyR7LbIsA,"I like this place a lot.

Very large portions of Pho for $8. Pho comes out steaming hot and the broth is incredibly warm, hearty, and delicious. I always go with my usual which is Pho with brisket only...Mmm!

I've had the fried egg rolls here too which you can never go wrong with.

Fast service and a hearty bowl of Pho. This is one of the closest Pho restaurants I live by and I've only discovered it a few months ago. I usually go to Pho Saigon 8 which is across the street from Pho Little Saigon... Decided to venture out and try somewhere new and I've been here about 4-6 times ever since!",WJhQpdUHoFCtpU6gHFjVlQ,0,0,4,6wogEjCjE8ydOHt57lu-qg
4471395,2014-01-07,0,ZBPwZv0QFWF9QGyR7LbIsA,"I order a sandwich and it's have no paste or mayo on it.. Obviously it very dried, i wonder do they eat there sandwich like that. No tasty at all... A friend of my order the soup pho and it's doesn't have the beefy flavor to it, it was just mainly salty flavors. I was very disappointed at my sandwiches. 
Oh and the wait was kind of long too when there only four table of people.",_HuYBO3TeP68ZWHLys1g1A,1,0,2,A0F0X-O7UPEZdiyc7Z68Zg
4539853,2015-06-05,0,ZBPwZv0QFWF9QGyR7LbIsA,"Regarding Pho, it all seems to taste the same to me (with a few exceptions). I will, however, comment on the bahn mi. My grilled pork was very favorable, and it's a good size amount of meat (for bahn mi). I'll be back, but again, thus was just average",ZudG3YIMP-6xda4yT0OeEQ,0,0,3,bSp0dsNUQqbYUGS7gqrd8g
4540595,2013-02-22,0,ZBPwZv0QFWF9QGyR7LbIsA,"I was ill in December 2012 and my friend brought me the #33 soup. I don't recall the name nor can I pronounce it if I knew.;) It is the best soup I have ever had. I was surprised by the combination of the ingredients and how they blended together so well. I would have never guess these ingredients mixed together would taste so good! I want more! Yes, the staff did not speak good english but, they clearly understood # 33. lol The only person who was rude was another customer that interupted my (order) conversation at the take out counter while I was placing a order to go. To his surprise, I asked him if he realized he was interupting our conversation, not sure if he understood English either. Anyway, haha, I've got to have # 33 again soon.",LDfEWQRx2_Ijv_GyD38Abg,1,2,4,f5cJsQ8qZC_vVv4PFhCokQ
4586157,2012-01-01,1,ZBPwZv0QFWF9QGyR7LbIsA,"My family was in a time crunch, and Pho Kim Long had such a ridiculously long wait that we decided to go to Pho Little Saigon instead.

The service was quick and efficient, and we were seated, ordered, and received our bowl of pho(s) in about ten minutes all together. The only downside was that they were swamped, so the waiters kept on forgetting little things here and there; that wasn't a problem though because whenever the waiters passed by, we just reminded them, and they gave us extra [meatballs].

I've been to many pho places, and this is one of the better ones! There's only one size, and it's a little more on the pricey side - about $8/bowl.",77azyPM5yIak79RIKXzMWg,1,2,3,q89vw5-5JCQLDFDLlfMEyg
4600199,2018-03-28,0,ZBPwZv0QFWF9QGyR7LbIsA,Did not expect to be good.....but surprisingly the food is great!!....i loved the pho it was great in taste....i will reccomed this place,LePy34nP_TbKCI8jmTMVug,0,0,5,tniMDGmGJ5yX-fJKNvXRQw
4613057,2016-12-26,0,ZBPwZv0QFWF9QGyR7LbIsA,"Very disappointed this place. I ordered a to go pho when I got home and I opened it the broth so greasy, a lot of fat floating around and disappointed. When I mixed it up and dig in I felt throw up because  so oily. I didn't  even finished it after I my first bite. Super disgusting broth. This is my first time had this kind a horrible taste. I wont go back anymore. I like the pho in california most bettered taste.",kMA9RCEWCbup_ug1y8DWWg,0,0,1,1Lu8N_zYPhjf0Cwz3ITCCg
4674873,2015-11-22,0,ZBPwZv0QFWF9QGyR7LbIsA,"Honestly this place has terrific food and you get the food to you within an extremely fast time.  It's not the most friendliest place to come so if your looking for a place where you can have a fun conversation with the server then you should try elsewhere. It's always very quiet since not too many people seem to come here. If there food wasn't as great as it is then I wouldn't come back, but it is.",nnXljc4ENgJblSXgovNTiA,0,0,4,zmhuVU35eMrX1WMi5oECGA
4722382,2015-04-18,0,ZBPwZv0QFWF9QGyR7LbIsA,"I don't like pho but I'll give it one more try . If I don't , then Im not gonna eat it ever . Let's SEE . 

Different pho restaurants are different , and we see what this one is like . 

The waitress here is super NICE ! 

The Honey dew boba is THE BOMB , the honey dew I ordered at another location was not good as this one . Mmmmmm! 


Ok , I must say that the brisket here is sooooo awesome !!!!",4aCl7tEWJCCTrtjxXajgaA,1,0,5,JTDjRcnEF1FXP7EnenQoMg
4763350,2018-01-05,0,ZBPwZv0QFWF9QGyR7LbIsA,"This is a pretty good pho place in the area. The setting wasn't very nice but the food was good. I had the rare steak pho and the portions were huge! The shrimp and beef spring rolls were also pretty good. I'd go back for the food, but I do wish i setting was a little more pleasant. It just looks a bit run down.",ib69wp85BSwhFB8YqXvBwQ,0,0,4,ZY18jUrvI0eu9V7l0vaOiA
4768035,2015-06-30,0,ZBPwZv0QFWF9QGyR7LbIsA,"I like this little place! I've been coming here for over two years... I used to come here by myself all the time because my partner was not a believer in pho. But after he lost a bet to me, I forced him to go and now he's just as into it as I am. The broth is rich and the serving sizes are huge. The regular not enough? Try the extra large bowl of pho that is not listed on the menu for a couple dollars more. If you are looking for great service, cheap prices, and delicious food then this place is for you!",tU7OJ0GIoWtS25tcy84LxQ,0,0,5,m66dk3iVO_pxlT2y-0conA
4784627,2016-10-13,0,ZBPwZv0QFWF9QGyR7LbIsA,"Service was nice, the people were nice and the place was clean. The rare beef pho was fantastic.",moSLKqdFUI-B80vun67UfQ,0,0,4,r11uFqdZVdM0gq6Ef8hU0g
4826327,2016-10-18,0,ZBPwZv0QFWF9QGyR7LbIsA,"This is my go to place for Vietnamese food. Best pho I've ever had. The food comes out really fast and the service is good. The servers first language isn't English so just be patient with them, they are super friendly and attentive to their customers.",RJRsIeasqAVMZ9rh_jzZug,0,0,5,GitZkqtDvRqwLZ5WqsFGUg
4904849,2014-05-23,0,ZBPwZv0QFWF9QGyR7LbIsA,"Nice place, pho is delicious and always consistent. Had the #76 udon pork and shrimp,  would have liked more pork but the serving size made up for it. Overall recommend. The friend was above average.",HW07Mj9eWKVFvKWn5XZn8g,0,0,4,0E7WEozZ0pUaE52AJKYehg
4992607,2013-02-23,0,ZBPwZv0QFWF9QGyR7LbIsA,"ok been here tuns of times and now finally writing a review, i have been to many places in vegas and for me this is the best place by far. love the Pho and also all the other dishes",TknUHJrrsbPtJO9TWpgxIg,3,2,5,Sumc3P3CNKwxraOsceLZkQ
5066933,2015-03-10,0,ZBPwZv0QFWF9QGyR7LbIsA,"This wasn't my first choice for pho but since there were a few close to Silverado ranch where we were we decided not to drive all the way to Chinatown. Since a pho place close to here was on dirty dining,this place was the obvious choice. Bad choice. The service was alright but I guess it's the standard with Vietnamese Restaurants. Not the best but not the worst. The pho here was absolutely the worst I've ever had. I'm no snob but this broth was the weakest I've ever had and I've had few bowls of pho that were this bad. Totally underwhelming and boring. No flavor at all. The pho little Saigon in Chinatown which is the least of my favorites in Chinatown because the device is the worst has 10x better bowl of pho. Slowly crossing off my Pho places to try and I'm glad to say I won't be returning.",r0j4IpUbcdC1-HfoMYae4w,2,0,2,eDiGcI7jCnJTu-86cH6Abg
5089519,2018-03-31,0,ZBPwZv0QFWF9QGyR7LbIsA,"Wow, the Bun Bo Hue is on point. The broth is good and it's still hot until the end. Last but not least, the brisket is tender.  I'd recommend this place.",7DDRLVO2uCOT6X327vl4Qg,0,0,5,26q1jS5H2ydAO7uZGJhVFg
5140295,2016-12-31,0,ZBPwZv0QFWF9QGyR7LbIsA,"I don't really understand why they have 3.5 stars cause this place is delicious! They have friendly staff and great food. Only thing I would say is that their water has a weird taste, but that isn't enough for me to take a star off.",m1lzaRPxvE--ojmuJH99Zg,0,0,5,Q0s-zowRmuUKh3teZRV8xg
5198090,2013-01-02,1,ZBPwZv0QFWF9QGyR7LbIsA,"I wish there is zero star!

The Waiter was very rude. He seated the parties behind us first. When complained, instead of resolving the issue, he threw away the menu and yelled at us. I wished we walked out, but we had kids and all of us were starving, so we just went inside. Didn't even give us water or tea.

They also charged us 15% tips without our knowledge, which we found out later.

It's surprising that they still  EXPECT US TO TIP 15% after how they treated us !!!",gj_DBS3l7xZYaxesKqQicg,0,0,1,xBVki614lpnriMmKn5GacQ
5280432,2017-09-21,0,ZBPwZv0QFWF9QGyR7LbIsA,Came here couple days ago with my best friend for lunch because we noticed one day they had a $5.95 type lunch special. That lunch special comes with an egg drop soup. We also ordered some spring rolls (shrimp only). Those weren't bad. I'd hand more that tasted fresher. We ordered low main and kung pow chicken. The food was alright. Not that much flavor. The kung pow had more water chestnuts more than chicken. Thankfully we upgraded our rice for an extra $1 to fried rice and that was the best part of the meal. You can't really expect much for a $6.95 meal. It's filling and cheap enough for a lunch.,lMTCG3qG5prxSzLTArZV3g,0,1,3,Z1nilbiHH74QjAfyQnJ9eQ
5296788,2018-03-10,0,ZBPwZv0QFWF9QGyR7LbIsA,"Wow... For starters, this is NOT traditional pho.  There are no sprouts, mint, lime, jalapeños, or ANYTHING on the side.  They do not have a liquor license, and 3 things we asked for on the menu, they said they did not have.  The pork in the spring rolls was comparable to pre- packaged lunch meat, and the seafood was ALL imitation-- even the shrimp.  We left with empty stomachs and am $80 tab... we couldn't force ourselves to eat it.",eS6-8plwkXyDw576e8Oj7g,0,0,1,k8KzKEKYCeT1twZcBRU0ag
5299292,2016-11-17,5,ZBPwZv0QFWF9QGyR7LbIsA,Maybe too spoiled with pho quality in California but I wasn't feeling the broth here. BUT it did help my unbearable hangover so that was nice.,_KDforIDsQS6bIaJi0_V0g,6,5,2,92DKyFgpCTxFxxhEdem2Ig
5322976,2014-08-03,0,ZBPwZv0QFWF9QGyR7LbIsA,"Boyfriend had a craving for pho so we Googled the nearest joint & came across this place. It was a Friday night...clean, spacious and was seated quickly.  We knew what we wanted but browsed the menus to see what was to offer. I liked that the condiments are filled and were there for us on the table. We enjoyed our food, it definitely hit the spot. Portions are big and the servers continuously came around to fill our waters. 
The servers don't say much but it doesn't bother me, everything else was great. We will be back.",cpJaXvyiwFejx23vK-Oe2g,0,0,4,moSxC7bXwNESwXWjSF65JQ
5335011,2016-09-03,0,ZBPwZv0QFWF9QGyR7LbIsA,"I keep finding myself coming back here. Hands down best pho in town! The pho broth is seasoned perfectly. The service is great, my pho comes out within 5 minutes of ordering. The waitor/waitress is always super courteous. Come here for a great bowl a pho if your here in the area!",jg353tVqZPrjFeoqq1t1gw,0,0,5,6hCCO3XLRj-jQ1hPEFLKaQ
5357070,2016-10-16,2,ZBPwZv0QFWF9QGyR7LbIsA,Sad part about these Pho Saigon is not one offers vegetarian option in clear broth Pho. Sad and narrow minded like most Las Vegas/Henderson food establishments. Time to update people!,xQdMNaLHMEZEFLRM10TtIQ,1,1,1,G5BwUrpsclk-M7-sU7f5VA
5383332,2014-09-26,0,ZBPwZv0QFWF9QGyR7LbIsA,"Had potstickers and pho tonight and was VERY PLEASED!  It was my 1st time here & I'm going to be a regular customer. 
The portion size of the potstickers was perfect for my niece & I to share.  The dipping sauce was a light ginger soy & just right. Not salty or bitter or too sweet. 
We had Pho Tau with beef balls and rare beef slices. The broth was rich, lightly seasoned & NOT greasy! Beef balls & slices were tasty as were the rice noodles.  I seasoned with just lime and loved it. 
Portion size is huge & I'll have lunch tomorrow too! 
Prices are reasonable. My niece, the pho snob, loved it. It wasn't busy because we came in about 830 pm but service was timely and friendly. Hopefully our review entices others to try this place.",c4yMO9m5fHcTMsAje1Ghsw,0,0,5,MOB0z1BauxcBa9Pi-VX01w
5399641,2015-09-08,0,ZBPwZv0QFWF9QGyR7LbIsA,"I love the pho here. My husband and I go one a week. But, the atmosphere is maybe not my favorite but the pho is the one bringing us back!",EmGbV1jbeKUCUm4UX6J3rg,0,0,5,YnfsiCiM_a4Qis3i-tf79A
5447571,2015-01-02,0,ZBPwZv0QFWF9QGyR7LbIsA,"It's a cold 43 degrees outside today, and it's just as cold in the restaurant (I'm not exaggerating), would it kill them to turn on the heat a bit for their customers? 

Ordered their Pho with everything in it, and a side of spring rolls. 

Spring rolls came out and it was right out of the refrigerator cold (as in pre-made). Then the Pho came out with the add in veggie (only sprouts, basil, and 1 lime wedge), bare minimum stuff. The broth was flat with very little flavor. I reached for the sauces and the bottles were dirty, with dried sauce around the spout. And to top it off, after the meal, I was super thirsty (so I'm figuring too much MSG). 

In conclusion, it wasn't a good deal at all, I won't be returning.",qy0Ujcv9-t_pnQ1w5QJgcQ,1,0,1,qVl9-sGwdGZ-N8ru-Lb_vA
