,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3609586,2017-08-09,0,ncEJaX_79zZGSS1NQNzu4A,"New review......worse than before!!!!! Ordered 2 breakfast burritos , 1 hash brown and 1 egg McMuffin . Paid for the food I didn't receive because the pay window is before the food reciving window. Arrived at the second window waiting almost 15-20 minutes for said food that I payed for and didn't get.....rude guy at the window hands me half of my order and proceeds to act to act like that's my whole order, when in fact, it's not! So I ask for the remaining items and he says ""Um, oh, yea, you ordered that""......I'm missing the McMuffin... so says ""Oh um ok Yea you're waiting for that "". IF IM WAITING FOR THAT, THEN WHY DIDNT YOU TELL ME WHEN YOU HANDED ME MY FOOD !!!!!! I did NOT wait around for that sandwich because I'm sure they spit in it did worse! Because these are the people that are employed at this location for the graveyard shift!!  WORST EXPERIENCE IVE EVER HAD!!!!!  I've never left a location without food that I have paid for!",hOUXgXGHEBbleF01CTULIg,1,0,1,BRD3Yk5LDs7wWuHLC25GYw
3685809,2017-07-05,0,ncEJaX_79zZGSS1NQNzu4A,"So here it is 12:22 and the last time we came they said the machines shut off a 1am. Did my research and they said these machines are so high quality they are never ""down."" But yet McDonald workers always insist on this. Wing the case so they don't have to clean it again",iWA8rni5pT9-SvSqfq2uTw,1,0,1,BRKuz2HYpPH7iyGUwjKJ1Q
3816450,2018-03-17,0,ncEJaX_79zZGSS1NQNzu4A,As always the worst McDonald's in America. Never get order right. Then accuse you of not ordering it. This was the last straw. Done put a fork in me. Never will I spend a dime in this Shithole managed shit dispenser.,yArJtOhRslmgVBw1-GKjyw,1,0,1,c9lzZeQ1FOURzu9To0VvXg
3879069,2017-09-21,0,ncEJaX_79zZGSS1NQNzu4A,"Food is still the same after all these years, I just think some of the workers got a little more stupid. Ordered 2 hamburgers, no cheese, so I pull up she gives me the bag and I ask her no cheese right? Because it's wrapped in a cheeseburger wrap, She says no, it says it right on the label ""NO CHEESE"" I'm like ok. get home, take it all out out and low and behold... Cheese. I guess it's expected nowadays",2JrUvfAqh8LRSyFxUdGAuQ,1,0,2,DmpLe8k2dbYgc3Kwz0uqsg
3902084,2016-06-08,0,ncEJaX_79zZGSS1NQNzu4A,"The manager who works here , Karissa or carissa , is so disrespectful and rude to customers. She has terrible customer service skills and doesn't seem to care what we have to say. Its her way or no way. She makes you feel like shit. I would strongly NOT recommend this mcdonalds. Take your money elsewhere.",NbUZe6SIMDf-X07t1BwMTw,0,0,1,nUKXy_ZbKVKe7aYHfDjgIA
4138209,2018-03-30,0,ncEJaX_79zZGSS1NQNzu4A,Every single time I go to this McDonalds it's freaking cash only at nights. I was finally fed up this last time and asked when the hell they'd have card readers. The guy said at 4:15 am brcause they reboot them at night and take a while to come back on. So it takes 4 to 6 hours to come back up in 2018 where most people use cards. Ridiculous.,ecM916pOwKuZQe5Fk5d35Q,1,0,1,R6FdbYlQNA16GfeXNrmckw
4170405,2014-01-19,1,ncEJaX_79zZGSS1NQNzu4A,"Several Times I have Visited this Location, and I Have Encountered...Messed Up Orders, The Drive Thru Order Takers are Not Very Friendly, and at times The Order Takers inside don't pay attention to Customers Standing Right in Front of their Counters until, the Manager Says something!

Honestly, This Particular Location can be a Hit-or-Miss! One Day you'll get Excellent Customer Service, the Next Day Not So Much!",rzcuN6-bBV2CSNalODR0oA,3,3,3,kCg1O7UHOaD8lGWaIVSCkQ
4224939,2017-08-12,0,ncEJaX_79zZGSS1NQNzu4A,"2nd time I have gone to this mcdonalds and service was terrible, same young girl at front counter was very rude both visits, and drive through told me after I asked 3 times they did not have a strawberry drink from the fountain machine when I asked so I had to go through drive through and then walk inside to get the strawberry drink myself from the fountain drink machine. Only rating it a 3 because food is always good",87jGDBzSK1BSKZMPC7LBkg,0,0,3,apugfFiA2zWdyG8obPaXcg
4263042,2015-08-09,1,ncEJaX_79zZGSS1NQNzu4A,"Growing up eating fast food and then in high school working out and packing burgers and nuggets, weren't enough to exclude the lack of ingenuity and service this McDonald's can provide.  There are some other locations that look much nicer and and have better customer service.  McDonald's been going downhill with my tastebuds.  You can go anywhere else with fast casual gigs or if anything in n out xD",NJxfyWtbOi9WDxAvfgqLIg,2,1,1,Q1I9jePP03VvLPFtdsaIvA
4337419,2016-08-24,1,ncEJaX_79zZGSS1NQNzu4A,"If it was possible to give zero stars I would. The employees on shift this morning were unbelievably rude. The only exception was the gentleman collecting money at the first window who was quite polite and quick with his service. When we got to the next window to pick up our food the woman at that window (she looked like a manager) was incredibly rude and disrespectful. We ordered an egg mcmuffin, 2 hash browns, and 2 yogurt parfaits. We had already paid for our order at the first window so it was confusing when we got to this woman at the second window who rudely informed us that they were out of parfaits. Instead of apologizing and promptly offering us a refund she says nothing. We asked why we were charged if they knew they were out to which she replies "" do you want a refund then or do u want something else"" as if we were seriously inconveniencing her. ???????? At this point I don't care that they don't have a parfait. This is the third unpleasant encounter we have had with this employee and her attitude towards guests is completely unacceptable. She returns a few minutes later to the window shoves the refund and bag of food out the window towards my husband without so much as an apology or anything resembling decent customer service, mumbles have a good day and turns her back to the window. My Sandwich was cold and both hash browns are stuffed into one paper sleeve and both are also cold. I am very disappointed with this location's food quality which is usually below average, but more than anything the way the employees treat the customer every time I have been here (and especially this woman) has ensured that I will avoid this location at all costs. Extremely disappointing. I really hope that the general manager or owners will really take a look at the employees. They should be embarrassed.",F3TpUE6awbn9waxGFuaXPg,1,0,1,NrpFGXZjwevX7_9ibJkYyw
4397450,2017-05-28,1,ncEJaX_79zZGSS1NQNzu4A,I asked for a regular sugar free iced coffee and was essentially given a cup of milk. I am almost certain there is ZERO coffee in this.,SVH0qJBvYGLxrt6YuUdyyw,1,0,1,mpZSly08OfUWPrfurep5gQ
4428971,2015-08-02,3,ncEJaX_79zZGSS1NQNzu4A,"I don't know what it is. I even talked to the manager. But this McD's is by far the worst. Their buns are always hard, dry and cold. Service is slow. Drive-thru personnel never smile or say thank you and 80% of the time they get your order wrong. So check before driving off.  We drive to Blue Diamind location when we want McD's!  Theirs is hot and buns are fresh and better fries.  Worth the drive.  Also, Teenagers always loitering around. Dirty.  Wish a decent hamburger joint would come to So Highlands!!!!!",bgvIAYuNv4xf0wpD5axrOg,3,1,1,1PfDXqbZcD2Wt2bosAPB5A
4664784,2016-08-06,0,ncEJaX_79zZGSS1NQNzu4A,"Probably the worst McDonalds in Las Vegas. They can never get your order correct. So either your burger will be made wrong, or will be missing from your bag completely once you get home!",ZjN7a4JT_rw8Lx7foatiWA,1,0,1,Mw8XDNyJnFM9SqeunRYENg
4669732,2015-07-13,2,ncEJaX_79zZGSS1NQNzu4A,"Would give zero stars if I could. The overnight staff is rude for no reason. Attitudes and slow service. The food was decent for what it is, but the service makes it not worth it.",Q6QaD6Az8V3xs9O620hXZQ,0,0,1,3ewZ8OdkYzm-x1zoB4xonQ
4840738,2018-04-28,0,ncEJaX_79zZGSS1NQNzu4A,"Worst McDs around Vegas!  I use the app every week for iced coffee and this one spot says iced coffee is NOT considered a McCafe item when it's clearly under the McCafe menu.  The manager is very rude and so are the workers there, but I guess that's what McDonald's is about.  Low pay and low quality service.",y4KTxKcNRr2b3YjqwZhjtQ,1,0,1,TBuW4g9rkKEwuEjBGL-Igw
5000092,2016-07-09,1,ncEJaX_79zZGSS1NQNzu4A,By far the worst McDonald's ever! You can never go here and get your order made right! We go to this one because it's 5 minutes from the house but I'm officially boycotting it. Del Taco across the street is what it'll have to be on lazy days I don't feel like cooking for the kids.,SzVLqeEEMBttTO62_bC3pQ,1,0,1,LMkBA6LVx3CV3M5ooGCviQ
5078613,2017-12-07,0,ncEJaX_79zZGSS1NQNzu4A,"Finally Dec 2017, new management, lots more Filipino take care of customer service. Lots of improvements, finally this place is starting to get better. I come here more because of the old lady Filipino buster, she's so nice and helpful. Feels like a comfortable place . Hope it does change, my daughter loves coming here also.",SYSKmIbzKfSliwBPQqVBRw,0,0,5,OQvyOuFmh1t3Ne1dyrod_w
5453901,2015-01-02,1,ncEJaX_79zZGSS1NQNzu4A,Food is about the same as any McDonalds but the service is horrible. Couldn't hear the cashier and she rang up part of the order wrong. The crew was more concerned with screwing with one another than in making food. We were missing items and never did get everything. I don't think we'll be back.,FoZb_w4h3b1n-_EDyVH2zg,1,0,1,ymmnE-kaGo5oKGoAWxyW6A
5587929,2017-03-15,0,ncEJaX_79zZGSS1NQNzu4A,This has been my first McDonald's visit in close to five years (no joke) and I was fairly surprised how amazing their customer service was.,6NfTa2Xbm2sQ6hXM5rTWyQ,0,0,4,J2I1MbP6wHtdZ17HBXB9Og
5607554,2017-08-20,1,ncEJaX_79zZGSS1NQNzu4A,"Service is crap.  Nobody who works there gives a damn. The place is dirty and needs to be maintained better.  

The dining area always has flies buzzing around.  Vegas as so few flies to begin with, it is amazing how many are in this place.  

The drink station is grimy and needs some serious attention.  I don't expect much from a McDonalds, but this one is on the low end of the scale.",0hZfE2He1YssM_wEvKhfcA,2,1,1,RP4H6Mz_lv55Corsp6OT3Q
5653633,2016-09-28,0,ncEJaX_79zZGSS1NQNzu4A,Always wanted to try n sample the secret menu n gotta say ozzy really helped out. Even though they arent able to make it you can order things seperately. The taste to this mccrepe and land air sea burger is da best thing from mcdonalds. Love the service at this location cooked on point.,JtlbJz56h4g15CL3hxNMuQ,1,0,5,YcmoQi_GQ4QeZrZLnPx3fA
5657724,2016-01-22,3,ncEJaX_79zZGSS1NQNzu4A,"Went here after going to a local bar Distill, got to the drive thru and they prompted us to head to the last window to place our order. We waited in the drive thru behind a car for about 5mins, figured the car ordered enough food for a football team. Awkwardly, the car drove off without being handed any food, so we pulled up to the window and couldn't even get anyone's attention to order. Mind you, the window was wide open and I could see workers in there. I tried to get someone's attention and failed as they kept walking pass the Window like idiots. Please don't have ghetto ass people working in a upscale area.",R0riGDpjLwqqD796_TbXkg,2,0,1,Uv4Gt5CBj1APci-bos6XkQ
5745710,2013-11-07,1,ncEJaX_79zZGSS1NQNzu4A,"I never believed it until now,..  ""they screw you at the drive thru""...  Yep. Check your bag before you leave the window because they have a tendency more often than not to not give you what you ordered.

Case in point:  Today at 5:45am, picking up breakfast for the family.  Purchased 4 hash browns, 2 sausage burritos, 1 parfait, 2 large sweet teas and a hotcakes and sausage with extra butter (and I asked for the extra butter repeatedly).  We waited the drive thru for a good 5 minutes because they were making our hash browns ""fresh"", so they said.  

I get home, and there is no parfait.  ERGH!!!  Called the restaurant and it seems like them screwing up at the drive thru is common place.  She took my name down and asked if I wanted to come back this morning, or if she should add my name to the book.  

Now that one of my kids did not have their breakfast item, I continued to go through the bags to find out that there is NO extra butter, and they didn't include the picante sauce packets for the burritos.  

How hard is it for your employees to double check the bags before you give it to the customer?  I mean, you have the receipt that tells you exactly what to put in the bags.  

This is the closest Mc Donald's to our home, and it will soon be put on my banned restaurant list.",Bh6e3oeMTM3oGs1h4PWlhw,0,1,1,M5cee9qhhXN9U8DyRv4E8w
5777085,2014-06-24,5,ncEJaX_79zZGSS1NQNzu4A,I'm so upset with the drive through!! As you go to pull out the curb on the left is WAY too long and I ended up turning left and hit it... It ruined my tire and rim!! My friend told me they had done the exact same thing but they are I'm an SUV so there was no damage :( I'm so bummed right now!!,rTIVsxvTEm5b94C2th5xQQ,0,0,1,C4n1AN0lMbUDUH9KcY-6AA
5904531,2017-03-05,0,ncEJaX_79zZGSS1NQNzu4A,"I wish that I didn't have to give them one star. The quality of food they serve is absolutely horrible!! The quarter pounder was old and cold, just terrible!!! The fries were under done, like they pulled the fryer up early. The pie says ""caution hot"", when, I've never had one. I will continue to drive to Rainbow and Blue Diamond!! Waste of money but they don't care a bit!!!!!!",DgxzftNcQaObBMEa4-7qYA,1,0,1,m7dA-5ZQoVoG3ZgoVnJqWw
5905787,2013-08-15,1,ncEJaX_79zZGSS1NQNzu4A,"I truly never thought that I would write a review about a McDonalds but I guess I am. I hate to say this but you ALWAYS need to check your bags for your food, this goes with every fast food restaurant. This particular location has done an amazing job at really stepping up their game to ensure that they are getting orders right.",6I6DIjwiFEXfseDwToI4bA,3,2,4,2zdetAZBkD4ITXY0UAa_Ig
5917248,2017-09-02,0,ncEJaX_79zZGSS1NQNzu4A,For cheap food you get what you pay for. You just have to go out of your way to ask for fresh fries. Warning: do not go after 2 AM because that shift really sucks. You got to give these guys some credit because their line is always super packed.,3BRJKPyVkBnRd3JJmSl-sA,1,0,4,jykgEA3oDsn5vf0amGIl-g
