,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4076018,2018-01-09,1,3BCsAgo_1i4xMuTyLKMLRQ,"""If I had my life to live again, I'd find (SkinnyFATS) sooner.""

Had I found it earlier, I would have visited this restaurant every day while in Vegas. Disappointed that we only went 1X for breakfast.

ChickaWaffadopolis- consists of fried chicken tenders, buttermilk waffle, syrup, and powdered sugar. Ordered by two of my sons who raved about it.

Wake N' Bacon - bacon, egg and cheese (pepper jack) on a roll (Hawaiian) with avocado and sriracha.  Breakfast sandwich on steroids. Excellent.

Steak Eyes 2.0 - country fried filet medallions, jalapeño cornbread and gravy plus 2 eggs. My new ""last meal on earth"" selection. No joke.

Yelp was made to find places like this. If you're reading this - GO AND THANK ME LATER.",Aj6yxcGvQMle7yWwJtkSXQ,5,0,5,W9SpREJicIX286MRDElPWw
4076155,2016-02-24,0,3BCsAgo_1i4xMuTyLKMLRQ,"Staff wasn't helpful and served us stale cookies. Ordered 2 same shakes, they didn't taste alike. Boo. Over hyped",Vow1crUOBobxe7bpgQoRDQ,0,0,1,ZVDHLW5VgA6qyhfTz1FHwA
4078214,2018-06-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"The restaurant was quite small without alot of seating, but the food was very good. I arrived around 2 p.m. and had a group of 5. We were not able to find seating for our group so we ordered to go.  I had the Blaze of thunder, and personally feel like it was too hot and not enough bang for your buck. Sweet potato fries were nice and crunchy. A great compliment to the burger. It looks like they are expanding the restaurant to accomodate their future patrons.",tBeoezgPzci1YgoHfbbbtQ,0,0,4,Dag4a893B5UPcXs89l9xzQ
4084328,2014-08-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"Love the food here, great service and ambiance as well. Love the option to have healthier options. Small location w/ nice decor. Service staff has always been friendly every time I have visited.",qwQYdnLol8YYEPkM4H4v6Q,0,1,5,d3Jna3zYtIftGW3eafOoug
4087254,2017-10-23,0,3BCsAgo_1i4xMuTyLKMLRQ,"First of all, the food is fantastic.  The problem is getting to it at this location as it's always super busy!   If you're not taking out, be prepared to be frustrated with seating.  I don't know how many times I have wanted Skinny Fats to eat but just couldn't deal with the crowds.  Having said that, I guess that's good for the business owners for sure - bad for customers who like to get out of the office for a bit to eat. 

I recommend the Cinnutella for breakfast.  It's goodness to the core.  It may be leaning away from the skinny side a bit but worth it. 


I'd give five stars for the food but only three for this particular location due to the poor accommodations for sit down.",McDGTZ5J4ViG46PNrkPOfA,0,0,3,4l8UBOcNVZ3pRBKSi8Rnzw
4090664,2018-06-25,0,3BCsAgo_1i4xMuTyLKMLRQ,"We were so disappointed. We ordered a waffle plate and it came out cold. Then our other order never came out so I told the cashier and no apology whatsoever. Got sick of waiting and just left. And no it wasn't busy at all. 
Food sucked and service sucked.",VrEm0EVVxDyrdELdQM7R-A,1,0,1,5VsTTJ-aIbVpJxb064caIA
4094926,2014-04-02,0,3BCsAgo_1i4xMuTyLKMLRQ,I love this place! Very good choice of menu and their shakes are sooooo good! The delightful cucumber is my fav. The atmosphere is very calming and hip. Place is hippsterish. Seating is very limited but worth the wait. They have vegan options and they are very tasty. This place is a must go!,P7Tl6yhCbxG25F4rL4irWA,0,1,5,9mbqv9oy2SvTRAr-rr8yqg
4095242,2015-01-18,1,3BCsAgo_1i4xMuTyLKMLRQ,"I started my morning like this! haha coffee and chicken sandwich! 
It was so huge and very tasty!!!
Luckily there was a seat for us. It's always busy!",5OllWsrKJsYo3XQK6siRKA,1,1,5,BGkoLYnCQeFr72xFVAHpmQ
4096779,2017-11-13,0,3BCsAgo_1i4xMuTyLKMLRQ,"Good place for both healthy granolas and ""stuff-your-face, I don't care about calories"" people like us. Different sections of the menu to cater to both.  We are the stuff your face with goodness people.

-long line for this place totally off the strip in a small business park
-small place and not good for groups more than 4 (but constant turnover of people)
-so many positive reviews for this out in the boonies place so we went to see what the fuss was about and it lived up to the hype. 
-great place to have a bite on your way out of Vegas with a full and happy belly before the long drive home",sj9-Q47bbQMZQtbuyYeGSQ,0,0,5,57MdKlNNYMnQStFlSx7NLw
4098741,2014-11-29,1,3BCsAgo_1i4xMuTyLKMLRQ,"The TuNuts. Sweet baby jebus, the TuNuts. What is that, you ask? Oh just spicy ahi & sriracha slaw in a cucumber boat w/almonds, teriyaki, avocado & sriracha aioli. JUST the best thing I've ever put in my mouth.

I really wish this place existed in Los Angeles, because I'd be there all the time. The menu has so much variety (for vegetarians and meat-eaters alike), the atmosphere is cool, they make sure your drinks are always refilled and man, I can't wait to go back!",bKna63JiYuqa76t5eahPMw,1,0,5,EtChZECPgeN44VpOS5AfTQ
4099096,2018-06-12,0,3BCsAgo_1i4xMuTyLKMLRQ,"This place has a lot of variety and the staff is very patient and helpful being it was our first time there.  He went through the menu and gave us suggestions.  The burgers here are so juicy and thick.  The fries are the best.  It's not the easiest place to find as it is tucked away in an unassuming business park.  Prices were average.  I only give it a 4 star compared to many other 5 star ratings because if it's 5 star, i feel like it's a place i would go out of my way to and I don't think i can say that at about this place.  It's good but it's wasn't craving to come back good.  Hope that makes sense  :-)",YRcCH25NCFqB2wCcjtUJEg,0,0,4,8BobCOAGNiVPUUypUDqvGg
4100333,2017-10-21,0,3BCsAgo_1i4xMuTyLKMLRQ,"Great service and food. Hard to find location, thanks to the giant billboard found it. Restaurant very small for amount of people they serve.  Great cookies and I am a very skeptical cookie monster.  But all in all a great but different dining experience.",f8lBQa___FdG0eg3xUU2qw,0,0,4,5C9I-13dzo1xUUgH0JKjTA
4100752,2017-04-21,0,3BCsAgo_1i4xMuTyLKMLRQ,"Very cramped compared to their other location.  Dark.  Maybe seats like 30 people max.  Very noisy due to the low ceiling.  Just felt a little claustrophobic.  Not a self-serve soda machine.  Not entirely sure but menu also seems smaller.  The line was basically out the door the whole time I was there.  They need like 3-4x more space in there.

The burger I had was good.  But the truffle fries... ICK... I don't know what was wrong with it, old truffle oil, too much, or put on hot fries.  The truffle oil just stuck to my tongue and made everything else kinda yucky.  I usually like truffle fries, but in the instance it was just gross.",7ZSjntRADa_sV8vbTk_j5g,1,0,3,fY3HA6xaF_eO3vvc5fxvfg
4103766,2016-01-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"Sweet spot. I order the Seared Ahi Tuna sandwich. Its too purfection, not just the fresh tuna. But the bread, lettuce, tomato and my side of fruit. It all fresh and carefully crafted to your order. It shows and you can taste it! Best lunch in Las Vegas for sure. Price, selection and quality of your meal is worth every penny. 5 Stars Team!",h827fG4CThVc44229PMWIA,0,1,5,XHJbezbPm9BIFpKN_UFRuw
4105990,2018-04-09,0,3BCsAgo_1i4xMuTyLKMLRQ,"Want to indulge one last time before you head out of Vegas, then SkinnyFats is the place. Menu offers wide variety of options to indulge or if you are watching your waistline.  Location of the strip makes it's great because v you don't have to worry about parking.",hlpsBKMNFAhQEQhnjUVYvA,0,0,5,tMdx_-bqwBQc1rsraQll9w
4108226,2014-05-30,4,3BCsAgo_1i4xMuTyLKMLRQ,"Back in December of 2013, SkinnyFats impressed the heck out of me at a certain Yelp Event with their juices and their Naked Chix. I figured I would eventually try their shop, and it's a little surprising that it took months.

Actually, make that months and a few extra minutes. I wasn't expecting SkinnyFats to be in a commercial area, but something looking more like a strip mall, so I drove right past them. Whoops! I stopped and reconfirmed the address, went back the other way, and luckily turned into the correct parking lot. So yeah,  they're basically inside an office building, and they have this vertical banner on a pole outside that's either green or pink depending on which direction you're approaching from.

Inside, it definitely looked like a place to eat, with some bar style seating (including power and USB charging outlets) and some tables, all done in dark wood or a wood finish. There's to-go menus near the door (useful for when there's a line), and the closest area on the counter has a citrus water dispenser for those of us who don't want to break the bank on the cold pressed juices. The menu boards are visible after you round the corner, and they're bright and clear to read.

I asked Jenn P for her recommendation and followed it exactly: Chix on Broadway ($9.50), and truffle fries as the choice for the side. It was a real treat. Brioche bun was solid, and all the fresh stuff makes it seem vaguely healthy even for something from the ""happy side"" of the menu, but the star of the show was the chicken breast. It's bread and fried to a great golden brown, crunchy exterior that holds up to the juicy and flavorful interior. It helps that there's portions of the chicken that stick out from the bread since you can go back to those and get enough crunch for the entire sandwich.

The truffle fries were pretty good, and I liked the ketchup with jalapeno for a bit of a kick (they're not that spicy, trust me), but I wouldn't say either of those are anything to write home about.

However, I found something else to like in a bite of another friend's Mr. Flapjack ($8.50). It's actually from the healthy side but tastes pretty sweet. The protein pancakes and banana chunks are probably both supplemented with agave nectar so that it's sweet but not actually all that awful. I didn't get a piece of the turkey bacon, but I would consider ordering this in the future for the pancakes and banana alone.

Not everything might be as good as what I ate today, but I was very impressed. I could definitely see myself coming back as long as I don't get lost.",_VMGbmIeK71rQGwOBWt_Kg,7,7,5,h-Bl53KWeWqdBGKJHKVU5w
4108783,2014-06-19,0,3BCsAgo_1i4xMuTyLKMLRQ,"Surprisingly great food!! My hubby and I were a little bit skeptical since this place is in a weird location and doesn't look like much, but the food is worth it!! Sooo good. The sweet potato fries are unlike any I have ever had,  very sweet and crispy.  I also got the cranberry turkey burger and it was delish. Probably the best turkey burger I have had in my lifetime.  I now understand why people rave about this place!",SmELFXyMwQM02PK9RXkFpQ,0,0,5,0PQyG4FpSwnr-sQENq-FwA
4110880,2018-04-02,0,3BCsAgo_1i4xMuTyLKMLRQ,Amazing food. No diner crap here but unique gourmet like stuff wish we had this in California,hRmyaoQe6MePCQonaFy3tQ,0,0,5,hmenvLTDAE41hziLylTfDw
4110978,2018-04-05,0,3BCsAgo_1i4xMuTyLKMLRQ,I just don't think the food is that good. It's pretty food but doesn't taste good. Nice looking spot and it feels like you're healthy and in the right frame of mind but nothing comes out or at least nothing I've had that made me want to come back,VIzuWkNXRDHbCdSphw3yWw,0,0,3,UxEoe8K8mJzF996-wWqqcQ
4112459,2015-06-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"Maybe try answering your phones. We waited on hold for 10 minutes to place an order for pickup, then someone answered and put us on hold again for about 5 minutes. Then when we got our order taken, they told us it would be ready in 15 minutes. If our order only takes 15 minutes, then the kitchen isn't really backed up. So why were we on hold for as long as it would take for our food to be ready? Spend the money on an additional order taker during the lunch hours. I'd say it wasn't even really peak lunch rush when we called. We called at 2:15pm. 15 minutes on hold to place a to-go order is absolutely absurd. And when we got there, the place wasn't busy. In the end the food was pretty good, but come on with the service. Get it together SkinnyFats. Not the Worst of Las Vegas for sure, but definitely not the ""Best"".",DuTNotPWhYWb5Dpt-UAmlA,0,0,3,TV5B7PKBaj6bUCP41cKOOg
4112730,2017-07-28,0,3BCsAgo_1i4xMuTyLKMLRQ,"FOOD
The menu is a combo of both healthy and... We'll fatty food. Everything you eat here is amazing, right down to the cookies. My favorite has to be the pure sugar cane sodas. 

SERVICE
The staff are pretty friendly, talkative, and do a good job at trying to get you try new things without being too pushy.

DECOR / ATMOSPHERE
The walls look like salvaged wood was tiled on the wall. The place is a little small so you don't always get a table.",SOoVSeEigvx6-qb6E6KWtA,0,0,5,K3j6PmgBJr7ODeUBb32-RA
4114576,2014-07-04,0,3BCsAgo_1i4xMuTyLKMLRQ,"Cool, delicious, healthy and creative food and drinks!! Very friendly service and reasonable prices. They just opened about 1 yr ago, and they will be opening another location soon around warm springs/Durango.",_CTfyxi8yg9nbOzsiZbZuQ,0,0,5,D9niNeHpP8LmLspYGQhCPQ
4119484,2017-12-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"""The Meltdown"" - freaking delicious. Loved the atmosphere and setting. Would go back for dinner tonight!",LsFi0Bmt5y0i8umAKMDvwg,0,0,5,V_Y3Yc0ObCsE6b_HtWlKZQ
4121272,2018-04-25,0,3BCsAgo_1i4xMuTyLKMLRQ,Local spot. The owner is slowly making their way around the city following the 215. As soon as you walk in everyone starts welcoming you. Customer service is on POINT. The employees know about the menu. Buff Chicks are awesome the portion is a pretty good size. Truffle fries are top notch. The Blaze sandwich is killer I have to get the sauce on the side because that stuff is fire in my mouth. I've only had a couple of the breakfast items. Nothing bad to say about this place. All the food from location to location is the same. There's no chef putting his twist on something that doesn't need a twist. Everything is perfect.,ski-VkyeKiDmpAXsGRyYGw,0,0,5,ZqPgBOYJWTLUD5sCAB5suA
4122656,2015-03-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"My mom and I came here on a Saturday afternoon and the line was out the door! Not being phased, we ended up waiting, and we were pleasantly surprised that the line went by efficiently and fast! While we were waiting though, we were able to have a cup of lemon water and have a copy of their menus to look at so we know what to order when we get to the cashier. 

My mom and I decided to share 2 waffles, the Waffle-Dopolis (something around these lines) and the REDiculous.

The Waffle-Dopolis was basically a pizza waffle. It was a plain waffle with mozzarella cheese, meat (I think ham), and tomatoes. The waffle was so soft, but not chewy! It really felt like I was eating a pizza. All the flavors blended really well together and I had no complaints.

The REDiculous was just as good. It was a red velvet waffle with cream cheese whipped cream, chocolate chips, blueberries, and raspberries with bacon on the side. The waffle as well was very soft and flavorful, and the fruits were sweet! My mom and I are not fans of strong cream cheese flavors, and were grateful that the cream cheese wasn't overly done and given in the right amounts. It wasn't too sweet and added the right amount of taste a red velvet anything would need.

Overall, along with our strawberry lemonade drink, we paid around $25. I have no complaints whatsoever about this place. Maybe they need more chairs, because every time I hear about this place, I always hear about how packed it is!

I will return again for sure. This is one of the best hidden gems Vegas has to offer.",Nv3PWqYZ47GQuG0p8u4uQg,1,1,5,mg2i4AMsm_6Y0YuQVhGjWw
4124045,2018-06-21,0,3BCsAgo_1i4xMuTyLKMLRQ,"Without going into too much detail, Dylan HANDS DOWN did the coolest thing he could have done for my family and me. This chain has hired a true customer-centric leader in this young man. After a bad visit about seven months ago, we decided to give it another shot and we were BLOWN AWAY by his service. To top it off, the food was amazing. All four of the people in my party had different tastes in food, and not only did we all find something we enjoyed, we all enjoyed EVERYTHING that was on the table. Most notable was the Tu-nuts on the ""healthy"" side of the menu. Didn't taste like a ""health"" food at all; it had a full favor profile and we weren't left feeling dissatisfied. Their take on a patty melt tasted more like a ""party melt"". Awesome restaurant. We will visit every time we are in Vegas!",2ca_kOm35Nf6ZtjhCzz7jQ,0,0,5,13Kj6peYZXzkIfjKj4XNzA
4124118,2015-09-26,0,3BCsAgo_1i4xMuTyLKMLRQ,"This place is small inside the crowd here seems like a younger crowd my hubby says a richey, rich type college kid crowd. Despite our judgements we loved this place. I got the Bleu balsamic, truffle fries and the punch. My hubby got the mega health club, truffle fries and the punch.  The punch was amazing. Everything was very tasty and we will be back.",nYbLdMOWQnP8cDYIEp5NAA,1,1,4,UfVqM3N3NeLdTCKdnPx1og
4125961,2016-04-25,0,3BCsAgo_1i4xMuTyLKMLRQ,Great food- it was a busy and they could probably use a slightly larger location with more seating but I loved the names of the food and everything was tasty! The turkey cranberry burger was a great choice!,d_wcOwjrWTaAUXuYzCJAHw,0,0,4,sm_Vercltw0RowjsmhuTjQ
4132245,2016-03-18,0,3BCsAgo_1i4xMuTyLKMLRQ,"I've been to Skinny Fats a few times over the past couple of years .. I once loved it. Nowadays when I go.. The food is still quite edible, but pretty ""meh"" in presentation. 

On a recent visit I ordered the ""cherry popper"" burger. It's a burger topped with a fried egg and banana peppers. It was just around medium rare when it came out - which is fine I suppose, but the burger itself was destroyed. My dining companions both mentioned how smashed the burger looked, as the bun - for some reason - had been compressed and the egg was broken. It's sort of the point, but having had the burger before.. I was just disappointed in the presentation as it didn't look appealing. 

I am writing this now - because I have always loved the menu and the presentation of the food at Skinny Fats. The past couple of visits have just left me underwhelmed. ""You eat with your eyes first"" - so there's that I suppose! Happy eating to you :)",VpqKcpEq2rgoS7Jlb_Aj1Q,1,1,3,kraEIdafjyY-TZubj3E0CA
4150328,2018-05-30,0,3BCsAgo_1i4xMuTyLKMLRQ,Place is has a dim lighting and smaller/tighter than expected but the food is the BOMB.,WAHIVj6V0n4ezVHOVML-Fw,0,0,4,hSDfzqulpsnk813qmoKUyg
4154745,2018-06-25,0,3BCsAgo_1i4xMuTyLKMLRQ,"Great place to eat hot, fresh food. Healthy and super filling choices. My salad was perfect. I will definitely go again.",rxFdnL-xm4As8y1emjL7nA,0,0,5,hSQVJe7XW3OfGhCtqfVg8w
4155881,2014-04-16,0,3BCsAgo_1i4xMuTyLKMLRQ,"Solid menu. Great food. Fast service. I typically make much healthier food choices than most I hang out with, so it's hard at times, to agree on a place that'll suit everyone's taste. SkinnyFats does just that. Love it. Great, creative menu with generous portions and quality ingredients. Check them out.",FB-H_71iRoDHKj3JFeQL-Q,0,1,4,X_LeNYffQ8-Hko9x7oRh2w
4156463,2017-05-04,0,3BCsAgo_1i4xMuTyLKMLRQ,"If you are looking for healthy food this is the place to go.  With a rotating menu and daily specials on their Instagram why not go here every day!  It's a little pricey but this is more like a restaurant then a fast food location.   The Juiced Drinks are super healthy.  But the menu has two sides, one healthy ""SKINNY"" and one heartier ""FATS"".   Either way you can't go wrong here!!!!!!!   I can see more locations being added in the future!",uaFOvyGPRvSETSS6Lk8-5A,1,0,5,6QkWFzdngcLtrttWSLq-xg
4157393,2017-05-30,1,3BCsAgo_1i4xMuTyLKMLRQ,"I stopped by this place on my drive from Vegas back to LA because I was looking for something healthy instead of the usual heart-clogging Mcdonald's and sleep inducing Denny's for the long road trips. First of all, this place isn't very big, seating is limited and the line was basically at the door. It took about 10 minutes before we ordered and another 10 minutes before we got the food. The waitress working there was SUPER FRIENDLY. Verging on too friendly. The type of friendly where they smile so hard, it looks like they are going to whip out a chopping knife and slice your head off type of friendly. 

SALMON OVERBAORD (5/5): 
I ordered the salmon overboard which was basically a cucumber boat with salmon poke on top, with some spicy-mayo type of sauce over it. It was great, delicious, refreshing and most importantly - LOW CALORIE. (340 Cals)

FLAT CHIX & GREENS (2/5):
- This salad had way too much dressing on it, which made it hard to eat.
- The chicken breast was so dry that I had a hard time swallowing it. I get that chicken breast is hard to keep moist, but man this was on the verge of rubber-texture. 
- 296 calories

If you're looking for a great, healthy meal which is hard to come by on the road from Vegas to LA and vice versa, stop by here!",jpdKx2TAhXevunoIdATTKQ,0,0,4,NvMC-rvA2zEXm24MN0228Q
4159630,2014-08-05,0,3BCsAgo_1i4xMuTyLKMLRQ,"The Good:
Menu has many interesting and innovative items you wouldn't have at home.  Every time we go we don't know what to get until we get to the front of the line.  I change my mind about 5 times at least, but no matter what you get there is a good chance it will be amazing.  The food plating is nice.

The Bad:
The place is hard to get to and too small and crowded. The place is packed every day for lunch till 3pm.  You'll spend about $15 per person here, but you get what you pay for.  The wait in line to order is over 10 minutes but it does give you some time to think of what you want, but maybe too much time.

The Bacon here is amazballs!

Definitely give this place a try!",bWJWcQyDKtFSvsTW2tR3hw,1,0,3,0Bp6YsJcGfgNbXfXPLG1ow
4170581,2018-06-18,0,3BCsAgo_1i4xMuTyLKMLRQ,"Never crossed my mind that I will be going to this place but omg it has been amazing! Their food was so delicious & I was so happy with what I ordered. It's busy though, high foot traffic. But definitely I enjoyed what I ordered with my friends. Definitely recommend this place.",8ugyy0-cJJYKR5fXwkxmjQ,0,0,5,3jz6zX8HBcBa_Me9qwtajA
4173580,2014-06-28,0,3BCsAgo_1i4xMuTyLKMLRQ,"Delicious! They have a happy menu and a healthy menu so this place can accommodate all types of taste buds. I got the dabayou (sp?) double patty burger with Cajun sweet potato fries. Those were the best sweet potato fries that I have ever had! The burger was pretty tasty itself, not as big as I thought it would be but it was good enough for me and I shared it with someone. I also got the jazz hands float (vanilla frozen yogurt or you could choose to put vanilla ice cream, sprite, and chopped pieces of mango). Then me and 2 friends shared rediculous off the breakfast menu (more of a dessert....) which is a red velvet waffle with a lighter version of the cream cheese frosting, blackberries and raspberries, chocolate drizzle, bacon, and syrup on the side. The prize ranged but averaged I would say 10-15. Their smoothies were pretty expensive, about $10. Parking was decent. It's a small place, could probably fit like 30 people. 

Also, they offer free hugs so I took up that offer and the cashier was nice and she gave me a hug and everyone else at my table decided to get a hug. The art on the inside of the restaurant is pretty cool as well. Service is awesome, people asked if it was out first time and it was since we were visiting from San Diego so one of the guys explained the menu to us (so many options!). People checked in with us and served the food to us. You pay at a register then you get your food so you don't have to worry about paying afterwards or how to split a check! :)",ntfdP1Q5IeDZZ_F3lrF1hw,0,0,5,HIWzu8MhAKAc0uaM-Edxpg
4174973,2018-01-29,0,3BCsAgo_1i4xMuTyLKMLRQ,Love SkinnyFATS food but this location is filthy. I always go to the location on Warm Springs but sometimes this one is on the same route as my next destination so it's more convenient however this place is unclean kind of nasty :(,ciz5ctL6H2TeARCpEPy_GA,0,0,2,K47-2b9Ww4M1sRTCAEIX6g
4175519,2014-06-10,0,3BCsAgo_1i4xMuTyLKMLRQ,"At SkinnyFats if you go during lunch it is usually a very long line.  You order at a regester and can select from either a ""skinny"" list or a ""fat"" list.  There is basically a healthy and unhealthy version of everything.  I usually order a green juice and a ""skinny-q"" which is their version of a skinny bbq chicken pizza or this skinny greek pizza that is excellent.  The inside is very small with not a lot of seating so it can be very hard coming here for lunch because you aren't guaranteed seating by any means.  I've actually had to wait a long time to sit down.  I don't come here much anymore because there are a lot of places that serve similar food like Red Velvet Café that I don't have to worry about being able to sit down.  A lot of locals really love it here.",vepRbwKOq3KuN7VSB3PEcA,0,0,3,eImM9sIaBaqf-lvANEkfmw
4178614,2016-11-04,0,3BCsAgo_1i4xMuTyLKMLRQ,"I love the concept! Healthy or happy...you choose! And you can make the healthy happy too!

Limited seating but there wasn't much waiting. Ordered the multigrain pineapple pancakes, side of fried eggs and real bacon (made it happy). Everything was delucious. Coffee was a little weak but I think Starbucks has changed my coffee palate for sure. Also ordered filet omelet. About average in taste but could be improved with maybe marinading the steak or more seasoning at a minimum. All in all it was a good value.

Service was fast and excellent!",3j55UjoZxPXlfy3rUub77w,1,0,4,3n0-sseBm6Bv8kibu_kbag
4181749,2015-09-04,0,3BCsAgo_1i4xMuTyLKMLRQ,"The food here is great. I had a burger with coleslaw and and egg on it. The flavors popped, yumm! The dining area is a little small, so watch out for the lunch rush. If you can, sit outside on the patio and enjoy your food in the sun. If you are hoping for a Coke with your meal you will be let down, they have their own weird soda varieties that just don't work for my tastebuds. The iced tea is a safe bet.",P2ZK_uDduvKbKgmNuyZQ4w,0,0,4,vYLCQgqsVnpSTOG98OIivw
4182267,2015-09-18,1,3BCsAgo_1i4xMuTyLKMLRQ,"Chick-A-Waff-A-Doplis!!! I love me some skinny fats. The chicken was tender and juicy, waffles were crispy thick and fluffy. I got to change my waffles to the red velvet waffles free of charge! My boyfriend got one of their secret menu special the Filet O Fire. This was so yummy... seared filet mignon, pico de gallo, avocado, jalapeño and their homemade sauce on a buttery garlicky sourdough toast! plus a side, he got the truffle fries. YUMMY, they also have the own spicy ketchup! Jalalujah jalapeño catchup. BEST SPICY KETCHUP EVER!! We loved it so much we wanted to buy a bottle, ahaha funny thing was that they were selling it! But we came on a bad time, and they somehow ran out or they couldn't sell us the bottle at the time. Too bad we were leaving to Los angeles that day.... but fear no fear my cousin from Vegas bought me a bottle when she came visit me. I'm a happy camper, seriously going to buy more once I come back to Vegas!

Don't forget to take a look of their secret menu it is on their counter on their tablet, it's not hard to miss this ""secret menu""  hahaha. I really wanted to try their fried benny too! that was on the special menu, but had a craving for waffles. Ugh I should have just order it hahaha. Next time...can't wait until i'm in Vegas this is probably my first stop!",BlXJPQUD9iHp4q44pB8TsA,1,1,5,0lTB-H1CyZGwM66SeU_fjQ
4184628,2014-01-19,0,3BCsAgo_1i4xMuTyLKMLRQ,"Be prepared to wait, & then be prepared to say the wait was worth it!

Love this place!! They have such a good assortment of pretty healthy, pretty quick food. Really yummy breakfast, good snacks, delish salads and much more. I'm especially obsessed with their breakfast items. I do tend to stick to the healthy side, which to be honest doesn't taste TOTALLY healthy but oh well, I'm ok with that. 

As for the service, so great!! Their staff is happy and friendly and competent. Always walk in to a smiling face. 

Tips:

Seating - you have to wait around and stalk ppl who look like they're about to finish and that is perfectly fine, in fact it's the only way you're gonna get a table.

Food - Try the bruleed french toast..yum!! Also they have reallyyy great turkey bacon so I sub that instead of turkey sausage. The slow boat to china is a good little snack too!

They offer delivery and pick up is always super fast.

Enjoy and don't hang around too long, we're all waiting for a table :)",yH7TLevysKGZmGh1ErIkdg,1,0,5,ssG4OCflG1Aw9p_d2NP96w
4186692,2016-07-11,2,3BCsAgo_1i4xMuTyLKMLRQ,"Okay, so we were excited to check this place out. 

It's really small inside. You order, and then find a place to sit. If there is a place. I sat down, and my husband went up and ordered. We took a menu as we walked in and used that, but there is a board you can order from as well. 

The seating is tight. There is very interesting  music playing overhead. The waitresses were quick to clean the tables and bring our food. We got the free water that tasted like lemon, lime and I swear some jalapeño. But I could be wrong there. But it tasted spicy. 

The Cluck Moo meat was perfectly done. The avocado was wonderful. However, the egg white was so watery that I had to sop up all of the water off of my plate. My toast was all soggy. Yuk. 
The egg white completely overpowered the meat. You couldn't even see the meat in this dish. Fresh Morning  sandwich was tasty. The spicy jalapeño ketchup was pretty good, but it overpowered the whole sandwich. 

I didn't really like that this place was so small and cramped. The food that we chose was healthy and tasty though, but not sure I will return. Food was decent, except for the really wet egg white.",bnk8hI3N5tprKm_lMK4I-w,4,3,3,gLtlPPYIiyMb6TDH_14XYQ
4190654,2015-02-18,0,3BCsAgo_1i4xMuTyLKMLRQ,"I love this place the food issoooo good. One thing u need to know about this place if u have not yet been hear. Get early before 12, the seating is limited, if u do go late the line goes pretty quick but if u need to be in and out in a half hr this is not the place for u. So when u have more time in ur day then head to skinny/fats, best food. Give it a try.",q_GNUKJXBlMnuezCaxTNOw,0,0,5,xxc8ec9FCBuY7Hyi8rTRvw
4191892,2018-04-04,0,3BCsAgo_1i4xMuTyLKMLRQ,"Stopped here for a quick brunch with family and extended family. Place is small so I would no recommend coming with such a large group as we did (11) but we made it work and took over 3 separate tables. across the board everything we tried was delicious, I was able to try a little of everyone's food and was not once disappointed. I personally ordered the curry over noodles and loved every bite. Only thing I did not enjoy was the blended fruit juice.",srwtpoSpsOcVsHQFvTrXpw,0,0,5,vyTGsp2nfwPZ5XEKH3qVwQ
4195330,2017-12-01,3,3BCsAgo_1i4xMuTyLKMLRQ,"This location is pretty small only about 8 tables and a bar with stools. You order at the register then grab a table so you may have a wait. The line for the register was long but it went quick. 

I had the AvocaToast which was good BUT if you like home cooking comfort food the Steak Eyes is phenomenal!! The gravy was FanFreakingTastic! 

My only complaint would be our friend ordered the Super Berry protein waffles and there was mold in it from the berries. We let them know they fired a new dish but the new had moldy berries as well. Luckily she's not allergic but 2x's is not cool. 

I will for sure be back but ordering from the happy side of the menu next time :)",fiMw1QGlS7hyFrsl2EXiDw,7,4,4,VLW4gvKWrnjp4XrOYVQTrg
4197141,2018-04-21,0,3BCsAgo_1i4xMuTyLKMLRQ,A interesting and delicious restaurant for both the person want to eat a lot or diet a lot. Service is excellent. Food is good   I have been to a few of these restaurants in town call ahead to fine out the size of the establishment plus some serve alcohol try it you might like it,1AFxRsv7h0GHDSF8tUzZxQ,0,0,4,O65AJwXMcM1FnlK8dZ5VZA
4197573,2014-09-04,0,3BCsAgo_1i4xMuTyLKMLRQ,Can't complain. Wish there was more parking and tables. But Anyways Plan on getting here before 11 if you don't wanna wait in line for 25 min lol alwAys crowded but that should tell you something. Sometimes customer service can be wishy washy but over all food is always on point. Even to go. Never soggy always fresh and creative new fun flavors!! A must to hit up in vegas!!!,WAb5zPq711dVH7GzxZpLNw,0,1,5,scpz-AdBxON2B29h-1R8cg
4200017,2016-07-12,0,3BCsAgo_1i4xMuTyLKMLRQ,"So good! Crunchy fries! Cucumber water! Exciting menu! Honestly a really comfortable setting with friendly staff and great food. Can't wait to come back. 12June16

Side note: I was fortunate enough to come during slower times. The establishment is small and cozy so I can imagine it could get crowded with lack of seats and long lines. Worth!",AR6Cj5DUG3oqQuq2kxV8CQ,0,0,5,Ctn4W5mmbef7fgzUMJdIlQ
