,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1552554,2014-12-07,0,i7__R4dmGUayzNB939Zm0A,This place is amazing!  Spicy pork ramen is to die for. The bowl is Huge for only $7.99. Service is great! There is a language barrier with the staff but that just adds a layer to the authenticity. WORTH IT!,T3ddhYeXpDGPUjhjbOikTQ,0,0,5,60aa6qRuDiafY_AyQ3WHAA
1559241,2014-02-03,0,i7__R4dmGUayzNB939Zm0A,"Whenever I can't decide where to eat with my girlfriend late at night, I usually end up at Shuseki. They have a huge menu with over 100 different dishes including appetizers, sushi/sashimi, ramen/udon, skewers, bentos, and desert. It always takes me forever to order because I can never decide on what I want to try next.

My favorite meals are probably the Karubi Don (BBQ short ribs) and the Katsu Curry. However, their ramen is worth a try and most of their appetizers are good. I also recommend the tempura ice cream for desert. The food generally doesn't let me down and is worth the price. If you can make it to lunch, their lunch specials are a steal.

I also really like the atmosphere. It's comfortable, big, and quiet. The place can fit a lot of people, but there usually aren't more than a couple other tables when I go. The servers always ask if you need anything else and refill our drinks all the time. However, they don't speak English very well so it may be a hard to communicate. To me, this place is like the under rated version of Ichiza.",utjpVFySRyXGM-X9znTq0Q,0,0,4,Pm0XSj_3lMowidhLlaIICg
1637166,2014-12-19,0,i7__R4dmGUayzNB939Zm0A,Great place. Ever since i was in highschool I've been coming here. Great for large families and friends. And GREAT service n food,A0wA5x2BMj-5l2sWn1hxYQ,0,0,4,ncJTESTh70wvB-n4D6Rqig
1661430,2009-06-25,0,i7__R4dmGUayzNB939Zm0A,"I agree that Shuseki is a good option if Ichiza is too crowded.  Though I am only basing this on 3 trips and having only tried the tempura udon noodles, chicken katsu curry and the OMG roll, I was very satisfied with the eating experience.  The food is decent, and the staff is nice enough.

1.  Udon noodles - 1.  Perfectly cooked noodle texture on a late night snack cravings around 1030 pm.  2.  Slightly overcooked on a lunch meal around 3 pm on another day.  Overall.  The tempurature of the soup was so super hot that I burned myself the first time I ate it.  That's how noodle soups should be!  I like it!
2.  Chicken katsu curry - Can't really go too wrong with Japanese curry, right?  hmmmm.. went back and it actually be subpar
3.  OMG sushi roll - Inside was tempura shrimp with avocado.  Outside was a layer of tuna sashimi, deep fried onions (yes!  fried!) and a drizzle of some tangy sauce.  nom nom nom....
4.  gyoza is juicy on the inside and crispy on the outside
5.  Omellete rice is decent but could be better
6.  beef tongue has potential
7.  deep fried squid is a winner
8.  their honey toast has a more syrupy taste, but it's not a bad trade off compared to ichiza.  some of my friends do not like the more syrupy taste.

p.s.  Raku is just in a class of it's own.  No comparison...",bW2AQqcSPascYvKXsF0S-g,0,0,3,GPK2LSKsZYl3FMa6MtHL3Q
1696439,2012-05-19,0,i7__R4dmGUayzNB939Zm0A,Ordered to-go. The breaded pork cutlet tasted ok but the texture seemed like it was defrosted n over cooked?? Too much rice in bowl. The soft shell crab roll was good though but too big diameter-wise.,chOnCyaKp3yeZZFlB0_zSA,0,1,3,lGSDUb7BgksGwHGb7HC_mA
1855271,2010-11-18,0,i7__R4dmGUayzNB939Zm0A,"My favourite Japanese restaurant in town, bar none.  I love their Katsudon.  I love their grill selection.  I love eating in, and I often call in for take-away when I'm at work.  I love that they have pictures of all the items on their menu to help you figure out what something is if you don't know it.  This is VERY helpful in an ethnic restaurant, even if it's a food you are reasonably familiar with.

Do NOT go if you are on a time crunch.  I don't think I've seen more than one waitress at a time every time I've gone there.  And, their English isn't the best, but they usually take the time to make sure they clarify your order.

I should state, I cannot speak to their sushi selection as it is the one area of their menu I am completely unfamiliar with.  Quite frankly, in a town awash with solidly decent (and a couple horrifying) sushi joints, it is nice to find a Japanese restaurant that focuses elsewhere.",6aJ_WRWa3C3o0A3EXYyEmw,1,1,4,mE5Lu34N3BdXjzMlQj86uA
1930729,2012-09-08,0,i7__R4dmGUayzNB939Zm0A,"Shuseki really deserves a follow up from me at a later time. Buddies and I decided on this place due to some people being on budgets and it being closer to midnight. In fact we arrived half an hour before closing so i kind of question if they rushed some of the prep work in some of our food.

Can't exactly remember what i ordered but there was a lot of skewers. Honestly the skewers at Kyara are seasoned a little nicer and grilled to perfection. Skewers here were quickly grilled and dusted with salt and pepper on one side and the other side bare. Not sure if this is due to it being closer to closing time.

Service was real good and wasnt pushy to get us out so they can clean up and go home which is nice of them.",7A7FOLZZKL0iokQVOAEbgA,0,0,3,sot4zpZTymDTV3veRKgGCQ
1982050,2013-09-20,0,i7__R4dmGUayzNB939Zm0A,"Went here twice now. Service is good contrary to other reviews. 

When we first went here, we had the Onomiyaki (Japanese pizza) and the tempura ice cream. ONOMIYAKI was just okay. The TEMPURA ICE CREAM is good. We weren't hungry so we didn't eat that much. But our friends seems to like the food there.

During the second time we went here, we had takoyaki (octopus balls), sexy roll and tiger roll. TAKOYAKI was good. Boyfriend and I liked it. SEXY ROLL was okay. TIGER ROLL was good because it reminds me of dynamite roll without the eel. 

Will probably go here again if I'm craving for sushi late at night, or if our friends invite us to go here again.",8P8dgzKDQg7OSlEiAUUqlQ,0,0,3,O9Fzd2o4new2Aq1RtaeUCQ
2002551,2014-09-22,1,i7__R4dmGUayzNB939Zm0A,"I arrived hopeful - left disappointed.  Woe is me!

I heard very mixed things about this place - that it was past it's glory days, that the very particular Japanese dishes such as Takoyaki and Okonomiyaki were a disappointment, that it was not authentic Japanese, etc.  Which is a shame because my MO was to locate a restaurant that has great Okonomiyaki.  After the enormous shame that was Doh! Tapas and Sushi (again, another restaurant that has no business serving Izakaya style food), I was SO hopeful.

First off: Not Japanese run.  This restaurant is Izakaya style and when I asked the server if this was a Izakaya, looked utterly confused.  Okay, then.  Plays Japanese music, serves Japanese food, Japanese notes on wall - not Japanese.  

Lousy service.  One poor, friendly waitress running around for seven tables.  SEVEN tables.  My water sat empty after my initial gulp and my hot tea sat in a similar fate.  (And they only have sweet iced tea?  Who does that?)

The server attempted to sit me next to a giant family table with a screaming baby.  Meanwhile, about twenty other tables sat empty.  Uh, what?  WHY would you do that?  

I ordered Takoyaki, Gyoza, and of course, Okonomiyaki.

Takoyaki - Best thing I had.  Perfectly executed.  
Gyoza - swimming with grease.  Tasted like it came from the Chinese hands of someone at Orchid Garden, oily and flavorless.  I wanted to gag after eating that until..
Okonomiyaki - SO DAMN GREASY and BURNT and what IS this?  Is it that hard to make?  Do I have to open up my own Okonomiyaki restaurant?  For shame!  There was a booth, a BOOTH at last year's Aki Matsuri that served up only Okonomiyaki and it was so simple and delicious and perfect.  

The only saving grace this place has is that it's cheap.  

Also - .50 cent charge for credit cards.  Get out.  So disappointed.  You know when the local restaurants in the plaza don't even recommend to eat at an establishment that there's a problem.  From service to food, I cannot and will not return.",lxf_9ap6K75XdSn97V8_Mw,1,1,2,wBYjFVtaaL3LkBMI3_ygxg
2019922,2015-04-27,0,i7__R4dmGUayzNB939Zm0A,"Great sushi bowls (chirashi, etc) for the price. Lately, though, I have to make sure what they bring me matches the picture. Sometimes they try to short the amount of fish in the dish & add some sort of shaved egg grossness.",mS8Nd6X3M8Wb_auu2-kMJA,0,0,3,SgpNn0JGD8ehhCJs_UbMYg
2118450,2011-07-26,4,i7__R4dmGUayzNB939Zm0A,"i'm being held captive. strapped into the passenger seat of a car careening up the 15 fwy at 117mph. behind the wheel, a Persian with a lit cigarette bouncing off of his bottom lip, while he babbles on and on about how he knows what he's doing. im not convinced.

in record time, me and a few buddies make it to Sin City, Las Vegas. our goal? to have 3 days, and two nights of debauchery that none of us ever talk about again. thats right...a Bachelor Party.

did i mention its 107 degrees outside? and that its freaking 10PM!! im going to spare you the details of most of our exploits. well, those that i can remember. let me set the scene; its 4pm on Saturday and the boys and i are sitting in our hotel room staring at the TV with lifeless eyes. we just woke up from a 2 hour nap, and are slowly gathering our senses. out of nowhere, the Groom to be blurts ""i could go for some Ramen..hey Mike, do you know any Ramen Joints around here?"" after questioning the mental state of my good friend, for asking about a hot soup, in freaking Las Vegas. i remind myself that this is his bachelors weekend, and therefore he gets whatever he wants. so, onto Las Vegas Yelp i went, and thats where i found Shuseki.

We found the joint with little trouble, and found quick parking. from the outside, the size of this place is a bit deceiving. it looks small, but is very big inside. our party of 7 got sat right away, by a very nice lady with a thick Japanese accent. after surveying the vast menu, the 7 of us made our selections. i opted for the Tonkatsu Ramen, and the groom got the TanTan Ramen. all the guys ordered different stuff and agreed to share. after a short while, our food began to make its way out of the kitchen. my Ramen arrived in a rather large, tank-like, bowl. the broth was decent, and the noodles had a good consistency. i had a sip of the grooms TenTen Ramen, and enjoyed the slight spicy-ness it offered. i sampled Sushi, Tempura, and a concoction called a ""Japanese Pizza"". all of it was tasty, and everyone was happy.

Thank you, Yelp, for helping me look like a hero to my bro's. hang-overs alleviated, and the groom re-vitalized, we gladly tipped the service heavily, and made our way back to the strip. from there, its all pretty much a blur...thats my story, and im sticking to it.",h8w5nGWM3-CPA0mVIvXwHQ,2,4,4,AT47S0HqnpCN3v5DYAKK9Q
2133326,2014-01-23,0,i7__R4dmGUayzNB939Zm0A,"This is one of those places that is a little hidden in a plaza.  Leaves you feeling satisfied and full.

I have been in this plaza several times and seen this shop and wonder how it is.  Finally decided to pop into this place since we had been around many ramen shops in town.  Once inside, very spacious.  Nice staff greeting us as we entered.  

Taking a look at the menu, I was surprise by how much of a selection they had.  I went for the Shuseki House Special Ramen.  Every ramen place I have gone to, I had ordered extra noodles.  When our bowls came out, shouldn't have ordered the extra noodles.  Portion was very generous and the extra noodles was an over kill.  I loved the broth, not over flavored or salty.  Meat cuts were a little thick, but still soft and tender.  

Back to the menu, because of their selection I will have to come back to try our their rice plates.  Looks and sounds good and worth trying out.  First place I had to ask for a togo container to take home my extra ramen.

Parking may be a drag since its shared in a plaza, but the restaurant is very open and has lots of tables.",yobIvoK2taIhooUPSrjuiQ,1,0,5,7ZKEECXDsGEa-ElxCkRkWQ
2138190,2009-02-09,0,i7__R4dmGUayzNB939Zm0A,"""Yummy food- nagasaki chandpon, steamed clams with sake + butter, yakisoba and yakiudon were great. very flavorful and affordable""",lCmvpQfFpdxhbWVM59eUCg,0,0,4,cHk511wPlmjMQ5Or8_txPg
2154920,2011-06-06,0,i7__R4dmGUayzNB939Zm0A,"This place is a gem.  It has a HUGE menu and a wonderfully authentic atmosphere (note: Japanese menu on strips of paper posted to the wall).  Service is above average and waitstaff is friendly.  I really like the way the booths are arranged and it is great for parties because you can take over little sections and not bother other patrons!

What to order:  Okonomiyaki.  I don't care what you like.  They make some amazing f'ing okonomiyaki.  It is SO HARD to find this at a restaurant, and it's even HARDER to find it made well.  I am like THIS CLOSE to leaving work and ordering some RIGHT NOW because it is THAT good.  I don't care that it takes 15-20 minutes to cook (which they kindly warn you about), it's still awesome.

My friends almost always order ramen bowls and they always seem satisfied with them.  Every time I think about it, I remember how good the okonomiyaki is and never order one.  Sorry!...but not really.  om nom nom

Also: Eel bowl!  I ordered this when I was on a diet (read: viciously pulled away from my okonomiyaki goodness) and it was good AND cheap!  And it came with miso soup.  There is no downside to this.",N5URmpyygDBSC_8UShI_6Q,1,2,5,TxNKwvtx6RiTEfE_ujJIJw
2178469,2010-08-06,1,i7__R4dmGUayzNB939Zm0A,"The Skinny: the fairly good kakuni didn't make up for the overly salted pork in the ramen or a gummy pancake batter in the okonomiyaki or takoyaki (2), Service was efficient (3), Value - you can't place a value on food that just isn't that good (2).

I was really excited to see the extensive menu here which included common izakaya staples, sushi, sashimi, and ramen. Maybe I ought to have held my enthusiasm until after I tasted the food.

We ordered the okonomiyaki, the takoyaki, the kakuni and a bowl of their tonkotsu ramen.

The tonkotsu ramen has a long way to go. The broth was too thin to really let the pork flavour shine through. The noodles were okay but nothing to shout home about. The worst thing about this bowl of ramen was the chasu - it wasn't chasu at all. It was one large slab of really oversalted pork. I grabbed for my water glass soon after taking a bite.

The problem with the okonomiyaki and the takoyaki was the same because they used the same batter. The texture of the batter is too gummy and was unappetizing. Also, I think the wetness of the batter also made it hard to remain crisp on the outside because relatively soon after it came to the table, it started to become soggy.

The highlight of the meal was the kakuni. The kakuni was marinated nicely in a soy/five spice concoction and was relatively tender. It could have used a little more braising but it was okay.

Overall, the food did not live up to the extensive menu offerings.",h9RUaaHa5kcQKqtJ-sgS0Q,5,3,2,KEEwHLSwHx_B2974Y89wVA
2180448,2014-10-20,0,i7__R4dmGUayzNB939Zm0A,Yum!!! We came here when it was completely empty. Started off with a ramen bowl. It's huge! Be prepared to take some home or share it. Next was the love roll- yummm chocolate drizzled on some pink paper wrap  it was cold on one side and warm on the other  very interesting taste! Next was an amazing tiger roll  the best I've had! Love this place!! And their large house sake and Sapporo to go with it all  yay!,duV9GlVOM0nunqjs6a5UGA,0,0,5,Hrhi8xhT15xpG2q8Kk4BbA
2216711,2007-10-02,0,i7__R4dmGUayzNB939Zm0A,"I think the food here is not bad, especially considering how inexpensive it is.  The 4 of us ordered salmon sashimi, chicken gizzard, chicken cartilage, Onkimo, Unagi Don, curry pork with rice, and 2 bowls of noodle...each was big enough to feed 2-3 people.  For dessert, we only ordered a green tea ice cream.  The total came out to $73.  Amazingly cheap, I'd say...and the food was pretty good too.  

The only minor complain I've got is that our waitress didn't really use common sense when cleaning up our table.  Instead of cleaning out all the empty plates on our table, she took the only left over we had, the unagi don, into the kitchen thinking we didn't want it.  I guess she didn't hear us clearly when we asked her to pack that for us.  Well, to make up for her mistake, she did offer to make a new order for us to take home.  It was nice of her, but we didn't want to wait so we left it at that.",OSQCeKW89-o41OvKrv2bEA,0,0,4,iLLrQuwOfS2rpD6jiWW8gg
2229617,2010-10-13,0,i7__R4dmGUayzNB939Zm0A,"I tried to come here multiple times only to find them closed early. Oh, the woes of the nocturnal... However, we finally made it! I had to call and ascertain the hours and off we went in quest of yummy Nihon-tabemono. 

When our crew arrived, the restaurant was empty. We had a few moments of second guessing, wondering if we found the right place, but the waitress eased our fears and seated us in a booth.

Right off the bat, I ordered my favorite; Takoyaki!  I find something inherently beautiful in a skilled grill-maestro crafting crisp rounded exteriors cradling molten hot, gooey, yamaimo/nagaimo infused batter and tender chunks of tako. These rounds are then doused in japanese mayo, benishoga/red ginger and wispy bonito flakes- though toppings vary depending on the establishment.  HERE, they were crisp on the exterior and more chewy than gooey on the inside, with a few small pieces of tako suspended within. Less toppings than I'm used to seeing, more solid and perhaps a bit more overcooked. They were satisfactory, but not outstanding. 

After the takoyaki, we shared rounds of sushi rolls around the table. The rolls were pretty normal, Americanized rolls. Nothing particularly outstanding. We tried the; Kamikaze roll [spicy tuna inside with eel & avocado outside], a Tiger roll [shrimp tempura inside topped with spicy tuna, avocado and masago] & a Cali crunch roll [deep fried california roll topped with masago]. We finished a couple of the rolls but the cali crunch had most of it left when we departed. Meh.

I ordered the Spicy Pork Miso Ramen, which was recommended by our waitress. It was  A HUGE bowl, with enough food for me to donate several bowls around the table and to share with my boyfriend. Chewy egg noodles, ground pork and a hearty, umami miso-rich broth with lots of chili oil floating on top drenched in a lake of soup. It was a flavorful broth, but not  anything to scream ""YATTA!"" over. There was 1/2 a hard boiled egg, which was cooked beautifully [the yolk was still creamy and custard] and one gristly, fatty, sad looking piece of pork. sono buta wa mazui deshita... :{ Better than top ramen, yes, but not particularly crave worthy.

Maybe we went at a bad time of night. The tempura seemed well done, but I only had a few nibbles off the pieces my boyfriend pilfered from our friends, such as the asparagus and pepper. The vegetables seemed crispy, which is a plus.  I'd like to try other items, such as their grilled meats, okonomiyaki & sashimi menu before I completely write them off. 

There are a lot of Xs on the menu, and the specials weren't available while we were there. They advertise Asahi on their beer list but really only offer Sapporo. 

 I'll probably be back, eventually. I want to give them the benefit of the doubt because they were suggested to me by a friend who's lived in Japan. I'm hoping it was an off-night. :}",vpSruwUEfZw_TyaTDHEFDA,3,1,2,BDuntc94Zk5SvosiR6DxgQ
2312815,2014-12-30,0,i7__R4dmGUayzNB939Zm0A,"Been here on many occasions over the past several years but not a regular. Came here last week only because the Ramen Sora place was too packed, got an instant bad vibes when we only saw 2 other customers in the whole place, thought it was odd being prime time for dinner rush. I've been here in the past when it was packed and had atleast 3 servers (pretty ones too may I add). The food was ""ok"" (if you are gaijin and don't know any better), but I think they're losing their business to the newer Japanese specialty restaraunts where they take pride in what they serve, like Sora, Monta, Zen, Ichiza, Tonkatsu Kiyoshi. I can't see this place staying in business much longer unless they come up with something new (like servers with mini-skirts or something) Also watch your bill closely, they will sneak a Gratuity to your bill without letting you know about it, this happened to me many years ago and apparently this criminal practice still continues today, Becareful not to double-tip !",xdQKvjzjH9JOnEKwhxoqQg,0,0,2,1B9MawdcEpkQ1RFIxHseJg
2327994,2012-11-29,1,i7__R4dmGUayzNB939Zm0A,this is usually my ramen place since they have good prices. all the employees are friendly and attentive. ive brought my employees here many times and theyve all liked it a lot. they have a good selection on their menu. i always get their saba (grilled mackerel) when i go and its always cooked very well. ive never had their sushi though.,klN7Yw_aVUBscqhlkpKkRA,2,1,4,axqCMUOZ_sNMW_d2rEi7wQ
2333517,2013-01-11,0,i7__R4dmGUayzNB939Zm0A,"I've been coming to shuseki for a while now. No complaints on the food and the service is a little on the slower side when it is busy. Well, it is a little slow when it is busy and when you're in a small party. If you have a big party I would probably steer clear of this place. Horrible service when you're in a big group and when it is fairly busy. But something keeps bringing me back. Otherwise the food is okay. 

I would defnitely prefer this place over Ichiza. Usually no wait to get seated and the food comes out fairly quick. I usually get the katsu curry but I have tried most of the things on the menu. 

Although the atomosphere feels kind of tacky to me but if you don't care about that stuff and just want a good meal then this is the place to go.",RC3ivbIpbge-cKbwe3jClQ,1,1,4,4b6oaeA7l9TOQyKdQAFQEg
2356939,2015-02-02,0,i7__R4dmGUayzNB939Zm0A,"I absolutely love Shuseki but only because of the food. It's amazing! The portions are decent and the prices are too. Not expensive but its not necessarily cheap. A friend of mine and I always go there together and we only spend about twenty bucks total. 
Lunch time is the best! They have a specific menu where you can get a bento-like meal for a good price!
I personally love their okonomiyaki, kimchi ramen, gyoza, salmon fried rice, croquettes, and tempura. 
As for desserts, I love their honey toast. Although, I can only compare it to Ichiza and it's much better here. 
Now, the reason I have marked it down a star is because their service flat out sucks. I have been there at least 20 times and only one time a person has came back more than once. Usually I must call for someone to come to my table. 
Do I go back anyway? Of course! Despite the service and long waits, I love the food and prices. It's never crowded. It's a great place to go and have lunch with. They're open pretty late too! It's great.",fipqHRWc3YQbOhPbojodJQ,0,0,4,J1ZfVOYxy6Jv15EFAqy7eA
2360538,2013-02-23,0,i7__R4dmGUayzNB939Zm0A,izikaya in vegas.  it has pretty much the same menu as ichiza with triple the space.   my husband liked how there were pictures with the menu.  i just wish they actually used honey on the honey toast and not just pancake syrup (my husband was a fan though)  at least there's usually no wait! :),_ReaelzjXLsmi1BTbvCINA,0,0,4,XYDz-6jiLYK96rSK8z8xwQ
2396488,2013-11-06,0,i7__R4dmGUayzNB939Zm0A,"We had just finished at Mr. Tofu and looking for a massage... but first: More dranks! We stopped in here and just sat at the sushi bar and had some cold sake. It was good and the peeps were cool. If and when I ever eat here, I will obviously update this review!",Rdt-JiAN7Qlw3dJ7UVdNtw,0,0,3,UAs8QdbqE6JQsRsm2IVpTg
2406482,2011-06-23,0,i7__R4dmGUayzNB939Zm0A,"Service is alright, hate that they close 3-5pm, & one order of sushi takes like half an hour. Not worth it.",G3OquvCW5wpD2SvdNM-K_Q,1,0,2,E8O8Ko4y59H5ADS-w1eZ0g
2443629,2015-06-19,0,i7__R4dmGUayzNB939Zm0A,"To give this place a 1 start is way to much credit .
I can't even start to describe how awful this place is ..  Let's just say customer beware the lemons served with my hamachi Kama was spoiled when I say spoiled I mean slimy spoiled and that even tasted better than the fish .. The fish was rubbery with a strong fish odor .. The worst hamachi I've ever tried one bite and I told the waitress in not paying for this .. The grilled squid had a very strong odor witch is the first I have ever had that dish smelling like that , I decided to leave before I flipped my top  .. I eat at different sushi places at least once a week figured I would try a new place this by far THE WORST IVE EVER TRIED .. Never again",DUfglF6_z7JX5G7ve_DPqg,1,0,1,WuaBNvQUZs2pTguZgaNQiQ
2480079,2011-11-29,0,i7__R4dmGUayzNB939Zm0A,"This establishment has a very laid back feel and at times too laid back. It reminds me of a place that my friends and I would go to and sober up after an awesome night of partying. Although their curry ramen and skewers are true highlights, the service was glaringly slow and at times we could not enjoy our food because we didn't have drink refills. I felt that my table of five people were not attended to as well as we should have been and we had to signal our server multiple times to get their attention. On a more positive note, Shuseki's menu boasts other must try items such as their plum wine, deep fried oysters, and fresh garlic tuna salad. (^_~) seating is a bit more different when you get further back in the establishment & it's very reminiscent of some of the restaurants I've visited in Japan.",adu8EjLJ4UAVwZVHnXJzpA,1,1,4,V9Xr7huSNu-_S5hkc0Y6rA
2505457,2012-03-24,0,i7__R4dmGUayzNB939Zm0A,I love japanese food and they have a great authentic menu. I felt like I was in japan.,q2r7WflTzObbmu52wx2oRA,0,0,5,OjWLXhjibIGh46s_xevbzA
2508735,2010-07-13,1,i7__R4dmGUayzNB939Zm0A,"I went to Shuseki today for the seond time (first time eating food). Heard from word of mouth they had really good ramen here. Being a noodle lover myself, I had to try it! 

Food:
We ordered...
Salmon Sashimi - I wasn't impressed with the quality of the salmon. 
Philly Roll & California Crunch Roll - Both are very similiar deep friend rolls.  I thought they were ok but didn't quite have as much CRUNCH as I thought it would be.
Beef Tongue - Very flavorful.
Omelette rice - I've never had this dish before and it was very tasty. It's topped with ketchup which I'm not use to eating with an asian dish but it made the dish. This dish is perfect for comfort food. Simple yet good.
Shuseki House Ramen - I was excited to finally try the ramen here and was a little dissapointed. Could just be a bad night. The Shuseki ramen had a hard boiled egg, pork, shrimp, bamboo, scallions, etc. I felt that the bamboo flavor was a little over powering in the broth. 

Service:
I thought the service tonight was horrible. It took a while to even be acknowledged when we were waiting at the entrance before we were seated. Once seated, it took several minutes again to get some service to ask a few questions about their specialties and order our beverages. The food took forever and so did the check. Oh...and I never got my extra bowl to share the ramen dish nor did I get my hot chili. =(

With the good reviews that I have heard about this place, I will definitely give it another shot. They have a great selection of dishes and lots of pictures in the menu. I'm sure I can find somethin to suit my taste buds the next time.",f-gyJ4GOA8-1xvzUtAvWvA,2,2,2,kauTS07pTPzZeTqIic2jYA
2533747,2014-03-27,0,i7__R4dmGUayzNB939Zm0A,"I agree with Anh.  Complaining about Chinese owned Japanese restaurant is not relevant if the food is good.  I'm half Japanese and I liked the place.  Izakaya places are wonderful and are hard to find.  Even though I've been to better Izakaya, this place wasn't bad.  For those of you that don't know Izakaya, it's like a Japanese Tapas place.  Small cheap items are prevalent.  Having said that, the lunch combo, which are not on the menu, is a great deal.  You get a large ramen bowl and a small don bowl (rice with something additional).  Great deal.  Not crowded.  It's hidden so it may be easy to miss.",7dnh9OrD8LekBwvachGH5Q,1,1,3,yj6cT5AMadk8-fW6bHekpA
2553152,2011-09-12,3,i7__R4dmGUayzNB939Zm0A,"I live for their beef udon.  I'm always tempted to try something else, but it lures me in EVERY TIME.  They have great sushi and their other dishes are just as excellent as the udon...but I CAN'T HELP IT.  I GET IT EVERY TIME.  I'm incorrigible, I admit it.

They have this one really cute waitress there.  She has the daintiest voice I've ever heard and her smile makes her look just like an anime character.  She's my fave...and the guy with orangey hair.  He's legit.  He reminds me of Jet Li for some reason.  I always feel like if a fight were to go down, he'd be jumping over the booths and knockin mofos out with bamboo sticks.

I only venture to the restroom when I really really have to.  That hallway scares me...reminds me of a scene from The Grudge and I'm just waiting for that little cat boy to be lurking near by.

The decor is super tacky.  They taped what I think is the menu in Japanese on the walls and they're not all that straight.  Really anal retentive people must lose their minds staring at it.  But I ain't there for the aesthetics, I'm only there for one thing.  $8.99 BEEF UDON.",YyGhWvyw6mjJFICgq7rUxg,3,3,5,tj5UDtVZG0Y6n5vOXDmVng
2594060,2011-01-31,0,i7__R4dmGUayzNB939Zm0A,"I just realized that I don't have a review of Shuseki!  Forgive me for the brevity, I can't remember all of the things I have tried here (let alone the prices)!  

The sushi here is good.  I love some of the fried ones.  The Japanese Lasagna is a bit on the fatty side for me, but it tastes like heaven!  The ton ton soup is also one of my favorites here, thanks to my friend Chris.  This soup has a light spice to it, and a tasty broth.  It has egg, chicken, noodles, etc.  I suppose the flavor of the broth is what sets it apart, very good stuff.

I've also liked some of the lunch specials.  The curried pork is pretty good, although I am personally not a big fan of this style of curry (kind of a thick Indian curry).  

I've had several great meals here, and I have enjoyed every single one of them.  Shuseki is a must try for Japanese food lovers!",wOGfOjBaP-lCS1NW_En2LQ,3,2,4,WCIlj1qaRlS_pZvyQKzeng
2697928,2014-06-13,0,i7__R4dmGUayzNB939Zm0A,"i love their fresh food, everything is good there!! my kids love there! I love the atomosphere!!!",LpXdVseZ-S0K27z9i1FUCQ,0,0,5,9MUGUEVqXncc5hgZ-yNx7w
2783005,2013-07-04,1,i7__R4dmGUayzNB939Zm0A,"Well first things first. I went in with my family and we were waiting at the door for pretty much five minutes. Not a waitress in sight and two customers at a table. We were all so confused! We started to seat ourselves and the sushi chef was in sight but he didn't budge to look up at us. At some point I raised my voice and asked if they were open. Quickly a Chinese waitress came over to us and asked what we wanted to drink... No apology needed.
The food on the other hand was delicious. I got the niku udon. And mmmhmm that's some good food. Highly recommend it. 
Also my cousin commented on a certain smell that lingered. Kinda like cat urine... Just so you guys know.",Ep__st7ImgJavzPO4E6XOQ,1,0,3,2MZNs2jItahcojHytaWIfg
2861481,2011-12-04,0,i7__R4dmGUayzNB939Zm0A,"Okay so my last review I gave this place a 4 star.  Since then, I've probably returned here about 2 times the service is significantly going down hill.  Yes, I keep coming... I just can't stay away from their Curry Ramen.  It's bowl of amazing, but seriously pay attention to your customers!

  We were literally sitting there for 20 minutes just looking at the server (hoping this was enough of a cue that we were ready for our check).  Unfortunately, that wasn't a good enough sign because they looked at us then looked away and started talking to one another while leaning on the wall.  Our 2nd attempt, I pushed out bowls out of the way and towards the edge of the table.  That too was a fail when it came to getting service.  Finally, I just decided to go up to the kitchen and asked for the bill.  I was trying to be patient since I saw another server give their table the check (and I didn't want to physically wave them down), but yeah I gave up after awhile.  

Overall, great food and not-so-great service.",G1O-KAFicH00OW14aPfw3g,2,2,3,J-0RoxgcZ1IPlDmFrECZFw
2884680,2011-12-20,0,i7__R4dmGUayzNB939Zm0A,"I've come here many times. And every time i always get treated coldly because the staff seems kinda racist towards hispanics. Terrible communication, didn't like coming to our table. And i saw all the mexicans in the back. This place isn't authentic. but the foods pretty good.",HJHTuWqLLpjsPcgJhtGInA,1,0,2,nlwetyEXR2VJHUkR7Bs5IA
2893223,2009-07-13,0,i7__R4dmGUayzNB939Zm0A,"Great sushi and sake. Nice hole in the wall in the heart of Chinatown. If Ichiza is packed, this is the next stop",jo8vV5iUZLHp617cTKZ7mA,0,0,5,Td6sdWl6rUINrWnhRt7FpQ
