,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1309289,2016-05-10,0,6Z6IyosSMciZtwk8hRLRag,Update 4/10 The service is just terrible. I have to ding them for it. This is a fairly large restaurant and most of the tables are desperately in need of busing - all the time. The woman who has waited on us every time is a bear. And the food is average to good.,-191gKrqDzXGUrpl7npkXw,0,0,3,fN398zA26ujWy4K1x9Uc8A
1350125,2013-06-12,0,6Z6IyosSMciZtwk8hRLRag,"Chinese food rarely impresses me. If it is done correctly, I feel like I had a really good intellectual conversation with a high school student, i.e. while pleasant enough, I would rather be talking to an adult. With that said, China Mama is a step-up from your average Chinese restaurant or takeout joint. The meat looks and tastes like real meat, a detail that seems optional in some Chinese joints, and the food is prepared with some love and care. I have been here twice and have been satisfied both times. The soup dumplings are very tasty and are a great way to get things going. Out of the handful of dishes I have tasted here, the Schezwan double cooked pork (maybe not verbatim) was my favorite. The decor is about what you would expect from a bank converted to a restaurant. The service both times was friendly and helpful, a welcomed surprise. Overall, this is some of the better Chinese food I have had in Vegas.",JqfQCJlKeiALcL3v0bYjAw,0,0,4,zYPAOnounskDH4tvtzfa1A
1355186,2018-03-12,0,6Z6IyosSMciZtwk8hRLRag,"Good food and portion size. We ordered the Mongolian beef, the Kung pao chicken, and the fried rice cakes (which were delicious). Check this place out if you're in the area for the karaoke or billiards.",a55Y1SFCnQncDOnG880Z6g,0,0,4,rmGQK3sPBy8UYp3RrcxLgw
1382807,2014-11-30,0,6Z6IyosSMciZtwk8hRLRag,The food was ok. But the waitresses there are so rude. We sat near the casher counter and we can clearly hear that they were talking about other customers. And the price was not cheap for the food. It is not the best Chinese food in town!,sYks-OyPCePr_KgzTKBb6Q,1,0,3,bfUaPhvQI7ZPOQsllv5u8g
1407946,2017-08-05,1,6Z6IyosSMciZtwk8hRLRag,"Dishes are okay, but the service super poor restaurant, eating process coincides with the restaurant closing time, the waiter is very rude frequent urge urge to drive the guests to leave?????????????????????????????????????????????????????",JRY_JwTLNplla9XCHqzzrg,1,0,1,x3jPN5QWVYgp6nwDcg9TYQ
1409159,2016-08-26,0,6Z6IyosSMciZtwk8hRLRag,"LOVE LOVE LOVE this place!! There food is always delicious, especially there Kung Pao Chicken which is to die for! Every time I come here I always get it, everyone loves it. There Juicy Pork Bun is also really good. All in all, there food is amazing. I give them 4stars because there service isn't really that great, they get really busy sometimes.. I understand that but they should learn from the mistakes and hire more staff. But everything else is great!",tz8AEPGfPweMVwYBa0PK1w,0,0,4,4_MpYBvZp3_UHgDp8rWesw
1441701,2012-10-27,0,6Z6IyosSMciZtwk8hRLRag,"We came here on a whim, the service was polite & quick, food was amazing and NOT super greasy, prices were decent, restaurant  was clean & had a great atmosphere. I will be going back again, the experience was so fantastic & we loved the hot & sour soup & house fried rice!! Tasty :)",bg1R5Lgu6G_JW8izgp_6tg,0,0,5,6djyl1OSDsNw3Xbs_Hv5Fg
1445765,2017-08-24,0,6Z6IyosSMciZtwk8hRLRag,"China mama is must got to shop for their green onion pancakes, pork stuffed pockets, hand pulled chicken chow mein and beef role! 

We are in once a year and every year we have to have at least one meal and left overs from here. 

Delicious!",hG1pY5Ue_z86n0MPX8IyDA,0,0,5,byAvNzQyguGldLvVXeABlw
1446920,2015-05-10,0,6Z6IyosSMciZtwk8hRLRag,"Soup dumplings and beef roll. Sliced fish in hot chili sauce. taiwanese cabbage.

only negative was the pork and chili peppers dish.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,-dC__-dbIN0sYlpMUYihFg
1469543,2009-01-22,0,6Z6IyosSMciZtwk8hRLRag,"Very clean, especially when compared to other Chinese restaurants.

Green onion pancake is the best I've found in Vegas. Extra wide noodles and ""cat ear shaped"" noodles are very good in noodle soups or as chow mein. I believe both those types of noodles are unique to this restaurant as I have yet to find another restaurant w/ either shaped noodle. I have had a hand cut wide noodle at another establishment, but it is not the same. Beef roll is also quite good, and I have not found that anywhere else either.

Price is not quite as cheap as some of the other restaurants in town, but I always put quality over price. Honestly, it's not that much more expensive either.

5 stars, because it is the best I've had in town so far. If I find somewhere else that tops this, I would consider re-adjusting to 4 stars.",jGKMAlMNbgonyeZBdqMpEg,0,0,5,oydf2W_2aTeLhmBYaZM1ow
1480781,2017-12-10,0,6Z6IyosSMciZtwk8hRLRag,"New to Vegas and just got off work and needed food for my family.  Went to yelp.and found this place.  Food was just okay.  No flavor, small portions.",dKxb-Gxzpm7Cf8hXtZVLqQ,0,0,3,k9qMH39D0Ggn5Z6nUC419A
1545184,2014-02-09,0,6Z6IyosSMciZtwk8hRLRag,Amazing kung pao shrimp! The pork chow mein was a bit bland but ok. They brought the shrimp first then 5-10 minutes later they brought the chow mein which i thought was odd. They didn't check on us unless you consider the staggered service of our 3 dishes checking on us... everything served ala cart with no rice served with the entees like some places...,MtdSCXtmrSxj_uZOJ5ZycQ,0,1,3,fh8znnksBIA_KybKHsVsxQ
1546847,2009-03-31,0,6Z6IyosSMciZtwk8hRLRag,"A second visit, this time with mom, didn't disappoint.  I chose this restaurant over Yun Nan Garden because mom isn't much on spicy food..  The Xiao Long Bao were great, as was the Sher Lihon with Bean Curd Skin.  We had the scallop with golden mushroom soup, too, but that wasn't as great as the other two dishes.  I don't think it was cooked badly or wrong--just not what I expected.  Not that I know exactly what I expected, either.",V33eN85b4PvAsPIQRaaecg,0,0,4,l_o4_3SqTpGY4CEA7y__-A
1614023,2011-02-22,0,6Z6IyosSMciZtwk8hRLRag,"I had lunch at China Mama yesterday.  I was excited to try this place because of many reviews written and oral said this place is really good.  I ordered the Crispy Beef and the Scallion Pancake.  The crispy beef was super greasy and I paid for it later.  Pepto tablets and ginger ale was my friend.  The Scallion Pancake was the star, though.",SuyRUCI27QjQnQk7RNCu6Q,0,0,2,sHu5hKIlQ9CsMZJRBMFJng
1628048,2009-05-31,0,6Z6IyosSMciZtwk8hRLRag,"Based on the reviews here on Yelp, I went to China Mana on a Sunday, around11:30 am. Only one other patron in the restaurant. She was speaking chinese with the waiter.

Since I am on a mission to find excellent xiao long bao in Vegas, i was hoping that this place would do the trick. Alas, I was somewhat disappointed. The xiao long bao did not even come close to the ones I've had at Din Tiau Fung in Taipei, or Nanxiang in Singapore :-(

I also did have the port and picked turnip soup which was also average.

All in all, an average chinese restaurant.",-GKr2BY_1smem1y3D1l2Eg,0,0,3,AgMm7Ipn7wNE4uOGGKGZ0g
1633641,2015-05-06,0,6Z6IyosSMciZtwk8hRLRag,Chinese restaurant has tendency not able to keep food quality after opening for few years.  This place is good.  It is a reasonable balance between authentic Chinese food and more western style Chinese food.,twd0jgFiUVCCcvVHOgfv4Q,0,0,4,ES2l3W8YgGBE_Fw8SADFLw
1639475,2017-12-03,0,6Z6IyosSMciZtwk8hRLRag,"Only 1 other family seated when we walked in. Greeted after 5 minutes of standing at the door with no one else in line. We were it. When we were finally seated, she took our drink orders and left. No menus were given. After another 5 minutes, I finally walked to the front and took the menus. No one there to give me any. Then there's the food... If Panda Express is Chinese food to you, then this place works for you too. But if you are looking for real Chinese food, go somewhere else. This was a major disappointment after reading some good reviews. 

Juicy pork dumplings- undercooked! Dough hard and dry. 

Black bean noodles- not enough sauce for the noodles. Cold. Noodles too chewy and a bit hard. 

Honey walnut shrimp- no. This sauce is not what goes on walnut shrimp. It tasted like it was only mayo spread on the shrimp. 

Fried chicken filet with sweet chili sauce- Chicken tonkatsu style. Sweet chili was not so sweet either. 

Rice- super dry!! 

Customer service- never going back.",7jLbsvtBHy43r_68JDfEbQ,4,3,1,18zrxap8c6jNnDkdFZmjOA
1684831,2010-07-09,0,6Z6IyosSMciZtwk8hRLRag,"I don't know about this one. My girlfriend and I both got sick next day from eating this place.

We had the xiao loong baio (soup dumpling), and they tasted weird. The texture of the stuffing was mushy, loose, and dry.  It was like eating undercooked cornmeal.

The cold noodle was not bad, a little cheap on the portion of shredded chicken. Pan Fried Shrimp & Green Nira Pillow was the best thing served that night. It was very fresh and tasty.",ju3HIitwo4seyPGiZIc40w,1,0,3,KN6ToN6H1n66ABiwjagHtw
1706351,2010-02-04,0,6Z6IyosSMciZtwk8hRLRag,"Authentic, delicious, & cheap.  The xiao long bao (soupy dumplings) were flavorful & decently soupy.  I especially enjoyed the beef rolls (thinly sliced beef brisket w/ good amount of cilantro & sauce).  Their 3 cup chicken was also pretty good (you can also get 3 cup fish or other meats/vegetables).  If I'm ever in town, I'd definitely want to go back to try their other xiao chi (small eats) & noodles soups.  

don't forget -- BYOB!",g57lYkdl_8D0tZx2zYqXlg,0,0,4,jRsqppsWrjxLeFQJ5e3C_g
1708016,2010-06-21,0,6Z6IyosSMciZtwk8hRLRag,"Hmmm...not so much. My visit to China Mama was disappointing since I had heard good things about the place. The service was a mixed bag as they rarely checked back but they were friendly when they showed up. 
The food was the worst part. We ordered the drunken chicken which was boiled cold chicken cut into pieces bones and all with booze on top. No flavor, the texture of the cold chicken skin was like biting the inside if your own mouth. Trying to eat these bite size chunks with the sharp, jagged chicken bones inside was impossible. Next up we had a 5 spice beef appetizer which was again cold (WTF?) and was basically pho soup beef on a plate with cilantro. The plate was pretty just didn't taste that way. 
Those were the worst dishes. The best we had were the orange flavored chicken on a sizzling plate. A little deceptive in name as it tasted like chicken teriyaki on a sizzling fajita plate and that was fine by me. The beef rolls were also one of the other few high points in an underwhelming  dining experience. They were also seasoned with 5 spice and cilantro but the beef inside was brushed with a sweet sauce that worked well with the grilled wrap.
The rest of the dishes we tried were basically the same vanilla Chinese I find here in a lot of the Vegas local scene. Stick to China Town staples like Joyful House, Diamond China etc.",UXgJuH1aOINWD96WrawSAA,0,0,2,GpV2ygyZcWDws0gW1NByvg
1737438,2008-05-17,0,6Z6IyosSMciZtwk8hRLRag,"I've been to this place a few times now and it's been pretty good every time. 

The beef noodle soup is good.  I also really like the salt water duck, some of the best I've ever had.

The portions are a little on the small side, but the quality of the food is good and consistent.  Some of the better Chinese food available in Las Vegas.",KCR6R09YuGp8H4WR-JZY3g,0,0,4,tqnUpmzwMvd_sRVEqEPwZA
1783796,2015-01-17,0,6Z6IyosSMciZtwk8hRLRag,"Didn't try the beef rolls everybody raves about, but had the crystal noodle soup with pork chop served on its own plate. Chop was nicely seasoned, breaded and fried, but needed to be sliced and added atop the separate, humongous bowl of soup with spinach and scallions. Broth needed a little more oomph, lacked in flavor. The dining area was large and pleasant, quiet for Friday lunch but they seemed to do a lot of take out.",WlhETinld_UJHcFp6F8C0Q,1,0,3,-1GR5fgGizpSfTMtWFQRUw
1811530,2012-09-28,0,6Z6IyosSMciZtwk8hRLRag,"Let's get right down to business:

Beef noodle soup - I am from socal, and so I'm a tough judge when it comes to decent chinese food, but the beef noodle soup here was really top notch.  We requested the thick noodle, which was nice and chewy, and didn't get soggy at all in the soup.  The noodles were REALLY wide, like pappardalle-esque.  There was also a good amount of spinach in the soup, which was nice, and the beef chunks were well-seasoned and not overly fatty.   A++++. 

Soup dumplings - These were probably the best made dumplings in terms of sturdiness, that I've had in a long time.  They have a good amount of soup inside, and they skin is just firm enough that it doesn't just fall apart the moment that you pick it up.  The only gripe I have about them is that they meat inside wasn't super yummy - it was ok, but the pork they used was kind of dry and clumpy.  I think it was minced pork, as a previous reviewer said.  B+

Foo Chi Fay Pien (cold spicy meat dish) - This was probably our least favorite.  The seasoning wasn't the usual kind that you see with this dish, and it was really just oily with no depth of flavor to it.  Plus, they didn't have the peppercorns in there, which is one of my favorite parts about this dish.  C-

Crispy beef - This was what the waitress recommended that we order, and while it was tasty, I probably wouldn't get it again.  I think this is the dish that put China Mama on the map as far as the american magazines go (there's a picture of it up in the front).  It's pretty much really thin pieces of beef stir fried to a crisp with lots and lots of spicy red peppers.  The dish itself is not so much spicy as it is sweet (a little too sweet for me).  The beef bits were really crunchy and delicious though, so if you're in a sweet and sour type mood with some added crunch, this may be the dish for you.  B+

Cold seaweed salad - This was seasoned perfectly, and really really delicious.  Not too oiliy and not too salty, and a really nice refreshing pick me up for all the other heavy dishes.

There were also some other interesting items on the menu which we didn't order, like the beef roll, and the red bean pancake dessert, which I definitely want to try.  While prices were a bit higher than I had hoped, I think it's worth it if you're looking for some authentic chinese food.  Overall, I'd say you can't go wrong as long as you get some of that beef soup noodle.  Just stay away from the cold meat dishes!",7VhXchEryix_jrWv3ziRZg,0,0,4,-Fy3cRS-cs_2b-oIvGc7fw
1820248,2017-08-12,0,6Z6IyosSMciZtwk8hRLRag,"The food was so oily. Taste strong, maybe lots of SMG. Service was poor, and I will not come again.",t-Fr7gYa-2A7UfuJUK6roQ,0,0,1,Dcx6vvACXkYKqeG0iThTVw
1825144,2015-06-29,0,6Z6IyosSMciZtwk8hRLRag,"This is some of the best Chinese food I've ever had, comparable with the shops in Chinatowns in Manhattan and Flushing. This is a great and unassuming place off the Strip, but it bears a visit. The pocked bread with stuffed pork was hands-down the best meal I've had in Vegas, and the staples like soup dumplings and scallion pancakes are flavorful and fresh. Vegas Chinese is a new angle on the city for me, and I will return here again for sure.",A0NAge6r7sBlL30qK37-zg,0,0,5,FgwJAYvf3AtyzKGEx8yuxA
1844907,2014-08-16,0,6Z6IyosSMciZtwk8hRLRag,I've been coming here for years. Service is great for both pick-up orders and dine-in. The sizzling seafood soup broth is delicious!,Scv9HRK2bpXfxIrq6sBI8g,0,0,4,R5RQc-5NK6IMZimPPmGuPQ
1897925,2015-12-05,0,6Z6IyosSMciZtwk8hRLRag,"A shame..... after coming here for years, this was the last time. The place was empty, yet our tea, soup and wide noodle dish all arrived stone cold. The server somehow blamed it on the kitchen. Nice people, but long for the old staff. The place would be packed to the gills, yet the food was always piping hot. Change is not always for the better.",YNdR-ob_7Sm147JtVdPS0g,1,0,1,crKDx7-SJfl_wYY33ohhng
1954565,2014-12-25,0,6Z6IyosSMciZtwk8hRLRag,Solid family-friendly Chinese restaurant with friendly staff and good food. It is quite spacious and usually there is no wait (except on holidays). Would definitely recommend to try if you're in the neighborhood for Chinese food.,HTlRbirUIo10MfZoPaDSRw,0,0,4,58rwf_jWmMoyJuv_ERkLLw
1955481,2017-12-28,1,6Z6IyosSMciZtwk8hRLRag,It's pretty slow I just order soup and rice you can just pour in bowl but took forever.,1m15lN81c1yyNxV6Hi3fjQ,1,1,3,fvDh--pUDVK68beieAB4qQ
1981843,2016-11-25,0,6Z6IyosSMciZtwk8hRLRag,"Came here once before when it first opened and was craving some soup dumplings so we came back today. 

Don't be fooled by the exterior of the restaurant, the outside looks a little rough but the inside is very nice, clean, looks new and nicely decorated. The space is pretty big, good for small and large parties. Staff were very nice, food came out pretty quick, only waited quite a while for the check when they got a little busy and only a few people working. 

The changed the menu too, a lot of the same items but prettier, more pictures and nicer looking. We were seated quickly, water and tea are brought out immediately, I got the cold soy milk which tasted very good, not too sweet!

We got the juicy dumpling which we thought were soup dumplings, but there was not much soup in the dumplings, which is fair since the dumplings are described as ""juicy dumplings"" not ""soup"" dumplings. Got the Mama's special fried pork buns, these were delicious! Dough is soft and fluffy, good pork and onion stuffing, crispy fried on the bottom, a little oily but delicious anyway! 

We also tried the giant bone marrow soup, this was so good! Huge portion, big enough for up to 5 people, large bone in the middle to pic the meat off of. Soup tasted very sweet and savory, healthy but not bland. Definitely recommend trying the soup.

The pork stuffed pockets were good but a little bland, I prefer the beef rolls. Spicy wontons were good but not spicy, came in a very small bowl but contain a bunch of little wontons (very cute), topped with fried garlic and chili oil, not spicy but very good. 

I plan on coming back and trying their entrees, saw eggplant with garlic and pork belly with leeks on the menu, looked really good, will try next time!",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,iosq9xZT9FeMn6VDx3AK-A
2019262,2018-06-25,0,6Z6IyosSMciZtwk8hRLRag,"Good Chinese food. From the outside looks abandoned but once inside it's a comfortable, spacious, pleasantly designed interior with great service. Tried the crispy beef which is basically like orange chicken but with beef, hollow greens, onion pancake, and brown rice - all were good. Secret find!",tmDMVCft7Z0q2V2xMIIYkA,0,0,4,kpgFXl604opWHlLh--CF0w
2074580,2017-12-30,0,6Z6IyosSMciZtwk8hRLRag,Was visiting my brother who lives in Vegas and we ended up here for dinner.  The food was so delish but the service was slow and crappy.,CoyNUhLbB0xkdHXnox5Kug,0,0,4,MarDCbloX-Q0Jndk6G8KmA
2080549,2010-12-18,0,6Z6IyosSMciZtwk8hRLRag,"I preface this review by noting that I'm not an expert in Asian or Chinese cuisine. I'm new to this. This place is hit or miss. They have a lot of great dishes, but they also have a lot of not so great dishes. I enjoyed the kung pao chicken and the beef roll. I was NOT a fan of the 5 spice beef. My girl warned me, but I proceeded to order it anyway. Yuck. The sesame noodles were pretty good too. The service is spotty at best. It's hard to get someone's attention to get refills on water and tea and our vegetable dish came out at the end of our meal, after we were already done with all of our main dishes. I think it would have been better if they timed the dishes a little better than that. Also, the temperature inside the restaurant is kept unnaturally cold, so I was little put off by that. Overall, I was satisfied and the price is right. I just have to learn what dishes to order and stick with that.",JqP9_2Ky-X1MRro0pBPPNQ,2,1,3,yklWIWfE11nk6cxWwmnEMw
2081058,2015-09-21,2,6Z6IyosSMciZtwk8hRLRag,"A coworker and I came here for dinner right after work one Friday night. The restaurant itself wasn't even busy, but the parking lot was super full. The surrounding businesses seem to be very popular on Friday night. Chada Thai, a boba shop and a karaoke/sushi bar all neighbor China Mama, and we almost couldn't find a spot to park so be advised. 

We walked in to a semi-empty dining room and were seated right away. We started with the pan fried pork buns that come 6 to an order, and 6 soup dumplings. The pan fried dumplings were really tasty. They came with some type of vinegar sauce which I didn't care for. Instead I mixed soy sauce with the spicy chinese chili sauce that was on the table to make my own sauce that was really good. The soup dumplings were pork as well, and were very juicy and flavorful.

After we ordered and ate our appetizers, it took some time for the server to come and take our dinner orders. They had not even brought us any water, just Jasmine tea. I have to say the service could have been better, but luckily we were not in a hurry. For our entrees we ordered the crispy beef and orange chicken to share. The waitress asked if he wanted rice with our meals and we said yes. I later found out they charge 50 cents for a small cup of rice. Not a big deal, I just assumed the rice came with the meal, but it doesn't. Anyway the crispy beef was delicious. It has to be one of my new favorite dishes and I can't wait to eat it again. It's crispy, it's beefy, and it's a lil bit spicy. It comes with soft shredded carrots and is tossed in a delicious sauce. The orange chicken was tasty, but nothing special. We had plenty of leftovers to take home as the entree portions are huge. I will definitely be coming back here to have more of that delicious crispy beef.",JYcCYNWs8Ul6ewG5kCYW4Q,5,2,4,IOOt_tdmO-eTWy6ZRRyZBA
2090206,2014-07-13,0,6Z6IyosSMciZtwk8hRLRag,"On my last visit to Las Vegas, I treated my parents to early dinner at China Mama's, based specifically on the reviews on this site. I am always a sucker for great reviews, and certainly appreciate the candor of peoples reviews.

I have to say that after having visited China Mama's, I now have found my 'go to' Chinese restaurant everytime I visit Las Vegas. Having been to some of the best Chinese restaurants in San Francisco and NYC, I wouldn't say I am an expert on Chinese cuisine, but will say that I've tasted some wonderful dishes from coast to coast, and what China Mama offers, is almost up there with the finest of the aforementioned cities. 

As a rule of thumb, whenever I visit a restaurant for the first time, I always chose the 'safe' dishes-- In other words, what you would consider to be the main/staple dishes of the restaurants cuisine. This time around, at China Mama's, I decided to order myself the Shrimp Chow Men with the thick home-made noodles and Sweet & Sour Chicken. My parents ordered themselves the Combination Chow Men with the regular noodles and some Won Ton Soup. 

I'm assuming the Won Ton soup is already made in a pot they keep warmed up throughout the day, because no later than 10 minutes after we ordered the waitress brought it in a large serving bowl, with small bowls for everyone at our table. I'm not really a fan of Won Ton Soup, but the waitress encouraged me to try it out. I am glad she did. Add some of their home made hot sauce and you have got a super delicious mixture. I wasn't really trying to eat much of it due to it being 110 degrees out, but I have to say, it was extremely tasteful and the flavoring just perfect. As far as the actual Won Tons, at least to me, I didn't find much taste to them. But the flavorful soup more than made up for that.

My parents and I were thoroughly impressed at the serving size of our dishes, once the chow meins and sweet and sour chicken came out. Being our first time at this place, we all piggy-backed off each others plates to savor everything we all had ordered. It was far too much food, though. Despite there being three of us, we pretty much had at least 1/3rd of each dish as left overs. Which was great as we got to-go boxes and were able to enjoy the rest back at our strip hotel.

Having thoroughly enjoyed our dinner, I will certainly be back to China Mama's my next trip to Vegas and plan on going deeper into their menu to explore other dishes. Good looking out fellow Yelpers!",Si6CDh3AIT5hrsqYFebLLw,2,1,4,DkHEmGmau6jK0yh2urENZQ
2102456,2009-09-08,0,6Z6IyosSMciZtwk8hRLRag,"I was pleasantly surprised to find some good Northern Chinese food in Vegas.  Found this place by jumping around on Yelp.  We had a snack: Shanghai xiaolong bao and some steamed pork buns.  The service was sloooooow but the food was good, especially for Vegas.  I'd go back again with a group of folks who were tired of eating on the Strip next time I'm in town.",5LtE4WfDj7cFRRgjQVohtg,0,0,3,DjdNgVhTnfeBfW9tCm5NzQ
2136025,2017-09-18,0,6Z6IyosSMciZtwk8hRLRag,??????????????????????????????????????????????????????????????????????????????????????????,Mt8mnpirJA7tsh9-ENoqtg,0,0,1,HFfi2Y1NTHjHpU5KyykEOQ
2141034,2017-11-25,0,6Z6IyosSMciZtwk8hRLRag,Really good restaurant with more authentic Chinese food comparing to other places! The service speed is fast and they are large portion dishes. Price is cheap. Each person is on average 20 bucks including tips and taxes,aoMACERgFPIqRwBcmsc2gQ,0,0,5,FTVt8mbbRsleOxY9ut298A
2157385,2014-06-13,0,6Z6IyosSMciZtwk8hRLRag,"First impressions when i walked in the door was that the restaurant was pretty clean and that it smelled wonderful, both are very good signs. I came here based on the ratings and reviews here on Yelp. And, you definitely get the most out of your money here (at least in Las Vegas...). I gravitated to their xiaolongbao, also known as ""soupy buns"". The xiaolongbao 's skin was done just right, the filling could have been a little more salty, but quickly fixed with a little of the vingear dipping sauce. If you're up to getting the spicy pig ears, it was by far my favorite appetizer here.
 The soup dishes weren't anything to rave about, but decent. on the other hand, the chef sure does know how to work a wok. 
The stir fried hollow vegetables were cooked perfectly!

Overall, a very good lunch spot.",kZm9LiJqa8w_ShC4YtX2nw,1,0,4,fgviWfieWhIvDqqJkkhoYA
2163116,2018-01-21,1,6Z6IyosSMciZtwk8hRLRag,"We went as a group of 6 during lunch time and was seated immediately. There was another large group that was sitting down with no water, but it seemed like they placed their food orders already. We got our water before them! The servers were busy and not very attentive, so that group left without letting them know. I don't blame them... The restaurant was not busy. We placed our order. On multiple occasions, the servers spoke Chinese to us, we didn't understand. The food took forever to arrive and it was cold already. The food was really bland too. They advertise the best xiaolongbao in town, I highly disagree. I will stick to NYC for XLB. We will not visit again.",Fgn7qm2TlNQFUl7PYRVnMg,1,1,2,MdsCTgekKAoXW9Lf24RN6g
2170247,2017-07-25,1,6Z6IyosSMciZtwk8hRLRag,"There was absolutely no way how disgusting this food was. Extremely oily, come here if ur looking to gain 25 lbs from your meal. I don't understand how other people were fooled into giving this restaurant above 1 star. Never dining here again.",kS5FJuboDxSoNd9iERbaMw,1,0,1,Ko1e4Usqmvy4IGTLKrRBfg
2187511,2015-11-29,0,6Z6IyosSMciZtwk8hRLRag,The worst restaurant experience ever. We ordered 4 dishes. Get the first dish right way then wait 30 minutes for the second dish to arrive.,AJicz7nCuFgoFExO8iQG5Q,1,0,1,SYe6MpsX_CEgs95BK-Hbcg
2192388,2018-02-16,0,6Z6IyosSMciZtwk8hRLRag,"I hope this isn't one of the best that Vegas has to offer! Located in a strip mall, graffiti Following Thrillist recommendations, we stopped in for the dumplings and some other small eats. Their speciality bun dumplings were two flavors (egg and chive, and pork). They were undercooked and flavorless, we left half uneaten. Not good! We ended up eating again somewhere else after.",BzJEnkq6Nyz_jq7lih7qfg,1,1,2,dpklqv7jW5A7wPaM4l62YQ
2195187,2012-03-08,0,6Z6IyosSMciZtwk8hRLRag,"Been there a few times now & it's good, my woman likes it a lot more than myself. Me, I prefer Diamond China........anyhow China Mama is a good restaurant & I say try it you might like it more than ME!!! Also it's a little pricey.",4VGq4IHoOtaPeCtHklyO5g,0,0,3,F5l3GuFHWCcvtPCe8wpA2w
2195276,2015-01-18,0,6Z6IyosSMciZtwk8hRLRag,"A review that's long due. I have been a regular at China Mama for many years. Went with my friend again tonight after not visited the place for a while, yet again I am impressed!  The pork juicy bun is hot and juicy and tasty, everything else are authentic and well made. The portion is generous, price is reasonable. I will definitely visit again.",9qXweTtCHjUT1hdKBfLmXQ,0,0,5,gp3pClzEBclD55pp7jtdHQ
2200970,2011-08-11,0,6Z6IyosSMciZtwk8hRLRag,"This restaurant appears to be a hole in the wall based on the exterior, however the interior is well decorated.  I ordered the beef noodle soup.  

Broth - 3 stars
Noodles - 4 stars
Beef - 4 stars
Everything together - 3 stars, broth affected the general flavor

Overall the combination of everything together made me feel it needed more flavor.  The handmade noodles are cooked well and very chewy.  The portion appears small, but the doughy noodles are filling.  I wish they had fermented pickles to increase the flavor, but they did not have any.  If I come back, I probably will not come back for more beef noodle soup, but am willing to try something else on the menu.",Uagp7BHyhxrBpp8tEUhoAA,0,0,3,VrxLVDpDIZ5im3oZxS3ZjQ
2204468,2010-12-12,1,6Z6IyosSMciZtwk8hRLRag,"Forget Panda Express!

Beef Roll
Peanut Sesame Noodle
Fish & Tofu soup (MY FAVORITE) 
Duck - nice mild flavor
Kung Pao Chicken - standard but delicious",ZlgmfdzsNpa8zD6NmSrcVA,2,1,4,cnoAJP02XYK0madsWnS6dA
2207887,2018-02-23,0,6Z6IyosSMciZtwk8hRLRag,Would give ZERO if possible. Waited for one hour and only one dish came. The table ordered the same time as us finished their food and left. Several take-out came after us got their food and left. We complained and owner said it was system error that our food didn't go through. But why would one dish come? Totally BS. Now comes the worst part. We asked to cancel the order. The owner was so pissed off. She threw the plates to the counter and made loud noise. Excuse me and WTF?,vZPGyg7GVy3W-TpszJbjLA,1,1,1,T4Op_19cDysuyFsm-PQ5yQ
2209580,2018-05-28,0,6Z6IyosSMciZtwk8hRLRag,"So my friend and I were heading out on a day of shopping and decided to catch a bite to eat we saw China Mama was on our way so we stopped in...from the outside the place looks like a dump but once you go inside it's actually pretty nice. The place was very clean I was surprisingly pleased,they sat us right away took our drink order and gave us our menu...we ordered the shrimp chow mein, broccoli beef pot stickers and spring rolls...everything was very good but the portions are so big so Def what I ordered was more than enough for 4 people I want to say I was pleased with everything delicious definitely coming back!",aXaeAEY--X-nxCpPBS2_MQ,0,0,4,mCs4P9ctxd8qW1srt0qG2w
2218600,2015-09-29,0,6Z6IyosSMciZtwk8hRLRag,"This was an amazing place.  Pork pockets are awesome, so much so I want to eat them daily!  The green hollow veggie (chinese watercress) was delisous!!!  Any of the several dumplings would be a great choice.  Friendly authentic atmosphere.",3tSlTts3DNnOn3qtIAZWUw,0,0,5,SVx2SYmdxjLR5xJn6BbdaA
