,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2035565,2014-04-05,0,3IwCop28R1_L5jMv6AkL8Q,If they would bring the Chile Colorado back I'd give them 5 stars. Great food and service.,oFlxLe2fkuoKCSDtx64wHQ,0,0,4,N_0GdsgXi2Qn8HLNb1tliQ
2039074,2016-10-22,0,3IwCop28R1_L5jMv6AkL8Q,"Food was really good. Received really bad service. Had to ask like 4 times for a water refill. Couldn't get the waitress to bring us anything without reminding her. I think we were a ""floater"" table, meaning we didn't have a dedicated server, but were served by whoever wasn't busy at the time. We spent a lot of money last night and probably won't be going back.",a28y5uZ_J1Ge_rvA2xoyqQ,1,0,3,j6W2ezUkMr9vRpC6SEhqKg
2053169,2014-06-23,0,3IwCop28R1_L5jMv6AkL8Q,"Very good for being reasonably priced. Its not high end Mexican cuisine but their service is great and they have a broad enough menu. I enjoyed the chicharrones, or fried pork rinds. How often do you find those on a menu? All large portions too. 

We never had to ask for refills or anything either. Waitresses were working as a team.",QP3Cr_mmCLdeGXNANM6JTg,1,0,5,yfbydpnaqL2fS1WDBGqvDA
2127827,2014-08-22,0,3IwCop28R1_L5jMv6AkL8Q,Was recommended by a coworker. Loved the carne asada and the people were extremely attentive and friendly! They kept the drinks coming and the food was great! Will come back again!,RI9mAgfbzy_lJnqOoe-UPw,0,1,5,sFutu0IU2y5FyIuDdhyRjA
2137329,2017-03-20,0,3IwCop28R1_L5jMv6AkL8Q,"One word -OUTSTANDING!
My husband and I were in Las Vegas celebrating his birthday and we were craving some Mexican food. We ended up here! What a wonderful place to end up! Matt (Bartender) has excellent customer service. The food was SUPERB!",tOzVkv5M6MD-kikY-3MTJQ,0,0,5,TBHEE56uy_a9H92u-xZwWw
2219295,2016-03-08,0,3IwCop28R1_L5jMv6AkL8Q,The most delicious chile verde ever!!! Great chips and salsa. I have celiac and they were very accommodating with their menu. Great service too!,jloRhkXDOpTv5WNwXNbX5A,0,0,5,jhhn37cyNwmMlO52cQpTUA
2245686,2015-07-14,0,3IwCop28R1_L5jMv6AkL8Q,We've been here twice and each time it is excellent! I normally don't like this kind of food so I was pleasantly surprised. Their flan is to die for and their pork is the most tender I've ever had. If they made pork bbq sandwiches though I would be in heaven.,FL8yfG03NaI6rwWJ-fNHLQ,1,0,5,cK_TL3l8Sl-Wz4eQ2PGw3A
2332512,2017-05-10,3,3IwCop28R1_L5jMv6AkL8Q,"So meet up for dinner with friends that are regulars. Jalisco Cantina is place that passed by on rare occasions happen to be on the other side of town. I keep thinking it more bar then restaurant. I was pleasantly surprise with my whole experience not that heard bad things. My friends that are regulars was on point talking about solid food. The inside really like one section that dining and another section that cantina or bar area. We sat at the bar area. It great spot if want watch sports think two or three wide screens above the bar area. They have special HH menu and drinks. 

The food I went with the Chile Verde Burrito. Talk about huge burrito. It was more burrito then plate. No joke. The size was eye opener but truthfully the Chili Verde inside was one of the best one had to date. It just had great depth of flavor, hearty, the pork was cooked perfect, and the cheese melted on top along with side of guacamole and more. It might look messy but dam good!!! The house chips and salsa was tasty as well. 

The service was five star! It did help first timer going with regulars. Our waitress was very attentive, explained the menu to the first timers, and was on it the whole night. 

The prices are very reasonable. If am in the area and got urge for Mexican food not doubt would stop by Jalisco Cantina.",iSC96O2NjQc3JExGUHQG0Q,3,5,4,VVrdwhKqO8Og1_6zpfxBFg
2377449,2018-01-12,0,3IwCop28R1_L5jMv6AkL8Q,"Sorry to see that this place is closed, since it was my favorite Mexican restaurant.",tkpO4ecQ2FyeTFaG71HXRg,0,0,5,SDLYNjhZjjlx57N1Aobllw
2433162,2016-06-29,0,3IwCop28R1_L5jMv6AkL8Q,"I drive by this place everyday so I don't know what took me so long to try it. I went in around 11:30 on a Saturday morning, perfect time since it wasn't that busy. Greeted and seated promptly. Nice menu with a lot of options.
Salsa was amazing, chips were oily and stale. This wasn't looking good so far. I decided to have a 2 item combo with rice and beans, Waitress came over to take my order, told her want I wanted and she proceeded to repeat my order that was totally wrong. Why don't they write it down anymore? I don't care about your memory skills, just get my order right! After finally getting my order I could only wait until the food arrived. 
The food was awesome! Cheese enchilada had a lot of cheese and the red sauce didn't have the metallic taste a lot do. Carne Asada crispy taco had a lot of flavor. It was topped with onions, cilantro, and an avocado/tomato relish that I took off. (I don't like avocados). I poured some of the salsa on top and it was delicious. Loved the beans and the rice.
I cant wait until my parents come to town so I can take them here. Overall it was a nice experience and the price was good.",eWanvjvMjR-a92JVGAX0BQ,0,0,3,Vdp7jgt26iyQUcis20AVoA
2438926,2015-12-07,0,3IwCop28R1_L5jMv6AkL8Q,I love this place!!!  The best salsa I have ever had!   Food is wonderful!!  I have been coming here since it was Super Mex.  LOVE THIS PLACE!  I bring all my friends here.,KBk0LyJxNcXsplUW1BIxFA,1,0,5,BiyjECOmVcuXOp_uOHUu3g
2440459,2014-06-16,0,3IwCop28R1_L5jMv6AkL8Q,"Called in an order for take out last night, got there in the time quoted 20 minutes. Approached counter and got ingored for about 5 minutes, finally got ""I will be right with you"".  Finally what seemed to be the manager, told me my order will be ready shortly (didnt bother to ask my name or what my order was) gave me a total to pay which I took the receipt from him to verify my own order. I sat down and waited another 15 minutes. During this time I witnessed a party of 6 walk out, I'm guessing because food took to long because I could see the waitress talking with the cooks (cooks looked clueless and showed no sense of urgency, actually looked mad because guest left), I then observed a server having issues with tendering a check, I over heard the guess pointing out wrong items on a split check. The employees looked as if they had no sense of direction, running in circles but not really accomplishing anything. The manager (scratched his balls and got a pat on the ass by a waitress) did not seem worried about the lose of revenue by a party of 6 walking out. Finally I see my order, the waitress bags it up, then lets it sit there for a minute while she answers the phone. I finally get my order, the waitress was very sweet and aplogetic and seemed sincere. I get home and my order is COMPLETELY opposite of what I ordered!!!!!!!!! I call the manager and inform him of the situation. 1. I wasnt going to drive back for my correct order, 2. I just wanted him to better manage his outlet and lead his team. Manager did not seem to give to shits about my frustrations. Its said because I like their food but the service has gone so badly since becoming Jalisco Cantina. Supermex service was a little slow but at least I got what I ordered. This place is going down hill and fast.",B5gKDHVBm93cjOztCUHNGA,0,0,1,8JvrfhKQ7L1PMSV-PKrtiw
2452012,2015-05-30,0,3IwCop28R1_L5jMv6AkL8Q,Best food and service we had after a week in Vegas! Awesome authentic and refreshing food at a low price. We will definitely be back next time we're in town. Great local flavor and change from the strip.,kk6DJ7cwkQm6NkxIqxs-QQ,0,0,5,0XP7OghckLdvtj4uzRMCqA
2515453,2017-03-27,0,3IwCop28R1_L5jMv6AkL8Q,"Chicken Nachos good!
Chicken and bacon burrito(enough said it's got bacon in it)
Definitely worth the stop. Great service and food.",SJTfasHGwVimw2TxOknjAw,1,0,5,_HZzkqRvrLtYbtuX8T8gEQ
2516223,2015-01-05,0,3IwCop28R1_L5jMv6AkL8Q,"I want to give this restaurant 2.5 stars but that is not an option.  I figure that a 3 out of 5 is a place I would return to, and unfortunately, this will not make the cut.  I wanted it to be good, as it is very near where I will be moving to, and I wanted a nice close-in Mexican restaurant.  Will try and be brief:

1.  Hostess friendly, seated promptly (Sunday around 7:00 PM)
2.  Waiter quickly brought chips, salsa, and beans to table.  This was a positive, as that is my expectation at Mex restaurants.  Salsa was good, beans were lukewarm and very firm like they had been sitting drying out for a while.  Chips were just ""ok"" at best.  Couldn't quite tell if they had been fried up there that day or not.  I want HOT chips that have just been salted and evidence they had just come out of a fryer less than 10-15 min prior.
3.  Food, kinda bland.  I got a combo plate, chicken ""crispy"" taco (soggy by the time it got to me as it laying on wet lettuce), an average cheese enchilada, and average rice and beans.
4.  The ""cadillac"" margarita definitely had tequila in it, which I was impressed by, but I thought it was a fairly small glass and not real flavorful with real lime juice, etc.

So . . . will I return?  Very doubtful.  Lindo Michoachan pretty much sets the standard for food/service/presentation in Vegas, and JC gets a 4 on a 10 LM scale.  Again, regrettable as I wanted this to be a go to place for local Mex.

Revision 1/6/2015
The owners have reached out to me by my comments and are very concerned I did not have a first rate experience.  I am encouraged by that and they urge us to give them another try (which I will do).  That is quite positive right there, that they are monitoring Yelp and respond to reviewers.  Also, I didn't mention that we ordered some guacamole dip and it was VERY good and VERY fresh (I think they mixed it up just as we ordered it!",401pxNTLeFx2xT8aF_g-AA,0,0,2,pAMT-K602xuLk2qJBuGySg
2533671,2014-02-07,0,3IwCop28R1_L5jMv6AkL8Q,Well I tried Jalisco again because I had the Groupon. Not happy that they charged me an extra $2.75 to add a bit of rice to my Chicken Taco Salad AND this is after messing up my order when I said I didn't want it in a tortilla shell. Really?!?  The food has gotten a little better but I still miss my old Super Mex.. :(,2tFEhow4b7HSzXxwEIXIvg,0,0,2,5sPmU4R2qzpFqE_uQPDckQ
2534095,2016-05-19,0,3IwCop28R1_L5jMv6AkL8Q,"Had the chicken fajitas and were excellent with side of pinto beans and the ice tea was very fresh overall rank it awesome dining experience, Lisa was an amazing server!",gx0o4YmwwY2TgcdZDSmDrw,0,0,5,avUkcGl2dPCfyNmnFoaKQA
2603001,2016-07-04,0,3IwCop28R1_L5jMv6AkL8Q,They got my order wrong but the service and food were still good. Some of the best Mexican food ive had in a while. I will definitely be back.,2GMQ2Qh8B9NozK1s16cQIw,0,0,5,sto3b7sv6Lvl-F0V4lkUig
2610653,2016-11-04,0,3IwCop28R1_L5jMv6AkL8Q,"This Mexican restaurant is awesome  the food is really great and authentic  the service is fast and they are very nice. The food is well cooked and comes out steaming  hot!  I love their chips and dip, especially the smashed beans for the chips. My favorite meal is the enchilada with rice and smashed beans . They also have a good Bloody Mary Great job! Oh yea, one more thing... their prices are very reasonable",r7k3goArAkQ6ycruW_B2mA,0,0,5,OHiSEsuppJb6WDaAifiodw
2624552,2017-02-28,0,3IwCop28R1_L5jMv6AkL8Q,This is quite possibly the best Mexican food in Las Vegas if you're looking to have a good time with exceptional service and epic food this is the place you must visit. I ordered the bacon wrapped shrimp and by all means it exceeded my expectations!,j7hfjpQ_pn_1-R03GAH5Dg,0,0,5,BfPhpAmUSNl01odU4-AhsQ
2634823,2013-10-24,0,3IwCop28R1_L5jMv6AkL8Q,"This place sucks as did Super Mex come to find out it's the same owner. They think that adding spice or making the plate hot in taste makes it a good Mexican restaurant. The chicken was hard and dry and serving queso fundido with ""tostito"" chips is a No No tortillas is the way to go. The bottom line is this is a gringo restaurant.  I will not be back and I will not recommend this place.",w6-4FvBzgZ7s75s_4iD6pg,3,0,1,bVWNmaTG3ujDD4sdCZdxjA
2662565,2014-03-12,0,3IwCop28R1_L5jMv6AkL8Q,"I gave this place 5 stars 2 years ago when it was Super Mex ( always thought that was a dumb name) . I'm pleased to say now that it is Jalisco Cantina (better name) the food is just as good if not better. Fantastic salsa, delicious yellow rice and wonderful flavors throughout the menu. Also love the new festive paint colors they chose for the interior, one of our favorite places for Mexican food!",w0rOddG--P4h7ZZrQD2IcQ,1,0,5,cWgSnLKo7-CqBMpO8sl05g
2668315,2016-07-22,0,3IwCop28R1_L5jMv6AkL8Q,"A very pleasant surprise... Great salsa, fresh chips & refried bean dip. Appetizer we shared was a plate full of roasted onions & jalapeños, for under $3. Had value, pick 2, chile relleno & chicken taquitos. Had frozen daiquiris - peach & strawberry, both were tasty. 
Food solid 4*
Service 4*
Ambiance 3*

I look at some of the Yelpers giving one star & it's their first or second review...I'm not sure what restaurant they were at, but it wasn't here. Or perhaps they are competitors or recently fired employees & family. Just sayin.... I never consider a reviewer that says weird things like : I wouldn't feed this to my dog or I wanted to throw up. If the review is drastically different than the majority & hostile, from a brand new Yelper...ummmm. Anyway, off my soapbox. I find that type of BS annoying. 

Try Jalisco, good food, drinks & service. I recommend.",HpivLAodxcQlmncyc6swXg,1,0,4,MLzRQS8bIG0XKOIGPzZHaA
2682474,2015-08-22,0,3IwCop28R1_L5jMv6AkL8Q,"OUT of Business
Really a shame as they had very good food.y husband loved their street tacos. I loved their crispy tavos.",v505GHyPaCJkJrFuG_kyPg,0,0,4,IQWbVAerb9QIDx7b_LYXAw
2696291,2014-04-27,0,3IwCop28R1_L5jMv6AkL8Q,Excellant place.  I have lived in Vegas for 10 years and after living in California I thought I would never find a great Mexican place here.  This place is definitely the ticket.,9VBEfF1RYBNs0Y9AXWXcbQ,0,0,5,he60xvrPtsRC5JVqYvCh0g
2714331,2015-01-02,2,3IwCop28R1_L5jMv6AkL8Q,"I arrive and ask for a booth, I do realize I'm a party of one in a near empty place ( before lunch rush) and was acomodated. I explain beforehand I have a Groupon. I was told what the specials of the day were and I agreed. So far so good, right? WRONG!. The seat in the booth tilted, it's broken, I nearly fell....I asked server to pick a drink for me....she did ...but why do you serve top shelf margaritas in a bud light promo glass??  Food, well if it wasn't served with salsa and tortillas, it could pass for a diff. cuisine...it was yummy. Server 5 stars, she did her job ( thanks lisa). Management 1 star just 
for hiring her!.. (otherwise,  should not have hazards in restaurant) Bartender, the drink was awesome...again management...pick new glassware!",VS2FeAP-AIm0cfGQzIMUHg,3,1,3,zrEc2Vv72EHfY1dPRdmoDg
2744666,2016-02-12,0,3IwCop28R1_L5jMv6AkL8Q,Consistently great food. The beans with chips and salsa is a very nice addition! I love their 2 item combos...enough food for 2! This is my third time here and each time it has been a great experience.,CbPr0x4y1uETz_qSHdnjiA,0,0,5,qzmUUZtK5hP-6z669FS2hQ
2753229,2016-08-11,0,3IwCop28R1_L5jMv6AkL8Q,"I just love this place...they are very accommodating...my cousin is a vegetarian & asked if flautas could be made with beans...no problem! Great nachos & fresh guacamole & of course serious margaritas!
If Rosa is there ask for her...great waitress!!!",9RSiufSmPvfuIonQe1PR-Q,0,0,5,TzwAaDcZsxh6YMmjShTf8Q
2759644,2016-03-30,0,3IwCop28R1_L5jMv6AkL8Q,"On Tuesdays they have live music featuring local talented blues musicians. The live music starts at 8 pm and runs until 11 pm. Excellent entertainment!
The food is authentic Mexican food and I am grateful that this restaurant offers both great food and great music.",ewAp81MHKCYIWGTAB3VVMg,0,0,5,uaIv_0BJgPZ8JfrgHYfC9Q
2762062,2014-03-29,0,3IwCop28R1_L5jMv6AkL8Q,"Mediocre Mexican at best. Food is as uninspired as its strip mall surroundings. And with lunch costing $15 for a drink and two a la cart items, way overpriced. Do yourself a favor and go to Roberto's instead. Same quality food for half the price.",bkJRLZ9yANhJI6iRU3k4VQ,1,0,2,T5ozv3bIwv94xwzuEjueEw
2804678,2017-02-04,0,3IwCop28R1_L5jMv6AkL8Q,One of my favorite local spots. The happy hour value menu is a great deal and usually you can always get table without a wait. Great value and food.,c7tkuOoLCrBzfkdC1bvwLQ,0,0,4,A8ZUEtiW5pOI5aLBfNr5gA
2810058,2017-02-03,0,3IwCop28R1_L5jMv6AkL8Q,"Super good food, service, and cold beer. It was a nice surprise. The albondigas soup was perfect! The beans tasted homemade and cooked with lard, which makes a big difference. So yummy! The quesadilla was wonderful, made with mushrooms. I loved the bean dip that came with the chips. Our server Rosa was as sweet as can be and never forgot about us, we will definitely be back!",MQhxgsL4el-0g0yRQzLXMg,1,1,4,QpTj8Yzy6JyV5kDooD5_qA
2833282,2014-11-09,1,3IwCop28R1_L5jMv6AkL8Q,"Most of the stuff that I've tried on their menu is ok. Nothing special, but not bad.

Their salsa is quite possibly the best thing that was ever done to a tomato.",Io5GxWjhtxqiWnoA-6Fh-w,1,0,3,S6KE34JUOFpIqbQb_VUcWw
2900423,2014-10-05,0,3IwCop28R1_L5jMv6AkL8Q,"Like the fact it is open 24 hours.  My wife and went there over Labor Day weekend and had the shrimp app and a steak burrito. Everything was perfect, had enough burrito to share and take back to hotel.  Had no problem using the groupon.  Our server gave us some utensils to take back also.  Definitely recommend",6d-VZ6fGa2-qB7DF7IGxLw,0,0,4,XEUIvjxumpkVFn3fOOJQgw
2945264,2014-05-16,1,3IwCop28R1_L5jMv6AkL8Q,I think the daily special - carne asada like- dinner was ok nothing special about it.  The price is right for the food however the drinks were kinda pricey.  A regular margarita tasted nothing like at Lindo M...that was waste of $ however the tall margarita was much better :) A bottle of beer is almost $5 kinda high for this place. The server was friendly and very helpful overall I enjoyed the meal I chose but not the margarita or the price of our bill,TZlOWTAxjSwVxZSDzJXhdQ,1,1,3,erN-dVV9T2ZA7OP-Tta5nw
2973213,2015-08-28,1,3IwCop28R1_L5jMv6AkL8Q,"The service was fantastic.  We had Marissa as a waitress. She kept our glasses full and was beyond pleasant and patient.  . The food was absolutely fantastic.  I hate chicken but theirs was so juicy and tender i fell in love.  All together there was 4 people in my party and everyone left happy.  
The only thing i found weird was they played blues on a Tuesday night. And water was dripping from the ac unit.  But they deserve 5 stars!",cJ3s9VqxvZKxtzCz7sU2vA,1,2,5,psmg_sCFNJVaQm5CosiHrg
2991797,2014-03-15,1,3IwCop28R1_L5jMv6AkL8Q,"So SuperMex changed into Jaliscos. Some things are the same, some are totally different. 

Same: décor, atmosphere, 24 hours, bar, etc. 

Different: menu, you can now order multiple styles of Mexican pizza, the ceviche has lobster, there is a HUGE bowl of very good albondigas, the salsa is spicier, overall, BETTER.

Still just average cuisine, and everyone stomach hurt a bit after. The cheese enchiladas were average. We did not care for the shredded beef. The ceviche was also just ok, it needed more cucumber. The soup and the nachos were the best, which is not saying much for a Mexican place. 

I wish Henderson would step their game up for authentic Mexican food. I know this is a short review but really, there isn't much to say about this place. It is decent, but that's all. Nothing stands out from food to service. I wouldn't doubt another name change is soon to come.",NjNJ1JLnMlOfnDI6Oz6Qew,0,0,3,WEwBiUZWAgSOnRFoPFmxAA
2992221,2014-06-09,0,3IwCop28R1_L5jMv6AkL8Q,"A recent transplant to Las Vegas -  I have found my ""Mexican food home"" with Jalisco. The Street Tacos are some of the best I have ever had and the Carne Asada is always consistent. My wife loves the cheese enchiladas. Another real nice touch is the refried beans served alongside chips and salsa. Try not to fill up on them as I always do, and always find myself taking leftovers home, which are almost as good as the original a day later. Highly recommended!",hucjWOHZ0YgEnITtv4iVQA,0,0,5,ol0VZ2af0XsBettVH6RN8g
3005941,2014-05-30,0,3IwCop28R1_L5jMv6AkL8Q,Great  place to take the kids I love that I can feed my Family of 5 for  40 bucks can't beat that and the staff is so nice,EP42FVu3uEDiPCelOjdYXg,0,0,5,bxdTQRNlE795oLM6v1xO3w
3036146,2016-01-23,0,3IwCop28R1_L5jMv6AkL8Q,Wow! If you are any kind of foodie you will love this place. Everything down to the refried beans was incredible. One of the best Mexican restaurants I've eaten at. Well done.,z1tLjPrmviupRWq94a3-xw,0,0,5,-vHqg1LOpBaKjWYbBWutBg
3058311,2015-08-15,1,3IwCop28R1_L5jMv6AkL8Q,"Warm and inviting! Our waitress was super attentive. In fact, one of our orders came out a little mixed up (no biggie) they felt so bad they bought us a round of margaritas!!

We had the fresh guacamole and it did not disappoint! It was chunky with cilantro and onion. I loved it!

I had a cheese enchilada , chicken taquitos , carne asada.
All were AMAZING.

Margaritas not very powerful, but still enjoyable.

I'll be returning for sure.",ZSm2hYZPrFUiD-CF5ETmVQ,0,0,4,BypaQMo69pETW4TRNtbaVQ
3073168,2015-08-01,1,3IwCop28R1_L5jMv6AkL8Q,"The voucher I bought on groupon did not match the restaurant offer. Please don't advertise false information if you can't give the deal. The food was terrible I gave it to my dogs and heads up the AC is out this place is old and run  down no AC in 100 degree weather wtf ! Hmm gee im glad I didn't get the shrimp cocktail Buyer beware the waitress never understood anything I asked about why they did not honor the voucher This place is a straight dump.
The food was terrible.",56_TRIJCRFonOKmgp2Ef7g,3,1,1,NbELbUVOAadzWYLHpBNcMQ
3075514,2017-03-29,0,3IwCop28R1_L5jMv6AkL8Q,I absolutely love this place! Tuesday nights they have a live band and the main bartender OMAR is one of the best!  Coming here is a weekly ritual,-1V6VuOnToyOT5EwJx_GSA,0,0,5,_Ka-SHG1U40a2_dgn2q_VQ
3094831,2016-06-13,0,3IwCop28R1_L5jMv6AkL8Q,"Oh my god!! My new ""go to"" Mexican restaurant. Their enchiladas were amazing. I've recently had this obsession with enchiladas and their chicken/shredded beef ones were great. My father and I went here with a groupon and even without it... It would've been so cheap! Make sure to check out their ""special"" menus for to do for deals!! Salsa at a Mexican restaurant is a huge factor for me and their (chips and) salsa were so good! Will definitely return. Our male waiter was very friendly and efficient! Great place! Pics to follow.",BLaAsCSh6WI4pSnb1N3IYw,1,0,5,wCqRxx3hswg0fg3ZI6o_FQ
3127911,2015-03-28,0,3IwCop28R1_L5jMv6AkL8Q,"no matter the food it bugs me when four of the servers stand with their backs to the tables, in a corner, yaking,  while I try to get someones attention to get a water refill",e7SKSMYKf4UqLrcXZsC-Mw,1,0,2,ZYaLCX1L5ExsU64jxoGEuw
3137704,2016-08-24,0,3IwCop28R1_L5jMv6AkL8Q,Everything was delicious. Service with a smile and good music. The tall cook was very pleasing to the eyes and the bus person was to. Will more than likely be back.,VDbmxmu4IFcaZek3c5lxJA,0,1,5,4-3wmgJEjrMPzQE433F99A
3150854,2015-11-10,0,3IwCop28R1_L5jMv6AkL8Q,"Food was great, atmosphere was great, overall...great! Server was friendly and attentive, and prices are very good !",E9yRSEtayhAKwnje3B4lDA,0,0,5,j09r297wRBsQ7_ypdlexBg
3186239,2017-01-31,0,3IwCop28R1_L5jMv6AkL8Q,I have always gotten really good food here. I have been there two or three times. They tend to have large servings. Their chips and salsa is very good. I tend to gauge restaurants by their chips and salsa so this one is a plus. also a nice atmosphere if you want to bring several people in just to chit chat and have dinner together. They also have a bar if you like the bar room type atmosphere. One time that I visited I said at the bar and drink a cocktail and they gave me free chips and salsa and I thought that was cool.,-K3I3SCFvPS_Aw8B4gBtVQ,0,0,5,1fQzF-d1Mk_OGt_IjTB5hQ
3218955,2016-07-16,0,3IwCop28R1_L5jMv6AkL8Q,"Delicious
Very quick service, don't plan on a lot of conversations time over your appetizer...
Guacamole arrived, had just dipped a chip and here are our entrees. 
Carnitas were very very good. Only wish they had some big fluffy homemade tortillas to go with them. But other than that. 
Their guacamole  classic was awesome as well, not the mashed up version we're used to, but great big chunks of avocado seasoned very well.
Recommend this place, give it a try.",X41_U7i-GR80IAS1eE3KGQ,0,1,4,JvryW21DjW7Yh6SbBS4Z3A
3220186,2016-11-06,0,3IwCop28R1_L5jMv6AkL8Q,"One of my favorite restaurants in Vegas, especially for Mexican. The pork carnitas are always good. Lots of different things to pick from on the menu.",l_l3et1yOHJGX8d94Yysyg,0,0,5,I8m60MKcC-vxLXMUfTKhnQ
3230873,2015-03-24,0,3IwCop28R1_L5jMv6AkL8Q,"Family owned now. Formerly a partnership when the restaurant was Super Mex. Good food then, better food now. My favorite is the Tlaquepaque fajitas - a house specialty. The best margaritas come in tall Dos Equis glasses. Highly recommended!",5ab3OBf3t5UQSsaiPwajAQ,1,0,5,gU3fDfTzTuTHNlsAJVm8sw
3245188,2015-12-04,0,3IwCop28R1_L5jMv6AkL8Q,"My husband and I stopped in for lunch and what a pleasant surprise! Honestly, the BEST carnitas I have ever had! So juicy and soft, not crunchy or over-cooked. We also enjoyed the queso fundido, the molletos and a bowl from the value menu. It's been a long time since I've had good Mexican food and this is very deserving of all 5 stars and then some! Accommodating and attentive wait staff, timely service, clean restaurant, will definitely be going here again!",yNH3Z0MvqpjXq1NbFsDLFg,0,0,5,35k7iSsXblG0Z3VplLD1uQ
3263510,2014-08-04,0,3IwCop28R1_L5jMv6AkL8Q,"I have been coming here since it was Super Mex and will continue too come back! Love this place! They bring you out chips with a delicious salsa and re-fried beans to dip in while you contemplate what to order. I have tried a few dishes here and they were ALL good.. most recently they had a special that was a chile rellano filled with ground beef and covered in a chipotle cream sauce...MMMMMMMM!  They have the BEST shrimp soft tacos as well... so addicting! I also like their chicken rice bowl, it comes with cilantro lime rice which is the bomb.com and you get a huge portion for only $5 (enough for dinner and lunch the next day)  The one thing I really miss was when it was Super Mex they had an ""Antojito combo"" that I loved and they no longer have this available...boooo. It came with mini chimichangas and adobo wings that were DELISH! Jalisco PLEASE bring this back for me!!!! ;)",5_0UjJl68wcd4fRLODEk2A,1,0,4,ixjeUHBd--xLTgquz59Dzw
3318446,2016-01-03,1,3IwCop28R1_L5jMv6AkL8Q,I love this place. I'm addicted! I use to go to the other location on Durango all the time. I drive all the way to Summerlin for this food! Service is great and the food is amazing. Never a bad time here.,GAg6-691Wn5YLENh4tmQxw,0,0,5,WpOMIJ8jMYRIGRXDLbzZdw
3354390,2016-01-21,0,3IwCop28R1_L5jMv6AkL8Q,"Good food, good service, and very clean. Everything was great, from the super nice hostess who greeted us, to our wait person, Janeth, to the food. First was a test of the salsa, this can make, or break, a restaurant for me. Fortunately, the salsa was excellent! Next, a wild mushroom quesadilla for an appetizer. The quesadilla was stuffed with sautéed mushrooms, cheese and grilled onions. It also came with a generous portion of guacamole. I had Tijuana street tacos, with carne asada,  they were very flavorful, and the tortillas were fresh. My husband had the shrimp burrito (A La plancha). I could not believe how much shrimp was in the burrito; it was STUFFED with large shrimp. We will definitely make this place one of our regular haunts.",27mTCO_RlVX75LGa3mPo3A,0,0,5,yZ4C8ly7rnpfimAgaX69BQ
3391976,2014-08-12,6,3IwCop28R1_L5jMv6AkL8Q,"I was pleasantly surprised by this place. I had been here a few times when it was Super Mex, but I think they have definitely improved with the name change. 

I really liked their chips, salsa & bean dip. We also ordered a quesadilla for an appetizer and it was really good. Although I don't know how anyone can screw up a quest Dillard's.  :)  Unfortunately, I stuffed myself, and then I could barely eat my yummy Mexican Pizza. But not to worry it was equally delicious later that night at home. Next time I definitely want to see if they can make the Mexican Pizza with a corn tortilla instead. 

The bf ordered the Tequila Sunrise and he was very happy with it. I tried a bite, but I was already so stuffed. We definitely over ordered. 

I also really enjoyed the Margarita. I'm not usually a tequila drinker but it sounded good at the time. Just the right amount of salt on the rim. Delicious!",Ad-v2Z4vvuzxZxbpywIm0A,11,7,4,Bgg_imyyXUM9Z9VPaYuKYw
3392632,2017-01-05,1,3IwCop28R1_L5jMv6AkL8Q,"(Mexican used to be my favorite food; then I found ramen.)

For the two years that I lived in Vegas, this was my go-to Mexican place.  That's in part because of the experience and in part because of the never-ending Groupon that's offered.  Last time I got it (just last week), you could get $20 of food for $11, and the food is already priced fairly.

One thing I found unique about this place, and I'm not sure why other Mexican places don't do it, is that they bring a bowl of refried beans with the chips and salsa.  I regularly found myself clean two bowls of those beans before ever getting my food.

I've only had one dish here: chicken enchiladas.  I get two, one red, one mole.  Mole sauce isn't an option on the menu, so you just have to ask for it.  If you love large portions, this is the perfect place to come.  I always left over-stuffed, and I rarely finished my plate.

All told, with the Groupon, you and a friend can get two entrees and only have to pay about $5 additional dollars.  This probably isn't the best Mexican in Vegas; but it's the best I've had.",TvNVZfxMET1Iqdke_YqvKg,1,0,3,5-iybSbVZDmdm6KwcVn8sQ
3402398,2017-03-01,0,3IwCop28R1_L5jMv6AkL8Q,"What can I say. Food fantastic, bartender Matt also our server was friendly and made sure we had everything we needed. First time here certainly not the last.",CmdAdoH8xaxwaT96TthraA,0,0,5,dvpDEsxqhYbbaHgHVSXz2A
3441429,2017-03-25,0,3IwCop28R1_L5jMv6AkL8Q,"Absolutely terrible! We had a rehearsal dinner here with 25 people and I am beyond disappointed with the food and the service. Tacky paper menus, drinks ordered that we never received, they didn't clear our table of dirty plates before dinner and before desert, plates just pilled up and when I asked if they could be cleared I got attitude from our 1 waitress. Food was nothing special. You can tell they weren't interested nor did they care about us. You think with such a big party knowing we were spending more money they would care a little more. I can say for sure we will never be back.",ZJEdNGfT8OjsZashzX5TJg,0,0,1,-zbDss6qxvhWCh0JeYYlIg
