,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1993360,2016-04-24,0,8SWZLawwzqwzbXpGQS7gBw,Good food and great service!! The coffee is not my favorite but I am more of a tea person !,0FSmRRIvsrgKsDIocNSieQ,0,0,3,lTkt1rYK6i9lEynjQoQwXA
2014106,2017-04-30,0,8SWZLawwzqwzbXpGQS7gBw,Amazing food and the service is on point. Had the peaches and creams the wife had the churro waffles. Bit where on point and nice and fluffy. Definitely going back there again!,tJYZFXQSWHIwlgrQSQAScA,0,0,5,p_RT5Pg-z0Pl_JxyhRPsqQ
2035642,2016-12-31,0,8SWZLawwzqwzbXpGQS7gBw,"Probably a 3 star but that 4 star average needs to come down. Food was ok but not close to deserving 4 stars in a town with plenty of great food. Average hotel style breakfast dishes at an exorbitant price $18++.The service was lousy and grumpy. Basically only worth it if you are staying Delano and don't want to walk, otherwise give it a pass.",2ti6XeNroXGRY4e3MXvCVg,0,0,2,c0OR46e73Ei58IDVMkMvlw
2037286,2014-09-28,0,8SWZLawwzqwzbXpGQS7gBw,Stopped here after passing it by due to the Saturday morning crowd.  Had crab Benedict that I split with my wife. I should have kept it for myself. It was delicious.  Tried to eat the pancakes after and it did not compare.  Stick with just the one.  I'll be back!,jduHqZPWy2K1jieK47CqlQ,0,0,5,mKwV1Gv3F7z0nrNh_ky6UA
2040651,2016-11-03,5,8SWZLawwzqwzbXpGQS7gBw,"Another edition of, yup a 5 star rating for breakfast! People don't think breakfast is a big deal, but it is!!!! Breakfast is done right here Delas Kitchen! Everything is made farm to table from the  Nevada area which influences the flavors and freshness. It also makes me feel a sense of humbleness because I'm contributing to the community lol ( my conscious needs this white lie for the gluttony) 

The portion sizes are huge, so don't be like me, share your meal if you don't plan on taking it home. After all, breakfast isn't very good after a few hours, no matter how fresh your meal is. Here's what we had:

Sweet Potato tater tots- These tots me dejaron con ganas caballero! I can't stop thinking about how perfectly executed  this dish was. The taters were crispy on the outside, and al dente on the inside with just the right amount of shredded potato texture. The flavor was sweet but not just of the legume. They were soooooo good! They were also served with a creamy sauce that had a little bit of spice to it. 

BLUE CRAB BENEDICT- So I decided to go big in Vegas, and I don't usually do seafood with breakfast unless it's smoked salmon or maybe shrimp, but this!!! The sauce was creamy, hearty and not overwhelming at all. It started off rich and sweet then had a tart flavor towards the end. The crab was most certainly present. Eggs were poached perfectly too! 

I also sampled my girlfriends dishes ( Belgian Waffles and the Omelet). Both were amazing and came with a side of this specialty carrot cake preserve. Andrea G. said quote ""It's like Thanksgiving in your mouth"" lol. 

The best part of this whole breakfast, a random gentleman walking by offered to pay for our meal and slapped $100 on the table and said "" Here's some good Karma for you"" you've got to love Vegas!!! 

Everything was fresh and delicious, the service was also excellent. I will most certainly return to sample some other breakfast items.",4fgzWORy2oj3oA5O1qxVEg,8,5,5,G0W6V_-AXZ7lhCee1VgpyQ
2053911,2015-04-07,0,8SWZLawwzqwzbXpGQS7gBw,"Pancakes were good, french toast was good. Expensive for such little portions. $13 for 3 pancakes I think. And $18 for scrambled eggs with mushroom and spinach. The toast on the side was like 3 potato chips. Super dry, very hard and small. The scrambled eggs very plain, absolutely nothing to it. I had to order bacon on the side to get a little more protein and it was never delivered. The food took forever, I think we waited at least half an hour after ordering. Felt like an hour. Server brought the food and disappeared. Never ever checked on us again so I never got the chance to ask about our bacon. She dropped the bill off and left. Again I had to flag down another server to tell him to tell our server that I was billed for bacon I never received. Anyway, I think I would have been better off walking down the way and getting some pastries from Starbucks saving us $40.",qOGJLTxLEinxmZ7er4azLQ,0,0,1,7FGspP8tjQd9Iu00UYPkew
2074319,2016-05-29,0,8SWZLawwzqwzbXpGQS7gBw,"Second time here at Della's and waited over an hour to get our order to us ""not sit and order but once we ordered"". I asked several of the service team members to talk to the manager and was dismissed and ignored by them. Once I did talk to the manager, surprise-surprise the food did come out and looked terrible the pepper bacon was burnt and the potatoes dry and also burnt.  I will not go back! I plan on writing a negative review to Mlife account!",-9NEL7GfVgziHAkUTmZstg,0,0,1,RfaAIWoMqz4cd3M3rT7ekg
2086549,2016-06-11,0,8SWZLawwzqwzbXpGQS7gBw,"Yummy to the 3rd Power!! Girlfriends breakfast club!! We loved the food!!! See why? Crab Eggs Brie sun-dried tomato Benedict,   Burrito Avocado, Pancakes, Chicken and Waffles, Hash and Stuff and some kinda special bacon, mimosa, tea and coffee!! Excellent service and Ambience!! 12 plus the twins!!",cnEM22Su9mAw6Tm6zKxPZQ,0,0,5,o8JIZeXuhr4R8Ewn0It3ew
2087124,2017-03-23,0,8SWZLawwzqwzbXpGQS7gBw,"It is very difficult to ruin breakfast but, Della's delivered on that. One of the worst meals I've ever had. Coffee tasted cheap. I had the breakfast sandwich & it looked like it had slid off the plate but they caught it in time. Hash brown potatoes had no flavor. Their homemade ketchup tasted like tomato paste. Very weird. Hubby had breakfast burrito. Came with a side of half green sliced tomatoes. Why would you serve that?!?!
DO NOT RECOMMEND & will NEVER eat there again",C6J9gQo0tpTihau2J5g94A,0,0,1,dXK4LY7uP5rzQpdl1CEy0Q
2099538,2016-10-28,0,8SWZLawwzqwzbXpGQS7gBw,"Great farm-to-table style place. The menu is outstanding. And breakfast and lunch are served all day.

I got the Delano Breakfast, which offers eggs, toast, bacon or sausage and choice of potatoes or fruit. 

Scrambled eggs: Perfectly done so that they were smooth but not runny and not charred.
Maple pepper bacon: Really good and crisp. The pepper overshadows the flavor of the meat, though.
Hash browns: These were awesome because they tasted so fresh. They weren't greasy like most hash browns, so I'm assuming this place cooks them in healthy oils, not vegetable oil or butter.
Wheat toast: One big piece which was well toasted, I guess. It's hard to fuck up toast.
Cold-pressed juice: Kale, pineapple, cucumber, celery, ginger and lemon. Money!

This place also charged 50 cents for distilled water. It tastes great and if their distillation process ends up being environmentally friendly then 50 cents is a small price to pay. I see people on here who critique the price. Paying for water is something that may feel odd now but is probably going to become normalized in the coming decade(s).",7ord6980MCB3PH-NrCD6qw,3,0,4,zwml_K0qGZHKYxWmXriTQg
2137039,2016-08-17,0,8SWZLawwzqwzbXpGQS7gBw,"I love the farm to table concept at Dellas! You don't see that too often, ESPECIALLY on the strip so that was amazing! 

We kept it light for breakfast with 1 order of lemon yogurt with in house made granola w/ dried fruit and 1 order of steel cut oats.

Lemon yogurt was to die for, but it's a really small portion. The granola was very good as well .. they gave more granola vs. yogurt which in my opinion seemed a little backwards.

Steel cut oats was extremely basic - seemed like oats from the can with some brown sugar and milk on the side. Nothing fancy at all.

The ""toast"" was huge! Good tasting bread .. just a little over cooked as it was a little hard to bite into.

Their coffee tasted delicious but definitely not worth $5.50 per cup, I was afraid to even ask for a refill with the chances of it being another $5.50.

SERVICE WAS TERRIBLE. Main reason for docking stars on this review. Hostess and waitress seemed like neither one of them wanted to be there. However, food came out quickly; assuming it was because of our easy put together order.

Overall, I would go here again if I was staying t the Mandalay Bay, but I would not go out of my way for it.",eICyvIE-ZaXqn9Z2vCVT3A,1,0,3,nhOHc4lo0TyURLcxK3RN0A
2155190,2014-09-21,1,8SWZLawwzqwzbXpGQS7gBw,"Great breakfast place!!! Very tasty, we had breakfast here this morning and they had fresh beet juice, the hash browns had carmelized onions which I asked them to do without but they couldn't so I got green salad instead. I also asked for regular eggs Benedict and they were able to do it. 

Staff was on top of it.",zRTEXOqDiYvq42kKtm0AFQ,3,2,5,p9UFOt2Vv2v769B3_KVDPg
2159943,2014-09-01,1,8SWZLawwzqwzbXpGQS7gBw,"Delicious, fresh, filling, and friendly! Very nice choice among the Delano and Mandalay Bay breakfast choices. This place is open on one side and provides decent people watching. I'd say take your hangover to Raffles. Della's is more about providing fresh, quality ingredients with enough of a touch of butter, cheese or sauce to keep the meal feeling pretty healthy, but not too much so. 

SERVICE and ENVIRONMENT = 5 Stars
- Roomy booths
- Attentive, accommodating but not overbearing service

I rated this five stars because I was so pleased with my breakfast this morning. Justin the manager stopped by and was very interested in hearing our feedback.

MEAL CHOICES = 5 Stars
1. Omelette with mushrooms, provolone, smoked bacon was made soft - exactly the way I like it. There were no overcooked or hard edges. Mushrooms were perfectly cooked, and the balance of the flavors was wonderful. Loved the bite of broccolini and the roasted tomato on the side. The dish was not shy on the amount of cheese, and was worth every bite. 

2. Carne Asada Huevos Rancheros - Flavorful, nice texture, generous portion and included salsa and tomatillo sauces. Lovely presentation. Could easily feed two.

3. Hasbrowns - One order done crisp, and one order done as usual. Both portions were delicious. 

4. Fig and ? bread - Surely this was homemade. It had a bit of sweetness that reminded me of sourdough. The real whipped butter was just the perfect topping.

5. Beet juice - Yum. Beet was the dominant flavor, but was more of an aftertaste. I first tasted the pineapple and strawberry. This sweet juice blend is beet colored and smells like beet, so only order this if you are a beet fan. I loved it!

6. Coffee - Nicely roasted, and not too strong. 

My only comment would be to bring out twice the amount of catsup that was provided. 

Other than that, Justin was kind enough to provide some of the fresh ground coffee to go! Completely unexpected, but very appreciated. What a treat and what a way to end a wonderful meal!",qHc12FFWCCAfJuNTTc3YDQ,5,2,5,OloIu_F0p577B-1x8NiAsA
2160439,2016-03-08,0,8SWZLawwzqwzbXpGQS7gBw,"Della's is a breakfast/ brunch place located between the lobby of the Delano Hotel and the casino area of Mandalay Bay. I've visited Della's several times when in Vegas since it opened at the end of 2014 including a few weeks ago and I've never been disappointed. It's a somewhat higher end place and prices aren't the cheapest. Thankfully I've always had a food comp to use. If you're staying in Delano or Mandalay Bay, it's probably the best breakfast option in my opinion and worth a visit. That said, I'm not sure that it's worth travelling to if you're not staying in the Delano, Mandalay Bay, or maybe the Luxor. If not, there are better places on the strip for breakfast.",jC_CNT2wIGYrOmZm3vl23Q,1,0,4,IG2ZLuJ85Efuuh2cEsKQ5A
2182129,2017-11-27,0,8SWZLawwzqwzbXpGQS7gBw,"This place is an absolute rip-off with lousy service.  They try to market themselves as a fresh, slightly Southern, Slightly Country Breakfast House that's ""farm-to-table"".  Ok fine i thought to myself.  The prices are in the mid-$20s...FOR BREAKFAST.  Mind you this isn't any sort of buffet or anything, so I expected a decent-sized portion.  Boy was I wrong.  First thing that happened when my table sat down was an attempt to sell us high priced alcoholic drinks....again during breakfast time.  

I order a Chicken and Waffles dish, expecting some nice portions.  Instead, what I got was two minuscule pieces of chicken and a waffle.  It's really disappointing.  Waffles have the highest profit margin...the least they can do is to include one more piece of chicken.  

Did I mention their hot coffee is $5.50!!??!!!  WTF. An extra side of bacon is $5.    Also, the waitress attempted to charge our table a drink we didn't order.  She tried to pull a fast one by charging my credit card before even attempting to give us our itemized bill because I had by Credit Card out. Then of course, i noticed the errors.  Then it took forever to fix the error.  

I believe in paying good money for good food, but this place is just a Ripoff.  I will never again come here for breakfast.

The decorations are nice though.",eWU-UeImPPQrMDCgI7LT2w,0,0,2,VOozORWKfHXty0oElKt7cw
2186917,2017-11-25,0,8SWZLawwzqwzbXpGQS7gBw,"Two of us arrived about 11:30 on a Saturday morning. We were greeted right away and given a table without a reservation. 

A server asked if we wanted anything to drink and we said just water for now. We hadn't looked at the menu yet. 

We then ordered the mimosa trio which was described on the menu and by our waitress as a glass of champagne with three juices. She told us we'd taste the juices, pick our favorite, and then make a mimosa out of it. The price was $13 each which I thought was high for one mimosa, but decided to order anyway since it came with 3 juices. However, when it was delivered, there were only 2 juices because they said they were out of green. We should have been told that before we ordered or gotten a discount.

We ordered the croissant sandwich and omelette. Both were delicious, although the bacon on the sandwich was a little burnt. 

When we got the bill, we were surprised that we were charged $1.50 for water. We talked to the manager about it and he told us that it was on the menu. We didn't see it, especially since we ordered our water before we ever opened the menu, and it seems like the server should point that out. The manager did take it off the bill.",wLGfVCgOdNKzJ3TGTzlvLQ,0,0,3,QLmW0cMWIn5BvqSLijKyzw
2203037,2015-04-02,0,8SWZLawwzqwzbXpGQS7gBw,"Yummy breakfast place.  The egg dishes were fantastic, and the fresh juices sublime.  

Best part was the service.  Samples of the fresh juices, offers of extra coffee to go, and other nice touches.  With no free coffee in Delano rooms, stumble down here to wake up in style.",uqEPHUnpXhb18sXIAccmhw,0,1,5,1zRmHIFsrVM58fnxS06KLw
2212888,2015-10-21,1,8SWZLawwzqwzbXpGQS7gBw,"FANTASTIC BREAKFAST.

And the servers were very, very accommodating and pleasant. 

I had a delicious scrambler and my coworker had an omelette. Both delicious and perfect. 

My favorite part other than the meal was the amazing freshly squeezed orange juice and the fresh, homemade sauces and butter. Paula Dean would be jealous of that buttah. 

Go there. You won't regret it!!",Q76wunGKIHbNyCF9P5jQWA,0,1,5,z8Qxmv_oswLcs9tk42OWRg
2222735,2018-02-12,0,8SWZLawwzqwzbXpGQS7gBw,"Located at Delano Hotel, farm to table breakfast and lunch. 

Clean and fresh food. No salty taste on the eggs, no sugar in the ketchup.

Great service",_4uzgAD2b9BFgownVMUF9A,0,0,5,UtGgFaIsJMD4-rbL2b57wg
2224204,2017-05-26,0,8SWZLawwzqwzbXpGQS7gBw,Service was  very slow and the food was just okay. The menu options were limited and the biggest surprise was the menu prices went up on Thursday and Friday for the same exact menu items.  We ate there every morning starting on a Monday and checked out Friday!,uKLphhR2Hvi5pFfn244BSw,0,0,1,zNvoH8AayPqaMAWvGpix1g
2231194,2017-03-25,0,8SWZLawwzqwzbXpGQS7gBw,"The food was great, but they will move you around if there is a larger party comes in. We had to take our food and drinks to another section, so don't get too comfy with your breakfast. Tomorrow we are heading to another place.",w2rg2Rqe10qyvhTMUR5fUQ,0,0,4,6zeRjBQIvUSv769jXftubw
2232436,2018-06-16,0,8SWZLawwzqwzbXpGQS7gBw,"Went for breakfast the other morning with my boyfriend. Yes, this place is pricey but it is Vegas. Atmosphere was lovely, our breakfast and service was phenomenal. Great way to start the day!",NkpG59tI3h-6e09ENRaLkQ,0,0,5,hOcieCVJejxw6o-v3keYpg
2235543,2016-06-22,0,8SWZLawwzqwzbXpGQS7gBw,Very cute and clean place! I am from Seattle and this restaurant felt more like home then Las Vegas. High quality and delicious food.,GAFLvwrP5IRA_7oblcIEEQ,0,0,5,mMnr8Cg5mnI8Wl9JPqpKNw
2291708,2015-11-15,0,8SWZLawwzqwzbXpGQS7gBw,"I'd like to start off and say that I really wanted my experience here to work for me as I was anxious after seeing the droves of people always eating here during recent stays at Delano and Mandalay, but for now I'll go back to the kitchen with Dina and not Della the next time I come 'round the mountain.

On paper, the fresh juice seemed like a good idea, but down the hatch not so much. If I have to walk to Starbucks after the meal and get coffee to wash out the taste in my mouth that's indication something missed the mark. I went ahead with the the mojave sunrise and somehow the pairing of the ginger and lemon with the the carrot juice just didn't seem to jive well for me. The ginger overpowered the drink and the lemon had me feeling like I was not turning life into lemonade as it had a very sour taste to it.

For the main course I set my sites on the Portuguese sausage and pastrami hash. While at least cooked well, for me the taste was just missing marks across the board. The Portuguese sausage itself was very gristley in texture and a little more on the chewy side than what I've had other places. The pastrami was very crispy and seemed over cooked to me which in turn removed a lot of the potential flavor I'm sure it had. I did enjoy my scrambled eggs, but c'mon you can't scramble up preparing scrambled eggs.

I won't really get into the service side from our waitress as she presented herself very pushy and made us feel rushed for one even when it was 6:30 and you barely just opened. Ok maybe I did get into describing it, but I felt it was necessary. 

Overall I'd say not quite a wonderful representation of a nice Vegas breakfast experience. To each it's own, but it would take a jackpot at this point to have me back in the kitchen anytime soon!",o0TZ2hroc7DK6CM73ll-1g,0,1,2,QGBzpJddHjnje6P-8PAicA
2304750,2017-10-10,0,8SWZLawwzqwzbXpGQS7gBw,"We dined here for both breakfast and lunch !!portion sizes are huge and have some good selection on the menu !!We got the crab blue benedict (recommend)and omelette and columbian coffee (recommend)for breakfast !!Very good tasting !!
Lunch -chicken sandwich ,pancake (huge),catch of the day (pan fried salmon ),soup !!!these portion sizes are huge !!slighyly delayed service !!Oh I must mention the house made jam ,butter and ketchup they serve they taste so so yummmm!i even asked the host if they sell by any chance unfortunately not !!i did have not have a very pleasant experience with my breakfast host but I wrote to the manger to have it sorted !!",E4rSnJybuVuM03ILTXsmwg,0,0,5,m1Q5-4VIhfUcV_EIQ3OQOg
2326832,2015-10-05,0,8SWZLawwzqwzbXpGQS7gBw,The service was great. The many different pancakes were great as mentioned in other review. The Chicken and waffles were great. The Chicken was seasoned perfectly. Great place for breakfast.,_ON0bzTrkZK5_6A9bKutDw,0,0,5,sQHxsoq_k2t9PwDkzfYkVA
2335744,2016-12-13,0,8SWZLawwzqwzbXpGQS7gBw,"Went here for breakfast the other day and I'm not too impressed. The food was good but definitely not good enough for the price, especially with how little of food you get. Our waitress was friendly and came by a few times to see if we needed anything but it took over twenty minutes to get our bill after they had already taken our empty plates away. And the only reason we even got our bill at that point is because the manager walked by (we hadn't seen our waitress walking around for a while) and we asked him for the check. Our waitress then brought our check a few minutes later and was friendly as can be but didn't even apologize for the wait. We spent too much money to leave with room for more food in our tummies and feeling annoyed.",OqK38xVFbu7jMVzoGWwfUw,0,0,3,KmAoBLJ09pTTxE6GxJ_Bcw
2335901,2016-09-15,0,8SWZLawwzqwzbXpGQS7gBw,Everything is home made!  Mimosa came with 3 fresh squeezed juices.  Fantastic breakfast.  Chicken sausage was delicious.  Great service.,6L5H7eTgEhmDhMSUM71i2g,0,0,5,-1RKqA_hJTA5dln-4xrVvQ
2376918,2017-11-12,0,8SWZLawwzqwzbXpGQS7gBw,"Food is good but service - no no no !
Tables are being slow in cleaning, resulting in unnecessary wait time.
You need to ask for all refills, more than once.
And for the food .. you wait and wait and wait.

To make things worse they charge you an arm and a leg, water is $0.75 per person!!!
Regular tab water !",b2yxxWxpqiRT__XNrKFqPw,0,0,1,VW8d0umlBI5HV3J4RQrO5w
2400940,2017-05-30,0,8SWZLawwzqwzbXpGQS7gBw,"For our recent stay at Mandalay Bay, we ate breakfast at Della's Kitchen three days in a row....the creamy grits had me at hello!!! No lie. Love this place!",8OP-w_nEFMjcRCfr0EBNyQ,0,0,5,FySFH3kULVtxtmkEcbPuGA
2402877,2016-05-03,0,8SWZLawwzqwzbXpGQS7gBw,"Better than just okay, but not sure if I would go back. The space is pretty nice for being in a hallway between the Delano and Mandalay. It has a lovely, calming color palette, with lots of wood. 

We shared the Delano breakfast ($19): two eggs any style (over medium), choice of meat, toast, fruit cup or potatoes. The eggs were cooked perfectly, and the whole wheat toast was really delicious (it was a slice off an artisan loaf, I'm guessing. It had a really nice crunchy crust). Whipped butter and jam served on the side. The waiter neglected to ask what kind of sausage we wanted, so instead of the house made chicken apple, we got pork. It had good flavor, but was more on the fatty side for sausage. The fruit cup was a uneventful mix of unripe cantaloupe, honeydew, and some puny pieces of pineapple. Oh, and there was one small piece of broccolini. I'm all about veggies for breakfast so it would've been nice to have 2-3 pieces. 

The real disappointment was the doughssants, or whatever they're calling them there. I'm just going to say Cronuts. They were pretty dry and tasteless. One entire donut was basically hollow. I wasn't sure if they were a day old or overcooked, but for $7, I don't think so. Thankfully they took it off the bill after I brought it to my waiters attention. 

I guess my real problem with Della's is that they're just as expensive as Bouchon but are really lacking on so many levels. Maybe just order some eggs and toast.",f2c0zHEZf64GPxAcjP6pzw,4,1,4,T2_514pOXFWPXjehwR8ffQ
2451929,2016-09-27,1,8SWZLawwzqwzbXpGQS7gBw,"Yummy farm-to-table food. They really embrace that here, and so prices reflect that, but I appreciate that they care so much! One of the co-managers sat us at the table and he was super nice. I love the open concept of the restaurant. Friend and I shared entrees just because it's too hard to pick just one. Loved the crab benedict. There were some nice chunks of lump crab meat mixed into the hollandaise, which was also abundant. Poached eggs were perfection over spinach and really tasty tomatoes. They were sweet and tangy and were little flavor bombs. I feel like it was worth the $24. The other entree was the special, short rib nachos (yes nachos for breakfast). There was a good amount of bite-sized pieces of short rib that were super tender and flavorful. Really delicious. Good thing we shared both because I could not have eaten the whole dish of crab benedict, nor my friend the short rib nachos. This is why tasting menus exist I guess. A little of everything is the way to go. Other friends had the chicken and waffles, which looked pretty decent, and the quinoa cereal looked very healthy. Our food took a while to come out, so they gave us complimentary cronuts, what! Water is $0.50/person because they are conscious of not wasting water, but damn, it was some good water as well!",TMb1kJaTlB9nkrIFHfdJMg,1,1,4,GyMdMZJvddqUJKbDYknUiA
2456921,2016-05-30,0,8SWZLawwzqwzbXpGQS7gBw,"This place is excellent. The wait was not crazy especially on a weekend holiday morning. The food is amazing, the bloody Mary's included. I had the lox bagel breakfast. Super fresh ingredients, very friendly and quick service.",Sh7RD_PZ7vwE2nNM_FdxPw,1,1,5,xqrROX8gr6B5txrIQIEfwQ
2460628,2016-01-23,1,8SWZLawwzqwzbXpGQS7gBw,Blue crab Benedict had almost no crab and was swimming in a pool of grease. Not sure it qualifies as a Benedict either. Quite heavy and not worth the price.,ABRdnjfmsErb6visAm0oRw,0,0,3,b0tMe47-saLYJ4rp-LiX8A
2479500,2016-10-20,1,8SWZLawwzqwzbXpGQS7gBw,"Grabbed a quick bite here before heading out to the airport. Generally, there isn't a wait, but during peak times I've seen people waiting for a bit in the lobby. 

Nice ambiance and authentic to the farm-to-table movement. 

Service was great, no issues whatsoever! 

Had the grilled chicken sandwich at the recommendation of the server. I was not disappointed! The bread seemed like and Asiago topped bun with a great chipotle mayo. Greens were green and not soggy - thanks for sparing me the iceburg lettuce! Good sized chicken breast that was moist and carried a good char flavor from the grill. 

Served with a side of choice between fries, kale slaw (kale much less than slaw), or fruit cup. 

Overall, a nice experience with an outrageous price of over $35 when paired with coffee. Price point is a little more than I can justify - but maybe I would feel differently if I had won lots of money at the tables :) 

Give it a shot if you want a good quality meal.",_q89nW0Dfpp3ziLd6tr1tw,1,0,3,FqYPOrpivv2LAd2T1w__KA
2505359,2014-09-10,0,8SWZLawwzqwzbXpGQS7gBw,"Really bad customer service, the waiters need to speak and write in English, assuring they don't mess up your order twice. Save yourself the money and don't eat here.",KA-1g_--WPQpURdLroVksw,1,0,1,-3XXmgfoh4rxgrTZkhw85A
2515425,2018-02-22,0,8SWZLawwzqwzbXpGQS7gBw,Nice looks my place. Good food but expensive. Service is bad. You are rushed to you table. Rushed to order. Rushed to eat. They serve you a $4 cup of coffee with no spoon to stir it. We are local event planners and only come here when there are events we are working with. We just don't like to feel we are inconveniencing the staff.,Wui7Qobwx-HpOyA8YExT8g,0,0,1,dujrndubaCUwZdLJJ9D3FQ
2516555,2016-05-11,0,8SWZLawwzqwzbXpGQS7gBw,We came for breakfast and my omelet was amazing and so was the coffee. Our server was polite. I would definitely go back.,qsJycjxvI8z8YU_GyfAogg,0,0,5,CYVHCq8ew3WKy_bYiH7pKQ
2525925,2015-01-22,0,8SWZLawwzqwzbXpGQS7gBw,Good breakfast and lunch in the quiet part of the hotel.  Always a good meal in his revamped hotel restaurant if you feel like quiet and less hectic eating that is present on the floor of the casino.  It's pricier than most but you will be well cared for and the food will be worth it.  You will  feel relaxed and unrushed here,7KdlpelpDl-uvbQ2QsNCLw,0,0,4,OKtshpvQvizC9dJR-y3MyA
2537757,2018-03-10,0,8SWZLawwzqwzbXpGQS7gBw,"Service was good. 

I had the Delano breakfast (2 eggs, 2 sausages, potatoes, and toast.) The eggs were okay.  The sausages were chewy.  The potatoes were sweet and their ketchup is also on the sweet side so there was no balance.

The Delano was $20 and a cup of OJ is $7.25.  Definitely overpriced for what it is and what it tasted like. 

I wouldn't return.",qodvF4OgQucgO6Dmbq_emQ,0,0,2,WwjH3svrwIhQ-Q3yR6H8ng
2567408,2017-03-10,0,8SWZLawwzqwzbXpGQS7gBw,"Della's Kitchen is my favorite restaurant on the strip. The food is extremely fresh, the service is great and the layout of the restaurant is very welcoming. The pastry plater came with warm pastries that were delightful, my husband's country fried steak and eggs were so good that he cleaned the plate and my French toast was the best I've ever had!",e6TleIF8cf8uukYCEt12OA,0,0,5,c1HNqrdU92eFj-a_4Yltgw
2591000,2015-10-03,1,8SWZLawwzqwzbXpGQS7gBw,"I usually don't like to give low stars, however I felt it was needed. The food was good. The service took forever. 30 minutes to get a glass of water and drinks ordered. Add 20 minutes for my drink to come out and another 15 minutes for our food to get to the table. An hour and five minutes for food. Super bummed. I would have given one star but the food was good.",0-b39dbUlhYxAt-_1JjoAA,2,1,2,W3lj7M72EaG1xk1UqWse1Q
2610733,2018-05-09,0,8SWZLawwzqwzbXpGQS7gBw,"We're vegan, and we went here for breakfast. The only vegan item on the menu was oatmeal and salad.  All the pancakes/waffles are made with dairy. So our server answered a few questions, and we ordered the breakfast burrito with no dairy. It was good. The spot is very nice, cute and great for people watching. Our server was helpful but not the happiest dude. I was disappointed that they had zero plant milk options for my coffee. The coffee was yummy but expensive. I wouldn't recommend this restaurant, especially not for anyone on a plant based diet.",txQbwZMBi6-3xUPtv1B0FQ,0,0,3,iR9zsb-aRkazFedqct8_KQ
2611647,2015-07-22,0,8SWZLawwzqwzbXpGQS7gBw,"Spent $84 to have breakfast with 2 friends....my omelet was delicious but I asked if I could have avocado in it and was assured I could but ... No avocado.... The water was served in clean glasses but with no lemon as requested ... Twice... The custard pancakes were marvelous... Absolutely no complaints at all... The hash brown potatoes were the only part of the food that was under whelming.
The service was poor but pick up towards the end of the meal... Not enough to improve the tip or review though.... I will return for the food and request a different server",nrsK7moeRWa3RSgjFyXQog,0,0,3,39JTRznK0Nous6E4V-zj3g
2615636,2015-04-14,4,8SWZLawwzqwzbXpGQS7gBw,"The first time I ate at Della's, my bf and I had stumbled upon it on accident while we were wandering around Mandalay Bay looking for somewhere to grab some brunch. We were both happily surprised by the food we ended up with!

Food & Drinks:
They've got the normal drinks like orange juice & coffee, but they also have specialty juices. They're blends like the Sweet Beet that combine beet, pineapple, strawberry, apple & ginger together! I'm a coffee drinker myself, especially in Vegas, so although a cup costs me $5.25, there IS a bright side: free refills & you can even get a nice tall cup to go!

Of the foods I've tried, I enjoyed the Carne Asada Huevos Rancheros the best! Coming at about $18, it seems like typical expensive Vegas pricing, but there is a good portion of food to follow. My bf & I aren't the buffet type of people (not worth it for us), but splitting this Huevos Rancheros dish was just enough for us both to eat without being bloated full. The restaurant even automatically split the order when we told our waitress we were sharing!

Service:
Speaking of our waitress, the wait staff at Della's are pretty friendly in my experience. Although, my bf & I have noticed that service is a tad slow. I'm not sure if it has to do with the layout of the restaurant space itself or the fact that it's a packed Vegas restaurant, but even to get water or put our order in, we waited quite some time.

Return?
I would return again if I was in the hotel or nearby, but I'm not quite sure I would go out of my way across the strip to eat here.",MOwd1OMJThJ2TkKzJ-9DSA,6,8,4,9lQvHCdY0jADpq74wNqU1g
2619743,2016-07-06,0,8SWZLawwzqwzbXpGQS7gBw,"Fried chicken, wonderful waffles, and the best maple bacon...Great drinks too!  In the hallway between Mandalay Bay and Delano; off the main path but very much worth it!!  Higher price for bfast but again, worth it -",iAyk9yQ8wYlVXz08n8-ZrA,1,0,5,axI-g21MsTuZ7lYO55XeNg
2620634,2018-03-24,0,8SWZLawwzqwzbXpGQS7gBw,"Very friendly service. I loved the chicken and waffles, and will definitely be back to try this place again",9WwsVcWu_GpMrpA6OeEVbg,0,0,4,PhAFb5r6RaS52Xy2tROtZw
2635050,2016-03-30,0,8SWZLawwzqwzbXpGQS7gBw,"Wow.  Just, simply, Wow!!
Ambiance, presentation, quality....and most importantly the service.  Our server Becky was the highlight of the experience.  Warm and welcoming. Answered all our questions with ease and humor.  She is a true asset.  Cannot wait to cone back.  I highly recommend the Tangerine Bourbon Tea.",WA5J45RtCJeoG4pssTj__A,0,0,5,gzCfxeA8lE4Vr-mKc6SbxQ
2642510,2016-05-07,0,8SWZLawwzqwzbXpGQS7gBw,"Overall this place was good. The food was tasty and the portions are filling. It's a little pricey for what you get, but at the end of the day were in Vegas and over pay for everything. 

Would I go back again..? Probably not, but it's worth going there once if you stay at the Luxor  or Mandalay Bay and you want to stay away from buffet food. 

I ordered the eggs Benedict and my boyfriend ordered the croissant breakfast sandwich, and we both left full and happy. Service was great, never had to wait or ask for refills.",AjjhxxU-mHARTaNkQkQt0Q,2,0,4,N2jeAI9yJV_yC6yjjS3guQ
