,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4546785,2016-11-26,3,7PTQ-a8Fu4kxXccFvWWT-Q,"We normally order online from our local Papa Johns. While out of town with family we decided to order in and I ended up just calling since it is less than a block away from the condo. 

About an hour and 20 minutes after placing the order my Dad was like ""where the heck is the pizza?!. So I call in and come to find out that the driver had another delivery before ours and got in an accident on the way, so another driver went to go get our pizza to then bring to us. 

I mean, that is unfortunate, I don't want to harp on an accident. BUT when the pizza did arrive it was both barely warm and was schmooshed into the side of the box. It became a pseudo calzone. It did look like it had been in an accident, which was interesting.

What I would have hoped for is a new pizza to have been maybe walked across the street. We are literally across the street and a few buildings down.",on3bBtR3fuT3zHF2kOwyKw,0,1,1,rCgnaRTAYMi2mrvixp6FoQ
4838044,2017-08-13,0,7PTQ-a8Fu4kxXccFvWWT-Q,I ordered a side of garlic knots with my pizza order. When I received my order my garlic knots were burnt. I promptly called the store and advised them of the situation and they promised to send another order out shortly. This was close to 11pm and not long before them closing however they promised my order. I realized that after about 30 minutes the replacement order never arrived. But they were now closed. No one bothered to call or show up with my replacement order. I called today to replace the order and they had no explanation why the service was so bad and why my order was not sent as promised. I did get my replacement order but nothing more was offered to help rectify the error ... not even an apology. I will never order from this location again,xTmOYn1dFk99a7t_KfZdXg,0,0,1,2GW3fKKTfKL3tL5HMjjJ9g
4995569,2016-06-09,0,7PTQ-a8Fu4kxXccFvWWT-Q,Pizza is terrible.... Point blank period. Too much cheese where is the pepperoni and bacon? Papa johns is usually better than this.,eQ6A6SOXweyhYMp6KHTILA,0,0,1,OId3d6o_troMLKL5bTVFnQ
5129943,2015-04-11,1,7PTQ-a8Fu4kxXccFvWWT-Q,"When in Vegas and wanting to spend more money on experiences and less on food, (plus I had a free pizza to eat thanks to Papa Johns Rewards) we went for it!

Our large pepperoni and sausage pizza was just as we expected it to be and my honey chipotle wings were as tasty as hoped! Everything was presented at the level we expect at any Papa Johns in our home town or in Vegas while on vacation!

I'll keep this location in my vacation file!",A8SUYD9goHqo4iIYefTbow,1,1,3,-E6mbME9734kSZB-DQAdiw
5132563,2016-10-15,0,7PTQ-a8Fu4kxXccFvWWT-Q,Placed a delivery order using the app. Everything came as ordered and driver was very friendly. Pizza delicious and breadsticks were yummy too.,VTbkwu0nGwtD6xiIdtD00Q,0,0,4,VYqgkiFOaBBpT0mCxtDeSw
5147115,2013-05-17,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Good Evening,

This is not an email that I would like to take the time to write this evening to you at Papa John's as I have historically been a very happy customer. In fact I would much rather be writing to you to tell you how wonderful my experience was vs. how embarrassing, and inappropriate it has been.

The order you see below in the attached email was one that I placed for my family while I am traveling in Arizona on business. I wanted to treat them to a favorite of theirs, which as you can see by our order history on our account we are consistent and happy customers ordering pizza every month, more or so.  This order below however may change who I choose to do business with for several reasons.

Being away from my family I thought I would provide them with a treat and order them pizza to be delivered to our home in Las Vegas. I had no problem as usual placing the order online (I even used my iPhone) with the ""local"" location (Store #2820). My family were quite excited about this and I felt good being able to treat them since I was not home. All went smoothly, the delivery person was allowed through our security gate after a call TO ME to confirm that they were allowed access. What transpired next is absurd and causes me to question my continuation of business with Papa John's. The delivery person requested from my wife my credit card so that they could take an imprint of it on the receipt. Of course my wife did not have the card as this pizza was a gift and I am not at home. They explained to her that they require my card and signature in order to allow my wife to take the pizza or they would be unable to hand it over to her. This caused her embarrassment, and grief, as she knew this was supposed to be a gift from me and not something she was going to have to pay for herself. However our children were hungry, and my wife being 7.5 months pregnant also was hungry having waited the requisite time for the delivery and so provided her payment to the individual.

At no time was I contacted by the delivery driver about the need for my card to be present. At no time in the past has a driver instructed me to provide my exact payment card. Nowhere I could find on your website does it say you must provide the same card for an imprint.

I have ordered pizza from Papa Johns before, for business luncheons as I at times must provide lunch for training meetings of up to 13-15 large pizza's, multiple 2 liter bottles of soda etc... I am now questioning if this is something that I want to do with a company that is going to behave this way. I shudder to think if this were a gesture towards a customer as opposed to my family where I wanted to send lunch to reward them and the delivery driver demanded payment from them because I was not present.

This is simply unacceptable. I recognize that perhaps they are looking out for fraudulent behavior... however I would suspect that a company that tracks its customers order through a reward system and even offers to HOLD my credit card information ""for me"" would be able to identify when fraudulent behavior was afoot and address it then. All the store/delivery driver had to do was look at our account history, look at the names on the credit cards and see that they all match up to recognize that this was not anything other than a gift to my family. 

Nowhere on your site does it say that you must present the card utilized for the order. In fact you confirm all of the information on the website during the order process INCLUDING the 3 digit check-sum code on the backside of the card.  Your website states the following: 

""PapaJohns.com makes it easy to get your favorite Papa John's food fast. When you register to create an account, you can save Faves and the website will remember your delivery store and past orders. All of your personal information is safely stored in your profile, so it's a snap to update personal information, add new credit cards and more.

To order online, just add items to your cart, customize them just the way you like them, then use our easy checkout process. We'll send you a confirmation email that includes all the details of your order.

Ordering while away from home? Finding a Papa John's store in a new location is easy - just enter the ZIP code to find the stores nearest you, including a delivery location. ""


I expect a reply and remediation of this ex post haste. In addition I would like the charges to my wife's credit card be reversed (I included a $5.00 tip even to the driver) and that the charges be placed properly on my business expense credit card, which I utilized for the order.",4-ut9noMzEf0is9W-8CPnQ,2,0,1,vPKeL8sg8L3lXrJr5sB_Aw
5368648,2014-07-11,0,7PTQ-a8Fu4kxXccFvWWT-Q,"First time ordering at this location and it was excellent, the female who answered the phone spoke loud and clear, was very descriptive about my order. Offered some of their deals, & the delivery was faster than expected! Got my order not even 20 minutes after I called. Excellent!",zjsIOhOmSfz13cFZmKCAaw,0,0,5,ejrXi8aCs65KcIvt4P7Ubg
5406311,2018-06-15,0,7PTQ-a8Fu4kxXccFvWWT-Q,"the pizzas so yummy!!, but this store is really disgusting! the dirtiest place I've seen in my life, in another part the lousy service, they treat you as if they did not want to sell, I'm a manager in a restaurant and I would never let this kind of thing bypass, I hope my comment helps the owners to be on the lookout",iqAcCszKPezpZME1ihE8PQ,0,0,1,Z5NSKbh41EEYhd9TZWfDOg
5413874,2017-03-15,0,7PTQ-a8Fu4kxXccFvWWT-Q,Don't order from this location for delivery. They take over an hour to deliver regardless of what the web site says. Lady who answers phone is rude and hung up on me. If they run their shop this way I'm sure it also isn't clean and wouldn't trust their food either.,H7lcnZdrlA_ODTI1O7is4Q,0,0,1,f3HRC2ZWbhmKhpjt8xNPjQ
5687067,2017-07-07,0,7PTQ-a8Fu4kxXccFvWWT-Q,"If you order delivery don't expect to get it...
Spoke to driver gave explicit directions, they went to wrong place, called and told us to pick up our order.. cancelled order won't be back!",lI9I_iu85Pam0BtjgUJuUw,1,0,1,SSOoNO0pR_3ETY68eJDnHQ
