,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1813262,2017-04-01,1,9c3LlXubVkbMwIrS8dIp0Q,"I came here once before and it was the best burger I ever had, so of course I came back. This time around, the service seriously lacked. I had to walk and find people just to find a fork because they didn't give us utensils. Also, they served me raw meat. They say that everything is cooked medium unless otherwise preferred. However, my burger was completely raw. Probably seared for 2 seconds on each side then plopped onto my burger. The texture was mushy, UNCOOKED raw meat. This location is moving so I just won't ever be back anyways. And I don't plan on finding their new location.

***UPDATE: the manager handled the situation very nicely. I just felt so disgusted after investigating the burger that I needed to say something so that nobody else would get the same quality, they just need to pay a little closer attention. The manager gave me NO problems, no hassle, simply refunded me for the burger and apologized for the situation. Makes me feel a lot better about everything. Very happy with the professionalism.",WprLWLMfdlbstGuCQvUHJQ,1,1,2,3TyXgGvSuD23j1PePdbbtQ
1893061,2015-03-21,4,9c3LlXubVkbMwIrS8dIp0Q,"Aussie burgers, Aussie ribs, Aussie beer, oi! oi! oi!  The lamb ribs are frickin' delicious and my juicy burger was, too. Some kinks to work out as a new business, but I'll be back to try more menu items soon, no doubt about it.

FOOD: Menu is burgers and ribs. Duh. The aforementioned lamb ribs are what they recommend most, and with damn good reason. They're flavorful, they're juicy, they taste great. The Old Skool burger (American, mustard, pickles, onion, BBQ, and aioli) is classic, juicy perfection. Meats are really good quality, cooked just right. 

BEVERAGES: Wine, beer, ""craft bottled sodas"" and Fiji water available only. We were told tap water wasn't available yet the table next to us was offered some after they finished their beers. Other tables had a (probably lower-priced) generic water bottle yet we weren't offered other options than the small, room-temperature Fiji. Not really a fan of the inconsistency, just let me have iced water. Snag a can of Fosters to keep the Aussie spirit flowing.

SERVICE: Mostly friendly staff, management welcoming folks at the door, that's what I like to see! Line at door was backed up, moved slowly. Guy at register was easily distracted and took several minutes to take our simple order. Food took 40+ minutes to come out, I won't count this against them unless it's still that backed up when I return in a month. Expediting and streamlining the kitchen takes time with a new business, I get that.

PRICING: For the few other reviews whining about pricing, ribs are not budget food in the first place. The $18 rack of lamb was priced just right, IMO. Burger was under $10 but some went up to about $14. Still not outlandish, our dinner was right over $30. Considering the other options in this area AND the quality, they're not overpriced.

Trying the lamb burger and the beef ribs on our next visit, hoping for a seat on the patio while the weather is still nice. The rustic-farmhouse décor is modern and clean, old school kitchen sink in the middle of the dining room is quirky and functional.",bLbSNkLggFnqwNNzzq-Ijw,10,5,4,iM4ykqgJj7bPlv4aJdwggw
1938101,2016-03-18,2,9c3LlXubVkbMwIrS8dIp0Q,"I walked in and was greeted by a friendly lady. It was my first time here so she told me how the system works. When you walk in you see a huge menu much just choose what you want to order the front counter, pay etc and then we pretty much just choose if we would like to sit inside or outside. First let me just say that the whole look of the restaurant is very nice, we were very impressed when we walked in the staff; cooks and the waiters are extremely friendly, made sure that we were good the entire time we were there but didn't do to much. We both ordered burgers and they were juicy any extremely delicious so we definitely would recommend the burgers. Also they look amazing lol. I have nothing bad to say about this place. It is a very beautiful place and we really liked it and definitely would recommend anyone to come here.",81WAxXb3ymkKPQRMkVxuFg,2,2,5,ZcLLG1rJXZTi0-rNihSYWQ
1977131,2016-12-16,0,9c3LlXubVkbMwIrS8dIp0Q,HOW RUDE!! I was here today and am DUMBFOUNDED how the owner approached a family with a beautiful little daughter.  She was standing on the seat singing a lovely little song HE TOLD THEM TO LEAVE cuz he was more worried about his stupid bench than his family-friendly environment   If your kids are statues I guess this place is good for you. The food is so so but One star cuz I can't give ZERO.,iCXSs34zzuqM3gjd_Ok0ng,2,0,1,EXddzLvkmL1YBVtltDLxPA
1996366,2017-11-18,0,9c3LlXubVkbMwIrS8dIp0Q,Sucks they closed... Their Aussie Burger had to be best burger Ive eaten since EVER. BRING THEM BACK!,ERL7IkiU3SIxFuVozyV8XQ,1,0,5,ufkkM1Yaar06e9qmlcZZfQ
2024583,2016-11-14,0,9c3LlXubVkbMwIrS8dIp0Q,"I'm happy to say the nasty sulfur smell is gone. At least it was yesterday!  hubby had the steak burger, and well..... I didn't get to try a bite because he ate it so quick. I had the lemon aioli chicken burger. It was really yummy. I Love That the fries come piping hot. One thing I still dislike is that I had to go up to get a refill. If it was a self service place that's fine, but I had to awkwardly wait for a server to see me to get a refill and the waiters weren't attentive enough to do it for you. My hubby was offered one when his drink got low, but I'm a nursing mom, I got to drink a lot. The chef was there yesterday, he had great energy and made the guests feel real welcome. I thought that was nice. I do think they should consider adding a bigger menu board on the right wall right when you walk in so that more people can look at it. Or even have a menu outside in a few places.",bGBp3ptS25gzxmFhVfB7WA,0,0,4,YdbBxIc0enwLzFk5P2h_ZQ
2075506,2015-04-30,0,9c3LlXubVkbMwIrS8dIp0Q,"Wow! What an amazing place to eat! The burgers are the best I have ever eaten! My husband got the ribs and they were so good, we ordered a whole rack to take home. Great friendly staff and the owner was talking to everyone in line and at the tables. (Nice touch) there is patio seating and the location is great. Just an all around good dinning experience. We would recommend this eatery to everyone. Almost forgot the  sink in the middle of the restaurant! I had sticky rib fingers and was going to go to the bathroom to wash them but...LOW AND BEHOLD...a sink with all the amenities! That was GREAT!",GfgNH2L0xdLDk2SGjP7hIQ,1,0,5,UPhlUi-KOgfYUgZGDMIpxQ
2093014,2017-03-20,1,9c3LlXubVkbMwIrS8dIp0Q,"The food was fairly average, the customer service was bad.  
I agree with a previous reviewer who mentioned the woman working at the register.  I did not get her name but I have to assume (or hope-could multiple employees be like this?) that this was the same woman.  She acted completely disinterested to the point of being rude.  My husband greeted her kindly/like a normal human being and she just barely acknowledged him.  Throughout our order, she behaved as if we were inconveniencing her by ordering food.  I am confused why she chooses to work there, as she seems to really hate it.  
To the owners, this is not the kind of employee you want to be the first person your customers come in contact with.  Actually, probably shouldn't want someone acting like this to ever interact with your customers if you want them to come back.  We just chalked it up to her being an unhappy person, and unconcerned about the quality of her work.
As stated above, the food was mostly average in quality and flavor.  The burger was disappointingly bland, but I do like that you are able to get both ribs and burgers on the same plate.  No need to decide which one to get!  Still, both the sliders and the ribs were lacking in flavor.  Overall, the whole meal was slightly sweet.  Would have been great to have something spicy or acidic to balance it all out.  Maybe I should have gotten the slaw instead of the fries!
Sadly though, I will not be going back to see if that makes any difference.  The food didn't leave much of an impression and the staff left a bad one.",XsMF004zCO2mYGlGc60V1A,2,0,2,QSZvyX8H49QV5rvQ9NMeGA
2111600,2015-05-17,0,9c3LlXubVkbMwIrS8dIp0Q,"Had the Wagyu $14 burger....horrible!!! Way over cooked & was not ""gourmet"" by any means!!! Can't see this place lasting for what they charge for burnt burgers. Should have went to Five Guys!",j8VxOmxj-Xb6kFUzI_KGaw,0,0,1,lW3WoFsl6TyI1DLd6Rn4hA
2118911,2015-06-20,0,9c3LlXubVkbMwIrS8dIp0Q,"Having heard good verbal reviews my friend and I decided to try Ribs & Burgers while at Downtown Summerlin.  While not a fan of counter ordering the small, casual rib joint was not busy on a Friday evening. That definitely changed by the time we left. Customers were lined up to order and all tables were full.
After reviewing the chalkboard menu by the door we ordered the pork baby back slab to share. It was 110 outside so we wanted to eat light.  A few hearty souls even sat on the patio.
When we were served we very surprised at the meaty portion of ribs and the piping hot fries.  The sauces were pleasant that came in a teakettle with napkins and utensils. The delicious smoky flavor of the ribs with the moist and tender meat was a big surprise. Such a small restaurant just served us the best ribs in town! The single $24 portion left us full and happy.
Try it. You will like it. The steak burger and wagyu burger served next to us looked large and were tasty according to those diners. While everyone's tastes are different I was left questioning the other reviews I read here. Simple, good food, pleasant service for $30.  My buddy and I will be back.",xAuESpLFFHCgcNb9NQ4M1Q,0,0,5,Pi5CeNWaJ7Wm1AnepkECAQ
2121676,2015-11-20,0,9c3LlXubVkbMwIrS8dIp0Q,"Brought the family here for the 1st Time .. Great service and the burgers are on point ! Not really sure what the bad reviews are about . The assistant manager Michael Ryan , chef Adrian, Joe & Jen the hostess are awesome ! Rarely write reviews but this place deserves more credit than the bs that's written about it . Come here & try it",77gWf1m9QobMTIv9EG5w7w,0,0,5,hMv5_iE2SGHDSYjKZnmUKg
2179926,2015-05-24,2,9c3LlXubVkbMwIrS8dIp0Q,"Great taste... Burger was ordered medium rare & came out way past well done. And comically it was still good. I did not eat the bun, but my friend did & she raved about it.  
The pink sauce is very good & the pickles were crisp & had a great flavor. 
We got some nice advice from a man standing by the front door who greets people and answers questions.  
Just be very repetitive about the temperature you want. Maybe even tell them you read a review that they over cook the burgers, as I asked two times to make sure it was going to be medium rare. Next time I am ordering raw. Lol
They have bottled Cream Soda. Heaven",Dkb-TJFNSWl4PYR8wEcWcw,3,2,5,xg1jyH8JuyWqjbIZ4qQTEA
2206264,2015-03-18,6,9c3LlXubVkbMwIrS8dIp0Q,"The Skinny: so-so food served lukewarm if not room temperature (2.5) service: poor organization and set up makes for substandard service(2) value: high prices for below average quality makes this a pass...plus they do not even offer tap water and only offer expensive small bottles of Fiji water(2).

Let me preface this review with the fact that my husband ordered the food and I joined him later once the food had arrived. 

He was really enthused about this place opening so close to home. Hungering for burgers he came earlier when they opened but was dissuaded from eating there for lunch due to all the people lined up for Opening day offer of free burgers for a year for the first 100 people. 

So he decided we would do dinner with a friend of ours.

Initially when he entered the restaurant,  it was unclear how to order as there is no hostess to greet you.  The way the restaurant is set up,  it appears as if it ought be sit down service. But after a while they figured that it was counter service. 

So they go up to the counter to order and pay.They were a little weirded out by the large basket of non-packaged straws was sitting there at the counter. Not to mention condiments are located right next the wash sink in the middle of the restaurant (see photos). We liked the concept of the sink but do not like the fact that the condiments are in a splash zone. 

In addition to all the weird set up,  they also will not serve you tap water. Your only options are overpriced small bottles of Fiji,  sodas or other beverages. 

Anyway,  we ordered the lamb burger ($14),  kale salad ($8), and a rack of ribs ($24, comes with fries and coleslaw). 

The lamb burger was definitely only so-so in my book. The patty was rather thin compared to the bun.  The tzaziki/hummus flavor really overwhelmed the taste of the underseasoned,  dry, lamb patty. FYI - For a burger joint that charges the prices they do,  they do not ask how you liked your burger cooked (ie, medium well, well done,  etc.). 

Rack of ribs were decidedly meh. There wasn't enough smoky flavor and the meat was not tender enough. It was a bit pretty sad state for the ribs. The coleslaw was too salty for me and slathered with too much mayo. Normally,  I love coleslaw but even I could tolerate only one bite of it. Fries were okay and not really anything special. 

Kale salad was rather uninspiring.  The creamy dressing seemed rather bland and definitely needed some acidity to brighten the flavor. The blanched almonds, green beans,  apple and cranberries appeared as an after thought rather than as an integral part of the salad.

In terms of the service,  the burger and ribs were lukewarm and not hot enough. My hubs and friend had to ask twice for our fries which were missing for a while. The manager finally noticed and comped us an extra serving of fries which was nice of him. 

Granted that we did go opening day,  Ribs and Burgers has a lot of issues to iron out in terms of execution, service and organization. In terms of value and quality, $50 for what we got seemed very overpriced. (2 starred review).",h9RUaaHa5kcQKqtJ-sgS0Q,5,3,2,YM1y0B0r6NJ7M0-Xn1EP0A
2221496,2016-04-09,0,9c3LlXubVkbMwIrS8dIp0Q,"Yummy!  Wanted a quick bite before the movies and have walked by this place many times so gave it a try.  I had the Turkey Burger, Hubs the ribs.  Both really good!  Fries were crispy and perfect.",3DzBS_izyH5vxNwWhUd1EQ,0,0,4,u2SJiuke7lRESqdi-h0Ecg
2224621,2015-03-23,0,9c3LlXubVkbMwIrS8dIp0Q,"I've been waiting for this place to open since November.  Since it finally opened Tuesday, we decided to wait a couple of days and headed over on a Sunday afternoon.  

We ordered the lamb burger, the salmon burger, two drinks and a plate of fries.  First of all, I though everything tasted very good.  Fries were great, salmon burger was great, but the lamb burger was overdone for my taste.  The cons; get a damn soda fountain.  I understand when the only option is a bottled soda if I'm on the strip or if I'm at some high priced restaurant.  Not for a burger joint.  I think that's just ridiculous especially for 3.50 each.  Come on, now.  Also, our fries were brought out about fifteen minutes before our actual food but they noticed this and brought us extra.  I had no issues with the service but would recommend putting up an additional menu or having some to hand out so the line doesn't get backed up when people are waiting to order.

I'm not sure if I'd go back.  The soda thing is a real point of contention for me.  Good burgers but not something that I couldn't find elsewhere or make myself.",NUd3sqehiGnM5Meh5ChbYw,1,0,3,gD2FiGoO5Eg8ZAcniMRRmQ
2266809,2015-10-02,0,9c3LlXubVkbMwIrS8dIp0Q,"Great service all around! Atmosphere is really nice inside and out. They have inside and patio seating. Somewhat small seating space inside. Wife and I saw a special on a sign for 2 burgers, 2 fries, and 2 drinks for $25 and figured we would try it. Food was excellent. Saw a picture of a bigger and thought no way would it look that way. To my astonishment, it really did look exactly like the picture. We are definitely planning on eating here again. Ribs look great so we will be trying those next time around. Think I saw a plate that featured sliders and half rack or ribs. 

I do believe the Managers name I spoke with was Brandon. He was awesome. Wasn't afraid to get his hands dirty. Noticed him getting drinks & delivering food to tables. Also saw him motivate the employees and thank them for their teamwork. Great job to everyone there. Definitely recommend eating here.",qAF_YXA7CrdDDxnvgqrLyw,0,0,5,VRyFPuJZxKuB-7I_SyAW3w
2285709,2015-04-23,0,9c3LlXubVkbMwIrS8dIp0Q,Burger is one of the best I've ever had. Fries were good too. Haven't tried the ribs.,LG5TXCcf67Lfw1vHEmqgQA,1,0,5,jtm-zY85WtgH3b9UMoOR4A
2335802,2017-01-28,0,9c3LlXubVkbMwIrS8dIp0Q,"This was great! You walk in check out the menu and order, easy as that my wife and I both chose a burger I got the Australian and she the original. They were both perfectly cooked to order. Also they give you a bucket with fry and BBQ Sauce. The service was great they refilled drinks with out us asking. Over all it was a fantastic meal and a great relaxing place to sit and take a break from shopping.",bCXNjZoBLrlpSwWuunVLFg,0,0,5,3-jUGAPffDlY92oceWbmyA
2373029,2015-03-19,1,9c3LlXubVkbMwIrS8dIp0Q,"Bummer & Hopin  they are able to get it together, no menu knowledge by most we asked and including the cashier that it took 3 different people and 12 mins to ring up food w/o a line? small portions, average fries & burgers at best, burgers do not come as ordered. Ribs where good, you must enjoy thick sweet BBQ. Seems like several families operating & serving. Service was none extant. $10 for 4-5 oz's of wine",pAVqbt50xx1owRsq_Q4qnA,1,1,1,dFEVjOizK8gmsQCJ6m8J5Q
2373753,2015-07-11,0,9c3LlXubVkbMwIrS8dIp0Q,"Fantastic restaurant. Great staff! Manager (Carlos) was awesome and Roshell provided amazing service. Will definitely revisit!  

It's a new concept restaurant, Americans are not open to trying new restaurants and understanding different cuisines. This restaurant resembles the Australian cuisine and it was absolutely awesome!",eHZciVKOj7GOExyuaKxYzg,0,1,5,a1qSA0UetdYrjQoiAYfA1g
2403862,2016-10-19,0,9c3LlXubVkbMwIrS8dIp0Q,"We came here for my sister in law's birthday.  Food and staff were excellent!!  Will definitely come back for sure!  Most of our party had the Aussie burger, I had the original with Swiss cheese and bacon.  I have to say that this is one of the best burgers I've ever had!  Didn't care for the sweet potato tots that we all shared but that's more me probably not caring for sweet potatoes in general.  I don't remember the names but the cashier was a Hawaiian gentleman.  Super helpful and staff was still great even though we came there close to their closing time.",AQxVItFh-WdH366ZfVNlWQ,0,0,5,Ni83Cr9So9IVsIZchdIJkg
2413258,2017-02-27,0,9c3LlXubVkbMwIrS8dIp0Q,"First time here, was not impressed. The girl at the counter had her back to us and was cleaning glasses. When she finally turned around and acknowledged us the first thing she said was, ""are you ready to order?"". Not hello. Really made me feel like I was bothering her. Then I ordered two cheeseburger meals specifically with no sauce. Both came with sauce. Ordered sweet potato tots but they were out. It was only 3 in the afternoon. The food was mediocre. The French fries are better at burger king. It was basically overpriced fast food. Step up your game.",GvC7hlt3uIkGWlqIpyW6CA,0,0,1,QWpJ6yyPUMM30P2AZQmZ3A
2418670,2016-08-13,0,9c3LlXubVkbMwIrS8dIp0Q,"Came here with my boyfriend. Food is great, but the prices for the portions aren't too worth it, but it's kinda expected in that area.
We split a butcher block salad, not too sure on the name, very fresh but the dressing was super light and almost non-existent 
Had the lamb burger, very tasty but needed more salt.
He got the lamb rack and two slider combo. Wasn't too impressed with the ribs just because there were so many bones but I am guessing that's because of the cut. The french fries were actually really good though.
If you don't mind spending a little more I would recommend coming here but don't expect a feast.",lOiJBKYO4sVF9eAIj4233A,0,0,3,-Tv326TFtsfMTV9pGjS_wQ
2434499,2016-03-20,0,9c3LlXubVkbMwIrS8dIp0Q,"Decent ribs, burgers, and beers and reasonable prices. The food is good, the service is less so. You line up to place your order. With only three people in front of us, we waited more than 20 to place our order, then another 20 before we received our drinks. We only had 2 napkins in our bucket of utensils and had to ask 3 times for another for our third person. Same deal for mustard and a knife. Onion strings were the best part of the meal. Everything was good, but not worth the hassle.",CGVjQey45tGsm54XjmQYDQ,0,0,4,MhJIl6fPuo0-RDR_tWavEQ
2435633,2015-04-24,2,9c3LlXubVkbMwIrS8dIp0Q,"The chicken sliders were amazing it's too bad that people will not give a new restaurant a break when they first open ,give them a shot again ,and give them 4 to 5 stars they deserve it!!! The food was awesome! Chicken sliders! Are awesome and for u skinny chicks! No buns! Ribs were awesome! Give them a shot!",MRuvfNxU0Y1pbLq0HnpqnA,1,1,5,1Vm6YOJ_e5Fc7hRlXivhTw
2443936,2016-05-04,0,9c3LlXubVkbMwIrS8dIp0Q,Cool concept and smart service programs. Burgers are solid for the price ( had the Wagyu ). Baby back ribs were tender unfortunately not smoked and a little cold on the bone. Missed my sides etc but I'll go back as the team there is enthusiastic to say the least Fin Du Monde on tap..,d9GraD1OjVyTEd1zPjp7Yg,0,0,3,uC0KbO-hAseBpxZOjh4hUQ
2461413,2015-12-21,0,9c3LlXubVkbMwIrS8dIp0Q,"I believe the wooden tables were cleaned, but they were quite sticky. The bathrooms required attention, including having toilet paper available. The floors were dirty with food and slick especially by the restroom and the food prep area. 

The food tasted great. However we asked for the kid burgers to be well done and they were not; the kids did not eat their full meal due to the redness. The staff was extremely friendly and tried to be attentive.

The price seemed reasonable.",OXQ8IRgiIpbFr6oUE4i5KQ,0,0,2,1WhLyjfcJC4MJAuA0rBjEw
2516296,2015-03-19,0,9c3LlXubVkbMwIrS8dIp0Q,The food here is amazing. The burgers we ordered were juicy and tasted very fresh. The fries were also great. The interior is small and cute. The only downside to this place for me is that they do not really offer soda from a soda fountain. They only have craft (bottled) sodas or beer.  That is the reason it is not 5 star review.,_kdAWc3mtihES9Y8JmStnA,2,1,4,CDWFdGKXXFZbM68g7jvGIg
2528507,2015-04-09,0,9c3LlXubVkbMwIrS8dIp0Q,The food here is definitely worth paying the price! I had the Kobe burger and my husband got the lamb burger. They were both cooked to perfection! We enjoy going to new place and this was an absolute treat! I can't wait to try their rack of ribs next time!,HUnR9t4WENOx8lszRH_n-Q,0,1,4,-cTnauQIbPNHBUGKVwprWA
2557931,2016-08-22,0,9c3LlXubVkbMwIrS8dIp0Q,"Nice setting...smells great. So weird but cool they have a sink in the middle of the restaurant next to condiments to wash your hands.
Okay down to business! Burgers were nothing special actually pretty disappointed.
 I ordered the Wagyu(or they say!). I get it well done when I ordered it medium. It was so dry I had to bury it in their bbq sauce, which the sauce was good I might add. So back to the meat, I wouldn't be able to tell the difference if it was regular beef, Wagyu, or anything else! I was surprised to see other reviews saying how good this place was. Maybe the chef was having a bad day.
Oh my toddler had the slider....not good at all! The meat was so dense my son was chewing for like an hour and washing it down with lemonade. This is the First time he  asked for 3 refills while trying to finish a small burger!
Service was alright nice that they come around and offer to get refills. Fries were good but nothing amazing.
Sorry guys need to do better at the prices you set your food!",ErPkdHwkpIWNo75W0Y97QA,1,0,3,JTM0FbYL4JFhga-_X5JX8w
2564642,2015-07-19,1,9c3LlXubVkbMwIrS8dIp0Q,"First time here and the wife and I order the burger and lam ribs. We were blowing away! By far the best Lamb Ribs and burger we ever ate! And we've tried a lot of burger and rib places. The fries, sweet potato tots were amazing too. Great service and excellent food. Must try! We'll definitely be coming back once or twice a month.",LdF8t67O2ns6AnaLR6k29g,1,1,5,GOvjxW_tcZ-fM8piljT-Ug
2595100,2016-05-08,0,9c3LlXubVkbMwIrS8dIp0Q,"Was out in Summerlin today and decided to try a new place. We stopped in at Ribs & Burgers. Menu looked interesting so we decided to try the sliders and ribs combo.  Place was not busy and all the tables were dirty. I wiped off our table and we waited for our food. Food came after a short wait.  My hamburger slider was done correctly but very messy.  My wife's chicken slider was ordered plain but came with a mustard sauce, but she pressed on.  Her chicken was cooked through, but not hot.  The ribs were cooked, but barely warm. There wasn't much flavor either. Bbq sauce was nothing special All in all, the burger was decent but the rest of the meal was sub par. On a positive note the staff were friendly and service was above average.",xUBsMAlaUKqzZMPvjf91LA,0,0,2,7-0pcWCejAPsWTX7I2F6dw
2610082,2016-03-29,0,9c3LlXubVkbMwIrS8dIp0Q,"Great ribs and beef/chicken sliders platter, Wagyu burger, and excellent service! Brandon understands the value of serving good food and making customers feel valued. Will definitely be back soon.",qoTcnHrS3_GbeatBvzWOUQ,0,0,5,82wnoZq-rwIp0Tk3RA4mgQ
2618353,2015-03-30,0,9c3LlXubVkbMwIrS8dIp0Q,"bad
menu in bad place 
bottled drinks
ribs were fatty
expensive
its scary u have to ask for glass of ice and then u need to get your own water

this place has no future 

mgr even offered my money back
did not take it as i would have felt i needed to come back",emu1tYy3rda9g7gKhtHrzA,0,0,1,la49UhYYH_JzY8LHWJxbuQ
2622395,2015-10-30,0,9c3LlXubVkbMwIrS8dIp0Q,"It was ok, not really worth the price tag in my opinion. The milkshake was the consistency of watery soup... it tasted ok but c'mon! The fries were decent. They obviously Refilled their ""Heinz"" ketchup bottles with cheap ketchup because it tasted terrible. For the price I paid I wish I would have gone elsewhere. The service was pretty friendly though.",RAHuHTvRsS4cuMJXtM1oEA,0,0,3,Qbrfbc3pZ9e5cZB2ONVNBg
2624412,2015-05-28,0,9c3LlXubVkbMwIrS8dIp0Q,"Besides the typical new restaurant glitches,  food was very good and a nice/cool inside.  Owners/managers very attentive to guests to make sure everyone is happy... We had the pork bullets, sliders, salad and sides.  All three of my kids and wife were happy.  Lots of lemon flavored in the sauce, which I like but not my wife's favorite.",IXjMoc5YpYX_MnYit5ItGw,0,0,4,FySaI9dcBZt-nFLOTwEI7g
2630526,2015-10-11,0,9c3LlXubVkbMwIrS8dIp0Q,Michael is a fabulous chef! Thank you! Juicy and delicious red meat. And I don't even eat red meat.,giLqffkbxbhOCqxfzB8O8A,0,1,5,dt6BfGUZZYOU9DXkauKUPg
2632403,2015-05-26,1,9c3LlXubVkbMwIrS8dIp0Q,"The French fries are good, try the thousand island colored sauce on the table with your fries, delicious. I have tried the chopped chicken salad and it was extremely delicious with a very light dressing.",19ZvQNKbKKjlmj8v8JyAjw,2,2,4,F3keM2r0DYU6b5DCJA46-A
2637648,2015-05-08,1,9c3LlXubVkbMwIrS8dIp0Q,"Got a carry out order on 5/8/15, The place has been open just a few weeks so they're working out some minor glitches which should be fixed quickly. My complaints end there. The food was awesome, probably some of the best Ribs I've had here in Las Vegas. The staff is attentive and make sure the orders are 100% correct. The owner is committed to making the place a success and other than the minor technical glitch which does happen to new businesses (Had to do with computer system, not the product) was a great experience. I suggest if you're at Summerlyn Place, check them out. They have a customer in me for sure.",Bb2FtFQV29ABBQoPrlVUNw,1,1,4,OkbAVoTxCOvctDtVpDkz6g
2639012,2016-12-18,0,9c3LlXubVkbMwIrS8dIp0Q,"Second time here and it was excellent. Friendly staff and great burgers. Kind of pricey but look here you are. 

Purchased an original burger large fry, corona, a pocket deal with a grand total of 35 bucks. 

Great burgers and atmosphere",IGmZAHsZ-NH4VaZh3XYvAQ,0,0,4,RWXQmYhyFG-ca_lXIBgQTg
2673260,2016-02-19,2,9c3LlXubVkbMwIrS8dIp0Q,"This place has a cool food concept. Who doesn't like ribs? And, who doesn't like burgers? The fact that it is located in Downtown Summerlin, surrounded by lots of shopping, makes it seem that much more appealing. But, I would not go back here or take anyone from out of town here. The atmosphere was great, the staff was amazing, the food was so mediocre. If it was cheap, maybe it would be doable, but it wasn't cheap at all. You pay a lot for ribs that are very tiny. They were somewhat flavorful, but I think that if you are going to reference ribs in your restaurant name, they better be damn good! The burger sliders were just OK, too dry and plain for my taste. The best thing here were the fries and the hand washing station in the middle of the restaurant. Maybe they'll get better? Or be replaced? There are way too many restaurants in Downtown Summerlin for this one to be wasting space by not being as good.",2VABkVdFhHGMo7wAqfofGA,1,1,3,_UAyTwOTRiCRE5ybibwJ-w
2675779,2015-12-13,0,9c3LlXubVkbMwIrS8dIp0Q,"Delicious. I cannot wait to come back! My boyfriend and I both got an Aussie burgers and they were so good!!! The sweetness of the pineapple mixed with the sourness of the beetroot was just amazing. The fries are really good too. By the time you get to the bottom, they're still crispy! I definitely recommend it. (:",Nhk0jTP2gkU12G4LHJVR3A,0,0,5,Hmexiib5-G94ueZ5xHYNDA
2686818,2015-03-22,1,9c3LlXubVkbMwIrS8dIp0Q,"Ate at 1100 am today. This place has a few things to work on. 
#1. Duplicate the menu board for outside the door. If you have never been here before your going to clog the line trying to decide.
#2. Teach staff to listen to orders and repeat as they enter to POS .
#3. Teach cooks to read and expiditers to check orders before they go out. I lacked 2.00 Avacado and 1.50 bacon on my 14.00 Waygu beef burger that was over cooked. And I never got the side mayo.
#4. Unless I'm in a 5 star restaurant I should not have to pay for water. We live in a desert, whatcha gonna do in the summer when folks are standing outside in 100+° weather. If you don't have room for ice machine and glasses. Give bottles of cold water, you charge enough to make it up.
#5. Fridge should be really cold. My expensive Root beer was warm. And the girl who cleared my table of condiment bottles removed it before I was through drinking it.
#6. I know your Ribs are par cooked(steamed) before being put onto a grill. You guys should work on that for the price. However in all fairness they had great flavor. The Waygu beef should have been juicy as that is the style of beef (fat content). It was not .
#7. I went to the bathroom to wash my hands, on the way back I peered into the kitchen you are holding raw ground meat at room temp in a hotel pan on the counter with which to make pattys for burgers. You should have that pan on ice to keep the temp cool. 
2 people 60.00 bucks at lunch with no alcohol.
I'm on the fence with this place with giving it another shot once they have settled in.",VwtocvViCk7kx8JMvOVciQ,1,1,2,BT-N9Lsi3tP1-MVg4cSqKA
2716980,2015-07-11,0,9c3LlXubVkbMwIrS8dIp0Q,"Who doesn't like ribs?  Or burgers?  You can get both here!  Located in Downtown Summerlin, Ribs & Burgers is another addition to the growing number of restaurants located in the still new ""downtown"" area on the west side of the Las Vegas valley.

When you walk in, you can review the menu (on the wall) and then place your order at the counter to your right.  Quick and easy once you know what you want, although it seems a little awkward to stand in front of the main entrance while you take in the respectable choices for the first time.  Three of us were there for the first time and felt like we were partially blocking the door while we made our selections.

I ordered the Beef Ribs, my wife ordered the Original Burger with Bacon and Cheese, and we ordered the Beef Rib Bullets for our son.

I like beef ribs better than pork and this drove my choice for my first visit here.  The beef ribs were definitely tasty, but honestly, they were average.  They were good enough though that I want to go back and try the pork and lamb ribs.  That's right, they have lamb ribs!  Unique!  To be sure there's no confusion, I'd happily have the beef ribs again, too.  They were cooked well, tasted great, but they just weren't my favorite.

My wife was very satisfied with her burger.  Juicy and cooked just right.  We were a bit confused with the beef bullets we ordered for our son though.  We asked what they were at the counter when we ordered and the waitress told us they were just the meat tips from the ribs.  This wasn't the case.  They were the full rib (with the bone) cut into slices to make them bite-sized ""bullets"".  They were good, but they weren't what we were told they'd be.

While it was an order at the counter affair, you sit after you order and the staff brings you your meal.  Everyone was courteous and our waiter came back to the table several times while we enjoyed our food.

For fans of ribs and messy hands, take note, there aren't wipes at the table but there's a sink with soap and tools in the middle of the restaurant.  Cool concept, allowing you to actually wash your hands instead of just wiping them with a tiny toilette (without having to go to the bathroom), but you're literally right beside another table of customers when you're washing your hands.  It felt awkward to me, and I wouldn't have liked other people constantly walking up to my table to wash their hands.  Easy to avoid by not sitting there though.  Not a problem, but again, a little awkward if someone is sitting at the table right next to the washing station.

Note there are non-rib and burger menu options, including chicken wings, steak or grilled chicken sandwiches and chicken breasts.  They also have a small selection salads and a vegetarian burger.  Have kids?  Bring them.  There's a kid's menu.

I'll definitely go back to try the other ribs, especially the lamb ribs.  I'll keep you posted what I find!",djb61X-vkg5PF16qM_wI5Q,1,0,3,XeNFc7IXa23ZDG0AP-Vo0g
