,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2268111,2011-07-08,0,ai8nfTBNvL579cjIuqZajQ,"The hubby and i were looking for a pizza place that served greek food AND hot wings...

DIng, ding, ding, we have a winner!

Orders hot wings (with fries), Gyro (with fries) & jalapeno poppers.

Ordered over the phone for pick up. Gave special instructions for the gyro (only lamb, sauce and lettuce, no onions or tomatoes). Wanted my hot wings medium and extra ranch.

The gyro was for the hubby, so i didnt try it. He stated that it was good with lots of lamb but the cucumber sauce was lacking something. 

We both ate the jalapeno poppers and i have to say they were the best poppers i've ever had. No joke. So soft, yet crunchy. So juicy and good. The sour cream inside was perfect! Gosh, i want some now!! They tasted homemade, not bought. Being a foodie, i can tell the difference.

The fries were good. Not soggy, but crunchy. Their ranch is good. Plus they followed the instructions and gave us extra.. for no charge! I personally thought they gave way too many, I couldnt eat them all. I guess i should stop complaining. 

My wings were good. At first sight I thought what a rip because it looked as if they had no sauce. But then I noticed the sauce was some what at the bottom and once I tasted them I realized it was the perfect amount. It made them nice and sauced, not soggy. It was a good amount and i left 2, which my hubby ate.

The prices at this place are well worth it. 

It only took 15 minutes for our food to be ready. Pretty good, normal amount of time. 

Will we be back?! of course. next time we shall try the pizza.",WaAOt_eG0_-yLpG3fI--3g,3,3,4,E1Inq_hhdHFoDJNOSpUYhw
2323998,2016-08-01,1,ai8nfTBNvL579cjIuqZajQ,"Their pizza is great and their service sucks.  Seriously, if you are a female be prepared to endure backwoods construction style attention in person.  If you call for delivery on the other hand try to remember that you are paying them to provide a service not the other way around.  I have no idea how these guys stay open, wait yes I do. The pizza is great, the people who run it, not so much.  Side note, I am absolutely positive they do not wash their hands after corn starching in the back.",FNL-DmNL-robAnXFcO7BhA,1,0,1,Y2QSqEytZUDmCBUZSgxq1g
2347036,2011-01-31,2,ai8nfTBNvL579cjIuqZajQ,"I live nearby and I love this place! I went in the first time and had a gyro (which was amazing) so I went back today with a friend and we were determined to conquer the colossal! We ordered it and are still in awe! If you love to eat this is the pizza for you, its 28' of joy and happiness!",V7cGEFexpXTY-jKWhqkHcw,0,1,4,HVXQ5kKxCm_Ct7eiOPkHDw
2371048,2018-03-19,1,ai8nfTBNvL579cjIuqZajQ,"I ordered from here over the weekend through Uber eats. 
The pizza was delicious! I also ordered the fried pickles, tenders and antipasto salad... everything was good. I'll definitely order again",TQ-uXeyTt9aEqDqmAfKJFA,1,1,5,OKO9j6ftBifCy2icuih6Cw
2373489,2015-02-20,0,ai8nfTBNvL579cjIuqZajQ,"It's not gross, but it's similar to Little Caesar's. It's like a half step above a little better.  Has a thick, chewy crust and generic sauce. I wish that I could say more about this pizza, especially since the staff is very nice via telephone and delivery is pretty speedy.",4slxBUw4gqvUpMynoUN6dg,0,0,2,_Gr_u5jTp4BlXsQTgQ6cNw
2399095,2017-01-02,0,ai8nfTBNvL579cjIuqZajQ,"Terrible terrible terrible. Shouldn't even be considered Manhattan pizza I am from NYC and let me tell you I know hat pizza in LV will never be NYC pizza but this was absolutely disgusting, the cheese was all over the place the pepperoni was like sandwich style the sauce was just all over it was a terrible pizza",622Mcy9MnODxa5yVo4AWyg,0,0,1,OveJSjy6gD2USjGjbg23yQ
2437016,2014-07-23,0,ai8nfTBNvL579cjIuqZajQ,Wonderful!  John is the best in helping out and making things right!  Food is tasty and fresh.  Not too greasy and not too heavy.  Subtle blend of spices makes it stand out.,3GDylcSG6OB2Ujn8m002Jg,0,1,4,m2QQovp0t5z9aL-4S_CRtA
2461756,2017-05-28,0,ai8nfTBNvL579cjIuqZajQ,Best pizza in Vegas!!! Friendly service and timely prepared food. Highly recommended for anyone who love traditional Brooklyn-style pizza!,UjHevOcSM2VK-Sl06S_nXw,0,0,5,G1WFuhdzmrnsnx4o_WCA6A
2497002,2018-02-12,0,ai8nfTBNvL579cjIuqZajQ,"Great Food , great service would recommend this place to anyone . The pizza was out of this world ! This is a must for Italian foodies ! Everything was on point",h2qeTSAqYGX8J7E3wDcW9g,0,0,5,p9Trq4kIW3lJtr7FAlH-7Q
2529442,2014-09-05,1,ai8nfTBNvL579cjIuqZajQ,"One of the best pizza places in town! Trust me I have looked 

The closes you will get to a NYC pizza and the slices are HUGE!!! 

Plus the owners are friendly and make you feel welcomed. You know they truly care and enjoy the customers that come in. 
 
TRY this place out. You won't regret it",RLeuXpUf0y5WeLr7tcQkwg,2,1,5,XHiVNJR2Ya53A8JrwnH_Qw
2532307,2014-01-19,0,ai8nfTBNvL579cjIuqZajQ,"This is by far our favorite pizza joint in town. The owner is friendly and the place is clean. Be prepared, one slice of pizza takes up two plates! The pizza is great!",u7STm9Oql5bgGUM7NLBxbQ,0,0,5,_2urCBKhI5bUNnVHYfcxnQ
2538367,2016-09-04,0,ai8nfTBNvL579cjIuqZajQ,"BEST PIZZA EVER! I can eat here every day crust is amazing, sauce is perfect, and the guys that work there are so nice!",IQ3jp3IxDRv0Uqx4wWTs1g,0,0,5,yrAr1J1pJRGMW1lf4x4YBw
2604526,2016-09-25,0,ai8nfTBNvL579cjIuqZajQ,"Delicious, everyone is so courteous from the phone to delivery.  Pizza is reasonably price and the quality is fantastic.",vYfFmRk0IP5T2n87EtQUxw,1,0,5,_xO17gZ6WBIax4BS4yeo-g
2607325,2018-05-25,0,ai8nfTBNvL579cjIuqZajQ,"I wanted to try a different pizza place, one that I haven't ever been to.  I came across this joint. Just a pepperoni pizza and lemon pepper wings. 

It arrived promptly and hot! This place is about 5-7 miles from my house. I can't get a pizza this hot from a pizza place that is 1 block away from me! Driver was nice and friendly.

Pizza was just average for me. Not bad but not great. Wings were slightly better, also not bad but not great.

Don't mean to make it sound like a bad food review, it just didn't ""wow"" me. 

But what i didn't like was the fact the they charge a delivery fee and an online ordering fee. Neither of these fees gos into the delivery drivers pockets. I had to tip on top these greedy garbage fees. 

Not a place that I will be bragging to with other friends.",ybV32yvVXQIKVCh3zQjMuw,0,0,3,hptHcP4azbL0yK0lgh6pWg
2631881,2009-11-17,0,ai8nfTBNvL579cjIuqZajQ,Good pizza and gets additional star for being a cheap eats.  Crust is pretty crusty and chewy.  Sauce has good flavor.  I would definitely go back especially when money is tight.,qbq4zC9SrZuaQ4-J-wtRuw,1,3,4,i2bUrYM_BPwbLRwAscs3_A
2739480,2016-02-19,0,ai8nfTBNvL579cjIuqZajQ,I absolutely love the pizza! It's a little pricey but you get what you pay for. I just wish they weren't stingy with the pepperoni,ey1fnOajwjdrXb5mZU7AQw,0,0,4,ZzhVrVnxMgaTabUDBZLqxg
2766158,2015-07-21,0,ai8nfTBNvL579cjIuqZajQ,"So i used to love this place when i first moved to vegas, but goodness it has gone down a lot it the past few months.

So i order the spaghetti and meatballs, fried ravioli and some of the desert sticks-Cimmanon.
I split this order between me and my husband and son. My hubby has a steel stomach and can eat anything but this made him sick to his stomach within minutes of eating it. 

The pasta has no flavor, noodles are over cooked and the meatballs were definiteyly undercooked. Bread was stale and after looking closer looked like it had some mold growing on it. Salad was definitely old and droupy. and the fried ravioli was just overpowering pepper. 

I will not order from here ever again. Mind you i wrote this post within the hour of eating and recieving my food. Almost 30.00 dollars is ridiculous for the quality of food and one actual plate.",QhbdILJC_CJWtRegEOiaoA,1,0,1,_rvOOOZqAMLqMh1jVGRriw
2772202,2013-12-23,0,ai8nfTBNvL579cjIuqZajQ,"The boyfriend and myself love this place for the pizza and really good prices. I say don't listen to the nay Sayers on here and try it for yourself, you won't be disappointed",kRGw_jjwvDjyRv9v9u01Ug,0,0,5,HuG67UCTyYHT_e-zvNSEZg
2810251,2017-11-20,0,ai8nfTBNvL579cjIuqZajQ,"He was on his game tonight everything was cooked perfect. I have been going to Manhattan for awhile now and have to say as of late the quality had gotten a lot better. Pizza wasn't greasy at all, wings were perfectly cooked and sauce was hot and not vinegary like they use to be, the new chicken fingers are miles better then they use to be great flavor went garlic parmesan, garlic knots also cooked perfect not one overdone or under done. Will be going to Manhattan for pizza and wings now for now on.",NAlxhRJMWsQQhTXjxvVSQw,0,0,5,b9eX94z74m1-A69UmoFWIQ
2817932,2014-09-09,0,ai8nfTBNvL579cjIuqZajQ,"After visiting Italy last year, I have looked and looked for good pizza in town.  A friend got pizza from Manhattan for a birthday party.  It is BY FAR the best pizza I've found since returning from Italy.  I live on the other side of town (Green Valley) but have been back to Manhattan Pizza on Charleston just to have it again!",OTkIBuANGfjpEO6e3sUeLA,0,0,5,zVbSG08B2vF2NOveDgn3DQ
2838535,2015-02-04,0,ai8nfTBNvL579cjIuqZajQ,"I ordered delivery tonight and got a 16"" one topping, Alfredo pasta, a garden salad, and a 2 liter of soda. 

First the pasta was AWFUL, there was no flavor.. at all. There was melted cheese on top and I couldn't even taste that. Alfredo is supposed to be creamy, yummy, and this was far from it. Ive literally had better from the grocery stores freezer section. The pasta itself was mushy, really mushy. The garlic bread tasted like oil, no garlic taste at all, no butter-y goodness, just oily and tough (like chewing beef jerky)

The pizza was weird, like the crust was almost cardboard-y, the sauce had a strong sweet taste like they added to much sugar, its got a strong basil taste as well. The cheese had no flavor again, it was almost fake tasting. The sausage I got on it reminded me of ground beef thats how SMALL the chunks were. 

The salad was even odd. For one they put it in the SAME bag as the pasta which means it was warm, and sweated. The tomatoes were slices (how much energy does it take to chop a freaking tomato) and the cucumbers were soggy. Lettuce as meh, but what got me is the ranch was gross. It tasted like a cole-slaw dressing mixed with ranch. Sweet and mayonnaise-y with an odd powdered ranch taste. 

The soda was good though, perhaps its because they didn't make it. They took over an hour to deliver and they are less than a mile away. 

Now the driver was awesome, nice guy, even thanked me for the tip which shows great customer service .",rHcUWmQ3nKJuT7G0z5kdug,0,0,1,BT2PGLR3Ix2IPrdU3yRyng
2862859,2017-10-08,1,ai8nfTBNvL579cjIuqZajQ,"I am a fan of this little place. The pizza is like they say, ""Manhattan,"" in style, appearance, and even a little bit in taste. (You can't really get a New York-tasting pizza without New York water, which is the trick. I say this as a native-born New Yorker.)  The people working there are wonderful, and will remember you, if not by name, then by face and voice on the telephone. The little dive is remarkably clean and put together, though nothing fancy.  The prices are what you would expect, and the portions are good. If you are in Summerlin and hankering for a pizza, (or a Gyro or Greek salad), check this place out.",NrpzAH3EoNhWUR8OysUhBQ,1,1,4,xPGw9taunQH4izQ-vCTHVw
2970294,2016-02-04,0,ai8nfTBNvL579cjIuqZajQ,I had high hopes because this would be a convenient place to pick up food on my way home.  However the Chicken fingers smelled and tasted of old oil.  Maybe they are better early in the day but they were soaked with oil.,svemX3g5UMp_wU23K6jZ8g,0,0,2,YE0Tm8S8tYI6cEBIBCkWXA
2982338,2017-07-05,0,ai8nfTBNvL579cjIuqZajQ,"Great food! Delivery took a little over an hour, but the items I ordered were awesome... lasagna & Greek Salad. I will be a repeat customer.",k2UZbTTJ7rdrDhDyIJ5O1g,0,0,4,x5vMGzP6D5rcnefzP1I5GQ
3079989,2013-08-27,0,ai8nfTBNvL579cjIuqZajQ,"I love this pizza! The owner is cool and always remembered us when we came in, which was often lol They would hook us up with things here and there, and again, pizza is delicious (:",4rk9bLEbVNXbgR0rcVyVsw,0,0,4,tELk60QvW-kb-p-Zja5EWg
3203601,2012-03-01,9,ai8nfTBNvL579cjIuqZajQ,"In a world gone mad there is very little someone can hold on to as true, as right, as constant. Rex Marvin is that person. Rex Marvin's search for the greatest food and the most huffable gasoline makes him the tragic figure that in literature would get the girl, save the day, and have the most severed heads in jars in his basement (if it was a Disney book).  The good news people, is that all of those things in real life are true.  If you consider a graveside ditch near the freeway to be a ""basement"".  Rex does. Recently, Rex was accosted for no reason.  Rex and his woman, Three Legged Midget Maggie, were minding our own business.  Rex was casually tossing TLMM up in the air until she was able to grab onto a ledge and let herself in.  Rex tossed her and she didn't come down. A sure sign that TLMM has accomplished her mission. Rex turns around to have 4 metro cops staring at him. They were big. They were not smiling.  Rex decided to break the ice.  Rex asked ""How many buy one get one free garden hose or industrial blacktop sealant coupons does it take to get 4 cops to walk away and pretend like they saw nothing?"" The next thing Rex knew he saw flashes of light. Rex smiled. Darkness. Rex woke up on the floor of a squad car while the cops talked about the loser they beat and were taking into custody. It must have been someone else.

Rex's left eye was shut but he saw that they had stopped at a gas station. They talked about food. They were getting gas station pasta. The smaller one looked back to check on Rex, and said that he was in the mood for ""frozen noodles in sauce"". Rex closed his eyes and tried not to vomit at the idea. He felt with his food that the back door wasn't closed all the way. Rex dislocated his wrists, slipped off the cuffs, and pushed the door open...and much like the time Rex woke up in Candice Bergen's bedroom...he was out before something that could never been taken back happened.  Not going to jail...no Rex can do hard time...but smelling heated frozen pasta is something that Rex will not endure.  Rex has endured more than most. Remember, Rex lived in drag as Jodi Foster's lesbian lover for 3 years...Rex HAS ENDURED! Still everyone has a line not to cross. One of Rex's is frozen pasta...the other is participating in the underground black market 8 track tape racket...lucrative, but Rex only needs to lose 3 toes to know that some money just isn't worth it. Rex has brains.

Rex needed to cleanse himself from the memory of that awful experience...so Rex ran. He crawled. He climbed into someone's trunk. He eventually reached the closest place he could find...Manhattan Pizza.  It is in a strip mall behind a bank and near a place that sells fancy popcorn, and none of that bodes well...but ignore the warning signs and go in.

There are a few staples in an Italian restaurant, and one of them is the Chicken Parm. If you can't make a lights out Chicken Parm then you should close your doors. Manhattan makes a very good one. The chicken is tender, the batter is crispy, the mozzarella is good and the sauce is great. Their red sauce is excellent. Just the right amount of garlic and acidity. The pasta is always cooked well, never over cooked and mushy. The next is meatballs. Manhattan makes a very good meatball; it is almost all meat and no unnecessary fillers. Lastly, can it make a pizza...a great pizza...and Manhattan...excels! Rex is more the New York style pizza kind of man. If you like a doughy crust, you are a hick, and this place might not be for you. They do put a lot of toppings on it, and that is a good thing. 
The truth about Manhattan is the same truth people say about Rex Marvin...almost everything is good.  There isn't too much Rex hasn't tried he didn't like. The fried foods are all good, with a nod to the mozzarella sticks.  The pastas are all good and have good sauces.  The Alfredo could have some more parmesan cheese in it for Rex's taste, but you shake some more on and it is good.  

The prices are too high. Period. The food is good, but Rex finds himself not going because for the same amount of money there are better options. If they dropped the prices Rex would eat there a lot more.

There are a lot worse places to go than Manhattan especially for the pizza. They do a very good job at New York style pizza, not perfect but a very good job.  They obviously care and try hard to make a quality product.  Sometimes they succeed better than others, but it is never awful. Rex can appreciate that. Just like Three Legged Midget Maggie, sometimes it takes a few throws, but she always tries. She always gives an effort...and in the end of the day...that means something.  Rex doesn't know what it means, but it means something.

Mahattan isn't Rex's first choice. It isn't even his second or third, but in a pinch it is good. It is really a 2 1/2 star place. Order right, catch it on the right night, it can be very good. Normally it is just above good. For the money, you can do better than good.",jmyunODJvYT7n7LCgotAyQ,4,4,3,QpYlzwQSX4bFmThgpT4xgw
3249923,2015-07-24,1,ai8nfTBNvL579cjIuqZajQ,"First thing, I called in for a delivery right at the time they were closing and I didn't realize they closed at 10. regardless the time, the man took my order and delivered it to my house 20 minutes later. It was still piping hot and it was cooked perfectly. Being the last customer of the day it's normal to worry whether or not the food is prepared right. No worries here, the pie was great. 

I ordered a pepperoni and cheese and it was spot on. It was very flavorful and the cheese was cooked perfectly. The dough was the perfect crispy and they put the perfect amount of sauce on the pie. You can tell that the pepperoni was not on the cheap, rather it tasted of a higher-quality pepperoni. I also ordered the cinnamon breadsticks and they were fresh and cooked perfectly also. 

The two gentlemen that delivered my pie were friendly, unlike a lot of places that deliver. 

I've ordered many times in the past from this Pizza shop and will continue to order again.",6cvPxLRdzoubDSMvaftCsQ,3,1,5,6iG10JM3MNMg3bwLDAEFdw
3251268,2017-12-16,0,ai8nfTBNvL579cjIuqZajQ,The name of this pizzeria caught my eye so we stopped in to get some slices to go. Service was excellent and the pizza was good. The slices are HUGE!! The full menu looks enticing and would return if I'm ever in the area again.,CrEBVkzIQs7tS-wWfaCjNQ,1,0,4,qbhOMbqg0AMPV0_4wUHE4A
3256815,2016-09-09,0,ai8nfTBNvL579cjIuqZajQ,"I was truly suprised by the food here. The place was empty, middle of the afternoon, looks like your average pizza spot. Should have just ordered pizza to stay on the safe side since it was my first time but I ordered some hot wings and fries. Not a risky meal but plenty of places ruin such a simple meal, either undercooked, soggy, etc. But I really enjoyed, the chicken was throughly cooked, crisp skin and tasty sauce. French  fries were some of the best I had in a while, seasoned and stayed crispy the entire time i was eating almost like they were battered. The prices are good and staff was nice.. Will go back again to actually try the pizza",BJFO6CATKctIG8lmt-k2Tg,0,0,5,Bf3fG06O_Vq70yzRIHC8Gg
3276067,2014-09-20,0,ai8nfTBNvL579cjIuqZajQ,"We live this place. First off you will never find characters like the crew at this place. They will deff put a smile on your face. And the food is great. The 28 inch pizza is good, we always ask for it well done. They will cater to your needs. Give them a try...it's worth at least one shot.",L-xyKPGv53onLdHWma_6bA,0,1,5,gmIYCVkZ02POO2pwfh8eUg
3286411,2018-04-23,0,ai8nfTBNvL579cjIuqZajQ,"We have to thank Ben, for his generosity!!
He donated THREE huge 28 inch pizzas to Valley Vegas.
Once a month we go to Shannon West Teen Homeless Shelter   and
bring them dinner, dessert and fun.  
The pizzas were delicious!!  Especially enjoyed the sauce.  
Manhattan pizza's taste won us over.  Its our new fav lunch spot!",yy4maLOP3usxGHlotiMLAg,0,0,4,TuAurZfbZeviW0qqUXcN8w
3295788,2013-08-23,2,ai8nfTBNvL579cjIuqZajQ,Everytime I've ordered from here the food has been amazing! I think I'm addicted lol,MhxsBthhagNlkU9l4H0PcQ,1,1,5,gEICrLDl-cA2xyH_1OC7cg
3301259,2017-01-04,0,ai8nfTBNvL579cjIuqZajQ,"Just moved here from Cali and was looking for a good pizza place that delivered. Well Manhattan Pizza certainly does that. Great taste, crust done to perfection and the large pizza I ordered was as bigger than an extra large back home. Great value, too.",84OVwQ3teJcOMo5KvvkTuw,0,0,4,x4ABDm1H6bir0Cf6viduhA
3309362,2016-08-10,0,ai8nfTBNvL579cjIuqZajQ,"Got the meat lovers pizza. Honestly, I thought it was just okay. It didn't taste bad but I've got old school pizzeria ingrained in my head and in my arteries lol.",Bxf1jhd66YvcI0GFTIh3yQ,0,0,3,ptMmnVeQTQo-qd0-m5AZjg
3318415,2017-02-10,0,ai8nfTBNvL579cjIuqZajQ,I work in one of the neighboring businesses and the owner and his team are always friendly and sweet. The food is phenomenal too! Great value and Great dishes! Always my go to spot for pizza now.,GAg6-691Wn5YLENh4tmQxw,0,0,5,51lVTRBpAZWB12XdaRHFIA
3335408,2017-12-04,0,ai8nfTBNvL579cjIuqZajQ,"Second time ordering delivery from them. Last time we ordered and received our food we devoured it before I could take any photos of the food but this time I remembered so here they are. Notice we already snagged some pieces. Lol. We got the same thing as last time. Ordered the medium buffalo chicken pizza which is amazing. Nice leftovers for tomorrow. :) not overpowering on the buffalo flavoring and has a moderate spice to it. Decent amount of chicken pieces too. Not to saucy and just enough cheese. Lingering spice left on your lips. Also got the fried ravioli with marinara that is so tasty and the anti-pasta with extra meat. Definitely worth the extra $3.00 for it. We got the large anti-pasta and it is usually enough for us to have leftovers for two nice salad lunches. It's  just the two of us. We live down the street which is nice so we actually received our order 10-15 minutes earlier than ETA. Definitely has been our first choice for pizza since we have tried them out. They have lots of other menu items as well such as chicken fingers, calzones , etc... you are not just limited to pizza.",4b-0di8KXPRBJa-wpz5mJQ,0,0,5,h-etXtVnCLchuM5Nu5QNYg
3350063,2015-03-07,0,ai8nfTBNvL579cjIuqZajQ,Almost everything was horrible that we ordered! The calamari was a joke. It went straight to the trash. The baklava and cheesecake were ok. We won't be ordering again.,wO_KISxL3y2c7kxlI_t14w,0,0,1,kmpuow2ZvJNBOigUSpahHg
3375930,2017-12-11,0,ai8nfTBNvL579cjIuqZajQ,"the pizza was garbage and it made me sick to my stomach, literally!!!!  i'd never order from here again, first & last time they'll get my service !",pC7yy8OsHeULBsAacJmdEA,0,1,1,jlzJGnBCBziecuTCAfp3Pw
3411931,2016-02-05,0,ai8nfTBNvL579cjIuqZajQ,"Great food, great prices and great service. Strongly recommend. They have a long time customer in me, highly satisfied every time.",upFHrTdfWZGiZ84_bLzY9w,0,0,5,RH6Ds6zyU2kv0qJtumURvA
3447507,2014-08-19,0,ai8nfTBNvL579cjIuqZajQ,I ordered two slices of pepperoni pizza. The slices were big but I was shocked that the total was $7.45. The food was good but too pricey to me just for pizza,8hDnAB36ePyQfgHTBdd0_Q,0,0,3,mKfaf9cAGGq7SWLOs2-k7w
3467975,2016-11-08,0,ai8nfTBNvL579cjIuqZajQ,Pizza is really good here!! Crust is crispy and the toppings taste fresh! Their burger is huge and delicious too  never had a bad experience here. And I can assure this place is a hidden gem. A+ place here,jgpgVc8Xb_jpvdZtjalnkw,0,0,5,GHs4TSsZhNNA1N22WGbW7A
3516822,2013-08-11,17,ai8nfTBNvL579cjIuqZajQ,"I have passed by this place several times and finally decided to give it a try for dinner. When I went to pick up the pizza it wasn't ready yet so I had a chance to chit chat with one of the employees. They are very proud of the pizza here. I was told they use 100% mozzarella cheese, fresh (never canned) ingredients, crust that is made from scratch daily, and the pizzas are cooked in brick ovens. Aside from pizza they also offer calzones, burgers, subs, chicken fingers & wings, gyros, pasta, ribs, salads, sandwiches, and appetizers. 

They have pizzas in sizes 12"" (meduim), 16"" (large), 20"" (giant), and 28"" (colossal) inch. I like the variety of sizes and the 28"" sounds interesting! I just decided to order a 20 inch ""Pepperoni Pizza"" that ended up costing a total of $18.37 with tax. The pizza wasn't bad. I liked the flavor of the sauce and amount of cheese. I don't know if they use garlic in the sauce or crust, but I tasted a distinct garlic flavor that I liked. The 20 incher was to big for me and hubby, so I had leftovers to take in my lunch to work the next day. I found the price of the pizza to be flat out ridiculous! Sure it tasted good, and I would eat it again, but not without some sort of really good coupon.

I was given a menu with my pizza and discovered they have a variety of specials. If you are just wanting pizza then they have a walk-in special for the 12"", 16"", and 20"" inch sizes, but I still didn't find it a fair price at all. They have different specials if you are ordering more then one pizza, or want to mix it up and have maybe pizza and pasta. You can also just stop in for lunch and order pizza by the slice. From 11 am - 3 pm they have a different daily special. The ""Daily Special"" is priced at $6.99 and comes with a soda. These prices don't sound bad for what you get. Here are the current daily specials:

*Monday - any pasta with garlic bread
*Tuesday - any salad with garlic bread
*Wednesday - lamb or chicken gyro with fries
*Thursday - phily steak or chicken philly with fries
*Friday - meatball sub or chicken parm sub with fries
*Saturday - pastrami sub or french dip sub with fries
*Sunday - italian sub or ham and cheese with fries

Delivery is offered with a minimum $15 purchase with-in delivery range of the store. Catering is also offered. If you want to order online you can do that too right from their website. 

Store hours are Mon - Fri 10:30 am - 10:00 pm.",Fv0e9RIV9jw5TX3ctA1WbA,20,18,3,y_aluyNUwFzgLPdWmPeEwg
3550711,2017-11-02,0,ai8nfTBNvL579cjIuqZajQ,Ive been looking for a better slice in Vegas and I havent found one. This is goodness for single slices.,E-I3u-Jl8AeMYFu-7mxB-w,0,1,5,x7v5DlQWwpt1MXgeJfjM1A
3670324,2016-01-26,0,ai8nfTBNvL579cjIuqZajQ,"My family ate their yesterday. It was fresh and very delicious. I had the Gyro and now when I get a gyro craving, I'll know where to go.",xbY-7d7e4XCYdGOvFPdEYg,0,0,5,LZAesRU03Ngkw4DMALu8LQ
3694139,2015-01-24,0,ai8nfTBNvL579cjIuqZajQ,"This review is just for the gyro plate.  Although my husband reports that the pizza is very good.

I love this dish.  Lettuce, tomato, cucumber, two kinds of olives covered in gyro meat two kinds of cheese and some herbs.  Sounds simple buy the combination is magic.",c9zCTLnrvPXGYwk0TcoqFA,0,0,4,1S2N8Qmhcnuj2IllBUAXUg
3700669,2014-03-20,0,ai8nfTBNvL579cjIuqZajQ,"I had been there several times and I thought the pizza was pretty good. It's close to my house and convenient. However, one day I went in and ordered a pizza and salad to bring the girls at work and I paid for it. Then when I had a question about something on the receipt the owner started screaming at me in front of everyone. He said, YOU THINK I WANT TO TAKE YOUR MONEY? YOU WANT YOUR MONEY BACK? Well I didn't until then. Great customer service, huh? If it was the best pizza in town (and it's not) I wouldn't give him one penny of my money again.",DiHMYn4_I0fomGz9DCTD-g,0,0,1,k8zHlye_oyHZI0If3G2_lw
3719656,2015-05-17,1,ai8nfTBNvL579cjIuqZajQ,"The pizza here is over rated and over priced.  I ordered a plain cheese pizza with extra cheese and when I got home the pie hardly had any cheese on it at all.  My bad for not checking the pie before I left.  Fool me once, shame on you.  Fool me twice; well, not likely.",oiBTrfymtRfqJus6AI9yGA,0,1,1,6jx1acxRiVH2KPlAxHGaDw
3795006,2014-10-20,0,ai8nfTBNvL579cjIuqZajQ,Naming yourself manhattan pizza might set the standard too high. This pizza was good but its not New York at all. So if you want new york you should go down the street to villa pizza. This pizza sauce is sweet. If you love oregano you will like this pizza. Good crust.,3EKyCSrhaJ10_qX8OREpBQ,0,0,3,cjYz5WsMQEYcg2u_0nQs3Q
3824404,2014-11-30,0,ai8nfTBNvL579cjIuqZajQ,"Horrible customer service. I have gotten food from here a few times expecting to have a better experience from the last, but I was wrong to hope for that. I once called and they answered ""Hold on"" and just put the phone down. After waiting a few minutes they just hung the phone up. I called back again and they answered ""Hold on"" again. I waited for 5 minutes before they took my order. I asked for their specials and the guy on the phone just says ""Well what do you want to know specials on?"" In a kind of sarcastic tone. We've ordered chicken tenders from here many times and were charged for them but received chicken wings instead. This has happened multiple times. When going back they did not even apologize and  they just took the wings back and made us wait for the chicken tenders to be made. Horrible customer service. The food here is WAY OVER PRICED. The pizza is mediocre. They may use ""fresh ingredients"" but really the crust is the best part of the pizza. Maybe I would have thought the food was better if I received better service. 

If you want WAYYYY better NY pizza go to rockos pizza. Way better prices, extremely friendly service, way better EVERYTHING.",lL5OczpX17DIbCQ2mqhSDA,0,0,2,ne6Pt_UaPliNRLPpTvQxuQ
3887402,2018-04-27,0,ai8nfTBNvL579cjIuqZajQ,"This is our favorite pizza place in Las Vegas for more than 10 years now. We just keep coming back!May it be for lunch, dinner or party! Yummy pizza, fries, gyros, phily cheesesteak and many more! My kids love their meat lovers and chicken alfredo pizza. Ben, the owner is awesome too!  May it be dine in, pick up, take out or delivery... you wont be disappointed!",udo2NdCnEbO9BLUuLkCV1Q,0,0,5,7X-ed7_-92QWABu8GlRuhA
3950622,2017-06-13,0,ai8nfTBNvL579cjIuqZajQ,"Pizza was pretty good! Tried this place, because my daughter's friend's Mom owns the place. We'll probably order again sometime.",2SOllnamTrDPyVtBtTKzbA,0,0,4,3lMsJ-TTbIa8PFttc-y91g
4006272,2012-01-08,0,ai8nfTBNvL579cjIuqZajQ,"Tasty, thin, soft crusted, greasy and cheesy pizza.  All Great things.  The crust has a buttery garlicy sauce.  mmm...",OQ0-4h_xr9Pn4JGZ9z8qaA,0,1,4,-nEOBkszWjaiXPz2q64gSg
4062297,2018-04-29,0,ai8nfTBNvL579cjIuqZajQ,My favorite pizza in the valley. Been eating here over 10 years. Stop calling pizza franchises and call a long-standing local pizza spot like Manhattan Pizza. Never disappoints!,_CcS__saCWSvQ1SaVUTYzg,0,1,5,aEawmOTKqqYV2U_5lLnQnw
4150887,2013-06-26,0,ai8nfTBNvL579cjIuqZajQ,"The pizza here has this delicious garlic glaze on it that makes the giant slice of cheese pizza worth it. Not the best pizza ever, but good. I love the chicken tenders though! 
They charge for ranch and other sauces though!",dU9v5fwXCcsz5dpRhEjobQ,0,0,4,3vnsZJLfWYKSh4QFK4ObkQ
4161575,2014-11-16,1,ai8nfTBNvL579cjIuqZajQ,I needed to update my review because this place has become my number one take out and delivery spot. I have ordered from them so many times and my order is always right and ready before the time they give. The delivery man is so cheerful and lovely as well as the front desk man. I wish I knew their names but they are amazing. The deals and pricing is on point too! It's a great steal for the quality of food. Thanks Manhattan pizza!,MvqDRucnxp_tJPwv7X0a2A,3,2,5,iwTkxdvumt6L1mPsB3dNeQ
