,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1192189,2013-12-10,0,8K3CRM4COa0SSBEvli0fJQ,"Surprisingly worth the wait! We had to wait an unreasonable amount of time for our food (other people got their orders first even after arriving after us). Our older waitress forgot to refill our soft drinks and just brought water. But she was trying so hard we just couldn't stay mad. Plus, the food was really delicious. 

The decor in the cafe is tacky but nice enough.",imC_R7V8-83PBFvC7wgqVg,0,0,4,L7s-V4DH-bCKalWSi8FiHw
1208066,2018-04-06,0,8K3CRM4COa0SSBEvli0fJQ,"I've been here a few times and usually the food and service is on point. Unfortunately, not so much last night... I was here with a small party and the dining area was fairly busy but not the hookah lounge. Maybe it was an off night but....
I ordered the Gyro salad, usually my go to item here. I raved about it so much my friend ordered it as well... We were super disappointed, the quality was not at all what it's been like in the past. Very cold, hard gyro meat that tasted like it had been sitting out for hours...
Veggies were fresh though...",WIRbAWJJb8rJZ6BC3BfbHQ,0,0,3,juE-oGAv6-Jvv4Omt408Qg
1218548,2016-07-10,0,8K3CRM4COa0SSBEvli0fJQ,"Visiting Vegas for a few days and found this place.  Great food,  cozy place and nice people. Hookah lounge is extra for those who smoke.  A much better option that overpriced crappy casino food. Drive 10 minutes trust me it's worth it.  We tried steak kabob and chicken kabob.  Quality food. Tasty!!!",boDJ3pdXpULx7RXUWBkT0Q,0,0,5,1RMQjh6jVcQftbJ_uyVQ9A
1223561,2015-11-08,0,8K3CRM4COa0SSBEvli0fJQ,This place sucks !!! Literally threw money at them and they would not receive it! I bought shots for the entire venue they still would not give me an extra coal on my hookah and wouldn't sell me Champagne ! I asked for most expensive bottle or anything to enjoy my night and they would not accommodate me! Place sucks !,6Fk1JTbhGwe4jhE3KArMLQ,1,0,1,lAOgtg8Pgq59xqjJj5zy8g
1242533,2017-04-22,0,8K3CRM4COa0SSBEvli0fJQ,"The prefect girls night out spot.! 
The food is AMAZING.! I'm always trying different dishes and I'm always so satisfied with everything.! The bartender makes thee best Cadillac Margaritas.! The waitress' are nice and very attentive. Hookah is strong but really smooth. 
The ambience is just prefect.! I don't have to drive all the way to the strip for a great hookah lounge/restaurant.",Auph-6XZF2IBcsO0pjkBCA,0,0,5,i3AmMyi1YqffBhH4cs54Lw
1252089,2017-11-08,0,8K3CRM4COa0SSBEvli0fJQ,Never disappointed with the food here! We love the gyros and Athens fries. It's a local favorite.,IkySt9CFNA5paJhaPGusbA,0,0,5,YlRM3hN6tJmAMvnmsODI-w
1256614,2018-03-15,0,8K3CRM4COa0SSBEvli0fJQ,Your standard Greek joint with excellent appetizers and gyros and kabob plates. Generous portions and good service make for a good lunch spot when time is limited. It's also connected to a hookah bar if you're into that.,i4SWBJmdLtGfZ_0Z4TUu0A,0,0,4,pbgnxItT1FKN9GA-k7gwEA
1271403,2016-03-21,0,8K3CRM4COa0SSBEvli0fJQ,"If you are hungry a generous sampling of the Combination Platter is the perfect appetiser to taste a little of everything. We also shared the combination entree of the Broiled Kabob Trio with chicken, lamb and koobideh kabobs with a side of salad, pilaf and basmati rice, simply delicious. The atmosphere was also great - Middle eastern furniture, hookahs, dark lighting, cool music. I will definitely go back for HH. The restaurant is comfortable and the staff is friendly. Love this place!!!",0AYujZAXQq2wGTzBGU58CA,0,0,5,MgAMtLxpkFZBXvz9Z61Aog
1283392,2015-06-27,0,8K3CRM4COa0SSBEvli0fJQ,"Gyros and Athens fries are to die for hunny even though the menu has simple traditional Italian food such as spaghetti I think it is better to stick towards the Mediterranean menu rolled grape leaves, chicken pita chicken",osVEsHm9NKohuLOac-KUgA,0,0,5,w_tud8Zv-L8oSDhbmjH7BA
1285703,2018-06-04,0,8K3CRM4COa0SSBEvli0fJQ,"Two stars for the food and hookah. Minus three stars for the horrible service. If you're willing to deal with service where they forget your order on two different visits, say something is on happy hour but charge full price since they forgot to ring it in 15 minutes earlier, than this is the place for you. The food though is delicious and the happy hour is 7 day's a week.",nRTuJU6CEw97CzGwlKEb7w,0,0,2,cuQmoJRhMdGAHuBBOjjV6g
1301253,2016-03-10,0,8K3CRM4COa0SSBEvli0fJQ,"I love to hangout here with friends, enjoy my blueberry mist with mint hookah, delicious appetizers and some red wine!!!",rKnBrjxYLn0e6a48xH3c4Q,0,1,5,91Tfwrt1xaTDNkGTVXqnYg
1314032,2018-04-14,0,8K3CRM4COa0SSBEvli0fJQ,This is the best hookah lounge in Las Vegas the owner mr paymon is so down to earth he come to each table and talks to everyone and ask if your ok . If your in Las Vegas for any reason this is a must .. put Paymons on your bucket list !!!,SYYqZcIT3nIu9p9UQhPDiA,0,0,5,GPBgcGJ4Xitd-hbixLwvzQ
1327789,2012-03-14,0,8K3CRM4COa0SSBEvli0fJQ,Yummy!! We love Paymon's. We love it so much we had our rehearsal dinner there!!  We love the pitas and fries and the chicken tandoori. Kabobs are great too! Their Italian menu is tasty as well. Lovely interior and the waitstaff is very friendly. Pick up some Paymon's Athens Fries Seasoning to take home and make delicious dishes with it!,dlakiiEemBIOdZGwbnlE-A,0,0,5,7JVnQzE4oShcDuMTGk7KUg
1372379,2014-01-15,0,8K3CRM4COa0SSBEvli0fJQ,"I love the interior! So much! Very classy and elegant, full of vibrant colors & Mediterranean trinkets & figurines. Service was very good, we were seated right away. It was a busy Sunday night, full of patrons enjoying their wine and food so I knew it was going to be a good dinner.

Ordered the 3-Kabob Combo. Came with Pita, two different rice entree & salad. All delicious & hot & fresh. Server was very attentive and refilled our drinks when needed. Although it was a busy atmosphere, it wasn't too loud or rowdy in there. 

I would definitely come back.",Nbr4DYLPxURjxelLVTSt8A,1,0,4,-0ggH8f44FJ6zWx8HUnVuw
1372995,2015-04-16,0,8K3CRM4COa0SSBEvli0fJQ,Worst eggplant parmesana ever. Waiter messed up our orders and gave me something I didn't order. The baba ganoush tasted burnt.  I do not recommend this place if you are looking for true Arabic or authentic Italian.,70FR1a5s5x5EjiYyBf0kiw,1,0,1,_bC3vKkHDcAbYw2fjkbTrA
1408726,2015-05-30,5,8K3CRM4COa0SSBEvli0fJQ,"When you are feeling awful, eat a falafel! 

My husband and I get an occasional junk out craving and this is were we go. Not the best, but definitely not the worst :) This is a great place to hang out with a few friends but be aware the music is very loud sometimes. 

Happy Hour is 5-7pm and is only offered in the lounge area. That means you get a ton of food at a great deal! 

Veggie dolmas are good so is the baba, hummus, falafel...I don't care for bread (any bread) so they bring me sliced cucumbers to dip instead. 

We have always had great service. I can't think of any complaints at all. They even keep an eye on our coals and are always refilling water (the tap they serve is horrible for some reason here). They check up on you without being annoying. 

Order some Skittles hookah, pig out, drink some yummy tea, and relax.",zgV0ZroIF956gw4cul8MHA,2,2,4,ioNlTn8krIynq_tp1qgKhQ
1412715,2016-02-08,0,8K3CRM4COa0SSBEvli0fJQ,"This place is a great place for locals to host a party on friday and Saturday nights! We are part of a large group of friends that regularly go. They serve food, beverages, and have a dj with a small dance floor. They also have hookahs which seem to be very popular. 
The food is Mediterranean and is delicious. The waitresses there are very good and super nice. They know most of us by name. 
The lounge area is very comfortable and stylish.
The music is typically a mix between latin, Mediterranean, and pop. It is definitely danceable!
This is truly a fun place!",iduHSg0u2uFjvtUe-m52sg,0,0,5,KqmugwFvjfrzxrjk7IjPLA
1415022,2009-10-21,0,8K3CRM4COa0SSBEvli0fJQ,"Nothing but great fun, delicious food, yummy specialty drinks and AWESOME hookah here!!! You can't go wrong with Paymon's!!! 
Happy Hour In the Lounge daily from 5-7pm but on Tuesdays it's Happy Hour from 5pm-1am!!! That means drinks, some appetizers, and all hookahs are half off!!!!! The ambiance is always cozy, lights are low, with great house music. There are tons of original hookah recipes to try, even alcohol-infused hookahs like the 25 to Life or the Southern Belle.

Some of my favorites hookahs:
*One Night Stand
*Southern Belle
*Beautiful Disaster 
*North Shore
*GWB ""Great White Buffalo""
*Caribbean Dream
*The Sangria
*The Criminal
*Applejax
*French Toast
*The Mau5
and more!   

Favorite Specialty Drinks:
*The Grape Gatsby
*Pink Grapefruit Martini
*Lychee Martini
*Caramel Apple Martini
*Desert Sunset
*Tangerine Mojito
*Arabian Night 
*Pear-sian Drop Martini

Favorite Foods:
*Chicken Curry
*Steak Kabob (med rare)
*Moussaka
*Saganaki (flaming cheese)
*Gyro Pita
*Chicken Pesto Panini
*Farfalle
*Bruschette Salad
*Wings

Favorite Desserts:
*Greek Rice Pudding
*Tiramisu

This is the ORIGINAL and BEST hookah lounge in Las Vegas and I love working there!",MqEcvZt91WDLuSHFebRiLA,1,1,5,wPi3MAnOFzbWPqbxN-UgUw
1426685,2012-03-25,0,8K3CRM4COa0SSBEvli0fJQ,"Excellent restauraunt! Paymon's is absolutely the best Mediterranean restaurant in Las Vegas, from the delicious food to the beautiful ambiance inside the restaurant and hookah lounge. Everything is well prepared and tastes fresh, the Gyro Salad here is to die for, simply perfection. This is definitely a must try in Vegas!",uqo6139DE4I0jawmn8h1qQ,0,0,5,_8nwusb7HL0Pw_YYCpTqIg
1440098,2014-01-09,1,8K3CRM4COa0SSBEvli0fJQ,The food was ok. But definitely not good enough to make up for horrible service.,gwwSd_xvEEdADc0TuwqZ2w,2,0,1,waQwcyE3t1Wi_Z_gXltKXA
1462548,2013-06-04,1,8K3CRM4COa0SSBEvli0fJQ,"Love, love, love this place!

I was lucky enough to be invited to my first UYE (Unofficial Yelp Event) at Paymons.  Lots of good eats, great conversation, service and atmosphere.  The perfect mix of Greek, Indian, some Italian and I loved that there were a ton of Vegetarian options!

Appetizers:
I had the infamous Athens Fries, which lived up to their reputation.  The spice really added to the fries and the sauce was delish.   I kept trying to figure out what was in the sauce as if I were at a wine tasting.. lol..  never did figure it out, but well worth it!  
The hummus with pesto sauce was bomb.  Adding the pesto sauce probably took away from the healthy factor, but, when in Rome...

Entrees:
I ordered the Chicken Curry (mild) and my other half had the Chicken Tandoori.  The flavors were perfect and not overly spicy.  We were both part of the clean plate club.

Unfortunately, I didn't leave room for dessert.  I highly regretted this when I got home.  Next time, I must indulge.  Mama's Baklava is calling my name.  

As far as drinks, they had a great wine list, a killer margarita and their unsweetened tea was so good, it was almost as if it were sweetened.  As a southerner, I'm not a fan of iced unsweetened tea, but they make it work!  There were also a variety of warm tea to choose from.. Lots of green tea, Mango, Earl Grey, Spiced Chai, etc..etc..  A perfect way to end a meal!

The service was perfect!  We were a large party (around 20 peeps) and I don't think there was a single hiccup.  I was also impressed with how the server was able to effortlessly split about fifteen different tabs.  If only I could remember his name!  Shame on me.

I didn't check out the Hookah Lounge; Shisha tends to give me a headache.  Maybe next time.

Great food!  I'll be back!",0uo7LHVMFaDf1PkcGZprNg,3,2,5,9L_Kasy7e1Vtmqogcg6KEQ
1471084,2013-04-13,0,8K3CRM4COa0SSBEvli0fJQ,"me and the wife's fav spot..usually we come during happy hour, smoke a few bowls with some hookah wings and domas. The service can vary on who you have, but Jenny always takes care of us! good environment, always clean and comfortable.",FNYZr60b6aOL2YjhXcEerg,0,0,4,qLexJwmhrrfHRpjbIO-YrA
1486999,2017-08-05,2,8K3CRM4COa0SSBEvli0fJQ,"Don't eat here if you know what real Mediterranean food is supposed to taste like.  Absolutely don't eat here if you want real persian food. 

The chicken kabob had no flavor whatsoever. The menu description of saffron lemon marinade was all lies.  It might have a little timer if to give it the yellow color but zero flavor.  

The moussaka was really heavy. The Eggplant seemed a little undercooked for me. But that's more of a preference. 

The ground beef kabobs have what I think is all spice  and  tasted off to me.   Not typical Persian food. The meat was undercooked and I was afraid of getting sick if I ate it.  ""Luckily"" I  found a very fine thing long hair in my food and lost my appetite after that. 

The baklava was good. The basmati rice and rice pilaf were both good. The side salad with the meal was good. 

There are much better options in vegas for Mediterranean/Persian food.",_UwZg-ztV7gc9u0zsRSHxA,1,0,1,pyZSzqsochf9iuyZuRDkwg
1514936,2018-04-24,0,8K3CRM4COa0SSBEvli0fJQ,I've been here twice and it was amazing both times. The vibes are very romantic. We ordered food from the hookah bar side. The hookah tasted great and the food was even better. Literally the food even tasted amazing as leftovers. I highly recommend this place to everyone.,pgtqRFqu0DS9pv30p9WxiQ,0,0,5,pLb3kjYedeKkp32wwPjeRQ
1527800,2015-01-01,2,8K3CRM4COa0SSBEvli0fJQ,Paymon's is a must visit on every trip to Las Vegas. In a sea of dining options Paymon's is relaxing with 5-star service and exceptional Mediterranean food. An extra plus is the abundant portions of food at reasonable prices. Two could very easily share an entree and still have leftovers. Best iced tea in the valley!,8v3aEuuHEJU_8h0OgmsfDA,2,2,5,f90EacZN8TpTPk70hTc8pQ
1581160,2012-10-04,0,8K3CRM4COa0SSBEvli0fJQ,"Our friends decided to meet up for dinner and it was my first time here.  I didn't try the hookah as but my friends always enjoyed this part of the lounge before going to the dining area.
Great mediterranean food & service!  Definitely will be back here!",miFeoTfTfRCU9OWnnFwKcQ,0,1,4,5bDU09CDx979X2kjCrnRaQ
1584418,2013-06-18,2,8K3CRM4COa0SSBEvli0fJQ,"Woah! I thought we would take a chance once more and what a disappointment. Again, we ordered our favorites, chicken curry and hot dolma (to go). One curry was ordered extra hot and the other medium. What we received was the regular curry with a douche of cayenne pepper. It was hot and only hot, no flavor. My medium curry was flavored with a long hair in it. The dolma was a huge disappointment. The leafs were not tightly wrapped, swimming in the tomato sauce with a wilted lemon and it was also flavored with hair. I hate to say it, but they have made their choice to ignore the restaurant and focus on the lounge.... so long to Paymons!!!",_PG5xa_Rqo6qh1E65o-bEQ,3,2,1,y8ynCCSb2Aw_pAdsEao5pg
1588524,2011-06-22,0,8K3CRM4COa0SSBEvli0fJQ,"If I could add another star, I would.

I'm particularly a fan of the Lounge area... local lounges don't get better. The atmosphere, the people, it's just all around AWESOME.",fnLGw7u-KuBlUUhzusk20g,0,2,5,NMNIHGI1IespU9HAi8m3Bg
1600135,2011-05-09,0,8K3CRM4COa0SSBEvli0fJQ,"what happened to the mediterranean food... when i go there now its all italian! I know italy is on the mediterranean (i hope ;) ) but what little mediterranean food they have on their menu is now just bad... this used to be a great restaurant that all my friends and i would go eat at, but now the food is just bad... Service was great though, dont get me wrong! I just didnt like their new menu... I havent done their hookah lounge and that may be good, but im not into hookahs...",KiOqFtiPKQJ45yqp2XSNNw,0,0,2,u3G_e3olfFfHCurtoMdTIQ
1601685,2017-08-28,0,8K3CRM4COa0SSBEvli0fJQ,"First time here based on recommendations. 
We ordered Athens fries as a appetizer (amazing like everyone says), a gyro and a koobideh plate. 
The gyro could have been fresher (meat was dry); the platter was hot and fresh but rice was under seasoned.",NHFCRaLvt-kxzd5r7Wa1cA,0,0,3,sCCLZ5ORqce2_q_TI893xg
1607712,2018-05-09,0,8K3CRM4COa0SSBEvli0fJQ,"I've been to the hookah lounge and the restaurant both have a upbeat Mediterranean style. Service is good, food is good and hookah lounge has really cozy seats full far and lots of flavors to choose from for your hookah.  If you are looking for a good couples date night or girls night even a nice dinner for you and your significant other I highly recommend.",W3m5VkztvReJX8YmF7T6NA,0,0,5,EXrFKa9k4z_1BMyjsMdb2Q
1612486,2017-07-17,0,8K3CRM4COa0SSBEvli0fJQ,"Seems I'm getting ever better at finding high-quality casual-dining venues in the Valley. Again, not much to add here, given the massive amount of prior four-star & five-star reviews. 

I knew of Paymon's for many years, but dodged it, assuming the interior would be a worn-out den of teenage hookah iniquity. But actually the venue is actually quite nicely appointed.

I had the Moussaka. My dining companion, she chose the Panini Chicken, and we shared a Calamari appetizer. Service was attentive. Portions were a fair shake, quality is well-above-average. 

However, prices were just a wee bit higher than I would deem fair, given what was delivered. I suppose that's where I fished up the one-star ding.

Still, you won't be making a wrong turn in checking this place out.",Lb-W21R8P4AdQyljVxY21Q,1,0,4,L-9L8cPHQuywSEI2GpUncg
1633491,2011-01-11,0,8K3CRM4COa0SSBEvli0fJQ,For Mediterranean or maybe Italian this place will make your belly happy.  I usually order the Athens fries and Falafel.  Eggplant parm was also good and filling.  Great atmosphere when you walk in from 100 degree weather. Great place to do a business lunch.  I give it 4 stars.,LLsyjn2GZ715AwIPlWZ4Pg,0,0,4,8Nz7tLFwyHoQhdGHqZIm6Q
1638734,2017-05-09,2,8K3CRM4COa0SSBEvli0fJQ,"Paymons, we need to have a talk. I love you, but, we're growing apart. I haven't given up hope, but there is a serious problem in our relationship that needs to be addressed: your terrible bread!

I've been coming to Paymons for years, you've always been my fave! I take everyone to Paymons! But lately your bread is so awful. What's the point of delicious hummus and kabobs and salads and pitas if they are paired with stale cold hard bread! Your competitors bring out hummus and make pitas with fluffy bread full of piping hot air right out of the oven. Lately you've been pairing your amazing food with something I think you pulled right out of a Sysco bag labeled ""pita from San Bernadino production facility 74ax92."" It's ruining everything. Not to mention my chicken pita (my fave) the other day was served on a piece of shoe leather. 

Please Paymons step up your bread game. This goes for your your other location too. Fix this problem and we're back to a five star relationship. Thanks.",u4PqNrboclyb_B8ZoIJCfg,2,1,3,hKHtGE52oK4Q__mYBPudVA
1638944,2017-04-24,3,8K3CRM4COa0SSBEvli0fJQ,"UPDATE: Unfortunately this place no longer shows consistency. Like i had mentioned in my previous review.. i started ordering the angel hair pasta in replace of rice for the chicken curry one visit a newly employed server said she could not grant that request because i was not allowed to modify the rice & questioned me how long have ive been dinning here? .. real question is, how long have you been working here? But its understandable, you are just doing your job. Last visit, requested same order.. they forgot my pasta and gave rice. Had to wait to bring new one..of course pasta was just cooked they did not drain the pasta well that the overly wet pasta made my curry like soup. Hmm idk about this place anymore?",fxLuB8BFXINKen1uOomyUw,7,2,3,5D_ciH6H4qY8knGIvCAwIw
1643400,2014-06-11,0,8K3CRM4COa0SSBEvli0fJQ,"this place was absolutely cool.  Came in to do a little hookah with some friends.  Had some drinks and food, prices were amazing.  I guess they have a late night happy hour because it was around 11pm on a Tuesday.  There was a nice amount of people cool cozy decor and furniture.  The food dishes were about $5 and descent portions, 12 hookah wings, 4-5 Moazarella sticks, Lychee martini was bomb and I had a custom chocolate cake martini which was very tasty.  Mymy our server was amazing I will definitely come back.",s1ycNwrpYQb2AYHJhhLNBA,0,0,4,2XbhuQIVHA7F5jmV-pQ8cg
1656342,2016-09-13,0,8K3CRM4COa0SSBEvli0fJQ,"Came here after dinner for drinks and hookah.. It was great!
Service was awesome! Drinks were always full and hookah was always tasting great!",nVNOFUAs82OTe0Mi6di35w,0,0,5,KjeYkjD98d8NMUtHj0E74Q
1657765,2016-07-13,0,8K3CRM4COa0SSBEvli0fJQ,"***3rd updated review: All please note the business manager deleted his reply. (As he should have, as he was extremely rude to my feedback. i will go and post screen shots of his original reply when i get some time. 
---------------------------------------------------
***2nd updated review: Here's an update to my review below. I tried to comment back to Jeff E. from this business but Yelp wouldn't let me for some reason. So this explains why the staff was rude, as you all can see below the Business Manger is rude himself in his reply. Not once, did I get an apology for his staff being rude or making us feel uncomfortable. Note, I am a first time customer and a potential client, obviously he doesn't care. In his review he didn't post about how we where addressed by the bus lady. Our own waiter didn't even enforce the dress code or anything. 

And our bad on the ""garlic fries"" when he asked the server about them we where told the following, ""We stopped serving those"" which indicates or conveys you once had them to a new customer like myself. So if you don't serve garlic fries or ""never have"", then please Jeff, educate your staff to let people know that, so they can respond correctly to customers. 

If you enforce a dress code regardless of race, or gender then all of your employees should enforce it, not just the bus lady, but your hostess who sat us AND the waiter who served us who said nothing to us. Please understand it felt like we where being picked on because after us sitting there for 2 hours smoking hookah and spending money on drinks no one said anything. I understand the dress code is posted but it was late and dark so we did not see it. Your host, and waiter said nothing to us. It would have been better to be addressed earlier, then 2 hours in, from a bus lady clearing our plates after we are done and about to leave. Please note, unlike the other customer, who was asked to remove his baseball cap ""3 times"" as soon as where we asked we cooperated and removed the hat. The point I am trying to make is we where addressed rudely about the baseball cap. Threated even, ""if we do not remove it we have to leave,"" but the guy across from us is allowed to be asked 3 times and us only once? That is not right.

And I think that that's great you have a way to buy shirts if someone has no sleeves, but if its NOT about race or gender, then why are the females allowed to wear sleeveless tops and sleeveless dresses in there? I myself had a tube top on that night, and no one made me ""pay for sleeves or a shirt."" If you are going to have a dress code, then all should abide by it then. Not just males. Women should too if that is what the dress code is. But again, it seems this place only caters to the ""regulars"" based the response below that I got. :-/  so I guess it doesn't matter. 


---Old review: My friends wanted to come in for the ""garlic fries"" only to find out they no longer serve them. We sat there for about 2 hours smoking hookah. Then some bus lady out of no where tells my boyfriend ""you need to take off your hat or get out."" First off, we have been sitting here for 2 hours and now it's an issue? Second of all I understand a dress code but the way she approached us and ask was rude. Simple. I then looked around and saw other people with baseball caps on as well. So we asked if my boyfriend needs to remove his baseball cap then so should the others. The bus lady / clean up lady claims she asked the other guy to remove it 3 times. I find it funny that she can supposedly ask someone to remove a hat 3 times and it's ok. But of course she asked my boyfriend once or her would be ""kicked out"" after 2 hours of sitting somewhere come on. So anyways my guy took off his hat. As we're waiting for our check there was a guy next to us and he had a regular black tee shirt on. They told him He has to have a ""proper shirt on or get out"" they then had him come over to the bar and ""pay a shirt fee"" wtf??!! This place is wayyyyy to worried about baseball hats and plain tees on certain people. If you know what I mean... If you guys are going to have a ""dress code"" it should be the same for everyone. No matter race or gender. Example: they let people in wearing sweats and work out clothes but worry about hats and plain tees? Come on now.",KZL3i6mKCOKSgHLz7IEENQ,2,0,1,jMt9V8lqPX3fK6g1muAImw
1664499,2012-02-21,0,8K3CRM4COa0SSBEvli0fJQ,This is the best Mediterranean restaurant I've been to. The koobideh was fantastic.,mBrzDhLBMin0Dl-V7CRv4Q,0,0,5,2TRWlGLZJSvOn_vm-mEtHA
1684745,2012-10-12,0,8K3CRM4COa0SSBEvli0fJQ,"Came here on a hungry day with no expectations, and left with a happy face! One thing to remember here, sharing is caring. Portions are big and hearty and the fun part about that is you have more opportunities to try new things! I must say, as someone who has been a fan of Greek food for quite some time, it is difficult to find a falafel that is done right. You won't be disappointed with the little nuggets you get here. Crispy, crunchy, and smooth garbanzo texture. No burnt rubbery falafel in this joint! (which is refreshing to say the least). I wasn't particularly impressed with the roasted red pepper pita sandwich, a bit bland but edible nonetheless. One recommendation I do have is the veggie kabob, which features Mediterranean-style veggies grilled to perfection, especially the red pepper, yum! 

Came here for the first time the other day and will definitely be back to experience it night-style, hookah and all. If you like Greek food, this place is worth checking out!

Service: Quick and Friendly
Ambiance: Busy but warm and comfortable
Price: Fair $$",_mRrJIBmMOca7NkfLErlnQ,0,0,4,LegpqSPHws1-PshbhCaBuQ
1700171,2018-07-02,0,8K3CRM4COa0SSBEvli0fJQ,This place is unbelievable and I will never go there or order from there again! Their menu is completely outdated and they've managed to get rid of the only two things I like on the menu! No caprese panini and no penne pesto! Come on! Update your menu online already!,yiNUDx2UHeeVyk5SH-vVsA,0,0,1,xGio3Y8j2VgO-uSUCVsDug
1720610,2014-08-12,0,8K3CRM4COa0SSBEvli0fJQ,5 minutes from where I work so I love the convenience.  I always get the combination platter cause I love the hummus and the fries. I tend to get the iced tea to wash my grub down and it's fresh brewed and delicious. Middle of the day service is great cause it's not too crowded but later in the evening at dinner time it slows things down a little cause this place is pretty popular. Great music and friendly service. Oh and the food is pretty damn good too!  :),z3R1cGgWpR6dMbBROho0Ng,0,0,4,uWrWE3jpz59ScPAtkKWpAw
1728077,2015-06-27,0,8K3CRM4COa0SSBEvli0fJQ,Best Mediterranean food in Vegas.  I'm surprised at the reviews. I've been a loyal patron for over ten years.  It's always very good.  Lots of flavor.   The Fesejen  is delicious.  The kabobs are amazing.  Love the staff.  Kind and very accommodating.,wfN6tTTTnRcym5JhtHhQpA,0,0,5,0AwwjXKyJs9e_5GV1fvyHQ
1735875,2014-09-04,0,8K3CRM4COa0SSBEvli0fJQ,"This place is feet away from my home & it's a convenient go to spot. The service has consistently been great & the food is always good. The atmosphere is cute with a Mediterranean touch and every Wed they offer 25% off your entire bill so it's a great value!
Favorites off the menu are - saganaki! Flaming cheese that comes with warm pita bread and you drizzle lemon all over it! I also love the variety plate that comes with lamb, chicken & a mixed meat skewer that is perfect for sharing! The rice and vegetables are so delicious and you always get a huge tomato that just came off the grill! I'm a huge fan of these Mediterranean flavors! 
They have great ice tea with mint & a slice of orange, it's a must if you're an ice tea drinker!
There's also a hookah lounge if you're into that and when the door opens from the restaurant I always hear fun European house music!",LNPyE5X1K5B_flcTCH9StQ,1,2,4,614ndmxhHoCPp7R6gbfw5w
1757552,2015-07-29,0,8K3CRM4COa0SSBEvli0fJQ,"This place has really been downgraded..It could be under new management...The fries were so salty, unhealthy and uneatable; the wings were the greasiest ones I have tasted in years, probably the greasiest ones in Las Vegas. My wife asked for fried calamaries which taste was so bad, I bet they were not fresh at all.The hookah is horrible in taste and service. Cocktails were terrible. The overall service is way below average. We were very dissatisfied, and would not recommend this place to anyone.",20Ylw8SNDimVlBMaNbyjVg,1,0,1,6irOW5YmPx82vbW7awm1jQ
1758600,2018-06-08,0,8K3CRM4COa0SSBEvli0fJQ,"The food here is truly hit or miss because Paymons really lacks consistency with flavor. They have an extensive menu with a nice mix of different foods, HOWEVER...the flavors seem muddled down and bland. I've visited Paymons about 3 or 4 times now and between all the visits I have tried...

Chicken Curry: No curry flavor, tastes like someone dashed seasoning in a pot of heavy cream.
Calamari: GREAT
Baba ghanouj: Just okay..lacked smoked flavor
Chicken Tikka: Decent, didn't really taste the seasoning/marinade.
Salmon with grilled vegetables: Salmon cooked well, vegetables always overcooked and limp.
Chocolate Cake: They claim this is from Cheesecake Factory, but I don't know about that...it was stale and flavorless when I had it
Pistachio Gelato: Came out half melted and tasted like artificial pistachio extract. 
Hookah: These take a while to come out, and depending on who makes it, you may or may not find a problem with it. One time it was perfect, the other time it was harsh, had too much water, and burned within 20 minutes. 


I suppose I'll return because the service is always wonderful and it's a beautiful setting..I just won't order  what I didn't like, though it is frustrating that they market themselves as a Mediterranean restaurant but their Mediterranean food needs work.",Pi0l64sVG69_ov2j6MwePw,0,0,3,-KVws0q69U08pQhsyETPQQ
1781323,2014-12-29,3,8K3CRM4COa0SSBEvli0fJQ,"I'm not a hookah fan, but I love Mediterranean food and Paymon's came highly recommended- the cozy interior is intimate enough for a quiet date, a family dinner, or a birthday celebration with friends. The menu offers an odd mix of Mediterranean, Italian, and vegetarian dishes, with higher price tags than I initially expected- but the quality is also much higher than I was led to expect!

There are several kabob plates, the KOOBIDEH PLATE  ($13) is solid with sides of saffron rice, house salad, and roasted tomato. By far my favorite dish here though, is the EGGPLANT PITA WRAP ($9) with roasted veggies, feta, and pesto sauce. Add on a side of ATHENS FRIES ($3) with their unique dipping sauce, and ask them to bring some tzatziki too. It's a flavor and texture explosion, in the best of ways.

They also have different spices, cookbooks, and gifts for sale right inside the front door. Takeout service is quick and friendly. Wednesday evenings there is a local's appreciation discount.",bLbSNkLggFnqwNNzzq-Ijw,7,3,4,5ITPPuG-xyRniBIdR62elQ
1784822,2018-01-25,0,8K3CRM4COa0SSBEvli0fJQ,"I've eaten here at least 10 times. The food is consistently great and the service was good as well.  The lentil soup is excellent, so is the hummus.  I attended an event here for over 100 people and even the ""bulk food"" was great.",hFudklesKy25bJRdQn6Iuw,0,0,5,LpijlFA81X7lOpEmwvfI4A
1790898,2013-01-09,0,8K3CRM4COa0SSBEvli0fJQ,I had the chicken curry and fell in love! I wanted to lick the entire plate clean! The stuffed grape leave were awesome I love those darn things. The fries were good as well. Went to the hookah lounge it was nice as always.,V4KUFOs8M23uj61VKVNKAw,0,0,4,lYIlSIOGXtBy4Yrm8n4UXg
1802969,2012-07-19,0,8K3CRM4COa0SSBEvli0fJQ,After traveling all day I was looking forward to ordering carryout from paymons.  When I called in my order I was disappointed to find out they don't take any carryout orders after 9p,Vyt36z2C5hYDSVG7FOYnMQ,2,0,2,57Wmshruk1utkPx485jRuw
